Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/09/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
03/09/2019 13:00,SPR/DUN-SOUTH,23320,3026.69,4600,-9999
03/09/2019 13:00,TOTAL EAST,23314,4394.32,6800,-9999
03/09/2019 13:00,UPNY CONED,23315,2360.59,5700,-9999
03/09/2019 13:00,WEST CENTRAL,23312,629.34,9999,-9999
03/09/2019 13:05,CENTRAL EAST - VC,23330,2517.18,2705,-9999
03/09/2019 13:05,DYSINGER EAST,23326,1009.65,3150,-9999
03/09/2019 13:05,MOSES SOUTH,23319,1835.07,3150,-1600
03/09/2019 13:05,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 13:05,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 13:05,SCH - NE - NY,23318,-699.62,600,-900
03/09/2019 13:05,SCH - NPX_1385,325277,-25,100,-100
03/09/2019 13:05,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 13:05,SCH - OH - NY,23317,685.13,2050,-2000
03/09/2019 13:05,SCH - PJ - NY,23316,528.97,2000,-1300
03/09/2019 13:05,SCH - PJM_HTP,325905,75,660,-660
03/09/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
03/09/2019 13:05,SPR/DUN-SOUTH,23320,3023.63,4600,-9999
03/09/2019 13:05,TOTAL EAST,23314,4371.69,6800,-9999
03/09/2019 13:05,UPNY CONED,23315,2335.76,5700,-9999
03/09/2019 13:05,WEST CENTRAL,23312,584.9,9999,-9999
03/09/2019 13:10,CENTRAL EAST - VC,23330,2486.69,2705,-9999
03/09/2019 13:10,DYSINGER EAST,23326,953.87,3150,-9999
03/09/2019 13:10,MOSES SOUTH,23319,1840.02,3150,-1600
03/09/2019 13:10,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 13:10,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 13:10,SCH - NE - NY,23318,-699.62,600,-900
03/09/2019 13:10,SCH - NPX_1385,325277,-25,100,-100
03/09/2019 13:10,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 13:10,SCH - OH - NY,23317,684.18,2050,-2000
03/09/2019 13:10,SCH - PJ - NY,23316,526.85,2000,-1300
03/09/2019 13:10,SCH - PJM_HTP,325905,75,660,-660
03/09/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
03/09/2019 13:10,SPR/DUN-SOUTH,23320,3011.23,4600,-9999
03/09/2019 13:10,TOTAL EAST,23314,4376.05,6800,-9999
03/09/2019 13:10,UPNY CONED,23315,2320.33,5700,-9999
03/09/2019 13:10,WEST CENTRAL,23312,529.57,9999,-9999
03/09/2019 13:15,CENTRAL EAST - VC,23330,2502.05,2705,-9999
03/09/2019 13:15,DYSINGER EAST,23326,994.43,3150,-9999
03/09/2019 13:15,MOSES SOUTH,23319,1805.94,3150,-1600
03/09/2019 13:15,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 13:15,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 13:15,SCH - NE - NY,23318,-699.58,600,-900
03/09/2019 13:15,SCH - NPX_1385,325277,-25,100,-100
03/09/2019 13:15,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 13:15,SCH - OH - NY,23317,681.62,2050,-2000
03/09/2019 13:15,SCH - PJ - NY,23316,506.39,2000,-1300
03/09/2019 13:15,SCH - PJM_HTP,325905,75,660,-660
03/09/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
03/09/2019 13:15,SPR/DUN-SOUTH,23320,3023.23,4600,-9999
03/09/2019 13:15,TOTAL EAST,23314,4362.08,6800,-9999
03/09/2019 13:15,UPNY CONED,23315,2327.72,5700,-9999
03/09/2019 13:15,WEST CENTRAL,23312,570.05,9999,-9999
03/09/2019 13:20,CENTRAL EAST - VC,23330,2474.28,2705,-9999
03/09/2019 13:20,DYSINGER EAST,23326,976.63,3150,-9999
03/09/2019 13:20,MOSES SOUTH,23319,1800.95,3150,-1600
03/09/2019 13:20,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 13:20,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 13:20,SCH - NE - NY,23318,-699.57,600,-900
03/09/2019 13:20,SCH - NPX_1385,325277,-25,100,-100
03/09/2019 13:20,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 13:20,SCH - OH - NY,23317,681.34,2050,-2000
03/09/2019 13:20,SCH - PJ - NY,23316,489.62,2000,-1300
03/09/2019 13:20,SCH - PJM_HTP,325905,75,660,-660
03/09/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
03/09/2019 13:20,SPR/DUN-SOUTH,23320,2988.38,4600,-9999
03/09/2019 13:20,TOTAL EAST,23314,4332.77,6800,-9999
03/09/2019 13:20,UPNY CONED,23315,2285.22,5700,-9999
03/09/2019 13:20,WEST CENTRAL,23312,552.33,9999,-9999
03/09/2019 13:25,CENTRAL EAST - VC,23330,2483.77,2705,-9999
03/09/2019 13:25,DYSINGER EAST,23326,990.39,3150,-9999
03/09/2019 13:25,MOSES SOUTH,23319,1788.35,3150,-1600
03/09/2019 13:25,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 13:25,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 13:25,SCH - NE - NY,23318,-699.57,600,-900
03/09/2019 13:25,SCH - NPX_1385,325277,-25,100,-100
03/09/2019 13:25,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 13:25,SCH - OH - NY,23317,680.48,2050,-2000
03/09/2019 13:25,SCH - PJ - NY,23316,490.48,2000,-1300
03/09/2019 13:25,SCH - PJM_HTP,325905,75,660,-660
03/09/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
03/09/2019 13:25,SPR/DUN-SOUTH,23320,3004.36,4600,-9999
03/09/2019 13:25,TOTAL EAST,23314,4323.34,6800,-9999
03/09/2019 13:25,UPNY CONED,23315,2295.22,5700,-9999
03/09/2019 13:25,WEST CENTRAL,23312,570.1,9999,-9999
03/09/2019 13:30,CENTRAL EAST - VC,23330,2495.23,2705,-9999
03/09/2019 13:30,DYSINGER EAST,23326,1016.47,3150,-9999
03/09/2019 13:30,MOSES SOUTH,23319,1789.66,3150,-1600
03/09/2019 13:30,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 13:30,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 13:30,SCH - NE - NY,23318,-699.58,600,-900
03/09/2019 13:30,SCH - NPX_1385,325277,-25,100,-100
03/09/2019 13:30,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 13:30,SCH - OH - NY,23317,681.44,2050,-2000
03/09/2019 13:30,SCH - PJ - NY,23316,428.59,2000,-1300
03/09/2019 13:30,SCH - PJM_HTP,325905,75,660,-660
03/09/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
03/09/2019 13:30,SPR/DUN-SOUTH,23320,2999.68,4600,-9999
03/09/2019 13:30,TOTAL EAST,23314,4322.7,6800,-9999
03/09/2019 13:30,UPNY CONED,23315,2294.73,5700,-9999
03/09/2019 13:30,WEST CENTRAL,23312,597.78,9999,-9999
03/09/2019 13:35,CENTRAL EAST - VC,23330,2489.16,2705,-9999
03/09/2019 13:35,DYSINGER EAST,23326,994.28,3150,-9999
03/09/2019 13:35,MOSES SOUTH,23319,1787.81,3150,-1600
03/09/2019 13:35,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 13:35,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 13:35,SCH - NE - NY,23318,-699.58,600,-900
03/09/2019 13:35,SCH - NPX_1385,325277,-25,100,-100
03/09/2019 13:35,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 13:35,SCH - OH - NY,23317,680.03,2050,-2000
03/09/2019 13:35,SCH - PJ - NY,23316,369.96,2000,-1300
03/09/2019 13:35,SCH - PJM_HTP,325905,75,660,-660
03/09/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
03/09/2019 13:35,SPR/DUN-SOUTH,23320,2997.7,4600,-9999
03/09/2019 13:35,TOTAL EAST,23314,4310.36,6800,-9999
03/09/2019 13:35,UPNY CONED,23315,2289.62,5700,-9999
03/09/2019 13:35,WEST CENTRAL,23312,578.79,9999,-9999
03/09/2019 13:40,CENTRAL EAST - VC,23330,2488.34,2705,-9999
03/09/2019 13:40,DYSINGER EAST,23326,958.42,3150,-9999
03/09/2019 13:40,MOSES SOUTH,23319,1793.11,3150,-1600
03/09/2019 13:40,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 13:40,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 13:40,SCH - NE - NY,23318,-699.58,600,-900
03/09/2019 13:40,SCH - NPX_1385,325277,-25,100,-100
03/09/2019 13:40,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 13:40,SCH - OH - NY,23317,679.85,2050,-2000
03/09/2019 13:40,SCH - PJ - NY,23316,367.13,2000,-1300
03/09/2019 13:40,SCH - PJM_HTP,325905,75,660,-660
03/09/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
03/09/2019 13:40,SPR/DUN-SOUTH,23320,2996.92,4600,-9999
03/09/2019 13:40,TOTAL EAST,23314,4299.28,6800,-9999
03/09/2019 13:40,UPNY CONED,23315,2286.68,5700,-9999
03/09/2019 13:40,WEST CENTRAL,23312,544.33,9999,-9999
03/09/2019 13:45,CENTRAL EAST - VC,23330,2500.89,2705,-9999
03/09/2019 13:45,DYSINGER EAST,23326,993.31,3150,-9999
03/09/2019 13:45,MOSES SOUTH,23319,1770.54,3150,-1600
03/09/2019 13:45,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 13:45,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 13:45,SCH - NE - NY,23318,-698.57,600,-900
03/09/2019 13:45,SCH - NPX_1385,325277,-25,100,-100
03/09/2019 13:45,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 13:45,SCH - OH - NY,23317,678.46,2050,-2000
03/09/2019 13:45,SCH - PJ - NY,23316,352.55,2000,-1300
03/09/2019 13:45,SCH - PJM_HTP,325905,75,660,-660
03/09/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
03/09/2019 13:45,SPR/DUN-SOUTH,23320,3006.73,4600,-9999
03/09/2019 13:45,TOTAL EAST,23314,4297.8,6800,-9999
03/09/2019 13:45,UPNY CONED,23315,2295.7,5700,-9999
03/09/2019 13:45,WEST CENTRAL,23312,581.94,9999,-9999
03/09/2019 13:50,CENTRAL EAST - VC,23330,2506.04,2705,-9999
03/09/2019 13:50,DYSINGER EAST,23326,1013.69,3150,-9999
03/09/2019 13:50,MOSES SOUTH,23319,1777.87,3150,-1600
03/09/2019 13:50,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 13:50,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 13:50,SCH - NE - NY,23318,-698.57,600,-900
03/09/2019 13:50,SCH - NPX_1385,325277,-25,100,-100
03/09/2019 13:50,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 13:50,SCH - OH - NY,23317,680.32,2050,-2000
03/09/2019 13:50,SCH - PJ - NY,23316,331.71,2000,-1300
03/09/2019 13:50,SCH - PJM_HTP,325905,75,660,-660
03/09/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
03/09/2019 13:50,SPR/DUN-SOUTH,23320,3017.03,4600,-9999
03/09/2019 13:50,TOTAL EAST,23314,4303,6800,-9999
03/09/2019 13:50,UPNY CONED,23315,2308.44,5700,-9999
03/09/2019 13:50,WEST CENTRAL,23312,599.94,9999,-9999
03/09/2019 13:55,CENTRAL EAST - VC,23330,2517.72,2705,-9999
03/09/2019 13:55,DYSINGER EAST,23326,1029.14,3150,-9999
03/09/2019 13:55,MOSES SOUTH,23319,1782.99,3150,-1600
03/09/2019 13:55,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 13:55,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 13:55,SCH - NE - NY,23318,-698.58,600,-900
03/09/2019 13:55,SCH - NPX_1385,325277,-25,100,-100
03/09/2019 13:55,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 13:55,SCH - OH - NY,23317,681.11,2050,-2000
03/09/2019 13:55,SCH - PJ - NY,23316,332.93,2000,-1300
03/09/2019 13:55,SCH - PJM_HTP,325905,75,660,-660
03/09/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
03/09/2019 13:55,SPR/DUN-SOUTH,23320,3018.78,4600,-9999
03/09/2019 13:55,TOTAL EAST,23314,4291.21,6800,-9999
03/09/2019 13:55,UPNY CONED,23315,2308.34,5700,-9999
03/09/2019 13:55,WEST CENTRAL,23312,619.26,9999,-9999
03/09/2019 14:00,CENTRAL EAST - VC,23330,2493.87,2705,-9999
03/09/2019 14:00,DYSINGER EAST,23326,961.57,3150,-9999
03/09/2019 14:00,MOSES SOUTH,23319,1776.51,3150,-1600
03/09/2019 14:00,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 14:00,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 14:00,SCH - NE - NY,23318,-691.59,600,-900
03/09/2019 14:00,SCH - NPX_1385,325277,-25,100,-100
03/09/2019 14:00,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 14:00,SCH - OH - NY,23317,658.03,2050,-2000
03/09/2019 14:00,SCH - PJ - NY,23316,351.98,2000,-1300
03/09/2019 14:00,SCH - PJM_HTP,325905,75,660,-660
03/09/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 14:00,SCH - PJM_VFT,325658,315,315,-315
03/09/2019 14:00,SPR/DUN-SOUTH,23320,3007.42,4600,-9999
03/09/2019 14:00,TOTAL EAST,23314,4283.59,6800,-9999
03/09/2019 14:00,UPNY CONED,23315,2291.06,5700,-9999
03/09/2019 14:00,WEST CENTRAL,23312,555.58,9999,-9999
03/09/2019 14:05,CENTRAL EAST - VC,23330,2494.13,2705,-9999
03/09/2019 14:05,DYSINGER EAST,23326,925.53,3150,-9999
03/09/2019 14:05,MOSES SOUTH,23319,1806.61,3150,-1600
03/09/2019 14:05,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 14:05,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 14:05,SCH - NE - NY,23318,-684.6,600,-900
03/09/2019 14:05,SCH - NPX_1385,325277,-25,100,-100
03/09/2019 14:05,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 14:05,SCH - OH - NY,23317,634.13,2050,-2000
03/09/2019 14:05,SCH - PJ - NY,23316,373.84,2000,-1300
03/09/2019 14:05,SCH - PJM_HTP,325905,75,660,-660
03/09/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 14:05,SCH - PJM_VFT,325658,315,315,-315
03/09/2019 14:05,SPR/DUN-SOUTH,23320,3018.5,4600,-9999
03/09/2019 14:05,TOTAL EAST,23314,4295.27,6800,-9999
03/09/2019 14:05,UPNY CONED,23315,2302.77,5700,-9999
03/09/2019 14:05,WEST CENTRAL,23312,523.83,9999,-9999
03/09/2019 14:10,CENTRAL EAST - VC,23330,2512.94,2705,-9999
03/09/2019 14:10,DYSINGER EAST,23326,950,3150,-9999
03/09/2019 14:10,MOSES SOUTH,23319,1809.43,3150,-1600
03/09/2019 14:10,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 14:10,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 14:10,SCH - NE - NY,23318,-684.59,600,-900
03/09/2019 14:10,SCH - NPX_1385,325277,-25,100,-100
03/09/2019 14:10,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 14:10,SCH - OH - NY,23317,636.27,2050,-2000
03/09/2019 14:10,SCH - PJ - NY,23316,372.79,2000,-1300
03/09/2019 14:10,SCH - PJM_HTP,325905,75,660,-660
03/09/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 14:10,SCH - PJM_VFT,325658,315,315,-315
03/09/2019 14:10,SPR/DUN-SOUTH,23320,3053.58,4600,-9999
03/09/2019 14:10,TOTAL EAST,23314,4338.08,6800,-9999
03/09/2019 14:10,UPNY CONED,23315,2341.61,5700,-9999
03/09/2019 14:10,WEST CENTRAL,23312,548.22,9999,-9999
03/09/2019 14:15,CENTRAL EAST - VC,23330,2509.55,2705,-9999
03/09/2019 14:15,DYSINGER EAST,23326,996.02,3150,-9999
03/09/2019 14:15,MOSES SOUTH,23319,1782.7,3150,-1600
03/09/2019 14:15,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 14:15,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 14:15,SCH - NE - NY,23318,-688.54,600,-900
03/09/2019 14:15,SCH - NPX_1385,325277,-25,100,-100
03/09/2019 14:15,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 14:15,SCH - OH - NY,23317,634.19,2050,-2000
03/09/2019 14:15,SCH - PJ - NY,23316,366.71,2000,-1300
03/09/2019 14:15,SCH - PJM_HTP,325905,75,660,-660
03/09/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 14:15,SCH - PJM_VFT,325658,315,315,-315
03/09/2019 14:15,SPR/DUN-SOUTH,23320,3040.96,4600,-9999
03/09/2019 14:15,TOTAL EAST,23314,4327.6,6800,-9999
03/09/2019 14:15,UPNY CONED,23315,2332.63,5700,-9999
03/09/2019 14:15,WEST CENTRAL,23312,595.84,9999,-9999
03/09/2019 14:20,CENTRAL EAST - VC,23330,2512.77,2705,-9999
03/09/2019 14:20,DYSINGER EAST,23326,1014.34,3150,-9999
03/09/2019 14:20,MOSES SOUTH,23319,1783.11,3150,-1600
03/09/2019 14:20,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 14:20,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 14:20,SCH - NE - NY,23318,-692.54,600,-900
03/09/2019 14:20,SCH - NPX_1385,325277,-25,100,-100
03/09/2019 14:20,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 14:20,SCH - OH - NY,23317,634.25,2050,-2000
03/09/2019 14:20,SCH - PJ - NY,23316,360.63,2000,-1300
03/09/2019 14:20,SCH - PJM_HTP,325905,75,660,-660
03/09/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 14:20,SCH - PJM_VFT,325658,315,315,-315
03/09/2019 14:20,SPR/DUN-SOUTH,23320,3041.4,4600,-9999
03/09/2019 14:20,TOTAL EAST,23314,4324.9,6800,-9999
03/09/2019 14:20,UPNY CONED,23315,2330.14,5700,-9999
03/09/2019 14:20,WEST CENTRAL,23312,615.82,9999,-9999
03/09/2019 14:25,CENTRAL EAST - VC,23330,2507.7,2705,-9999
03/09/2019 14:25,DYSINGER EAST,23326,1022.76,3150,-9999
03/09/2019 14:25,MOSES SOUTH,23319,1779.9,3150,-1600
03/09/2019 14:25,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 14:25,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 14:25,SCH - NE - NY,23318,-692.54,600,-900
03/09/2019 14:25,SCH - NPX_1385,325277,-25,100,-100
03/09/2019 14:25,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 14:25,SCH - OH - NY,23317,634.29,2050,-2000
03/09/2019 14:25,SCH - PJ - NY,23316,357.55,2000,-1300
03/09/2019 14:25,SCH - PJM_HTP,325905,75,660,-660
03/09/2019 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 14:25,SCH - PJM_VFT,325658,315,315,-315
03/09/2019 14:25,SPR/DUN-SOUTH,23320,3037.78,4600,-9999
03/09/2019 14:25,TOTAL EAST,23314,4325.64,6800,-9999
03/09/2019 14:25,UPNY CONED,23315,2321.97,5700,-9999
03/09/2019 14:25,WEST CENTRAL,23312,626.18,9999,-9999
03/09/2019 14:30,CENTRAL EAST - VC,23330,2501.22,2705,-9999
03/09/2019 14:30,DYSINGER EAST,23326,983.71,3150,-9999
03/09/2019 14:30,MOSES SOUTH,23319,1780.86,3150,-1600
03/09/2019 14:30,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 14:30,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 14:30,SCH - NE - NY,23318,-695.54,600,-900
03/09/2019 14:30,SCH - NPX_1385,325277,-25,100,-100
03/09/2019 14:30,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 14:30,SCH - OH - NY,23317,634.42,2050,-2000
03/09/2019 14:30,SCH - PJ - NY,23316,390.33,2000,-1300
03/09/2019 14:30,SCH - PJM_HTP,325905,75,660,-660
03/09/2019 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 14:30,SCH - PJM_VFT,325658,315,315,-315
03/09/2019 14:30,SPR/DUN-SOUTH,23320,3037.64,4600,-9999
03/09/2019 14:30,TOTAL EAST,23314,4331.03,6800,-9999
03/09/2019 14:30,UPNY CONED,23315,2321.98,5700,-9999
03/09/2019 14:30,WEST CENTRAL,23312,588.7,9999,-9999
03/09/2019 14:35,CENTRAL EAST - VC,23330,2503.11,2705,-9999
03/09/2019 14:35,DYSINGER EAST,23326,996.94,3150,-9999
03/09/2019 14:35,MOSES SOUTH,23319,1785.93,3150,-1600
03/09/2019 14:35,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 14:35,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 14:35,SCH - NE - NY,23318,-699.53,600,-900
03/09/2019 14:35,SCH - NPX_1385,325277,-25,100,-100
03/09/2019 14:35,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 14:35,SCH - OH - NY,23317,634.49,2050,-2000
03/09/2019 14:35,SCH - PJ - NY,23316,421.25,2000,-1300
03/09/2019 14:35,SCH - PJM_HTP,325905,75,660,-660
03/09/2019 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 14:35,SCH - PJM_VFT,325658,315,315,-315
03/09/2019 14:35,SPR/DUN-SOUTH,23320,3041.35,4600,-9999
03/09/2019 14:35,TOTAL EAST,23314,4338.88,6800,-9999
03/09/2019 14:35,UPNY CONED,23315,2321.25,5700,-9999
03/09/2019 14:35,WEST CENTRAL,23312,601.59,9999,-9999
03/09/2019 14:40,CENTRAL EAST - VC,23330,2497.52,2705,-9999
03/09/2019 14:40,DYSINGER EAST,23326,992.4,3150,-9999
03/09/2019 14:40,MOSES SOUTH,23319,1759.53,3150,-1600
03/09/2019 14:40,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 14:40,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 14:40,SCH - NE - NY,23318,-699.53,600,-900
03/09/2019 14:40,SCH - NPX_1385,325277,-25,100,-100
03/09/2019 14:40,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 14:40,SCH - OH - NY,23317,634.25,2050,-2000
03/09/2019 14:40,SCH - PJ - NY,23316,422.56,2000,-1300
03/09/2019 14:40,SCH - PJM_HTP,325905,75,660,-660
03/09/2019 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 14:40,SCH - PJM_VFT,325658,315,315,-315
03/09/2019 14:40,SPR/DUN-SOUTH,23320,3040.83,4600,-9999
03/09/2019 14:40,TOTAL EAST,23314,4326.96,6800,-9999
03/09/2019 14:40,UPNY CONED,23315,2303.8,5700,-9999
03/09/2019 14:40,WEST CENTRAL,23312,598.99,9999,-9999
03/09/2019 14:45,CENTRAL EAST - VC,23330,2455.44,2705,-9999
03/09/2019 14:45,DYSINGER EAST,23326,949.52,3150,-9999
03/09/2019 14:45,MOSES SOUTH,23319,1745.89,3150,-1600
03/09/2019 14:45,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 14:45,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 14:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 14:45,SCH - NE - NY,23318,-699.53,600,-900
03/09/2019 14:45,SCH - NPX_1385,325277,-25,100,-100
03/09/2019 14:45,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 14:45,SCH - OH - NY,23317,634.1,2050,-2000
03/09/2019 14:45,SCH - PJ - NY,23316,425.63,2000,-1300
03/09/2019 14:45,SCH - PJM_HTP,325905,75,660,-660
03/09/2019 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 14:45,SCH - PJM_VFT,325658,315,315,-315
03/09/2019 14:45,SPR/DUN-SOUTH,23320,3018.61,4600,-9999
03/09/2019 14:45,TOTAL EAST,23314,4300.92,6800,-9999
03/09/2019 14:45,UPNY CONED,23315,2262.36,5700,-9999
03/09/2019 14:45,WEST CENTRAL,23312,555.8,9999,-9999
03/09/2019 14:50,CENTRAL EAST - VC,23330,2484.4,2705,-9999
03/09/2019 14:50,DYSINGER EAST,23326,989.34,3150,-9999
03/09/2019 14:50,MOSES SOUTH,23319,1762.02,3150,-1600
03/09/2019 14:50,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 14:50,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 14:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
