Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/29/2021 11:35,SCH - OH - NY,23317,130.09,1700,-1500
09/29/2021 11:35,SCH - PJ - NY,23316,690.28,2000,-1150
09/29/2021 11:35,SCH - PJM_HTP,325905,559,660,-660
09/29/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2021 11:35,SCH - PJM_VFT,325658,315,315,-315
09/29/2021 11:35,SPR/DUN-SOUTH,23320,2424.91,4600,-9999
09/29/2021 11:35,TOTAL EAST,23314,3032.88,6800,-9999
09/29/2021 11:35,UPNY CONED,23315,3507.87,5445,-9999
09/29/2021 11:35,WEST CENTRAL,23312,-287.45,9999,-9999
09/29/2021 11:40,CENTRAL EAST - VC,23330,1047.34,1440,-9999
09/29/2021 11:40,DYSINGER EAST,23326,329.52,3150,-9999
09/29/2021 11:40,MOSES SOUTH,23319,1652.55,3000,-1600
09/29/2021 11:40,SCH - HQ - NY,23324,1450,1500,-1000
09/29/2021 11:40,SCH - HQ_CEDARS,325274,80,80,0
09/29/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
09/29/2021 11:40,SCH - NE - NY,23318,163.03,1400,-800
09/29/2021 11:40,SCH - NPX_1385,325277,199,200,-200
09/29/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
09/29/2021 11:40,SCH - OH - NY,23317,130.13,1700,-1500
09/29/2021 11:40,SCH - PJ - NY,23316,691.24,2000,-1150
09/29/2021 11:40,SCH - PJM_HTP,325905,559,660,-660
09/29/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2021 11:40,SCH - PJM_VFT,325658,315,315,-315
09/29/2021 11:40,SPR/DUN-SOUTH,23320,2456.33,4600,-9999
09/29/2021 11:40,TOTAL EAST,23314,3081.34,6800,-9999
09/29/2021 11:40,UPNY CONED,23315,3533.86,5445,-9999
09/29/2021 11:40,WEST CENTRAL,23312,-193.79,9999,-9999
09/29/2021 11:45,CENTRAL EAST - VC,23330,1064.5,1440,-9999
09/29/2021 11:45,DYSINGER EAST,23326,420.61,3150,-9999
09/29/2021 11:45,MOSES SOUTH,23319,1668.87,3000,-1600
09/29/2021 11:45,SCH - HQ - NY,23324,1450,1500,-1000
09/29/2021 11:45,SCH - HQ_CEDARS,325274,80,80,0
09/29/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
09/29/2021 11:45,SCH - NE - NY,23318,219.9,1400,-800
09/29/2021 11:45,SCH - NPX_1385,325277,199,200,-200
09/29/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
09/29/2021 11:45,SCH - OH - NY,23317,130.02,1700,-1500
09/29/2021 11:45,SCH - PJ - NY,23316,688.76,2000,-1150
09/29/2021 11:45,SCH - PJM_HTP,325905,559,660,-660
09/29/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2021 11:45,SCH - PJM_VFT,325658,315,315,-315
09/29/2021 11:45,SPR/DUN-SOUTH,23320,2480.51,4600,-9999
09/29/2021 11:45,TOTAL EAST,23314,3070.99,6800,-9999
09/29/2021 11:45,UPNY CONED,23315,3562.77,5445,-9999
09/29/2021 11:45,WEST CENTRAL,23312,-112.91,9999,-9999
09/29/2021 11:50,CENTRAL EAST - VC,23330,1029.02,1440,-9999
09/29/2021 11:50,DYSINGER EAST,23326,326.89,3150,-9999
09/29/2021 11:50,MOSES SOUTH,23319,1672.8,3000,-1600
09/29/2021 11:50,SCH - HQ - NY,23324,1450,1500,-1000
09/29/2021 11:50,SCH - HQ_CEDARS,325274,80,80,0
09/29/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
09/29/2021 11:50,SCH - NE - NY,23318,278.11,1400,-800
09/29/2021 11:50,SCH - NPX_1385,325277,199,200,-200
09/29/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
09/29/2021 11:50,SCH - OH - NY,23317,130.02,1700,-1500
09/29/2021 11:50,SCH - PJ - NY,23316,687.37,2000,-1150
09/29/2021 11:50,SCH - PJM_HTP,325905,559,660,-660
09/29/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
09/29/2021 11:50,SPR/DUN-SOUTH,23320,2478.35,4600,-9999
09/29/2021 11:50,TOTAL EAST,23314,3022.52,6800,-9999
09/29/2021 11:50,UPNY CONED,23315,3577.52,5445,-9999
09/29/2021 11:50,WEST CENTRAL,23312,-201.62,9999,-9999
09/29/2021 11:55,CENTRAL EAST - VC,23330,1035.09,1440,-9999
09/29/2021 11:55,DYSINGER EAST,23326,338.12,3150,-9999
09/29/2021 11:55,MOSES SOUTH,23319,1673.29,3000,-1600
09/29/2021 11:55,SCH - HQ - NY,23324,1450,1500,-1000
09/29/2021 11:55,SCH - HQ_CEDARS,325274,80,80,0
09/29/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
09/29/2021 11:55,SCH - NE - NY,23318,276.7,1400,-800
09/29/2021 11:55,SCH - NPX_1385,325277,199,200,-200
09/29/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
09/29/2021 11:55,SCH - OH - NY,23317,129.99,1700,-1500
09/29/2021 11:55,SCH - PJ - NY,23316,689.79,2000,-1150
09/29/2021 11:55,SCH - PJM_HTP,325905,559,660,-660
09/29/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
09/29/2021 11:55,SPR/DUN-SOUTH,23320,2473.91,4600,-9999
09/29/2021 11:55,TOTAL EAST,23314,3048.01,6800,-9999
09/29/2021 11:55,UPNY CONED,23315,3567.86,5445,-9999
09/29/2021 11:55,WEST CENTRAL,23312,-183.26,9999,-9999
09/29/2021 12:00,CENTRAL EAST - VC,23330,1058.54,1440,-9999
09/29/2021 12:00,DYSINGER EAST,23326,392.6,3150,-9999
09/29/2021 12:00,MOSES SOUTH,23319,1645.89,3000,-1600
09/29/2021 12:00,SCH - HQ - NY,23324,1450,1500,-1000
09/29/2021 12:00,SCH - HQ_CEDARS,325274,80,80,0
09/29/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
09/29/2021 12:00,SCH - NE - NY,23318,157.81,1400,-800
09/29/2021 12:00,SCH - NPX_1385,325277,199,200,-200
09/29/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
09/29/2021 12:00,SCH - OH - NY,23317,225.05,1700,-1500
09/29/2021 12:00,SCH - PJ - NY,23316,681.98,2000,-1150
09/29/2021 12:00,SCH - PJM_HTP,325905,559,660,-660
09/29/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
09/29/2021 12:00,SPR/DUN-SOUTH,23320,2469.08,4600,-9999
09/29/2021 12:00,TOTAL EAST,23314,3119.8,6800,-9999
09/29/2021 12:00,UPNY CONED,23315,3579.67,5445,-9999
09/29/2021 12:00,WEST CENTRAL,23312,-139.84,9999,-9999
09/29/2021 12:05,CENTRAL EAST - VC,23330,1149.51,1440,-9999
09/29/2021 12:05,DYSINGER EAST,23326,583.85,3150,-9999
09/29/2021 12:05,MOSES SOUTH,23319,1661.35,3000,-1600
09/29/2021 12:05,SCH - HQ - NY,23324,1450,1500,-1000
09/29/2021 12:05,SCH - HQ_CEDARS,325274,80,80,0
09/29/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
09/29/2021 12:05,SCH - NE - NY,23318,41.11,1400,-800
09/29/2021 12:05,SCH - NPX_1385,325277,200,200,-200
09/29/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
09/29/2021 12:05,SCH - OH - NY,23317,320.93,1700,-1500
09/29/2021 12:05,SCH - PJ - NY,23316,673.97,2000,-1150
09/29/2021 12:05,SCH - PJM_HTP,325905,559,660,-660
09/29/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
09/29/2021 12:05,SPR/DUN-SOUTH,23320,2486.91,4600,-9999
09/29/2021 12:05,TOTAL EAST,23314,3280.74,6800,-9999
09/29/2021 12:05,UPNY CONED,23315,3580.31,5445,-9999
09/29/2021 12:05,WEST CENTRAL,23312,42.94,9999,-9999
09/29/2021 12:10,CENTRAL EAST - VC,23330,1120.88,1440,-9999
09/29/2021 12:10,DYSINGER EAST,23326,476.9,3150,-9999
09/29/2021 12:10,MOSES SOUTH,23319,1668.77,3000,-1600
09/29/2021 12:10,SCH - HQ - NY,23324,1450,1500,-1000
09/29/2021 12:10,SCH - HQ_CEDARS,325274,80,80,0
09/29/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
09/29/2021 12:10,SCH - NE - NY,23318,41.07,1400,-800
09/29/2021 12:10,SCH - NPX_1385,325277,200,200,-200
09/29/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
09/29/2021 12:10,SCH - OH - NY,23317,321.05,1700,-1500
09/29/2021 12:10,SCH - PJ - NY,23316,673.85,2000,-1150
09/29/2021 12:10,SCH - PJM_HTP,325905,559,660,-660
09/29/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
09/29/2021 12:10,SPR/DUN-SOUTH,23320,2474.69,4600,-9999
09/29/2021 12:10,TOTAL EAST,23314,3277.74,6800,-9999
09/29/2021 12:10,UPNY CONED,23315,3583.27,5445,-9999
09/29/2021 12:10,WEST CENTRAL,23312,-56.82,9999,-9999
09/29/2021 12:15,CENTRAL EAST - VC,23330,1143.42,1440,-9999
09/29/2021 12:15,DYSINGER EAST,23326,401.61,3150,-9999
09/29/2021 12:15,MOSES SOUTH,23319,1720.79,3000,-1600
09/29/2021 12:15,SCH - HQ - NY,23324,1450,1500,-1000
09/29/2021 12:15,SCH - HQ_CEDARS,325274,80,80,0
09/29/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
09/29/2021 12:15,SCH - NE - NY,23318,120.86,1400,-800
09/29/2021 12:15,SCH - NPX_1385,325277,200,200,-200
09/29/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
09/29/2021 12:15,SCH - OH - NY,23317,321.09,1700,-1500
09/29/2021 12:15,SCH - PJ - NY,23316,677.27,2000,-1150
09/29/2021 12:15,SCH - PJM_HTP,325905,559,660,-660
09/29/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
09/29/2021 12:15,SPR/DUN-SOUTH,23320,2503.95,4600,-9999
09/29/2021 12:15,TOTAL EAST,23314,3241.86,6800,-9999
09/29/2021 12:15,UPNY CONED,23315,3616,5445,-9999
09/29/2021 12:15,WEST CENTRAL,23312,-121.65,9999,-9999
09/29/2021 12:20,CENTRAL EAST - VC,23330,1120.65,1440,-9999
09/29/2021 12:20,DYSINGER EAST,23326,361.3,3150,-9999
09/29/2021 12:20,MOSES SOUTH,23319,1724.65,3000,-1600
09/29/2021 12:20,SCH - HQ - NY,23324,1450,1500,-1000
09/29/2021 12:20,SCH - HQ_CEDARS,325274,80,80,0
09/29/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
09/29/2021 12:20,SCH - NE - NY,23318,207.92,1400,-800
09/29/2021 12:20,SCH - NPX_1385,325277,200,200,-200
09/29/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
09/29/2021 12:20,SCH - OH - NY,23317,321.05,1700,-1500
09/29/2021 12:20,SCH - PJ - NY,23316,670.61,2000,-1150
09/29/2021 12:20,SCH - PJM_HTP,325905,559,660,-660
09/29/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
09/29/2021 12:20,SPR/DUN-SOUTH,23320,2629.99,4600,-9999
09/29/2021 12:20,TOTAL EAST,23314,3246.73,6800,-9999
09/29/2021 12:20,UPNY CONED,23315,3743.5,5445,-9999
09/29/2021 12:20,WEST CENTRAL,23312,-164.96,9999,-9999
09/29/2021 12:25,CENTRAL EAST - VC,23330,1148.9,1440,-9999
09/29/2021 12:25,DYSINGER EAST,23326,404.83,3150,-9999
09/29/2021 12:25,MOSES SOUTH,23319,1749.15,3000,-1600
09/29/2021 12:25,SCH - HQ - NY,23324,1450,1500,-1000
09/29/2021 12:25,SCH - HQ_CEDARS,325274,80,80,0
09/29/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
09/29/2021 12:25,SCH - NE - NY,23318,206.75,1400,-800
09/29/2021 12:25,SCH - NPX_1385,325277,200,200,-200
09/29/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
09/29/2021 12:25,SCH - OH - NY,23317,321.07,1700,-1500
09/29/2021 12:25,SCH - PJ - NY,23316,673.56,2000,-1150
09/29/2021 12:25,SCH - PJM_HTP,325905,559,660,-660
09/29/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
09/29/2021 12:25,SPR/DUN-SOUTH,23320,2654.44,4600,-9999
09/29/2021 12:25,TOTAL EAST,23314,3293.37,6800,-9999
09/29/2021 12:25,UPNY CONED,23315,3762.79,5445,-9999
09/29/2021 12:25,WEST CENTRAL,23312,-116.52,9999,-9999
09/29/2021 12:30,CENTRAL EAST - VC,23330,1138.73,1440,-9999
09/29/2021 12:30,DYSINGER EAST,23326,346.53,3150,-9999
09/29/2021 12:30,MOSES SOUTH,23319,1761.52,3000,-1600
09/29/2021 12:30,SCH - HQ - NY,23324,1450,1500,-1000
09/29/2021 12:30,SCH - HQ_CEDARS,325274,80,80,0
09/29/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
09/29/2021 12:30,SCH - NE - NY,23318,149.82,1400,-800
09/29/2021 12:30,SCH - NPX_1385,325277,200,200,-200
09/29/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
09/29/2021 12:30,SCH - OH - NY,23317,321.13,1700,-1500
09/29/2021 12:30,SCH - PJ - NY,23316,626.08,2000,-1150
09/29/2021 12:30,SCH - PJM_HTP,325905,559,660,-660
09/29/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
09/29/2021 12:30,SPR/DUN-SOUTH,23320,2545.59,4600,-9999
09/29/2021 12:30,TOTAL EAST,23314,3267.22,6800,-9999
09/29/2021 12:30,UPNY CONED,23315,3658.27,5445,-9999
09/29/2021 12:30,WEST CENTRAL,23312,-172.81,9999,-9999
09/29/2021 12:35,CENTRAL EAST - VC,23330,1128.61,1440,-9999
09/29/2021 12:35,DYSINGER EAST,23326,353.86,3150,-9999
09/29/2021 12:35,MOSES SOUTH,23319,1764.72,3000,-1600
09/29/2021 12:35,SCH - HQ - NY,23324,1450,1500,-1000
09/29/2021 12:35,SCH - HQ_CEDARS,325274,80,80,0
09/29/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
09/29/2021 12:35,SCH - NE - NY,23318,94.7,1400,-800
09/29/2021 12:35,SCH - NPX_1385,325277,200,200,-200
09/29/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
09/29/2021 12:35,SCH - OH - NY,23317,320.96,1700,-1500
09/29/2021 12:35,SCH - PJ - NY,23316,573.38,2000,-1150
09/29/2021 12:35,SCH - PJM_HTP,325905,559,660,-660
09/29/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
09/29/2021 12:35,SPR/DUN-SOUTH,23320,2454.74,4600,-9999
09/29/2021 12:35,TOTAL EAST,23314,3232.2,6800,-9999
09/29/2021 12:35,UPNY CONED,23315,3567.97,5445,-9999
09/29/2021 12:35,WEST CENTRAL,23312,-169.14,9999,-9999
09/29/2021 12:40,CENTRAL EAST - VC,23330,1181.01,1515,-9999
09/29/2021 12:40,DYSINGER EAST,23326,399.71,3150,-9999
09/29/2021 12:40,MOSES SOUTH,23319,1756.72,3000,-1600
09/29/2021 12:40,SCH - HQ - NY,23324,1450,1500,-1000
09/29/2021 12:40,SCH - HQ_CEDARS,325274,80,80,0
09/29/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
09/29/2021 12:40,SCH - NE - NY,23318,93.73,1400,-800
09/29/2021 12:40,SCH - NPX_1385,325277,200,200,-200
09/29/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
09/29/2021 12:40,SCH - OH - NY,23317,321.08,1700,-1500
09/29/2021 12:40,SCH - PJ - NY,23316,578.48,2000,-1150
09/29/2021 12:40,SCH - PJM_HTP,325905,559,660,-660
09/29/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
09/29/2021 12:40,SPR/DUN-SOUTH,23320,2491.74,4600,-9999
09/29/2021 12:40,TOTAL EAST,23314,3277.19,6800,-9999
09/29/2021 12:40,UPNY CONED,23315,3607.09,5445,-9999
09/29/2021 12:40,WEST CENTRAL,23312,-121.87,9999,-9999
09/29/2021 12:45,CENTRAL EAST - VC,23330,1155.52,1515,-9999
09/29/2021 12:45,DYSINGER EAST,23326,366.17,3150,-9999
09/29/2021 12:45,MOSES SOUTH,23319,1754.16,3000,-1600
09/29/2021 12:45,SCH - HQ - NY,23324,1450,1500,-1000
09/29/2021 12:45,SCH - HQ_CEDARS,325274,80,80,0
09/29/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
09/29/2021 12:45,SCH - NE - NY,23318,-18.29,1400,-800
09/29/2021 12:45,SCH - NPX_1385,325277,200,200,-200
09/29/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
09/29/2021 12:45,SCH - OH - NY,23317,321,1700,-1500
09/29/2021 12:45,SCH - PJ - NY,23316,622.5,2000,-1150
09/29/2021 12:45,SCH - PJM_HTP,325905,559,660,-660
09/29/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
09/29/2021 12:45,SPR/DUN-SOUTH,23320,2480.35,4600,-9999
09/29/2021 12:45,TOTAL EAST,23314,3325.08,6800,-9999
09/29/2021 12:45,UPNY CONED,23315,3599.71,5445,-9999
09/29/2021 12:45,WEST CENTRAL,23312,-162.52,9999,-9999
09/29/2021 12:50,CENTRAL EAST - VC,23330,1201.14,1515,-9999
09/29/2021 12:50,DYSINGER EAST,23326,410.83,3150,-9999
09/29/2021 12:50,MOSES SOUTH,23319,1750.22,3000,-1600
09/29/2021 12:50,SCH - HQ - NY,23324,1450,1500,-1000
09/29/2021 12:50,SCH - HQ_CEDARS,325274,80,80,0
09/29/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
09/29/2021 12:50,SCH - NE - NY,23318,-138.13,1400,-800
09/29/2021 12:50,SCH - NPX_1385,325277,200,200,-200
09/29/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
09/29/2021 12:50,SCH - OH - NY,23317,321.1,1700,-1500
09/29/2021 12:50,SCH - PJ - NY,23316,679.87,2000,-1150
09/29/2021 12:50,SCH - PJM_HTP,325905,559,660,-660
09/29/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
09/29/2021 12:50,SPR/DUN-SOUTH,23320,2508.6,4600,-9999
09/29/2021 12:50,TOTAL EAST,23314,3370.9,6800,-9999
09/29/2021 12:50,UPNY CONED,23315,3625.15,5445,-9999
09/29/2021 12:50,WEST CENTRAL,23312,-122.95,9999,-9999
09/29/2021 12:55,CENTRAL EAST - VC,23330,1289.87,1515,-9999
09/29/2021 12:55,DYSINGER EAST,23326,551.28,3150,-9999
09/29/2021 12:55,MOSES SOUTH,23319,1740.68,3000,-1600
09/29/2021 12:55,SCH - HQ - NY,23324,1450,1500,-1000
09/29/2021 12:55,SCH - HQ_CEDARS,325274,80,80,0
09/29/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
09/29/2021 12:55,SCH - NE - NY,23318,-133.82,1400,-800
09/29/2021 12:55,SCH - NPX_1385,325277,200,200,-200
09/29/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
09/29/2021 12:55,SCH - OH - NY,23317,321.06,1700,-1500
09/29/2021 12:55,SCH - PJ - NY,23316,675.62,2000,-1150
09/29/2021 12:55,SCH - PJM_HTP,325905,559,660,-660
09/29/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
09/29/2021 12:55,SPR/DUN-SOUTH,23320,2538.03,4600,-9999
09/29/2021 12:55,TOTAL EAST,23314,3487.24,6800,-9999
09/29/2021 12:55,UPNY CONED,23315,3654.81,5445,-9999
09/29/2021 12:55,WEST CENTRAL,23312,18.91,9999,-9999
09/29/2021 13:00,CENTRAL EAST - VC,23330,1206.37,1515,-9999
09/29/2021 13:00,DYSINGER EAST,23326,370.16,3150,-9999
09/29/2021 13:00,MOSES SOUTH,23319,1746,3000,-1600
09/29/2021 13:00,SCH - HQ - NY,23324,1450,1500,-1000
09/29/2021 13:00,SCH - HQ_CEDARS,325274,80,80,0
09/29/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
09/29/2021 13:00,SCH - NE - NY,23318,-18.81,1400,-800
09/29/2021 13:00,SCH - NPX_1385,325277,199,200,-200
09/29/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
09/29/2021 13:00,SCH - OH - NY,23317,369.26,1700,-1500
09/29/2021 13:00,SCH - PJ - NY,23316,643.9,2000,-1150
09/29/2021 13:00,SCH - PJM_HTP,325905,509,660,-660
09/29/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
09/29/2021 13:00,SPR/DUN-SOUTH,23320,2552.45,4600,-9999
09/29/2021 13:00,TOTAL EAST,23314,3395.55,6800,-9999
09/29/2021 13:00,UPNY CONED,23315,3665.28,5445,-9999
09/29/2021 13:00,WEST CENTRAL,23312,-174.4,9999,-9999
09/29/2021 13:05,CENTRAL EAST - VC,23330,1179.15,1575,-9999
09/29/2021 13:05,DYSINGER EAST,23326,321.13,3150,-9999
09/29/2021 13:05,MOSES SOUTH,23319,1749.06,3000,-1600
09/29/2021 13:05,SCH - HQ - NY,23324,1450,1500,-1000
09/29/2021 13:05,SCH - HQ_CEDARS,325274,80,80,0
09/29/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
09/29/2021 13:05,SCH - NE - NY,23318,103.31,1400,-800
09/29/2021 13:05,SCH - NPX_1385,325277,199,200,-200
09/29/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
09/29/2021 13:05,SCH - OH - NY,23317,418.21,1700,-1500
09/29/2021 13:05,SCH - PJ - NY,23316,607.7,2000,-1150
09/29/2021 13:05,SCH - PJM_HTP,325905,459,660,-660
09/29/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
09/29/2021 13:05,SPR/DUN-SOUTH,23320,2655.45,4600,-9999
09/29/2021 13:05,TOTAL EAST,23314,3420.6,6800,-9999
09/29/2021 13:05,UPNY CONED,23315,3768.64,5445,-9999
09/29/2021 13:05,WEST CENTRAL,23312,-224.86,9999,-9999
09/29/2021 13:10,CENTRAL EAST - VC,23330,1198.36,1575,-9999
09/29/2021 13:10,DYSINGER EAST,23326,338.02,3150,-9999
09/29/2021 13:10,MOSES SOUTH,23319,1729.92,3000,-1600
09/29/2021 13:10,SCH - HQ - NY,23324,1450,1500,-1000
09/29/2021 13:10,SCH - HQ_CEDARS,325274,80,80,0
09/29/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
09/29/2021 13:10,SCH - NE - NY,23318,104.82,1400,-800
09/29/2021 13:10,SCH - NPX_1385,325277,199,200,-200
09/29/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
09/29/2021 13:10,SCH - OH - NY,23317,418.25,1700,-1500
09/29/2021 13:10,SCH - PJ - NY,23316,606.53,2000,-1150
09/29/2021 13:10,SCH - PJM_HTP,325905,459,660,-660
09/29/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
09/29/2021 13:10,SPR/DUN-SOUTH,23320,2726.42,4600,-9999
09/29/2021 13:10,TOTAL EAST,23314,3457.5,6800,-9999
09/29/2021 13:10,UPNY CONED,23315,3845.13,5445,-9999
09/29/2021 13:10,WEST CENTRAL,23312,-202.65,9999,-9999
09/29/2021 13:15,CENTRAL EAST - VC,23330,1178.28,1575,-9999
09/29/2021 13:15,DYSINGER EAST,23326,356.39,3150,-9999
09/29/2021 13:15,MOSES SOUTH,23319,1715,3000,-1600
09/29/2021 13:15,SCH - HQ - NY,23324,1450,1500,-1000
09/29/2021 13:15,SCH - HQ_CEDARS,325274,80,80,0
09/29/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
09/29/2021 13:15,SCH - NE - NY,23318,75.51,1400,-800
09/29/2021 13:15,SCH - NPX_1385,325277,199,200,-200
09/29/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
09/29/2021 13:15,SCH - OH - NY,23317,418.09,1700,-1500
09/29/2021 13:15,SCH - PJ - NY,23316,631.53,2000,-1150
09/29/2021 13:15,SCH - PJM_HTP,325905,459,660,-660
09/29/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
09/29/2021 13:15,SPR/DUN-SOUTH,23320,2677.7,4600,-9999
09/29/2021 13:15,TOTAL EAST,23314,3474.85,6800,-9999
09/29/2021 13:15,UPNY CONED,23315,3800.85,5445,-9999
09/29/2021 13:15,WEST CENTRAL,23312,-182.05,9999,-9999
09/29/2021 13:20,CENTRAL EAST - VC,23330,1220.33,1575,-9999
09/29/2021 13:20,DYSINGER EAST,23326,375.6,3150,-9999
09/29/2021 13:20,MOSES SOUTH,23319,1691.82,3000,-1600
09/29/2021 13:20,SCH - HQ - NY,23324,1450,1500,-1000
09/29/2021 13:20,SCH - HQ_CEDARS,325274,80,80,0
09/29/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
09/29/2021 13:20,SCH - NE - NY,23318,45.2,1400,-800
09/29/2021 13:20,SCH - NPX_1385,325277,199,200,-200
09/29/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
09/29/2021 13:20,SCH - OH - NY,23317,418.26,1700,-1500
09/29/2021 13:20,SCH - PJ - NY,23316,658.15,2000,-1150
09/29/2021 13:20,SCH - PJM_HTP,325905,459,660,-660
09/29/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
09/29/2021 13:20,SPR/DUN-SOUTH,23320,2677.64,4600,-9999
09/29/2021 13:20,TOTAL EAST,23314,3499.8,6800,-9999
09/29/2021 13:20,UPNY CONED,23315,3804.93,5445,-9999
09/29/2021 13:20,WEST CENTRAL,23312,-159.34,9999,-9999
09/29/2021 13:25,CENTRAL EAST - VC,23330,1235.55,1575,-9999
09/29/2021 13:25,DYSINGER EAST,23326,438.65,3150,-9999
09/29/2021 13:25,MOSES SOUTH,23319,1682.52,3000,-1600
09/29/2021 13:25,SCH - HQ - NY,23324,1450,1500,-1000
