Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/06/2022 12:40,WEST CENTRAL,23312,517.27,9999,-9999
04/06/2022 12:45,CENTRAL EAST - VC,23330,1430.37,1550,-9999
04/06/2022 12:45,DYSINGER EAST,23326,853.57,2550,-9999
04/06/2022 12:45,MOSES SOUTH,23319,1767.1,3000,-1600
04/06/2022 12:45,SCH - HQ - NY,23324,1419,1500,-1000
04/06/2022 12:45,SCH - HQ_CEDARS,325274,20,240,0
04/06/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
04/06/2022 12:45,SCH - NE - NY,23318,-84.93,900,-1500
04/06/2022 12:45,SCH - NPX_1385,325277,0,0,0
04/06/2022 12:45,SCH - NPX_CSC,325154,0,0,0
04/06/2022 12:45,SCH - OH - NY,23317,271.77,1000,-950
04/06/2022 12:45,SCH - PJ - NY,23316,207.29,2550,-1900
04/06/2022 12:45,SCH - PJM_HTP,325905,246,660,-660
04/06/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 12:45,SCH - PJM_VFT,325658,0,0,0
04/06/2022 12:45,SPR/DUN-SOUTH,23320,3034.26,4600,-9999
04/06/2022 12:45,TOTAL EAST,23314,2874.41,6800,-9999
04/06/2022 12:45,UPNY CONED,23315,4264.89,5445,-9999
04/06/2022 12:45,WEST CENTRAL,23312,484.98,9999,-9999
04/06/2022 12:50,CENTRAL EAST - VC,23330,1431.06,1550,-9999
04/06/2022 12:50,DYSINGER EAST,23326,833.09,2550,-9999
04/06/2022 12:50,MOSES SOUTH,23319,1756.69,3000,-1600
04/06/2022 12:50,SCH - HQ - NY,23324,1419,1500,-1000
04/06/2022 12:50,SCH - HQ_CEDARS,325274,20,240,0
04/06/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
04/06/2022 12:50,SCH - NE - NY,23318,-62.58,900,-1500
04/06/2022 12:50,SCH - NPX_1385,325277,0,0,0
04/06/2022 12:50,SCH - NPX_CSC,325154,0,0,0
04/06/2022 12:50,SCH - OH - NY,23317,271.94,1000,-950
04/06/2022 12:50,SCH - PJ - NY,23316,205.32,2550,-1900
04/06/2022 12:50,SCH - PJM_HTP,325905,245,660,-660
04/06/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 12:50,SCH - PJM_VFT,325658,0,0,0
04/06/2022 12:50,SPR/DUN-SOUTH,23320,3035.19,4600,-9999
04/06/2022 12:50,TOTAL EAST,23314,2872.87,6800,-9999
04/06/2022 12:50,UPNY CONED,23315,4262.92,5445,-9999
04/06/2022 12:50,WEST CENTRAL,23312,467.83,9999,-9999
04/06/2022 12:55,CENTRAL EAST - VC,23330,1445.48,1550,-9999
04/06/2022 12:55,DYSINGER EAST,23326,873.67,2550,-9999
04/06/2022 12:55,MOSES SOUTH,23319,1788.36,3000,-1600
04/06/2022 12:55,SCH - HQ - NY,23324,1419,1500,-1000
04/06/2022 12:55,SCH - HQ_CEDARS,325274,20,240,0
04/06/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
04/06/2022 12:55,SCH - NE - NY,23318,-62.42,900,-1500
04/06/2022 12:55,SCH - NPX_1385,325277,0,0,0
04/06/2022 12:55,SCH - NPX_CSC,325154,0,0,0
04/06/2022 12:55,SCH - OH - NY,23317,268.93,1000,-950
04/06/2022 12:55,SCH - PJ - NY,23316,205.06,2550,-1900
04/06/2022 12:55,SCH - PJM_HTP,325905,245,660,-660
04/06/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 12:55,SCH - PJM_VFT,325658,0,0,0
04/06/2022 12:55,SPR/DUN-SOUTH,23320,3035.58,4600,-9999
04/06/2022 12:55,TOTAL EAST,23314,2992.15,6800,-9999
04/06/2022 12:55,UPNY CONED,23315,4273.43,5445,-9999
04/06/2022 12:55,WEST CENTRAL,23312,511.72,9999,-9999
04/06/2022 13:00,CENTRAL EAST - VC,23330,1448.05,1550,-9999
04/06/2022 13:00,DYSINGER EAST,23326,876.33,2550,-9999
04/06/2022 13:00,MOSES SOUTH,23319,1798.53,3000,-1600
04/06/2022 13:00,SCH - HQ - NY,23324,1416,1500,-1000
04/06/2022 13:00,SCH - HQ_CEDARS,325274,25,240,0
04/06/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
04/06/2022 13:00,SCH - NE - NY,23318,15.49,900,-1500
04/06/2022 13:00,SCH - NPX_1385,325277,0,0,0
04/06/2022 13:00,SCH - NPX_CSC,325154,0,0,0
04/06/2022 13:00,SCH - OH - NY,23317,250.07,1000,-950
04/06/2022 13:00,SCH - PJ - NY,23316,106.18,2550,-1900
04/06/2022 13:00,SCH - PJM_HTP,325905,201,660,-660
04/06/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 13:00,SCH - PJM_VFT,325658,0,0,0
04/06/2022 13:00,SPR/DUN-SOUTH,23320,3040.4,4600,-9999
04/06/2022 13:00,TOTAL EAST,23314,2889.56,6800,-9999
04/06/2022 13:00,UPNY CONED,23315,4279.47,5445,-9999
04/06/2022 13:00,WEST CENTRAL,23312,519.34,9999,-9999
04/06/2022 13:05,CENTRAL EAST - VC,23330,1438.44,1550,-9999
04/06/2022 13:05,DYSINGER EAST,23326,842.43,2550,-9999
04/06/2022 13:05,MOSES SOUTH,23319,1778.12,3000,-1600
04/06/2022 13:05,SCH - HQ - NY,23324,1413,1500,-1000
04/06/2022 13:05,SCH - HQ_CEDARS,325274,30,240,0
04/06/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
04/06/2022 13:05,SCH - NE - NY,23318,93.84,900,-1500
04/06/2022 13:05,SCH - NPX_1385,325277,0,0,0
04/06/2022 13:05,SCH - NPX_CSC,325154,0,0,0
04/06/2022 13:05,SCH - OH - NY,23317,227.19,1000,-950
04/06/2022 13:05,SCH - PJ - NY,23316,8.7,2550,-1900
04/06/2022 13:05,SCH - PJM_HTP,325905,158,660,-660
04/06/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 13:05,SCH - PJM_VFT,325658,0,0,0
04/06/2022 13:05,SPR/DUN-SOUTH,23320,3026.12,4600,-9999
04/06/2022 13:05,TOTAL EAST,23314,2795.11,6800,-9999
04/06/2022 13:05,UPNY CONED,23315,4267.24,5445,-9999
04/06/2022 13:05,WEST CENTRAL,23312,488.12,9999,-9999
04/06/2022 13:10,CENTRAL EAST - VC,23330,1408.99,1550,-9999
04/06/2022 13:10,DYSINGER EAST,23326,823.33,2550,-9999
04/06/2022 13:10,MOSES SOUTH,23319,1769.91,3000,-1600
04/06/2022 13:10,SCH - HQ - NY,23324,1413,1500,-1000
04/06/2022 13:10,SCH - HQ_CEDARS,325274,30,240,0
04/06/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
04/06/2022 13:10,SCH - NE - NY,23318,93.91,900,-1500
04/06/2022 13:10,SCH - NPX_1385,325277,0,0,0
04/06/2022 13:10,SCH - NPX_CSC,325154,0,0,0
04/06/2022 13:10,SCH - OH - NY,23317,227.45,1000,-950
04/06/2022 13:10,SCH - PJ - NY,23316,8.87,2550,-1900
04/06/2022 13:10,SCH - PJM_HTP,325905,158,660,-660
04/06/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 13:10,SCH - PJM_VFT,325658,0,0,0
04/06/2022 13:10,SPR/DUN-SOUTH,23320,2995.02,4600,-9999
04/06/2022 13:10,TOTAL EAST,23314,2787.18,6800,-9999
04/06/2022 13:10,UPNY CONED,23315,4236.56,5445,-9999
04/06/2022 13:10,WEST CENTRAL,23312,471.96,9999,-9999
04/06/2022 13:15,CENTRAL EAST - VC,23330,1448.89,1550,-9999
04/06/2022 13:15,DYSINGER EAST,23326,898.94,2550,-9999
04/06/2022 13:15,MOSES SOUTH,23319,1780.77,3000,-1600
04/06/2022 13:15,SCH - HQ - NY,23324,1413,1500,-1000
04/06/2022 13:15,SCH - HQ_CEDARS,325274,30,240,0
04/06/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
04/06/2022 13:15,SCH - NE - NY,23318,112.2,900,-1500
04/06/2022 13:15,SCH - NPX_1385,325277,0,0,0
04/06/2022 13:15,SCH - NPX_CSC,325154,0,0,0
04/06/2022 13:15,SCH - OH - NY,23317,228.61,1000,-950
04/06/2022 13:15,SCH - PJ - NY,23316,8.32,2550,-1900
04/06/2022 13:15,SCH - PJM_HTP,325905,202,660,-660
04/06/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 13:15,SCH - PJM_VFT,325658,0,0,0
04/06/2022 13:15,SPR/DUN-SOUTH,23320,3173.8,4600,-9999
04/06/2022 13:15,TOTAL EAST,23314,2904,6800,-9999
04/06/2022 13:15,UPNY CONED,23315,4423.86,5445,-9999
04/06/2022 13:15,WEST CENTRAL,23312,545.15,9999,-9999
04/06/2022 13:20,CENTRAL EAST - VC,23330,1447.12,1550,-9999
04/06/2022 13:20,DYSINGER EAST,23326,808.87,2550,-9999
04/06/2022 13:20,MOSES SOUTH,23319,1779.67,3000,-1600
04/06/2022 13:20,SCH - HQ - NY,23324,1413,1500,-1000
04/06/2022 13:20,SCH - HQ_CEDARS,325274,30,240,0
04/06/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
04/06/2022 13:20,SCH - NE - NY,23318,129.87,900,-1500
04/06/2022 13:20,SCH - NPX_1385,325277,0,0,0
04/06/2022 13:20,SCH - NPX_CSC,325154,0,0,0
04/06/2022 13:20,SCH - OH - NY,23317,225.35,1000,-950
04/06/2022 13:20,SCH - PJ - NY,23316,13.34,2550,-1900
04/06/2022 13:20,SCH - PJM_HTP,325905,247,660,-660
04/06/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 13:20,SCH - PJM_VFT,325658,0,0,0
04/06/2022 13:20,SPR/DUN-SOUTH,23320,3098.03,4600,-9999
04/06/2022 13:20,TOTAL EAST,23314,2843.73,6800,-9999
04/06/2022 13:20,UPNY CONED,23315,4350.72,5445,-9999
04/06/2022 13:20,WEST CENTRAL,23312,458.83,9999,-9999
04/06/2022 13:25,CENTRAL EAST - VC,23330,1446.87,1550,-9999
04/06/2022 13:25,DYSINGER EAST,23326,843.27,2550,-9999
04/06/2022 13:25,MOSES SOUTH,23319,1784.75,3000,-1600
04/06/2022 13:25,SCH - HQ - NY,23324,1413,1500,-1000
04/06/2022 13:25,SCH - HQ_CEDARS,325274,30,240,0
04/06/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
04/06/2022 13:25,SCH - NE - NY,23318,129.98,900,-1500
04/06/2022 13:25,SCH - NPX_1385,325277,0,0,0
04/06/2022 13:25,SCH - NPX_CSC,325154,0,0,0
04/06/2022 13:25,SCH - OH - NY,23317,225.97,1000,-950
04/06/2022 13:25,SCH - PJ - NY,23316,10.98,2550,-1900
04/06/2022 13:25,SCH - PJM_HTP,325905,247,660,-660
04/06/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 13:25,SCH - PJM_VFT,325658,0,0,0
04/06/2022 13:25,SPR/DUN-SOUTH,23320,3102.73,4600,-9999
04/06/2022 13:25,TOTAL EAST,23314,2855.05,6800,-9999
04/06/2022 13:25,UPNY CONED,23315,4352.63,5445,-9999
04/06/2022 13:25,WEST CENTRAL,23312,495.57,9999,-9999
04/06/2022 13:30,CENTRAL EAST - VC,23330,1445.79,1550,-9999
04/06/2022 13:30,DYSINGER EAST,23326,799.01,2550,-9999
04/06/2022 13:30,MOSES SOUTH,23319,1776.28,3000,-1600
04/06/2022 13:30,SCH - HQ - NY,23324,1413,1500,-1000
04/06/2022 13:30,SCH - HQ_CEDARS,325274,30,240,0
04/06/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
04/06/2022 13:30,SCH - NE - NY,23318,116.76,900,-1500
04/06/2022 13:30,SCH - NPX_1385,325277,0,0,0
04/06/2022 13:30,SCH - NPX_CSC,325154,0,0,0
04/06/2022 13:30,SCH - OH - NY,23317,226.3,1000,-950
04/06/2022 13:30,SCH - PJ - NY,23316,12.27,2550,-1900
04/06/2022 13:30,SCH - PJM_HTP,325905,247,660,-660
04/06/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 13:30,SCH - PJM_VFT,325658,0,0,0
04/06/2022 13:30,SPR/DUN-SOUTH,23320,3072.77,4600,-9999
04/06/2022 13:30,TOTAL EAST,23314,2818.88,6800,-9999
04/06/2022 13:30,UPNY CONED,23315,4325.3,5445,-9999
04/06/2022 13:30,WEST CENTRAL,23312,449.16,9999,-9999
04/06/2022 13:35,CENTRAL EAST - VC,23330,1447.89,1550,-9999
04/06/2022 13:35,DYSINGER EAST,23326,801.96,2550,-9999
04/06/2022 13:35,MOSES SOUTH,23319,1779.95,3000,-1600
04/06/2022 13:35,SCH - HQ - NY,23324,1413,1500,-1000
04/06/2022 13:35,SCH - HQ_CEDARS,325274,30,240,0
04/06/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
04/06/2022 13:35,SCH - NE - NY,23318,103.75,900,-1500
04/06/2022 13:35,SCH - NPX_1385,325277,0,0,0
04/06/2022 13:35,SCH - NPX_CSC,325154,0,0,0
04/06/2022 13:35,SCH - OH - NY,23317,229.74,1000,-950
04/06/2022 13:35,SCH - PJ - NY,23316,8.09,2550,-1900
04/06/2022 13:35,SCH - PJM_HTP,325905,247,660,-660
04/06/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 13:35,SCH - PJM_VFT,325658,0,0,0
04/06/2022 13:35,SPR/DUN-SOUTH,23320,3058.25,4600,-9999
04/06/2022 13:35,TOTAL EAST,23314,2826.48,6800,-9999
04/06/2022 13:35,UPNY CONED,23315,4309.56,5445,-9999
04/06/2022 13:35,WEST CENTRAL,23312,455.04,9999,-9999
04/06/2022 13:40,CENTRAL EAST - VC,23330,1445.05,1550,-9999
04/06/2022 13:40,DYSINGER EAST,23326,760.27,2550,-9999
04/06/2022 13:40,MOSES SOUTH,23319,1770.18,3000,-1600
04/06/2022 13:40,SCH - HQ - NY,23324,1413,1500,-1000
04/06/2022 13:40,SCH - HQ_CEDARS,325274,30,240,0
04/06/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
04/06/2022 13:40,SCH - NE - NY,23318,103.82,900,-1500
04/06/2022 13:40,SCH - NPX_1385,325277,0,0,0
04/06/2022 13:40,SCH - NPX_CSC,325154,0,0,0
04/06/2022 13:40,SCH - OH - NY,23317,226.05,1000,-950
04/06/2022 13:40,SCH - PJ - NY,23316,13.07,2550,-1900
04/06/2022 13:40,SCH - PJM_HTP,325905,247,660,-660
04/06/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 13:40,SCH - PJM_VFT,325658,0,0,0
04/06/2022 13:40,SPR/DUN-SOUTH,23320,3008.29,4600,-9999
04/06/2022 13:40,TOTAL EAST,23314,2740.1,6800,-9999
04/06/2022 13:40,UPNY CONED,23315,4259.47,5445,-9999
04/06/2022 13:40,WEST CENTRAL,23312,412.08,9999,-9999
04/06/2022 13:45,CENTRAL EAST - VC,23330,1445.29,1550,-9999
04/06/2022 13:45,DYSINGER EAST,23326,768.01,2550,-9999
04/06/2022 13:45,MOSES SOUTH,23319,1765.5,3000,-1600
04/06/2022 13:45,SCH - HQ - NY,23324,1413,1500,-1000
04/06/2022 13:45,SCH - HQ_CEDARS,325274,30,240,0
04/06/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
04/06/2022 13:45,SCH - NE - NY,23318,98.01,900,-1500
04/06/2022 13:45,SCH - NPX_1385,325277,0,0,0
04/06/2022 13:45,SCH - NPX_CSC,325154,0,0,0
04/06/2022 13:45,SCH - OH - NY,23317,229.09,1000,-950
04/06/2022 13:45,SCH - PJ - NY,23316,8.87,2550,-1900
04/06/2022 13:45,SCH - PJM_HTP,325905,247,660,-660
04/06/2022 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 13:45,SCH - PJM_VFT,325658,0,0,0
04/06/2022 13:45,SPR/DUN-SOUTH,23320,3075.12,4600,-9999
04/06/2022 13:45,TOTAL EAST,23314,2820.4,6800,-9999
04/06/2022 13:45,UPNY CONED,23315,4318.78,5445,-9999
04/06/2022 13:45,WEST CENTRAL,23312,415.64,9999,-9999
04/06/2022 13:50,CENTRAL EAST - VC,23330,1447.55,1550,-9999
04/06/2022 13:50,DYSINGER EAST,23326,766.54,2550,-9999
04/06/2022 13:50,MOSES SOUTH,23319,1765.51,3000,-1600
04/06/2022 13:50,SCH - HQ - NY,23324,1413,1500,-1000
04/06/2022 13:50,SCH - HQ_CEDARS,325274,30,240,0
04/06/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
04/06/2022 13:50,SCH - NE - NY,23318,91.7,900,-1500
04/06/2022 13:50,SCH - NPX_1385,325277,0,0,0
04/06/2022 13:50,SCH - NPX_CSC,325154,0,0,0
04/06/2022 13:50,SCH - OH - NY,23317,230.06,1000,-950
04/06/2022 13:50,SCH - PJ - NY,23316,7.65,2550,-1900
04/06/2022 13:50,SCH - PJM_HTP,325905,247,660,-660
04/06/2022 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 13:50,SCH - PJM_VFT,325658,0,0,0
04/06/2022 13:50,SPR/DUN-SOUTH,23320,3091.67,4600,-9999
04/06/2022 13:50,TOTAL EAST,23314,2764.3,6800,-9999
04/06/2022 13:50,UPNY CONED,23315,4271.46,5445,-9999
04/06/2022 13:50,WEST CENTRAL,23312,411.2,9999,-9999
04/06/2022 13:51,CENTRAL EAST - VC,23330,1443.87,1550,-9999
04/06/2022 13:51,DYSINGER EAST,23326,782.37,2550,-9999
04/06/2022 13:51,MOSES SOUTH,23319,1739.68,3000,-1600
04/06/2022 13:51,SCH - HQ - NY,23324,1413,1500,-1000
04/06/2022 13:51,SCH - HQ_CEDARS,325274,30,240,0
04/06/2022 13:51,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
04/06/2022 13:51,SCH - NE - NY,23318,91.81,900,-1500
04/06/2022 13:51,SCH - NPX_1385,325277,0,0,0
04/06/2022 13:51,SCH - NPX_CSC,325154,0,0,0
04/06/2022 13:51,SCH - OH - NY,23317,224.97,1000,-950
04/06/2022 13:51,SCH - PJ - NY,23316,11.93,2550,-1900
04/06/2022 13:51,SCH - PJM_HTP,325905,247,660,-660
04/06/2022 13:51,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 13:51,SCH - PJM_VFT,325658,0,0,0
04/06/2022 13:51,SPR/DUN-SOUTH,23320,3098.27,4600,-9999
04/06/2022 13:51,TOTAL EAST,23314,2872.18,6800,-9999
04/06/2022 13:51,UPNY CONED,23315,4330.11,5445,-9999
04/06/2022 13:51,WEST CENTRAL,23312,420.9,9999,-9999
04/06/2022 13:54,CENTRAL EAST - VC,23330,1440.83,1550,-9999
04/06/2022 13:54,DYSINGER EAST,23326,797.88,2550,-9999
04/06/2022 13:54,MOSES SOUTH,23319,1755.06,3000,-1600
04/06/2022 13:54,SCH - HQ - NY,23324,1413,1500,-1000
04/06/2022 13:54,SCH - HQ_CEDARS,325274,30,240,0
04/06/2022 13:54,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
04/06/2022 13:54,SCH - NE - NY,23318,92.2,900,-1500
04/06/2022 13:54,SCH - NPX_1385,325277,0,0,0
04/06/2022 13:54,SCH - NPX_CSC,325154,0,0,0
04/06/2022 13:54,SCH - OH - NY,23317,221.42,1000,-950
04/06/2022 13:54,SCH - PJ - NY,23316,13.49,2550,-1900
04/06/2022 13:54,SCH - PJM_HTP,325905,247,660,-660
04/06/2022 13:54,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 13:54,SCH - PJM_VFT,325658,0,0,0
04/06/2022 13:54,SPR/DUN-SOUTH,23320,3089.49,4600,-9999
04/06/2022 13:54,TOTAL EAST,23314,2939.24,6800,-9999
04/06/2022 13:54,UPNY CONED,23315,4322.89,5445,-9999
04/06/2022 13:54,WEST CENTRAL,23312,436.28,9999,-9999
04/06/2022 13:55,CENTRAL EAST - VC,23330,1447.78,1550,-9999
04/06/2022 13:55,DYSINGER EAST,23326,897.09,2550,-9999
04/06/2022 13:55,MOSES SOUTH,23319,1767.35,3000,-1600
04/06/2022 13:55,SCH - HQ - NY,23324,1413,1500,-1000
04/06/2022 13:55,SCH - HQ_CEDARS,325274,30,240,0
04/06/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
04/06/2022 13:55,SCH - NE - NY,23318,92.34,900,-1500
04/06/2022 13:55,SCH - NPX_1385,325277,0,0,0
04/06/2022 13:55,SCH - NPX_CSC,325154,0,0,0
04/06/2022 13:55,SCH - OH - NY,23317,226.1,1000,-950
04/06/2022 13:55,SCH - PJ - NY,23316,10.37,2550,-1900
04/06/2022 13:55,SCH - PJM_HTP,325905,247,660,-660
04/06/2022 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 13:55,SCH - PJM_VFT,325658,0,0,0
04/06/2022 13:55,SPR/DUN-SOUTH,23320,3089.62,4600,-9999
04/06/2022 13:55,TOTAL EAST,23314,2915.55,6800,-9999
04/06/2022 13:55,UPNY CONED,23315,4314.02,5445,-9999
04/06/2022 13:55,WEST CENTRAL,23312,535.49,9999,-9999
04/06/2022 14:00,CENTRAL EAST - VC,23330,1445.02,1550,-9999
04/06/2022 14:00,DYSINGER EAST,23326,799.08,2550,-9999
04/06/2022 14:00,MOSES SOUTH,23319,1720.49,3000,-1600
04/06/2022 14:00,SCH - HQ - NY,23324,1412,1500,-1000
04/06/2022 14:00,SCH - HQ_CEDARS,325274,15,240,0
04/06/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
04/06/2022 14:00,SCH - NE - NY,23318,58.62,900,-1500
04/06/2022 14:00,SCH - NPX_1385,325277,0,0,0
04/06/2022 14:00,SCH - NPX_CSC,325154,0,0,0
04/06/2022 14:00,SCH - OH - NY,23317,362.94,1000,-950
04/06/2022 14:00,SCH - PJ - NY,23316,64.35,2550,-1900
04/06/2022 14:00,SCH - PJM_HTP,325905,247,660,-660
04/06/2022 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 14:00,SCH - PJM_VFT,325658,0,0,0
04/06/2022 14:00,SPR/DUN-SOUTH,23320,3130.01,4600,-9999
04/06/2022 14:00,TOTAL EAST,23314,2928,6800,-9999
04/06/2022 14:00,UPNY CONED,23315,4359.52,5445,-9999
04/06/2022 14:00,WEST CENTRAL,23312,439.35,9999,-9999
04/06/2022 14:05,CENTRAL EAST - VC,23330,1440.81,1550,-9999
04/06/2022 14:05,DYSINGER EAST,23326,836.35,2550,-9999
04/06/2022 14:05,MOSES SOUTH,23319,1706.52,3000,-1600
04/06/2022 14:05,SCH - HQ - NY,23324,1412,1500,-1000
04/06/2022 14:05,SCH - HQ_CEDARS,325274,0,240,0
04/06/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
04/06/2022 14:05,SCH - NE - NY,23318,26.51,900,-1500
04/06/2022 14:05,SCH - NPX_1385,325277,0,0,0
04/06/2022 14:05,SCH - NPX_CSC,325154,0,0,0
04/06/2022 14:05,SCH - OH - NY,23317,500,1000,-950
04/06/2022 14:05,SCH - PJ - NY,23316,111.31,2550,-1900
04/06/2022 14:05,SCH - PJM_HTP,325905,247,660,-660
04/06/2022 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 14:05,SCH - PJM_VFT,325658,0,0,0
04/06/2022 14:05,SPR/DUN-SOUTH,23320,3103.46,4600,-9999
04/06/2022 14:05,TOTAL EAST,23314,2910.31,6800,-9999
04/06/2022 14:05,UPNY CONED,23315,4338.17,5445,-9999
04/06/2022 14:05,WEST CENTRAL,23312,475.95,9999,-9999
04/06/2022 14:10,CENTRAL EAST - VC,23330,1446.24,1550,-9999
04/06/2022 14:10,DYSINGER EAST,23326,878.03,2550,-9999
04/06/2022 14:10,MOSES SOUTH,23319,1720.01,3000,-1600
04/06/2022 14:10,SCH - HQ - NY,23324,1412,1500,-1000
04/06/2022 14:10,SCH - HQ_CEDARS,325274,0,240,0
04/06/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
04/06/2022 14:10,SCH - NE - NY,23318,26.31,900,-1500
04/06/2022 14:10,SCH - NPX_1385,325277,0,0,0
04/06/2022 14:10,SCH - NPX_CSC,325154,0,0,0
04/06/2022 14:10,SCH - OH - NY,23317,499.99,1000,-950
04/06/2022 14:10,SCH - PJ - NY,23316,113.28,2550,-1900
04/06/2022 14:10,SCH - PJM_HTP,325905,247,660,-660
04/06/2022 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 14:10,SCH - PJM_VFT,325658,0,0,0
04/06/2022 14:10,SPR/DUN-SOUTH,23320,3121.82,4600,-9999
04/06/2022 14:10,TOTAL EAST,23314,2975.11,6800,-9999
04/06/2022 14:10,UPNY CONED,23315,4359.51,5445,-9999
04/06/2022 14:10,WEST CENTRAL,23312,512.8,9999,-9999
04/06/2022 14:15,CENTRAL EAST - VC,23330,1442.6,1550,-9999
04/06/2022 14:15,DYSINGER EAST,23326,867.02,2550,-9999
04/06/2022 14:15,MOSES SOUTH,23319,1723.39,3000,-1600
04/06/2022 14:15,SCH - HQ - NY,23324,1412,1500,-1000
04/06/2022 14:15,SCH - HQ_CEDARS,325274,0,240,0
04/06/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
04/06/2022 14:15,SCH - NE - NY,23318,37.08,900,-1500
04/06/2022 14:15,SCH - NPX_1385,325277,0,0,0
04/06/2022 14:15,SCH - NPX_CSC,325154,0,0,0
04/06/2022 14:15,SCH - OH - NY,23317,499.94,1000,-950
04/06/2022 14:15,SCH - PJ - NY,23316,114.08,2550,-1900
04/06/2022 14:15,SCH - PJM_HTP,325905,247,660,-660
04/06/2022 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 14:15,SCH - PJM_VFT,325658,0,0,0
04/06/2022 14:15,SPR/DUN-SOUTH,23320,3117.48,4600,-9999
04/06/2022 14:15,TOTAL EAST,23314,2917,6800,-9999
04/06/2022 14:15,UPNY CONED,23315,4352.82,5445,-9999
04/06/2022 14:15,WEST CENTRAL,23312,500.94,9999,-9999
04/06/2022 14:20,CENTRAL EAST - VC,23330,1448.37,1550,-9999
04/06/2022 14:20,DYSINGER EAST,23326,961.38,2550,-9999
04/06/2022 14:20,MOSES SOUTH,23319,1752.56,3000,-1600
04/06/2022 14:20,SCH - HQ - NY,23324,1412,1500,-1000
04/06/2022 14:20,SCH - HQ_CEDARS,325274,0,240,0
04/06/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
04/06/2022 14:20,SCH - NE - NY,23318,49.89,900,-1500
04/06/2022 14:20,SCH - NPX_1385,325277,0,0,0
04/06/2022 14:20,SCH - NPX_CSC,325154,0,0,0
04/06/2022 14:20,SCH - OH - NY,23317,495.75,1000,-950
04/06/2022 14:20,SCH - PJ - NY,23316,115.5,2550,-1900
04/06/2022 14:20,SCH - PJM_HTP,325905,247,660,-660
04/06/2022 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 14:20,SCH - PJM_VFT,325658,0,0,0
04/06/2022 14:20,SPR/DUN-SOUTH,23320,3177.79,4600,-9999
