Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/11/2022 11:35,SCH - NPX_1385,325277,100,100,-100
05/11/2022 11:35,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 11:35,SCH - OH - NY,23317,-123.4,800,-800
05/11/2022 11:35,SCH - PJ - NY,23316,-504.32,2000,-800
05/11/2022 11:35,SCH - PJM_HTP,325905,245,660,-660
05/11/2022 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
05/11/2022 11:35,SPR/DUN-SOUTH,23320,2044.99,4600,-9999
05/11/2022 11:35,TOTAL EAST,23314,1703.94,6000,-9999
05/11/2022 11:35,UPNY CONED,23315,3048.29,5445,-9999
05/11/2022 11:35,WEST CENTRAL,23312,-338.46,9999,-9999
05/11/2022 11:40,CENTRAL EAST - VC,23330,794.36,900,-9999
05/11/2022 11:40,DYSINGER EAST,23326,34.72,3200,-9999
05/11/2022 11:40,MOSES SOUTH,23319,779.24,2850,-1600
05/11/2022 11:40,SCH - HQ - NY,23324,602,1399,-500
05/11/2022 11:40,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,302,1310,-9999
05/11/2022 11:40,SCH - NE - NY,23318,387.42,750,-1400
05/11/2022 11:40,SCH - NPX_1385,325277,100,100,-100
05/11/2022 11:40,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 11:40,SCH - OH - NY,23317,-123.67,800,-800
05/11/2022 11:40,SCH - PJ - NY,23316,-507.24,2000,-800
05/11/2022 11:40,SCH - PJM_HTP,325905,244.99,660,-660
05/11/2022 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2022 11:40,SCH - PJM_VFT,325658,315.02,315,-315
05/11/2022 11:40,SPR/DUN-SOUTH,23320,2027.41,4600,-9999
05/11/2022 11:40,TOTAL EAST,23314,1689.79,6000,-9999
05/11/2022 11:40,UPNY CONED,23315,3041.3,5445,-9999
05/11/2022 11:40,WEST CENTRAL,23312,-330.82,9999,-9999
05/11/2022 11:45,CENTRAL EAST - VC,23330,794.79,900,-9999
05/11/2022 11:45,DYSINGER EAST,23326,65.57,3200,-9999
05/11/2022 11:45,MOSES SOUTH,23319,755.79,2850,-1600
05/11/2022 11:45,SCH - HQ - NY,23324,602,1399,-500
05/11/2022 11:45,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,302,1310,-9999
05/11/2022 11:45,SCH - NE - NY,23318,385.84,750,-1400
05/11/2022 11:45,SCH - NPX_1385,325277,99.99,100,-100
05/11/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 11:45,SCH - OH - NY,23317,-123.43,800,-800
05/11/2022 11:45,SCH - PJ - NY,23316,-507.42,2000,-800
05/11/2022 11:45,SCH - PJM_HTP,325905,245.04,660,-660
05/11/2022 11:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/11/2022 11:45,SCH - PJM_VFT,325658,314.94,315,-315
05/11/2022 11:45,SPR/DUN-SOUTH,23320,2066.31,4600,-9999
05/11/2022 11:45,TOTAL EAST,23314,1762.98,6000,-9999
05/11/2022 11:45,UPNY CONED,23315,3083.8,5445,-9999
05/11/2022 11:45,WEST CENTRAL,23312,-299.62,9999,-9999
05/11/2022 11:50,CENTRAL EAST - VC,23330,792.63,900,-9999
05/11/2022 11:50,DYSINGER EAST,23326,42.37,3200,-9999
05/11/2022 11:50,MOSES SOUTH,23319,751.44,2850,-1600
05/11/2022 11:50,SCH - HQ - NY,23324,602,1399,-500
05/11/2022 11:50,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,302,1310,-9999
05/11/2022 11:50,SCH - NE - NY,23318,384.81,750,-1400
05/11/2022 11:50,SCH - NPX_1385,325277,100,100,-100
05/11/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 11:50,SCH - OH - NY,23317,-123.08,800,-800
05/11/2022 11:50,SCH - PJ - NY,23316,-504,2000,-800
05/11/2022 11:50,SCH - PJM_HTP,325905,245,660,-660
05/11/2022 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
05/11/2022 11:50,SPR/DUN-SOUTH,23320,2060.16,4600,-9999
05/11/2022 11:50,TOTAL EAST,23314,1742,6000,-9999
05/11/2022 11:50,UPNY CONED,23315,3077.57,5445,-9999
05/11/2022 11:50,WEST CENTRAL,23312,-320.88,9999,-9999
05/11/2022 11:55,CENTRAL EAST - VC,23330,796.96,900,-9999
05/11/2022 11:55,DYSINGER EAST,23326,116.58,3200,-9999
05/11/2022 11:55,MOSES SOUTH,23319,754.08,2850,-1600
05/11/2022 11:55,SCH - HQ - NY,23324,602,1399,-500
05/11/2022 11:55,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,302,1310,-9999
05/11/2022 11:55,SCH - NE - NY,23318,385.93,750,-1400
05/11/2022 11:55,SCH - NPX_1385,325277,100,100,-100
05/11/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 11:55,SCH - OH - NY,23317,-123.92,800,-800
05/11/2022 11:55,SCH - PJ - NY,23316,-506.66,2000,-800
05/11/2022 11:55,SCH - PJM_HTP,325905,244.99,660,-660
05/11/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2022 11:55,SCH - PJM_VFT,325658,315.02,315,-315
05/11/2022 11:55,SPR/DUN-SOUTH,23320,2127.42,4600,-9999
05/11/2022 11:55,TOTAL EAST,23314,1803.58,6000,-9999
05/11/2022 11:55,UPNY CONED,23315,3148.38,5445,-9999
05/11/2022 11:55,WEST CENTRAL,23312,-243.26,9999,-9999
05/11/2022 12:00,CENTRAL EAST - VC,23330,779.2,900,-9999
05/11/2022 12:00,DYSINGER EAST,23326,30.65,3200,-9999
05/11/2022 12:00,MOSES SOUTH,23319,767.43,2850,-1600
05/11/2022 12:00,SCH - HQ - NY,23324,601,1399,-500
05/11/2022 12:00,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,301,1310,-9999
05/11/2022 12:00,SCH - NE - NY,23318,339.08,750,-1400
05/11/2022 12:00,SCH - NPX_1385,325277,100,100,-100
05/11/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 12:00,SCH - OH - NY,23317,-178.66,800,-800
05/11/2022 12:00,SCH - PJ - NY,23316,-505.67,2000,-800
05/11/2022 12:00,SCH - PJM_HTP,325905,245.01,660,-660
05/11/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2022 12:00,SCH - PJM_VFT,325658,314.99,315,-315
05/11/2022 12:00,SPR/DUN-SOUTH,23320,1942.35,4600,-9999
05/11/2022 12:00,TOTAL EAST,23314,1706.22,6000,-9999
05/11/2022 12:00,UPNY CONED,23315,2951.36,5445,-9999
05/11/2022 12:00,WEST CENTRAL,23312,-363.9,9999,-9999
05/11/2022 12:05,CENTRAL EAST - VC,23330,764.9,900,-9999
05/11/2022 12:05,DYSINGER EAST,23326,-4.58,3200,-9999
05/11/2022 12:05,MOSES SOUTH,23319,774.35,2850,-1600
05/11/2022 12:05,SCH - HQ - NY,23324,601,1399,-500
05/11/2022 12:05,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,301,1310,-9999
05/11/2022 12:05,SCH - NE - NY,23318,293.09,750,-1400
05/11/2022 12:05,SCH - NPX_1385,325277,100,100,-100
05/11/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 12:05,SCH - OH - NY,23317,-235.33,800,-800
05/11/2022 12:05,SCH - PJ - NY,23316,-502.48,2000,-800
05/11/2022 12:05,SCH - PJM_HTP,325905,245,660,-660
05/11/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
05/11/2022 12:05,SPR/DUN-SOUTH,23320,1858.73,4600,-9999
05/11/2022 12:05,TOTAL EAST,23314,1650.64,6000,-9999
05/11/2022 12:05,UPNY CONED,23315,2866.5,5445,-9999
05/11/2022 12:05,WEST CENTRAL,23312,-400.95,9999,-9999
05/11/2022 12:10,CENTRAL EAST - VC,23330,798.29,900,-9999
05/11/2022 12:10,DYSINGER EAST,23326,67.94,3200,-9999
05/11/2022 12:10,MOSES SOUTH,23319,796.1,2850,-1600
05/11/2022 12:10,SCH - HQ - NY,23324,601,1399,-500
05/11/2022 12:10,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,301,1310,-9999
05/11/2022 12:10,SCH - NE - NY,23318,293.21,750,-1400
05/11/2022 12:10,SCH - NPX_1385,325277,99.99,100,-100
05/11/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 12:10,SCH - OH - NY,23317,-236.28,800,-800
05/11/2022 12:10,SCH - PJ - NY,23316,-505.84,2000,-800
05/11/2022 12:10,SCH - PJM_HTP,325905,245.05,660,-660
05/11/2022 12:10,SCH - PJM_NEPTUNE,325305,374.98,660,-660
05/11/2022 12:10,SCH - PJM_VFT,325658,314.94,315,-315
05/11/2022 12:10,SPR/DUN-SOUTH,23320,1858.87,4600,-9999
05/11/2022 12:10,TOTAL EAST,23314,1642.34,6000,-9999
05/11/2022 12:10,UPNY CONED,23315,2863.13,5445,-9999
05/11/2022 12:10,WEST CENTRAL,23312,-328.62,9999,-9999
05/11/2022 12:15,CENTRAL EAST - VC,23330,780.03,900,-9999
05/11/2022 12:15,DYSINGER EAST,23326,78.43,3200,-9999
05/11/2022 12:15,MOSES SOUTH,23319,788.97,2850,-1600
05/11/2022 12:15,SCH - HQ - NY,23324,576,1399,-500
05/11/2022 12:15,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,276,1310,-9999
05/11/2022 12:15,SCH - NE - NY,23318,296.07,750,-1400
05/11/2022 12:15,SCH - NPX_1385,325277,100,100,-100
05/11/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 12:15,SCH - OH - NY,23317,-236.39,800,-800
05/11/2022 12:15,SCH - PJ - NY,23316,-503.51,2000,-800
05/11/2022 12:15,SCH - PJM_HTP,325905,244.99,660,-660
05/11/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2022 12:15,SCH - PJM_VFT,325658,315.01,315,-315
05/11/2022 12:15,SPR/DUN-SOUTH,23320,1854.94,4600,-9999
05/11/2022 12:15,TOTAL EAST,23314,1610.85,6000,-9999
05/11/2022 12:15,UPNY CONED,23315,2865.26,5445,-9999
05/11/2022 12:15,WEST CENTRAL,23312,-318.07,9999,-9999
05/11/2022 12:18,CENTRAL EAST - VC,23330,813.78,900,-9999
05/11/2022 12:18,DYSINGER EAST,23326,96.76,3200,-9999
05/11/2022 12:18,MOSES SOUTH,23319,871.64,2850,-1600
05/11/2022 12:18,SCH - HQ - NY,23324,561,1399,-500
05/11/2022 12:18,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 12:18,SCH - HQ_IMPORT_EXPORT,325376,261,1310,-9999
05/11/2022 12:18,SCH - NE - NY,23318,296.22,750,-1400
05/11/2022 12:18,SCH - NPX_1385,325277,100,100,-100
05/11/2022 12:18,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 12:18,SCH - OH - NY,23317,-237.33,800,-800
05/11/2022 12:18,SCH - PJ - NY,23316,-504.3,2000,-800
05/11/2022 12:18,SCH - PJM_HTP,325905,245.01,660,-660
05/11/2022 12:18,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2022 12:18,SCH - PJM_VFT,325658,314.99,315,-315
05/11/2022 12:18,SPR/DUN-SOUTH,23320,1755.23,4600,-9999
05/11/2022 12:18,TOTAL EAST,23314,1377.08,6000,-9999
05/11/2022 12:18,UPNY CONED,23315,2723.76,5445,-9999
05/11/2022 12:18,WEST CENTRAL,23312,-300.59,9999,-9999
05/11/2022 12:20,CENTRAL EAST - VC,23330,793.99,900,-9999
05/11/2022 12:20,CENTRAL EAST - VC,23330,816.65,925,-9999
05/11/2022 12:20,DYSINGER EAST,23326,65.8,3200,-9999
05/11/2022 12:20,DYSINGER EAST,23326,97.3,3200,-9999
05/11/2022 12:20,MOSES SOUTH,23319,797.26,2850,-1600
05/11/2022 12:20,MOSES SOUTH,23319,849.71,2850,-1600
05/11/2022 12:20,SCH - HQ - NY,23324,551,1399,-500
05/11/2022 12:20,SCH - HQ - NY,23324,551,1399,-500
05/11/2022 12:20,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 12:20,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,251,1310,-9999
05/11/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,251,1310,-9999
05/11/2022 12:20,SCH - NE - NY,23318,298.7,750,-1400
05/11/2022 12:20,SCH - NE - NY,23318,297.95,750,-1400
05/11/2022 12:20,SCH - NPX_1385,325277,100,100,-100
05/11/2022 12:20,SCH - NPX_1385,325277,100,100,-100
05/11/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 12:20,SCH - OH - NY,23317,-236.89,800,-800
05/11/2022 12:20,SCH - OH - NY,23317,-236.99,800,-800
05/11/2022 12:20,SCH - PJ - NY,23316,-502.67,2000,-800
05/11/2022 12:20,SCH - PJ - NY,23316,-503.02,2000,-800
05/11/2022 12:20,SCH - PJM_HTP,325905,244.99,660,-660
05/11/2022 12:20,SCH - PJM_HTP,325905,244.98,660,-660
05/11/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2022 12:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/11/2022 12:20,SCH - PJM_VFT,325658,315.03,315,-315
05/11/2022 12:20,SCH - PJM_VFT,325658,315.02,315,-315
05/11/2022 12:20,SPR/DUN-SOUTH,23320,1788.15,4600,-9999
05/11/2022 12:20,SPR/DUN-SOUTH,23320,1803.17,4600,-9999
05/11/2022 12:20,TOTAL EAST,23314,1423.68,6000,-9999
05/11/2022 12:20,TOTAL EAST,23314,1454.99,6000,-9999
05/11/2022 12:20,UPNY CONED,23315,2776.77,5445,-9999
05/11/2022 12:20,UPNY CONED,23315,2760.17,5445,-9999
05/11/2022 12:20,WEST CENTRAL,23312,-331.6,9999,-9999
05/11/2022 12:20,WEST CENTRAL,23312,-300.36,9999,-9999
05/11/2022 12:30,CENTRAL EAST - VC,23330,816.52,925,-9999
05/11/2022 12:30,DYSINGER EAST,23326,120.11,3200,-9999
05/11/2022 12:30,MOSES SOUTH,23319,864.1,2850,-1600
05/11/2022 12:30,SCH - HQ - NY,23324,576,1399,-500
05/11/2022 12:30,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,276,1310,-9999
05/11/2022 12:30,SCH - NE - NY,23318,300.2,750,-1400
05/11/2022 12:30,SCH - NPX_1385,325277,100,100,-100
05/11/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 12:30,SCH - OH - NY,23317,-237,800,-800
05/11/2022 12:30,SCH - PJ - NY,23316,-500.55,2000,-800
05/11/2022 12:30,SCH - PJM_HTP,325905,244.99,660,-660
05/11/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2022 12:30,SCH - PJM_VFT,325658,315.01,315,-315
05/11/2022 12:30,SPR/DUN-SOUTH,23320,1838.01,4600,-9999
05/11/2022 12:30,TOTAL EAST,23314,1501.4,6000,-9999
05/11/2022 12:30,UPNY CONED,23315,2839.92,5445,-9999
05/11/2022 12:30,WEST CENTRAL,23312,-280.3,9999,-9999
05/11/2022 12:35,CENTRAL EAST - VC,23330,818.27,925,-9999
05/11/2022 12:35,DYSINGER EAST,23326,121.63,3200,-9999
05/11/2022 12:35,MOSES SOUTH,23319,876.87,2850,-1600
05/11/2022 12:35,SCH - HQ - NY,23324,601,1399,-500
05/11/2022 12:35,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,301,1310,-9999
05/11/2022 12:35,SCH - NE - NY,23318,300.52,750,-1400
05/11/2022 12:35,SCH - NPX_1385,325277,100,100,-100
05/11/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 12:35,SCH - OH - NY,23317,-237.02,800,-800
05/11/2022 12:35,SCH - PJ - NY,23316,-495.01,2000,-800
05/11/2022 12:35,SCH - PJM_HTP,325905,245,660,-660
05/11/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
05/11/2022 12:35,SPR/DUN-SOUTH,23320,1830.47,4600,-9999
05/11/2022 12:35,TOTAL EAST,23314,1490.08,6000,-9999
05/11/2022 12:35,UPNY CONED,23315,2819.2,5445,-9999
05/11/2022 12:35,WEST CENTRAL,23312,-282.59,9999,-9999
05/11/2022 12:40,CENTRAL EAST - VC,23330,818.79,925,-9999
05/11/2022 12:40,DYSINGER EAST,23326,129.47,3200,-9999
05/11/2022 12:40,MOSES SOUTH,23319,865.18,2850,-1600
05/11/2022 12:40,SCH - HQ - NY,23324,601,1399,-500
05/11/2022 12:40,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,301,1310,-9999
05/11/2022 12:40,SCH - NE - NY,23318,300.54,750,-1400
05/11/2022 12:40,SCH - NPX_1385,325277,100,100,-100
05/11/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 12:40,SCH - OH - NY,23317,-236.94,800,-800
05/11/2022 12:40,SCH - PJ - NY,23316,-495.15,2000,-800
05/11/2022 12:40,SCH - PJM_HTP,325905,245,660,-660
05/11/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
05/11/2022 12:40,SPR/DUN-SOUTH,23320,1828.3,4600,-9999
05/11/2022 12:40,TOTAL EAST,23314,1514.87,6000,-9999
05/11/2022 12:40,UPNY CONED,23315,2808.68,5445,-9999
05/11/2022 12:40,WEST CENTRAL,23312,-278.71,9999,-9999
05/11/2022 12:45,CENTRAL EAST - VC,23330,817.48,925,-9999
05/11/2022 12:45,DYSINGER EAST,23326,72.96,3200,-9999
05/11/2022 12:45,MOSES SOUTH,23319,868.68,2850,-1600
05/11/2022 12:45,SCH - HQ - NY,23324,601,1399,-500
05/11/2022 12:45,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,301,1310,-9999
05/11/2022 12:45,SCH - NE - NY,23318,305.1,750,-1400
05/11/2022 12:45,SCH - NPX_1385,325277,100,100,-100
05/11/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 12:45,SCH - OH - NY,23317,-237.14,800,-800
05/11/2022 12:45,SCH - PJ - NY,23316,-499.6,2000,-800
05/11/2022 12:45,SCH - PJM_HTP,325905,244.97,660,-660
05/11/2022 12:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/11/2022 12:45,SCH - PJM_VFT,325658,315.03,315,-315
05/11/2022 12:45,SPR/DUN-SOUTH,23320,1723.6,4600,-9999
05/11/2022 12:45,TOTAL EAST,23314,1418.88,6000,-9999
05/11/2022 12:45,UPNY CONED,23315,2728.02,5445,-9999
05/11/2022 12:45,WEST CENTRAL,23312,-338.67,9999,-9999
05/11/2022 12:50,CENTRAL EAST - VC,23330,818.95,925,-9999
05/11/2022 12:50,DYSINGER EAST,23326,107.29,3200,-9999
05/11/2022 12:50,MOSES SOUTH,23319,854.51,2850,-1600
05/11/2022 12:50,SCH - HQ - NY,23324,601.01,1399,-500
05/11/2022 12:50,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,301,1310,-9999
05/11/2022 12:50,SCH - NE - NY,23318,310.88,750,-1400
05/11/2022 12:50,SCH - NPX_1385,325277,100,100,-100
05/11/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 12:50,SCH - OH - NY,23317,-237.06,800,-800
05/11/2022 12:50,SCH - PJ - NY,23316,-503.54,2000,-800
05/11/2022 12:50,SCH - PJM_HTP,325905,245.01,660,-660
05/11/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2022 12:50,SCH - PJM_VFT,325658,314.99,315,-315
05/11/2022 12:50,SPR/DUN-SOUTH,23320,1756.95,4600,-9999
05/11/2022 12:50,TOTAL EAST,23314,1463.61,6000,-9999
05/11/2022 12:50,UPNY CONED,23315,2776.22,5445,-9999
05/11/2022 12:50,WEST CENTRAL,23312,-305.02,9999,-9999
05/11/2022 12:55,CENTRAL EAST - VC,23330,817.46,925,-9999
05/11/2022 12:55,DYSINGER EAST,23326,108.87,3200,-9999
05/11/2022 12:55,MOSES SOUTH,23319,880.03,2850,-1600
05/11/2022 12:55,SCH - HQ - NY,23324,601,1399,-500
05/11/2022 12:55,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,301,1310,-9999
05/11/2022 12:55,SCH - NE - NY,23318,311.35,750,-1400
05/11/2022 12:55,SCH - NPX_1385,325277,100,100,-100
05/11/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 12:55,SCH - OH - NY,23317,-237.21,800,-800
05/11/2022 12:55,SCH - PJ - NY,23316,-504.56,2000,-800
05/11/2022 12:55,SCH - PJM_HTP,325905,244.99,660,-660
05/11/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2022 12:55,SCH - PJM_VFT,325658,315.01,315,-315
05/11/2022 12:55,SPR/DUN-SOUTH,23320,1841.99,4600,-9999
05/11/2022 12:55,TOTAL EAST,23314,1457.34,6000,-9999
05/11/2022 12:55,UPNY CONED,23315,2817.35,5445,-9999
05/11/2022 12:55,WEST CENTRAL,23312,-279.27,9999,-9999
05/11/2022 13:00,CENTRAL EAST - VC,23330,816.91,925,-9999
05/11/2022 13:00,DYSINGER EAST,23326,3.78,3200,-9999
05/11/2022 13:00,MOSES SOUTH,23319,949.38,2850,-1600
05/11/2022 13:00,SCH - HQ - NY,23324,645,1399,-500
05/11/2022 13:00,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
05/11/2022 13:00,SCH - NE - NY,23318,261.87,750,-1400
05/11/2022 13:00,SCH - NPX_1385,325277,100,100,-100
05/11/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 13:00,SCH - OH - NY,23317,-224.35,800,-800
05/11/2022 13:00,SCH - PJ - NY,23316,-506.05,2000,-800
05/11/2022 13:00,SCH - PJM_HTP,325905,272.01,660,-660
05/11/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2022 13:00,SCH - PJM_VFT,325658,299.99,315,-315
05/11/2022 13:00,SPR/DUN-SOUTH,23320,1808.06,4600,-9999
05/11/2022 13:00,TOTAL EAST,23314,1390.32,6000,-9999
05/11/2022 13:00,UPNY CONED,23315,2759.52,5445,-9999
05/11/2022 13:00,WEST CENTRAL,23312,-395.59,9999,-9999
05/11/2022 13:05,CENTRAL EAST - VC,23330,817.98,925,-9999
05/11/2022 13:05,DYSINGER EAST,23326,-79.67,3200,-9999
05/11/2022 13:05,MOSES SOUTH,23319,988.96,2850,-1600
05/11/2022 13:05,SCH - HQ - NY,23324,688,1399,-500
05/11/2022 13:05,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,388,1310,-9999
05/11/2022 13:05,SCH - NE - NY,23318,210.22,750,-1400
05/11/2022 13:05,SCH - NPX_1385,325277,100,100,-100
05/11/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 13:05,SCH - OH - NY,23317,-211.09,800,-800
05/11/2022 13:05,SCH - PJ - NY,23316,-504.27,2000,-800
05/11/2022 13:05,SCH - PJM_HTP,325905,299.98,660,-660
05/11/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2022 13:05,SCH - PJM_VFT,325658,285.02,315,-315
05/11/2022 13:05,SPR/DUN-SOUTH,23320,1729.88,4600,-9999
05/11/2022 13:05,TOTAL EAST,23314,1350.75,6000,-9999
05/11/2022 13:05,UPNY CONED,23315,2652.72,5445,-9999
05/11/2022 13:05,WEST CENTRAL,23312,-483.71,9999,-9999
05/11/2022 13:10,CENTRAL EAST - VC,23330,817.65,925,-9999
05/11/2022 13:10,DYSINGER EAST,23326,-66.67,3200,-9999
05/11/2022 13:10,MOSES SOUTH,23319,919.45,2850,-1600
05/11/2022 13:10,SCH - HQ - NY,23324,687.99,1399,-500
05/11/2022 13:10,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,388,1310,-9999
05/11/2022 13:10,SCH - NE - NY,23318,208.77,750,-1400
05/11/2022 13:10,SCH - NPX_1385,325277,100,100,-100
05/11/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 13:10,SCH - OH - NY,23317,-211.4,800,-800
05/11/2022 13:10,SCH - PJ - NY,23316,-499.87,2000,-800
05/11/2022 13:10,SCH - PJM_HTP,325905,300,660,-660
05/11/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2022 13:10,SCH - PJM_VFT,325658,285,315,-315
05/11/2022 13:10,SPR/DUN-SOUTH,23320,1651.64,4600,-9999
05/11/2022 13:10,TOTAL EAST,23314,1269.44,6000,-9999
05/11/2022 13:10,UPNY CONED,23315,2528.35,5445,-9999
05/11/2022 13:10,WEST CENTRAL,23312,-471.61,9999,-9999
05/11/2022 13:15,CENTRAL EAST - VC,23330,821.46,925,-9999
05/11/2022 13:15,DYSINGER EAST,23326,-12.98,3200,-9999
05/11/2022 13:15,MOSES SOUTH,23319,897.58,2850,-1600
05/11/2022 13:15,SCH - HQ - NY,23324,688.01,1399,-500
05/11/2022 13:15,SCH - HQ_CEDARS,325274,0,20,-100
05/11/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,388,1310,-9999
05/11/2022 13:15,SCH - NE - NY,23318,233.94,750,-1400
05/11/2022 13:15,SCH - NPX_1385,325277,100,100,-100
05/11/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
05/11/2022 13:15,SCH - OH - NY,23317,-211.65,800,-800
05/11/2022 13:15,SCH - PJ - NY,23316,-500.31,2000,-800
05/11/2022 13:15,SCH - PJM_HTP,325905,300.01,660,-660
05/11/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2022 13:15,SCH - PJM_VFT,325658,299.99,315,-315
05/11/2022 13:15,SPR/DUN-SOUTH,23320,1683.49,4600,-9999
05/11/2022 13:15,TOTAL EAST,23314,1270.16,6000,-9999
05/11/2022 13:15,UPNY CONED,23315,2546.72,5445,-9999
05/11/2022 13:15,WEST CENTRAL,23312,-420.08,9999,-9999
05/11/2022 13:20,CENTRAL EAST - VC,23330,823.53,925,-9999
05/11/2022 13:20,DYSINGER EAST,23326,142.28,3200,-9999
05/11/2022 13:20,MOSES SOUTH,23319,887.35,2850,-1600
05/11/2022 13:20,SCH - HQ - NY,23324,688,1399,-500
