Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/07/2020 10:35,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 10:35,SCH - PJM_VFT,325658,0,315,-315
09/07/2020 10:35,SPR/DUN-SOUTH,23320,3066.22,4350,-9999
09/07/2020 10:35,TOTAL EAST,23314,5037,6800,-9999
09/07/2020 10:35,UPNY CONED,23315,3795.4,5475,-9999
09/07/2020 10:35,WEST CENTRAL,23312,718.03,9999,-9999
09/07/2020 10:40,CENTRAL EAST - VC,23330,2421.13,2760,-9999
09/07/2020 10:40,DYSINGER EAST,23326,1096.59,3150,-9999
09/07/2020 10:40,MOSES SOUTH,23319,1506.61,3000,-1600
09/07/2020 10:40,SCH - HQ - NY,23324,807,1500,-1000
09/07/2020 10:40,SCH - HQ_CEDARS,325274,0,190,-40
09/07/2020 10:40,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/07/2020 10:40,SCH - NE - NY,23318,-1397.59,1400,-1600
09/07/2020 10:40,SCH - NPX_1385,325277,199,200,-200
09/07/2020 10:40,SCH - NPX_CSC,325154,0,0,0
09/07/2020 10:40,SCH - OH - NY,23317,1155.52,1750,-1700
09/07/2020 10:40,SCH - PJ - NY,23316,483.33,2000,-1000
09/07/2020 10:40,SCH - PJM_HTP,325905,150,660,-660
09/07/2020 10:40,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 10:40,SCH - PJM_VFT,325658,0,315,-315
09/07/2020 10:40,SPR/DUN-SOUTH,23320,3051.9,4350,-9999
09/07/2020 10:40,TOTAL EAST,23314,5007.63,6800,-9999
09/07/2020 10:40,UPNY CONED,23315,3788.24,5475,-9999
09/07/2020 10:40,WEST CENTRAL,23312,676.76,9999,-9999
09/07/2020 10:45,CENTRAL EAST - VC,23330,2422.75,2760,-9999
09/07/2020 10:45,DYSINGER EAST,23326,1098.28,3150,-9999
09/07/2020 10:45,MOSES SOUTH,23319,1534.4,3000,-1600
09/07/2020 10:45,SCH - HQ - NY,23324,807,1500,-1000
09/07/2020 10:45,SCH - HQ_CEDARS,325274,0,190,-40
09/07/2020 10:45,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/07/2020 10:45,SCH - NE - NY,23318,-1397.58,1400,-1600
09/07/2020 10:45,SCH - NPX_1385,325277,199,200,-200
09/07/2020 10:45,SCH - NPX_CSC,325154,0,0,0
09/07/2020 10:45,SCH - OH - NY,23317,1155.39,1750,-1700
09/07/2020 10:45,SCH - PJ - NY,23316,479.43,2000,-1000
09/07/2020 10:45,SCH - PJM_HTP,325905,150,660,-660
09/07/2020 10:45,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 10:45,SCH - PJM_VFT,325658,0,315,-315
09/07/2020 10:45,SPR/DUN-SOUTH,23320,3067.63,4350,-9999
09/07/2020 10:45,TOTAL EAST,23314,5036.12,6800,-9999
09/07/2020 10:45,UPNY CONED,23315,3804.25,5475,-9999
09/07/2020 10:45,WEST CENTRAL,23312,673.25,9999,-9999
09/07/2020 10:50,CENTRAL EAST - VC,23330,2448.1,2760,-9999
09/07/2020 10:50,DYSINGER EAST,23326,1123.95,3150,-9999
09/07/2020 10:50,MOSES SOUTH,23319,1499.38,3000,-1600
09/07/2020 10:50,SCH - HQ - NY,23324,807,1500,-1000
09/07/2020 10:50,SCH - HQ_CEDARS,325274,0,190,-40
09/07/2020 10:50,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/07/2020 10:50,SCH - NE - NY,23318,-1397.55,1400,-1600
09/07/2020 10:50,SCH - NPX_1385,325277,199,200,-200
09/07/2020 10:50,SCH - NPX_CSC,325154,0,0,0
09/07/2020 10:50,SCH - OH - NY,23317,1155.5,1750,-1700
09/07/2020 10:50,SCH - PJ - NY,23316,478.11,2000,-1000
09/07/2020 10:50,SCH - PJM_HTP,325905,150,660,-660
09/07/2020 10:50,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 10:50,SCH - PJM_VFT,325658,0,315,-315
09/07/2020 10:50,SPR/DUN-SOUTH,23320,3142.84,4350,-9999
09/07/2020 10:50,TOTAL EAST,23314,5023.68,6800,-9999
09/07/2020 10:50,UPNY CONED,23315,3880.2,5535,-9999
09/07/2020 10:50,WEST CENTRAL,23312,699.11,9999,-9999
09/07/2020 10:55,CENTRAL EAST - VC,23330,2436.79,2760,-9999
09/07/2020 10:55,DYSINGER EAST,23326,1135.61,3150,-9999
09/07/2020 10:55,MOSES SOUTH,23319,1509.46,3000,-1600
09/07/2020 10:55,SCH - HQ - NY,23324,807,1500,-1000
09/07/2020 10:55,SCH - HQ_CEDARS,325274,0,190,-40
09/07/2020 10:55,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/07/2020 10:55,SCH - NE - NY,23318,-1397.67,1400,-1600
09/07/2020 10:55,SCH - NPX_1385,325277,199,200,-200
09/07/2020 10:55,SCH - NPX_CSC,325154,0,0,0
09/07/2020 10:55,SCH - OH - NY,23317,1155.34,1750,-1700
09/07/2020 10:55,SCH - PJ - NY,23316,484.54,2000,-1000
09/07/2020 10:55,SCH - PJM_HTP,325905,150,660,-660
09/07/2020 10:55,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 10:55,SCH - PJM_VFT,325658,0,315,-315
09/07/2020 10:55,SPR/DUN-SOUTH,23320,3143.54,4350,-9999
09/07/2020 10:55,TOTAL EAST,23314,5033.64,6800,-9999
09/07/2020 10:55,UPNY CONED,23315,3883.69,5535,-9999
09/07/2020 10:55,WEST CENTRAL,23312,713.3,9999,-9999
09/07/2020 11:00,CENTRAL EAST - VC,23330,2386.1,2760,-9999
09/07/2020 11:00,DYSINGER EAST,23326,1055.83,3150,-9999
09/07/2020 11:00,MOSES SOUTH,23319,1483.59,3000,-1600
09/07/2020 11:00,SCH - HQ - NY,23324,776,1500,-1000
09/07/2020 11:00,SCH - HQ_CEDARS,325274,0,190,-40
09/07/2020 11:00,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/07/2020 11:00,SCH - NE - NY,23318,-1397.78,1400,-1600
09/07/2020 11:00,SCH - NPX_1385,325277,194,200,-200
09/07/2020 11:00,SCH - NPX_CSC,325154,0,0,0
09/07/2020 11:00,SCH - OH - NY,23317,1058.33,1750,-1700
09/07/2020 11:00,SCH - PJ - NY,23316,381.69,2000,-1000
09/07/2020 11:00,SCH - PJM_HTP,325905,150,660,-660
09/07/2020 11:00,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 11:00,SCH - PJM_VFT,325658,53,315,-315
09/07/2020 11:00,SPR/DUN-SOUTH,23320,3054.87,4350,-9999
09/07/2020 11:00,TOTAL EAST,23314,4906.52,6800,-9999
09/07/2020 11:00,UPNY CONED,23315,3795.71,5535,-9999
09/07/2020 11:00,WEST CENTRAL,23312,637.3,9999,-9999
09/07/2020 11:05,CENTRAL EAST - VC,23330,2370.66,2760,-9999
09/07/2020 11:05,DYSINGER EAST,23326,1046.45,3150,-9999
09/07/2020 11:05,MOSES SOUTH,23319,1442.11,3000,-1600
09/07/2020 11:05,SCH - HQ - NY,23324,746,1500,-1000
09/07/2020 11:05,SCH - HQ_CEDARS,325274,0,190,-40
09/07/2020 11:05,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/07/2020 11:05,SCH - NE - NY,23318,-1397.75,1400,-1600
09/07/2020 11:05,SCH - NPX_1385,325277,190,200,-200
09/07/2020 11:05,SCH - NPX_CSC,325154,0,0,0
09/07/2020 11:05,SCH - OH - NY,23317,962.32,1750,-1700
09/07/2020 11:05,SCH - PJ - NY,23316,284.69,2000,-1000
09/07/2020 11:05,SCH - PJM_HTP,325905,150,660,-660
09/07/2020 11:05,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 11:05,SCH - PJM_VFT,325658,107,315,-315
09/07/2020 11:05,SPR/DUN-SOUTH,23320,3043.48,4350,-9999
09/07/2020 11:05,TOTAL EAST,23314,4794.18,6800,-9999
09/07/2020 11:05,UPNY CONED,23315,3787.12,5535,-9999
09/07/2020 11:05,WEST CENTRAL,23312,630.37,9999,-9999
09/07/2020 11:10,CENTRAL EAST - VC,23330,2373.8,2760,-9999
09/07/2020 11:10,DYSINGER EAST,23326,1038.33,3150,-9999
09/07/2020 11:10,MOSES SOUTH,23319,1501.44,3000,-1600
09/07/2020 11:10,SCH - HQ - NY,23324,746,1500,-1000
09/07/2020 11:10,SCH - HQ_CEDARS,325274,0,190,-40
09/07/2020 11:10,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/07/2020 11:10,SCH - NE - NY,23318,-1397.75,1400,-1600
09/07/2020 11:10,SCH - NPX_1385,325277,190,200,-200
09/07/2020 11:10,SCH - NPX_CSC,325154,0,0,0
09/07/2020 11:10,SCH - OH - NY,23317,962.06,1750,-1700
09/07/2020 11:10,SCH - PJ - NY,23316,279.96,2000,-1000
09/07/2020 11:10,SCH - PJM_HTP,325905,150,660,-660
09/07/2020 11:10,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 11:10,SCH - PJM_VFT,325658,107,315,-315
09/07/2020 11:10,SPR/DUN-SOUTH,23320,3030.2,4350,-9999
09/07/2020 11:10,TOTAL EAST,23314,4764.83,6800,-9999
09/07/2020 11:10,UPNY CONED,23315,3779.68,5535,-9999
09/07/2020 11:10,WEST CENTRAL,23312,617.99,9999,-9999
09/07/2020 11:15,CENTRAL EAST - VC,23330,2415.87,2760,-9999
09/07/2020 11:15,DYSINGER EAST,23326,1097.68,3150,-9999
09/07/2020 11:15,MOSES SOUTH,23319,1539.74,3000,-1600
09/07/2020 11:15,SCH - HQ - NY,23324,746,1500,-1000
09/07/2020 11:15,SCH - HQ_CEDARS,325274,0,190,-40
09/07/2020 11:15,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/07/2020 11:15,SCH - NE - NY,23318,-1397.8,1400,-1600
09/07/2020 11:15,SCH - NPX_1385,325277,190,200,-200
09/07/2020 11:15,SCH - NPX_CSC,325154,0,0,0
09/07/2020 11:15,SCH - OH - NY,23317,961.87,1750,-1700
09/07/2020 11:15,SCH - PJ - NY,23316,283.16,2000,-1000
09/07/2020 11:15,SCH - PJM_HTP,325905,150,660,-660
09/07/2020 11:15,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 11:15,SCH - PJM_VFT,325658,84,315,-315
09/07/2020 11:15,SPR/DUN-SOUTH,23320,3027.32,4350,-9999
09/07/2020 11:15,TOTAL EAST,23314,4731.6,6800,-9999
09/07/2020 11:15,UPNY CONED,23315,3780.98,5535,-9999
09/07/2020 11:15,WEST CENTRAL,23312,671.85,9999,-9999
09/07/2020 11:20,CENTRAL EAST - VC,23330,2465.41,2760,-9999
09/07/2020 11:20,DYSINGER EAST,23326,1170.79,3150,-9999
09/07/2020 11:20,MOSES SOUTH,23319,1567.4,3000,-1600
09/07/2020 11:20,SCH - HQ - NY,23324,746,1500,-1000
09/07/2020 11:20,SCH - HQ_CEDARS,325274,0,190,-40
09/07/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/07/2020 11:20,SCH - NE - NY,23318,-1397.77,1400,-1600
09/07/2020 11:20,SCH - NPX_1385,325277,190,200,-200
09/07/2020 11:20,SCH - NPX_CSC,325154,0,0,0
09/07/2020 11:20,SCH - OH - NY,23317,961.81,1750,-1700
09/07/2020 11:20,SCH - PJ - NY,23316,285.16,2000,-1000
09/07/2020 11:20,SCH - PJM_HTP,325905,150,660,-660
09/07/2020 11:20,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 11:20,SCH - PJM_VFT,325658,61,315,-315
09/07/2020 11:20,SPR/DUN-SOUTH,23320,3051.15,4350,-9999
09/07/2020 11:20,TOTAL EAST,23314,4761.45,6800,-9999
09/07/2020 11:20,UPNY CONED,23315,3813.69,5535,-9999
09/07/2020 11:20,WEST CENTRAL,23312,735.11,9999,-9999
09/07/2020 11:25,CENTRAL EAST - VC,23330,2514.68,2760,-9999
09/07/2020 11:25,DYSINGER EAST,23326,1275.39,3150,-9999
09/07/2020 11:25,MOSES SOUTH,23319,1504.61,3000,-1600
09/07/2020 11:25,SCH - HQ - NY,23324,746,1500,-1000
09/07/2020 11:25,SCH - HQ_CEDARS,325274,0,190,-40
09/07/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/07/2020 11:25,SCH - NE - NY,23318,-1397.52,1400,-1600
09/07/2020 11:25,SCH - NPX_1385,325277,190,200,-200
09/07/2020 11:25,SCH - NPX_CSC,325154,0,0,0
09/07/2020 11:25,SCH - OH - NY,23317,962.06,1750,-1700
09/07/2020 11:25,SCH - PJ - NY,23316,269.62,2000,-1000
09/07/2020 11:25,SCH - PJM_HTP,325905,150,660,-660
09/07/2020 11:25,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 11:25,SCH - PJM_VFT,325658,61,315,-315
09/07/2020 11:25,SPR/DUN-SOUTH,23320,3091.71,4350,-9999
09/07/2020 11:25,TOTAL EAST,23314,4753.25,6800,-9999
09/07/2020 11:25,UPNY CONED,23315,3847.97,5535,-9999
09/07/2020 11:25,WEST CENTRAL,23312,831.74,9999,-9999
09/07/2020 11:30,CENTRAL EAST - VC,23330,2464.17,2760,-9999
09/07/2020 11:30,DYSINGER EAST,23326,1160.92,3150,-9999
09/07/2020 11:30,MOSES SOUTH,23319,1527.4,3000,-1600
09/07/2020 11:30,SCH - HQ - NY,23324,746,1500,-1000
09/07/2020 11:30,SCH - HQ_CEDARS,325274,0,190,-40
09/07/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/07/2020 11:30,SCH - NE - NY,23318,-1397.46,1400,-1600
09/07/2020 11:30,SCH - NPX_1385,325277,190,200,-200
09/07/2020 11:30,SCH - NPX_CSC,325154,0,0,0
09/07/2020 11:30,SCH - OH - NY,23317,962.06,1750,-1700
09/07/2020 11:30,SCH - PJ - NY,23316,282.37,2000,-1000
09/07/2020 11:30,SCH - PJM_HTP,325905,150,660,-660
09/07/2020 11:30,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 11:30,SCH - PJM_VFT,325658,188,315,-315
09/07/2020 11:30,SPR/DUN-SOUTH,23320,2995.58,4350,-9999
09/07/2020 11:30,TOTAL EAST,23314,4687.52,6800,-9999
09/07/2020 11:30,UPNY CONED,23315,3773.35,5535,-9999
09/07/2020 11:30,WEST CENTRAL,23312,717.38,9999,-9999
09/07/2020 11:35,CENTRAL EAST - VC,23330,2409.61,2760,-9999
09/07/2020 11:35,DYSINGER EAST,23326,1118.65,3150,-9999
09/07/2020 11:35,MOSES SOUTH,23319,1531.53,3000,-1600
09/07/2020 11:35,SCH - HQ - NY,23324,746,1500,-1000
09/07/2020 11:35,SCH - HQ_CEDARS,325274,0,190,-40
09/07/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/07/2020 11:35,SCH - NE - NY,23318,-1397.73,1400,-1600
09/07/2020 11:35,SCH - NPX_1385,325277,190,200,-200
09/07/2020 11:35,SCH - NPX_CSC,325154,0,0,0
09/07/2020 11:35,SCH - OH - NY,23317,962.08,1750,-1700
09/07/2020 11:35,SCH - PJ - NY,23316,281.83,2000,-1000
09/07/2020 11:35,SCH - PJM_HTP,325905,150,660,-660
09/07/2020 11:35,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 11:35,SCH - PJM_VFT,325658,315,315,-315
09/07/2020 11:35,SPR/DUN-SOUTH,23320,2935.81,4350,-9999
09/07/2020 11:35,TOTAL EAST,23314,4656.68,6800,-9999
09/07/2020 11:35,UPNY CONED,23315,3728.01,5535,-9999
09/07/2020 11:35,WEST CENTRAL,23312,678.36,9999,-9999
09/07/2020 11:40,CENTRAL EAST - VC,23330,2425.45,2760,-9999
09/07/2020 11:40,DYSINGER EAST,23326,1157.29,3150,-9999
09/07/2020 11:40,MOSES SOUTH,23319,1545.6,3000,-1600
09/07/2020 11:40,SCH - HQ - NY,23324,746,1500,-1000
09/07/2020 11:40,SCH - HQ_CEDARS,325274,0,190,-40
09/07/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/07/2020 11:40,SCH - NE - NY,23318,-1397.87,1400,-1600
09/07/2020 11:40,SCH - NPX_1385,325277,190,200,-200
09/07/2020 11:40,SCH - NPX_CSC,325154,0,0,0
09/07/2020 11:40,SCH - OH - NY,23317,962.06,1750,-1700
09/07/2020 11:40,SCH - PJ - NY,23316,283.01,2000,-1000
09/07/2020 11:40,SCH - PJM_HTP,325905,150,660,-660
09/07/2020 11:40,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 11:40,SCH - PJM_VFT,325658,315,315,-315
09/07/2020 11:40,SPR/DUN-SOUTH,23320,2965.14,4350,-9999
09/07/2020 11:40,TOTAL EAST,23314,4641.45,6800,-9999
09/07/2020 11:40,UPNY CONED,23315,3746.84,5535,-9999
09/07/2020 11:40,WEST CENTRAL,23312,715.18,9999,-9999
09/07/2020 11:45,CENTRAL EAST - VC,23330,2456.95,2760,-9999
09/07/2020 11:45,DYSINGER EAST,23326,1190.04,3150,-9999
09/07/2020 11:45,MOSES SOUTH,23319,1544.83,3000,-1600
09/07/2020 11:45,SCH - HQ - NY,23324,746,1500,-1000
09/07/2020 11:45,SCH - HQ_CEDARS,325274,0,190,-40
09/07/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/07/2020 11:45,SCH - NE - NY,23318,-1397.81,1400,-1600
09/07/2020 11:45,SCH - NPX_1385,325277,190,200,-200
09/07/2020 11:45,SCH - NPX_CSC,325154,0,0,0
09/07/2020 11:45,SCH - OH - NY,23317,962.05,1750,-1700
09/07/2020 11:45,SCH - PJ - NY,23316,281.92,2000,-1000
09/07/2020 11:45,SCH - PJM_HTP,325905,150,660,-660
09/07/2020 11:45,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 11:45,SCH - PJM_VFT,325658,315,315,-315
09/07/2020 11:45,SPR/DUN-SOUTH,23320,2979.63,4350,-9999
09/07/2020 11:45,TOTAL EAST,23314,4650.36,6800,-9999
09/07/2020 11:45,UPNY CONED,23315,3764.41,5535,-9999
09/07/2020 11:45,WEST CENTRAL,23312,746.34,9999,-9999
09/07/2020 11:50,CENTRAL EAST - VC,23330,2433.78,2760,-9999
09/07/2020 11:50,DYSINGER EAST,23326,1165.44,3150,-9999
09/07/2020 11:50,MOSES SOUTH,23319,1556.57,3000,-1600
09/07/2020 11:50,SCH - HQ - NY,23324,746,1500,-1000
09/07/2020 11:50,SCH - HQ_CEDARS,325274,0,190,-40
09/07/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/07/2020 11:50,SCH - NE - NY,23318,-1397.88,1400,-1600
09/07/2020 11:50,SCH - NPX_1385,325277,190,200,-200
09/07/2020 11:50,SCH - NPX_CSC,325154,0,0,0
09/07/2020 11:50,SCH - OH - NY,23317,962.07,1750,-1700
09/07/2020 11:50,SCH - PJ - NY,23316,283.02,2000,-1000
09/07/2020 11:50,SCH - PJM_HTP,325905,150,660,-660
09/07/2020 11:50,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 11:50,SCH - PJM_VFT,325658,315,315,-315
09/07/2020 11:50,SPR/DUN-SOUTH,23320,2951.56,4350,-9999
09/07/2020 11:50,TOTAL EAST,23314,4629.43,6800,-9999
09/07/2020 11:50,UPNY CONED,23315,3733.87,5535,-9999
09/07/2020 11:50,WEST CENTRAL,23312,723.53,9999,-9999
09/07/2020 11:55,CENTRAL EAST - VC,23330,2447.35,2760,-9999
09/07/2020 11:55,DYSINGER EAST,23326,1196.61,3150,-9999
09/07/2020 11:55,MOSES SOUTH,23319,1557.62,3000,-1600
09/07/2020 11:55,SCH - HQ - NY,23324,746,1500,-1000
09/07/2020 11:55,SCH - HQ_CEDARS,325274,0,190,-40
09/07/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/07/2020 11:55,SCH - NE - NY,23318,-1397.99,1400,-1600
09/07/2020 11:55,SCH - NPX_1385,325277,190,200,-200
09/07/2020 11:55,SCH - NPX_CSC,325154,0,0,0
09/07/2020 11:55,SCH - OH - NY,23317,962,1750,-1700
09/07/2020 11:55,SCH - PJ - NY,23316,283.28,2000,-1000
09/07/2020 11:55,SCH - PJM_HTP,325905,150,660,-660
09/07/2020 11:55,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 11:55,SCH - PJM_VFT,325658,315,315,-315
09/07/2020 11:55,SPR/DUN-SOUTH,23320,2960.54,4350,-9999
09/07/2020 11:55,TOTAL EAST,23314,4662.53,6800,-9999
09/07/2020 11:55,UPNY CONED,23315,3756.93,5535,-9999
09/07/2020 11:55,WEST CENTRAL,23312,754.88,9999,-9999
09/07/2020 12:00,CENTRAL EAST - VC,23330,2489.97,2760,-9999
09/07/2020 12:00,DYSINGER EAST,23326,1309.6,3150,-9999
09/07/2020 12:00,MOSES SOUTH,23319,1564.06,3000,-1600
09/07/2020 12:00,SCH - HQ - NY,23324,772,1500,-1000
09/07/2020 12:00,SCH - HQ_CEDARS,325274,0,190,-40
09/07/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/07/2020 12:00,SCH - NE - NY,23318,-1397.92,1400,-1600
09/07/2020 12:00,SCH - NPX_1385,325277,194,200,-200
09/07/2020 12:00,SCH - NPX_CSC,325154,0,0,0
09/07/2020 12:00,SCH - OH - NY,23317,967.99,1750,-1700
09/07/2020 12:00,SCH - PJ - NY,23316,357.19,2000,-1000
09/07/2020 12:00,SCH - PJM_HTP,325905,112,660,-660
09/07/2020 12:00,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 12:00,SCH - PJM_VFT,325658,221,315,-315
09/07/2020 12:00,SPR/DUN-SOUTH,23320,3028.61,4350,-9999
09/07/2020 12:00,TOTAL EAST,23314,4760.71,6800,-9999
09/07/2020 12:00,UPNY CONED,23315,3825.26,5535,-9999
09/07/2020 12:00,WEST CENTRAL,23312,866.2,9999,-9999
09/07/2020 12:05,CENTRAL EAST - VC,23330,2531.86,2760,-9999
09/07/2020 12:05,DYSINGER EAST,23326,1332.82,3150,-9999
09/07/2020 12:05,MOSES SOUTH,23319,1615.83,3000,-1600
09/07/2020 12:05,SCH - HQ - NY,23324,799,1500,-1000
09/07/2020 12:05,SCH - HQ_CEDARS,325274,0,190,-40
09/07/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/07/2020 12:05,SCH - NE - NY,23318,-1397.97,1400,-1600
09/07/2020 12:05,SCH - NPX_1385,325277,199,200,-200
09/07/2020 12:05,SCH - NPX_CSC,325154,0,0,0
09/07/2020 12:05,SCH - OH - NY,23317,974.93,1750,-1700
09/07/2020 12:05,SCH - PJ - NY,23316,433.23,2000,-1000
09/07/2020 12:05,SCH - PJM_HTP,325905,75,660,-660
09/07/2020 12:05,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 12:05,SCH - PJM_VFT,325658,127,315,-315
09/07/2020 12:05,SPR/DUN-SOUTH,23320,3104.26,4350,-9999
09/07/2020 12:05,TOTAL EAST,23314,4816.26,6800,-9999
09/07/2020 12:05,UPNY CONED,23315,3888.84,5535,-9999
09/07/2020 12:05,WEST CENTRAL,23312,884.61,9999,-9999
09/07/2020 12:10,CENTRAL EAST - VC,23330,2490.84,2760,-9999
09/07/2020 12:10,DYSINGER EAST,23326,1323.69,3150,-9999
09/07/2020 12:10,MOSES SOUTH,23319,1588.19,3000,-1600
09/07/2020 12:10,SCH - HQ - NY,23324,799,1500,-1000
09/07/2020 12:10,SCH - HQ_CEDARS,325274,0,190,-40
09/07/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/07/2020 12:10,SCH - NE - NY,23318,-1397.91,1400,-1600
09/07/2020 12:10,SCH - NPX_1385,325277,199,200,-200
09/07/2020 12:10,SCH - NPX_CSC,325154,0,0,0
09/07/2020 12:10,SCH - OH - NY,23317,974.95,1750,-1700
09/07/2020 12:10,SCH - PJ - NY,23316,432.19,2000,-1000
09/07/2020 12:10,SCH - PJM_HTP,325905,75,660,-660
09/07/2020 12:10,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 12:10,SCH - PJM_VFT,325658,127,315,-315
09/07/2020 12:10,SPR/DUN-SOUTH,23320,3043.9,4350,-9999
09/07/2020 12:10,TOTAL EAST,23314,4812.46,6800,-9999
09/07/2020 12:10,UPNY CONED,23315,3831.01,5535,-9999
09/07/2020 12:10,WEST CENTRAL,23312,873.13,9999,-9999
09/07/2020 12:15,CENTRAL EAST - VC,23330,2457.29,2760,-9999
09/07/2020 12:15,DYSINGER EAST,23326,1274.89,3150,-9999
09/07/2020 12:15,MOSES SOUTH,23319,1564.04,3000,-1600
09/07/2020 12:15,SCH - HQ - NY,23324,799,1500,-1000
09/07/2020 12:15,SCH - HQ_CEDARS,325274,0,190,-40
09/07/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/07/2020 12:15,SCH - NE - NY,23318,-1397.81,1400,-1600
09/07/2020 12:15,SCH - NPX_1385,325277,199,200,-200
09/07/2020 12:15,SCH - NPX_CSC,325154,0,0,0
09/07/2020 12:15,SCH - OH - NY,23317,975.01,1750,-1700
09/07/2020 12:15,SCH - PJ - NY,23316,431.75,2000,-1000
09/07/2020 12:15,SCH - PJM_HTP,325905,75,660,-660
09/07/2020 12:15,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 12:15,SCH - PJM_VFT,325658,127,315,-315
09/07/2020 12:15,SPR/DUN-SOUTH,23320,3011.52,4350,-9999
09/07/2020 12:15,TOTAL EAST,23314,4820.76,6800,-9999
09/07/2020 12:15,UPNY CONED,23315,3798.91,5535,-9999
09/07/2020 12:15,WEST CENTRAL,23312,822.94,9999,-9999
09/07/2020 12:20,CENTRAL EAST - VC,23330,2452.33,2760,-9999
09/07/2020 12:20,DYSINGER EAST,23326,1251.99,3150,-9999
09/07/2020 12:20,MOSES SOUTH,23319,1563.04,3000,-1600
09/07/2020 12:20,SCH - HQ - NY,23324,799,1500,-1000
09/07/2020 12:20,SCH - HQ_CEDARS,325274,0,190,-40
09/07/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/07/2020 12:20,SCH - NE - NY,23318,-1397.74,1400,-1600
09/07/2020 12:20,SCH - NPX_1385,325277,199,200,-200
09/07/2020 12:20,SCH - NPX_CSC,325154,0,0,0
09/07/2020 12:20,SCH - OH - NY,23317,975.03,1750,-1700
09/07/2020 12:20,SCH - PJ - NY,23316,431.62,2000,-1000
09/07/2020 12:20,SCH - PJM_HTP,325905,75,660,-660
09/07/2020 12:20,SCH - PJM_NEPTUNE,325305,367,660,-660
09/07/2020 12:20,SCH - PJM_VFT,325658,127,315,-315
09/07/2020 12:20,SPR/DUN-SOUTH,23320,2988.26,4350,-9999
09/07/2020 12:20,TOTAL EAST,23314,4804.43,6800,-9999
09/07/2020 12:20,UPNY CONED,23315,3777.94,5535,-9999
09/07/2020 12:20,WEST CENTRAL,23312,792.42,9999,-9999
09/07/2020 12:25,CENTRAL EAST - VC,23330,2474.12,2760,-9999
09/07/2020 12:25,DYSINGER EAST,23326,1268.45,3150,-9999
09/07/2020 12:25,MOSES SOUTH,23319,1568.01,3000,-1600
09/07/2020 12:25,SCH - HQ - NY,23324,799,1500,-1000
09/07/2020 12:25,SCH - HQ_CEDARS,325274,0,190,-40
09/07/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
