Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/20/2020 10:55,SCH - HQ - NY,23324,1109,1500,-1000
08/20/2020 10:55,SCH - HQ_CEDARS,325274,75,190,-40
08/20/2020 10:55,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
08/20/2020 10:55,SCH - NE - NY,23318,-465.96,1400,-1600
08/20/2020 10:55,SCH - NPX_1385,325277,185,200,-200
08/20/2020 10:55,SCH - NPX_CSC,325154,0,0,0
08/20/2020 10:55,SCH - OH - NY,23317,662.2,1900,-1700
08/20/2020 10:55,SCH - PJ - NY,23316,1010.14,2000,-1000
08/20/2020 10:55,SCH - PJM_HTP,325905,225,660,-660
08/20/2020 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 10:55,SCH - PJM_VFT,325658,158,315,-315
08/20/2020 10:55,SPR/DUN-SOUTH,23320,2718.79,4350,-9999
08/20/2020 10:55,TOTAL EAST,23314,3795.01,6800,-9999
08/20/2020 10:55,UPNY CONED,23315,3200.25,5515,-9999
08/20/2020 10:55,WEST CENTRAL,23312,288.67,9999,-9999
08/20/2020 11:00,CENTRAL EAST - VC,23330,1919.51,2555,-9999
08/20/2020 11:00,DYSINGER EAST,23326,794.33,3150,-9999
08/20/2020 11:00,MOSES SOUTH,23319,1622.92,3000,-1600
08/20/2020 11:00,SCH - HQ - NY,23324,1159,1500,-1000
08/20/2020 11:00,SCH - HQ_CEDARS,325274,75,190,-40
08/20/2020 11:00,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
08/20/2020 11:00,SCH - NE - NY,23318,-597.45,1400,-1600
08/20/2020 11:00,SCH - NPX_1385,325277,172,200,-200
08/20/2020 11:00,SCH - NPX_CSC,325154,0,0,0
08/20/2020 11:00,SCH - OH - NY,23317,613.29,1900,-1700
08/20/2020 11:00,SCH - PJ - NY,23316,1005.31,2000,-1000
08/20/2020 11:00,SCH - PJM_HTP,325905,225,660,-660
08/20/2020 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 11:00,SCH - PJM_VFT,325658,234,315,-315
08/20/2020 11:00,SPR/DUN-SOUTH,23320,2687.95,4350,-9999
08/20/2020 11:00,TOTAL EAST,23314,3835.69,6800,-9999
08/20/2020 11:00,UPNY CONED,23315,3166.82,5515,-9999
08/20/2020 11:00,WEST CENTRAL,23312,252.14,9999,-9999
08/20/2020 11:05,CENTRAL EAST - VC,23330,1921.35,2555,-9999
08/20/2020 11:05,DYSINGER EAST,23326,717.08,3150,-9999
08/20/2020 11:05,MOSES SOUTH,23319,1678.05,3000,-1600
08/20/2020 11:05,SCH - HQ - NY,23324,1209,1500,-1000
08/20/2020 11:05,SCH - HQ_CEDARS,325274,75,190,-40
08/20/2020 11:05,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
08/20/2020 11:05,SCH - NE - NY,23318,-728.83,1400,-1600
08/20/2020 11:05,SCH - NPX_1385,325277,160,200,-200
08/20/2020 11:05,SCH - NPX_CSC,325154,0,0,0
08/20/2020 11:05,SCH - OH - NY,23317,572,1900,-1700
08/20/2020 11:05,SCH - PJ - NY,23316,996.83,2000,-1000
08/20/2020 11:05,SCH - PJM_HTP,325905,225,660,-660
08/20/2020 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 11:05,SCH - PJM_VFT,325658,311,315,-315
08/20/2020 11:05,SPR/DUN-SOUTH,23320,2563.25,4350,-9999
08/20/2020 11:05,TOTAL EAST,23314,3838.27,6800,-9999
08/20/2020 11:05,UPNY CONED,23315,3049.68,5515,-9999
08/20/2020 11:05,WEST CENTRAL,23312,171.79,9999,-9999
08/20/2020 11:10,CENTRAL EAST - VC,23330,1960.99,2555,-9999
08/20/2020 11:10,DYSINGER EAST,23326,775.94,3150,-9999
08/20/2020 11:10,MOSES SOUTH,23319,1641.13,3000,-1600
08/20/2020 11:10,SCH - HQ - NY,23324,1209,1500,-1000
08/20/2020 11:10,SCH - HQ_CEDARS,325274,75,190,-40
08/20/2020 11:10,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
08/20/2020 11:10,SCH - NE - NY,23318,-728.57,1400,-1600
08/20/2020 11:10,SCH - NPX_1385,325277,160,200,-200
08/20/2020 11:10,SCH - NPX_CSC,325154,0,0,0
08/20/2020 11:10,SCH - OH - NY,23317,567.98,1900,-1700
08/20/2020 11:10,SCH - PJ - NY,23316,998.35,2000,-1000
08/20/2020 11:10,SCH - PJM_HTP,325905,225,660,-660
08/20/2020 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 11:10,SCH - PJM_VFT,325658,311,315,-315
08/20/2020 11:10,SPR/DUN-SOUTH,23320,2582.21,4350,-9999
08/20/2020 11:10,TOTAL EAST,23314,3816.74,6800,-9999
08/20/2020 11:10,UPNY CONED,23315,3099.08,5515,-9999
08/20/2020 11:10,WEST CENTRAL,23312,227.73,9999,-9999
08/20/2020 11:15,CENTRAL EAST - VC,23330,1984.67,2555,-9999
08/20/2020 11:15,DYSINGER EAST,23326,810.04,3150,-9999
08/20/2020 11:15,MOSES SOUTH,23319,1615.35,3000,-1600
08/20/2020 11:15,SCH - HQ - NY,23324,1209,1500,-1000
08/20/2020 11:15,SCH - HQ_CEDARS,325274,75,190,-40
08/20/2020 11:15,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
08/20/2020 11:15,SCH - NE - NY,23318,-728.48,1400,-1600
08/20/2020 11:15,SCH - NPX_1385,325277,160,200,-200
08/20/2020 11:15,SCH - NPX_CSC,325154,0,0,0
08/20/2020 11:15,SCH - OH - NY,23317,571.97,1900,-1700
08/20/2020 11:15,SCH - PJ - NY,23316,995.1,2000,-1000
08/20/2020 11:15,SCH - PJM_HTP,325905,225,660,-660
08/20/2020 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 11:15,SCH - PJM_VFT,325658,234,315,-315
08/20/2020 11:15,SPR/DUN-SOUTH,23320,2693.5,4350,-9999
08/20/2020 11:15,TOTAL EAST,23314,3812.31,6800,-9999
08/20/2020 11:15,UPNY CONED,23315,3229.3,5515,-9999
08/20/2020 11:15,WEST CENTRAL,23312,258.78,9999,-9999
08/20/2020 11:20,CENTRAL EAST - VC,23330,1995.92,2555,-9999
08/20/2020 11:20,DYSINGER EAST,23326,809.6,3150,-9999
08/20/2020 11:20,MOSES SOUTH,23319,1604.54,3000,-1600
08/20/2020 11:20,SCH - HQ - NY,23324,1209,1500,-1000
08/20/2020 11:20,SCH - HQ_CEDARS,325274,75,190,-40
08/20/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
08/20/2020 11:20,SCH - NE - NY,23318,-728.54,1400,-1600
08/20/2020 11:20,SCH - NPX_1385,325277,160,200,-200
08/20/2020 11:20,SCH - NPX_CSC,325154,0,0,0
08/20/2020 11:20,SCH - OH - NY,23317,571.96,1900,-1700
08/20/2020 11:20,SCH - PJ - NY,23316,998.04,2000,-1000
08/20/2020 11:20,SCH - PJM_HTP,325905,225,660,-660
08/20/2020 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 11:20,SCH - PJM_VFT,325658,158,315,-315
08/20/2020 11:20,SPR/DUN-SOUTH,23320,2716.78,4350,-9999
08/20/2020 11:20,TOTAL EAST,23314,3825.67,6800,-9999
08/20/2020 11:20,UPNY CONED,23315,3259.19,5515,-9999
08/20/2020 11:20,WEST CENTRAL,23312,252.34,9999,-9999
08/20/2020 11:25,CENTRAL EAST - VC,23330,1953.08,2555,-9999
08/20/2020 11:25,DYSINGER EAST,23326,742.26,3150,-9999
08/20/2020 11:25,MOSES SOUTH,23319,1597.37,3000,-1600
08/20/2020 11:25,SCH - HQ - NY,23324,1209,1500,-1000
08/20/2020 11:25,SCH - HQ_CEDARS,325274,75,190,-40
08/20/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
08/20/2020 11:25,SCH - NE - NY,23318,-728.57,1400,-1600
08/20/2020 11:25,SCH - NPX_1385,325277,160,200,-200
08/20/2020 11:25,SCH - NPX_CSC,325154,0,0,0
08/20/2020 11:25,SCH - OH - NY,23317,571.97,1900,-1700
08/20/2020 11:25,SCH - PJ - NY,23316,998.17,2000,-1000
08/20/2020 11:25,SCH - PJM_HTP,325905,225,660,-660
08/20/2020 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 11:25,SCH - PJM_VFT,325658,158,315,-315
08/20/2020 11:25,SPR/DUN-SOUTH,23320,2682.9,4350,-9999
08/20/2020 11:25,TOTAL EAST,23314,3845.46,6800,-9999
08/20/2020 11:25,UPNY CONED,23315,3227.16,5515,-9999
08/20/2020 11:25,WEST CENTRAL,23312,179.14,9999,-9999
08/20/2020 11:30,CENTRAL EAST - VC,23330,1945.04,2555,-9999
08/20/2020 11:30,DYSINGER EAST,23326,736.47,3150,-9999
08/20/2020 11:30,MOSES SOUTH,23319,1615.25,3000,-1600
08/20/2020 11:30,SCH - HQ - NY,23324,1209,1500,-1000
08/20/2020 11:30,SCH - HQ_CEDARS,325274,75,190,-40
08/20/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
08/20/2020 11:30,SCH - NE - NY,23318,-728.65,1400,-1600
08/20/2020 11:30,SCH - NPX_1385,325277,160,200,-200
08/20/2020 11:30,SCH - NPX_CSC,325154,0,0,0
08/20/2020 11:30,SCH - OH - NY,23317,571.97,1900,-1700
08/20/2020 11:30,SCH - PJ - NY,23316,995.38,2000,-1000
08/20/2020 11:30,SCH - PJM_HTP,325905,225,660,-660
08/20/2020 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 11:30,SCH - PJM_VFT,325658,158,315,-315
08/20/2020 11:30,SPR/DUN-SOUTH,23320,2643.78,4350,-9999
08/20/2020 11:30,TOTAL EAST,23314,3827.12,6800,-9999
08/20/2020 11:30,UPNY CONED,23315,3189.74,5515,-9999
08/20/2020 11:30,WEST CENTRAL,23312,170.35,9999,-9999
08/20/2020 11:35,CENTRAL EAST - VC,23330,1952.6,2555,-9999
08/20/2020 11:35,DYSINGER EAST,23326,754.11,3150,-9999
08/20/2020 11:35,MOSES SOUTH,23319,1606.15,3000,-1600
08/20/2020 11:35,SCH - HQ - NY,23324,1209,1500,-1000
08/20/2020 11:35,SCH - HQ_CEDARS,325274,75,190,-40
08/20/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
08/20/2020 11:35,SCH - NE - NY,23318,-728.85,1400,-1600
08/20/2020 11:35,SCH - NPX_1385,325277,160,200,-200
08/20/2020 11:35,SCH - NPX_CSC,325154,0,0,0
08/20/2020 11:35,SCH - OH - NY,23317,571.97,1900,-1700
08/20/2020 11:35,SCH - PJ - NY,23316,995.63,2000,-1000
08/20/2020 11:35,SCH - PJM_HTP,325905,225,660,-660
08/20/2020 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 11:35,SCH - PJM_VFT,325658,158,315,-315
08/20/2020 11:35,SPR/DUN-SOUTH,23320,2644.13,4350,-9999
08/20/2020 11:35,TOTAL EAST,23314,3819.94,6800,-9999
08/20/2020 11:35,UPNY CONED,23315,3193.45,5515,-9999
08/20/2020 11:35,WEST CENTRAL,23312,183.78,9999,-9999
08/20/2020 11:40,CENTRAL EAST - VC,23330,1923.87,2555,-9999
08/20/2020 11:40,DYSINGER EAST,23326,731.49,3150,-9999
08/20/2020 11:40,MOSES SOUTH,23319,1588.14,3000,-1600
08/20/2020 11:40,SCH - HQ - NY,23324,1209,1500,-1000
08/20/2020 11:40,SCH - HQ_CEDARS,325274,75,190,-40
08/20/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
08/20/2020 11:40,SCH - NE - NY,23318,-728.89,1400,-1600
08/20/2020 11:40,SCH - NPX_1385,325277,160,200,-200
08/20/2020 11:40,SCH - NPX_CSC,325154,0,0,0
08/20/2020 11:40,SCH - OH - NY,23317,571.98,1900,-1700
08/20/2020 11:40,SCH - PJ - NY,23316,995.65,2000,-1000
08/20/2020 11:40,SCH - PJM_HTP,325905,225,660,-660
08/20/2020 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 11:40,SCH - PJM_VFT,325658,158,315,-315
08/20/2020 11:40,SPR/DUN-SOUTH,23320,2622.38,4350,-9999
08/20/2020 11:40,TOTAL EAST,23314,3780.4,6800,-9999
08/20/2020 11:40,UPNY CONED,23315,3183.2,5515,-9999
08/20/2020 11:40,WEST CENTRAL,23312,156.28,9999,-9999
08/20/2020 11:45,CENTRAL EAST - VC,23330,1934.42,2555,-9999
08/20/2020 11:45,DYSINGER EAST,23326,748.17,3150,-9999
08/20/2020 11:45,MOSES SOUTH,23319,1578.24,3000,-1600
08/20/2020 11:45,SCH - HQ - NY,23324,1209,1500,-1000
08/20/2020 11:45,SCH - HQ_CEDARS,325274,75,190,-40
08/20/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
08/20/2020 11:45,SCH - NE - NY,23318,-728.89,1400,-1600
08/20/2020 11:45,SCH - NPX_1385,325277,160,200,-200
08/20/2020 11:45,SCH - NPX_CSC,325154,0,0,0
08/20/2020 11:45,SCH - OH - NY,23317,571.97,1900,-1700
08/20/2020 11:45,SCH - PJ - NY,23316,997.5,2000,-1000
08/20/2020 11:45,SCH - PJM_HTP,325905,225,660,-660
08/20/2020 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 11:45,SCH - PJM_VFT,325658,185,315,-315
08/20/2020 11:45,SPR/DUN-SOUTH,23320,2648.7,4350,-9999
08/20/2020 11:45,TOTAL EAST,23314,3771.84,6800,-9999
08/20/2020 11:45,UPNY CONED,23315,3209.98,5515,-9999
08/20/2020 11:45,WEST CENTRAL,23312,172.9,9999,-9999
08/20/2020 11:50,CENTRAL EAST - VC,23330,1939.58,2555,-9999
08/20/2020 11:50,DYSINGER EAST,23326,748.85,3150,-9999
08/20/2020 11:50,MOSES SOUTH,23319,1602.62,3000,-1600
08/20/2020 11:50,SCH - HQ - NY,23324,1209,1500,-1000
08/20/2020 11:50,SCH - HQ_CEDARS,325274,75,190,-40
08/20/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
08/20/2020 11:50,SCH - NE - NY,23318,-729.03,1400,-1600
08/20/2020 11:50,SCH - NPX_1385,325277,160,200,-200
08/20/2020 11:50,SCH - NPX_CSC,325154,0,0,0
08/20/2020 11:50,SCH - OH - NY,23317,571.97,1900,-1700
08/20/2020 11:50,SCH - PJ - NY,23316,996.84,2000,-1000
08/20/2020 11:50,SCH - PJM_HTP,325905,225,660,-660
08/20/2020 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 11:50,SCH - PJM_VFT,325658,213,315,-315
08/20/2020 11:50,SPR/DUN-SOUTH,23320,2663.52,4350,-9999
08/20/2020 11:50,TOTAL EAST,23314,3790.2,6800,-9999
08/20/2020 11:50,UPNY CONED,23315,3225.37,5515,-9999
08/20/2020 11:50,WEST CENTRAL,23312,170.43,9999,-9999
08/20/2020 11:55,CENTRAL EAST - VC,23330,1937.91,2555,-9999
08/20/2020 11:55,DYSINGER EAST,23326,758.2,3150,-9999
08/20/2020 11:55,MOSES SOUTH,23319,1609.58,3000,-1600
08/20/2020 11:55,SCH - HQ - NY,23324,1209,1500,-1000
08/20/2020 11:55,SCH - HQ_CEDARS,325274,75,190,-40
08/20/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
08/20/2020 11:55,SCH - NE - NY,23318,-729.09,1400,-1600
08/20/2020 11:55,SCH - NPX_1385,325277,160,200,-200
08/20/2020 11:55,SCH - NPX_CSC,325154,0,0,0
08/20/2020 11:55,SCH - OH - NY,23317,571.98,1900,-1700
08/20/2020 11:55,SCH - PJ - NY,23316,996.01,2000,-1000
08/20/2020 11:55,SCH - PJM_HTP,325905,225,660,-660
08/20/2020 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 11:55,SCH - PJM_VFT,325658,213,315,-315
08/20/2020 11:55,SPR/DUN-SOUTH,23320,2708.29,4350,-9999
08/20/2020 11:55,TOTAL EAST,23314,3780.32,6800,-9999
08/20/2020 11:55,UPNY CONED,23315,3274.28,5515,-9999
08/20/2020 11:55,WEST CENTRAL,23312,178.68,9999,-9999
08/20/2020 12:00,CENTRAL EAST - VC,23330,1875.71,2555,-9999
08/20/2020 12:00,DYSINGER EAST,23326,635.64,3150,-9999
08/20/2020 12:00,MOSES SOUTH,23319,1679.03,3000,-1600
08/20/2020 12:00,SCH - HQ - NY,23324,1284,1500,-1000
08/20/2020 12:00,SCH - HQ_CEDARS,325274,75,190,-40
08/20/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
08/20/2020 12:00,SCH - NE - NY,23318,-694.1,1400,-1600
08/20/2020 12:00,SCH - NPX_1385,325277,179,200,-200
08/20/2020 12:00,SCH - NPX_CSC,325154,0,0,0
08/20/2020 12:00,SCH - OH - NY,23317,472.98,1900,-1700
08/20/2020 12:00,SCH - PJ - NY,23316,776.15,2000,-1000
08/20/2020 12:00,SCH - PJM_HTP,325905,251,660,-660
08/20/2020 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 12:00,SCH - PJM_VFT,325658,264,315,-315
08/20/2020 12:00,SPR/DUN-SOUTH,23320,2557.85,4350,-9999
08/20/2020 12:00,TOTAL EAST,23314,3497.61,6800,-9999
08/20/2020 12:00,UPNY CONED,23315,3122.73,5515,-9999
08/20/2020 12:00,WEST CENTRAL,23312,54.87,9999,-9999
08/20/2020 12:05,CENTRAL EAST - VC,23330,1781.68,2555,-9999
08/20/2020 12:05,DYSINGER EAST,23326,515.52,3150,-9999
08/20/2020 12:05,MOSES SOUTH,23319,1737.82,3000,-1600
08/20/2020 12:05,SCH - HQ - NY,23324,1359,1500,-1000
08/20/2020 12:05,SCH - HQ_CEDARS,325274,75,190,-40
08/20/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/20/2020 12:05,SCH - NE - NY,23318,-659.48,1400,-1600
08/20/2020 12:05,SCH - NPX_1385,325277,199,200,-200
08/20/2020 12:05,SCH - NPX_CSC,325154,0,0,0
08/20/2020 12:05,SCH - OH - NY,23317,374.97,1900,-1700
08/20/2020 12:05,SCH - PJ - NY,23316,550.86,2000,-1000
08/20/2020 12:05,SCH - PJM_HTP,325905,278,660,-660
08/20/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 12:05,SCH - PJM_VFT,325658,315,315,-315
08/20/2020 12:05,SPR/DUN-SOUTH,23320,2463.42,4350,-9999
08/20/2020 12:05,TOTAL EAST,23314,3328.38,6800,-9999
08/20/2020 12:05,UPNY CONED,23315,3029.17,5515,-9999
08/20/2020 12:05,WEST CENTRAL,23312,-69.65,9999,-9999
08/20/2020 12:10,CENTRAL EAST - VC,23330,1821.91,2575,-9999
08/20/2020 12:10,DYSINGER EAST,23326,578.92,3150,-9999
08/20/2020 12:10,MOSES SOUTH,23319,1722.83,3000,-1600
08/20/2020 12:10,SCH - HQ - NY,23324,1359,1500,-1000
08/20/2020 12:10,SCH - HQ_CEDARS,325274,75,190,-40
08/20/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/20/2020 12:10,SCH - NE - NY,23318,-659.16,1400,-1600
08/20/2020 12:10,SCH - NPX_1385,325277,199,200,-200
08/20/2020 12:10,SCH - NPX_CSC,325154,0,0,0
08/20/2020 12:10,SCH - OH - NY,23317,374.94,1900,-1700
08/20/2020 12:10,SCH - PJ - NY,23316,548.83,2000,-1000
08/20/2020 12:10,SCH - PJM_HTP,325905,278,660,-660
08/20/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 12:10,SCH - PJM_VFT,325658,315,315,-315
08/20/2020 12:10,SPR/DUN-SOUTH,23320,2534.09,4350,-9999
08/20/2020 12:10,TOTAL EAST,23314,3336.66,6800,-9999
08/20/2020 12:10,UPNY CONED,23315,3101.16,5515,-9999
08/20/2020 12:10,WEST CENTRAL,23312,-9.95,9999,-9999
08/20/2020 12:15,CENTRAL EAST - VC,23330,1884.61,2575,-9999
08/20/2020 12:15,DYSINGER EAST,23326,662.34,3150,-9999
08/20/2020 12:15,MOSES SOUTH,23319,1664.1,3000,-1600
08/20/2020 12:15,SCH - HQ - NY,23324,1359,1500,-1000
08/20/2020 12:15,SCH - HQ_CEDARS,325274,75,190,-40
08/20/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/20/2020 12:15,SCH - NE - NY,23318,-720.65,1400,-1600
08/20/2020 12:15,SCH - NPX_1385,325277,199,200,-200
08/20/2020 12:15,SCH - NPX_CSC,325154,0,0,0
08/20/2020 12:15,SCH - OH - NY,23317,374.84,1900,-1700
08/20/2020 12:15,SCH - PJ - NY,23316,551.48,2000,-1000
08/20/2020 12:15,SCH - PJM_HTP,325905,278,660,-660
08/20/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 12:15,SCH - PJM_VFT,325658,315,315,-315
08/20/2020 12:15,SPR/DUN-SOUTH,23320,2589.5,4350,-9999
08/20/2020 12:15,TOTAL EAST,23314,3346.58,6800,-9999
08/20/2020 12:15,UPNY CONED,23315,3164.79,5515,-9999
08/20/2020 12:15,WEST CENTRAL,23312,73.39,9999,-9999
08/20/2020 12:20,CENTRAL EAST - VC,23330,1868.3,2575,-9999
08/20/2020 12:20,DYSINGER EAST,23326,658.75,3150,-9999
08/20/2020 12:20,MOSES SOUTH,23319,1658.89,3000,-1600
08/20/2020 12:20,SCH - HQ - NY,23324,1359,1500,-1000
08/20/2020 12:20,SCH - HQ_CEDARS,325274,75,190,-40
08/20/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/20/2020 12:20,SCH - NE - NY,23318,-783.32,1400,-1600
08/20/2020 12:20,SCH - NPX_1385,325277,199,200,-200
08/20/2020 12:20,SCH - NPX_CSC,325154,0,0,0
08/20/2020 12:20,SCH - OH - NY,23317,374.83,1900,-1700
08/20/2020 12:20,SCH - PJ - NY,23316,551.16,2000,-1000
08/20/2020 12:20,SCH - PJM_HTP,325905,278,660,-660
08/20/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 12:20,SCH - PJM_VFT,325658,315,315,-315
08/20/2020 12:20,SPR/DUN-SOUTH,23320,2576.77,4350,-9999
08/20/2020 12:20,TOTAL EAST,23314,3347.22,6800,-9999
08/20/2020 12:20,UPNY CONED,23315,3156.56,5515,-9999
08/20/2020 12:20,WEST CENTRAL,23312,69.6,9999,-9999
08/20/2020 12:25,CENTRAL EAST - VC,23330,1834.19,2575,-9999
08/20/2020 12:25,DYSINGER EAST,23326,624.45,3150,-9999
08/20/2020 12:25,MOSES SOUTH,23319,1636.95,3000,-1600
08/20/2020 12:25,SCH - HQ - NY,23324,1359,1500,-1000
08/20/2020 12:25,SCH - HQ_CEDARS,325274,75,190,-40
08/20/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/20/2020 12:25,SCH - NE - NY,23318,-783.35,1400,-1600
08/20/2020 12:25,SCH - NPX_1385,325277,199,200,-200
08/20/2020 12:25,SCH - NPX_CSC,325154,0,0,0
08/20/2020 12:25,SCH - OH - NY,23317,374.79,1900,-1700
08/20/2020 12:25,SCH - PJ - NY,23316,551.2,2000,-1000
08/20/2020 12:25,SCH - PJM_HTP,325905,278,660,-660
08/20/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 12:25,SCH - PJM_VFT,325658,315,315,-315
08/20/2020 12:25,SPR/DUN-SOUTH,23320,2580.11,4350,-9999
08/20/2020 12:25,TOTAL EAST,23314,3321.07,6800,-9999
08/20/2020 12:25,UPNY CONED,23315,3161.62,5515,-9999
08/20/2020 12:25,WEST CENTRAL,23312,34.21,9999,-9999
08/20/2020 12:30,CENTRAL EAST - VC,23330,1849.02,2575,-9999
08/20/2020 12:30,DYSINGER EAST,23326,656.71,3150,-9999
08/20/2020 12:30,MOSES SOUTH,23319,1643.95,3000,-1600
08/20/2020 12:30,SCH - HQ - NY,23324,1359,1500,-1000
08/20/2020 12:30,SCH - HQ_CEDARS,325274,75,190,-40
08/20/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/20/2020 12:30,SCH - NE - NY,23318,-786.31,1400,-1600
08/20/2020 12:30,SCH - NPX_1385,325277,199,200,-200
08/20/2020 12:30,SCH - NPX_CSC,325154,0,0,0
08/20/2020 12:30,SCH - OH - NY,23317,374.8,1900,-1700
08/20/2020 12:30,SCH - PJ - NY,23316,550,2000,-1000
08/20/2020 12:30,SCH - PJM_HTP,325905,278,660,-660
08/20/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 12:30,SCH - PJM_VFT,325658,315,315,-315
08/20/2020 12:30,SPR/DUN-SOUTH,23320,2605.86,4350,-9999
08/20/2020 12:30,TOTAL EAST,23314,3295.89,6800,-9999
08/20/2020 12:30,UPNY CONED,23315,3191.25,5515,-9999
08/20/2020 12:30,WEST CENTRAL,23312,64.53,9999,-9999
08/20/2020 12:35,CENTRAL EAST - VC,23330,1839.41,2575,-9999
08/20/2020 12:35,DYSINGER EAST,23326,668.48,3150,-9999
08/20/2020 12:35,MOSES SOUTH,23319,1636.8,3000,-1600
08/20/2020 12:35,SCH - HQ - NY,23324,1359,1500,-1000
08/20/2020 12:35,SCH - HQ_CEDARS,325274,75,190,-40
08/20/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/20/2020 12:35,SCH - NE - NY,23318,-790.19,1400,-1600
08/20/2020 12:35,SCH - NPX_1385,325277,199,200,-200
08/20/2020 12:35,SCH - NPX_CSC,325154,0,0,0
08/20/2020 12:35,SCH - OH - NY,23317,374.76,1900,-1700
08/20/2020 12:35,SCH - PJ - NY,23316,550.72,2000,-1000
08/20/2020 12:35,SCH - PJM_HTP,325905,278,660,-660
08/20/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 12:35,SCH - PJM_VFT,325658,315,315,-315
08/20/2020 12:35,SPR/DUN-SOUTH,23320,2627.94,4350,-9999
08/20/2020 12:35,TOTAL EAST,23314,3255.36,6800,-9999
08/20/2020 12:35,UPNY CONED,23315,3218.38,5515,-9999
08/20/2020 12:35,WEST CENTRAL,23312,70.31,9999,-9999
08/20/2020 12:40,CENTRAL EAST - VC,23330,1797.06,2575,-9999
08/20/2020 12:40,DYSINGER EAST,23326,613.93,3150,-9999
08/20/2020 12:40,MOSES SOUTH,23319,1646.69,3000,-1600
08/20/2020 12:40,SCH - HQ - NY,23324,1359,1500,-1000
08/20/2020 12:40,SCH - HQ_CEDARS,325274,75,190,-40
08/20/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/20/2020 12:40,SCH - NE - NY,23318,-790.53,1400,-1600
08/20/2020 12:40,SCH - NPX_1385,325277,199,200,-200
08/20/2020 12:40,SCH - NPX_CSC,325154,0,0,0
08/20/2020 12:40,SCH - OH - NY,23317,374.82,1900,-1700
08/20/2020 12:40,SCH - PJ - NY,23316,550.95,2000,-1000
08/20/2020 12:40,SCH - PJM_HTP,325905,278,660,-660
08/20/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
08/20/2020 12:40,SPR/DUN-SOUTH,23320,2612.9,4350,-9999
08/20/2020 12:40,TOTAL EAST,23314,3252.49,6800,-9999
