Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/17/2021 11:20,SCH - HQ_CEDARS,325274,140,140,-40
07/17/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2021 11:20,SCH - NE - NY,23318,-400.08,1400,-1600
07/17/2021 11:20,SCH - NPX_1385,325277,183,200,-200
07/17/2021 11:20,SCH - NPX_CSC,325154,330,330,-330
07/17/2021 11:20,SCH - OH - NY,23317,1119,1700,-1500
07/17/2021 11:20,SCH - PJ - NY,23316,1410.38,2000,-1150
07/17/2021 11:20,SCH - PJM_HTP,325905,250,660,-660
07/17/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/17/2021 11:20,SCH - PJM_VFT,325658,315,315,-315
07/17/2021 11:20,SPR/DUN-SOUTH,23320,2716.99,4600,-9999
07/17/2021 11:20,TOTAL EAST,23314,4108.6,6800,-9999
07/17/2021 11:20,UPNY CONED,23315,4465.1,6730,-9999
07/17/2021 11:20,WEST CENTRAL,23312,365.23,9999,-9999
07/17/2021 11:25,CENTRAL EAST - VC,23330,2071.43,2465,-9999
07/17/2021 11:25,DYSINGER EAST,23326,915.8,3150,-9999
07/17/2021 11:25,MOSES SOUTH,23319,1860.8,3000,-1600
07/17/2021 11:25,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2021 11:25,SCH - HQ_CEDARS,325274,140,140,-40
07/17/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2021 11:25,SCH - NE - NY,23318,-398.87,1400,-1600
07/17/2021 11:25,SCH - NPX_1385,325277,183,200,-200
07/17/2021 11:25,SCH - NPX_CSC,325154,330,330,-330
07/17/2021 11:25,SCH - OH - NY,23317,1118.99,1700,-1500
07/17/2021 11:25,SCH - PJ - NY,23316,1414.15,2000,-1150
07/17/2021 11:25,SCH - PJM_HTP,325905,250,660,-660
07/17/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/17/2021 11:25,SCH - PJM_VFT,325658,315,315,-315
07/17/2021 11:25,SPR/DUN-SOUTH,23320,2738.3,4600,-9999
07/17/2021 11:25,TOTAL EAST,23314,4129.9,6800,-9999
07/17/2021 11:25,UPNY CONED,23315,4588.91,6730,-9999
07/17/2021 11:25,WEST CENTRAL,23312,368.95,9999,-9999
07/17/2021 11:30,CENTRAL EAST - VC,23330,2068.3,2465,-9999
07/17/2021 11:30,DYSINGER EAST,23326,936.02,3150,-9999
07/17/2021 11:30,MOSES SOUTH,23319,1844.75,3000,-1600
07/17/2021 11:30,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2021 11:30,SCH - HQ_CEDARS,325274,140,140,-40
07/17/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2021 11:30,SCH - NE - NY,23318,-466.72,1400,-1600
07/17/2021 11:30,SCH - NPX_1385,325277,183,200,-200
07/17/2021 11:30,SCH - NPX_CSC,325154,330,330,-330
07/17/2021 11:30,SCH - OH - NY,23317,1118.98,1700,-1500
07/17/2021 11:30,SCH - PJ - NY,23316,1349.08,2000,-1150
07/17/2021 11:30,SCH - PJM_HTP,325905,250,660,-660
07/17/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/17/2021 11:30,SCH - PJM_VFT,325658,315,315,-315
07/17/2021 11:30,SPR/DUN-SOUTH,23320,2758.93,4600,-9999
07/17/2021 11:30,TOTAL EAST,23314,4129.58,6800,-9999
07/17/2021 11:30,UPNY CONED,23315,4640.6,6730,-9999
07/17/2021 11:30,WEST CENTRAL,23312,381.6,9999,-9999
07/17/2021 11:35,CENTRAL EAST - VC,23330,2094.41,2465,-9999
07/17/2021 11:35,DYSINGER EAST,23326,997.57,3150,-9999
07/17/2021 11:35,MOSES SOUTH,23319,1840.79,3000,-1600
07/17/2021 11:35,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2021 11:35,SCH - HQ_CEDARS,325274,140,140,-40
07/17/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2021 11:35,SCH - NE - NY,23318,-535.44,1400,-1600
07/17/2021 11:35,SCH - NPX_1385,325277,183,200,-200
07/17/2021 11:35,SCH - NPX_CSC,325154,330,330,-330
07/17/2021 11:35,SCH - OH - NY,23317,1118.98,1700,-1500
07/17/2021 11:35,SCH - PJ - NY,23316,1282.95,2000,-1150
07/17/2021 11:35,SCH - PJM_HTP,325905,250,660,-660
07/17/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/17/2021 11:35,SCH - PJM_VFT,325658,315,315,-315
07/17/2021 11:35,SPR/DUN-SOUTH,23320,2700.98,4600,-9999
07/17/2021 11:35,TOTAL EAST,23314,4184.71,6800,-9999
07/17/2021 11:35,UPNY CONED,23315,4677.72,6730,-9999
07/17/2021 11:35,WEST CENTRAL,23312,439,9999,-9999
07/17/2021 11:38,CENTRAL EAST - VC,23330,2113.7,2460,-9999
07/17/2021 11:38,DYSINGER EAST,23326,1099.83,3150,-9999
07/17/2021 11:38,MOSES SOUTH,23319,1837.17,3000,-1600
07/17/2021 11:38,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2021 11:38,SCH - HQ_CEDARS,325274,140,140,-40
07/17/2021 11:38,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2021 11:38,SCH - NE - NY,23318,-531.39,1400,-1600
07/17/2021 11:38,SCH - NPX_1385,325277,183,200,-200
07/17/2021 11:38,SCH - NPX_CSC,325154,330,330,-330
07/17/2021 11:38,SCH - OH - NY,23317,1119.01,1700,-1500
07/17/2021 11:38,SCH - PJ - NY,23316,1276.86,2000,-1150
07/17/2021 11:38,SCH - PJM_HTP,325905,250,660,-660
07/17/2021 11:38,SCH - PJM_NEPTUNE,325305,375,660,-660
07/17/2021 11:38,SCH - PJM_VFT,325658,315,315,-315
07/17/2021 11:38,SPR/DUN-SOUTH,23320,2688.42,4600,-9999
07/17/2021 11:38,TOTAL EAST,23314,4273.72,6800,-9999
07/17/2021 11:38,UPNY CONED,23315,4551.73,6730,-9999
07/17/2021 11:38,WEST CENTRAL,23312,551.19,9999,-9999
07/17/2021 11:39,CENTRAL EAST - VC,23330,2137.12,2460,-9999
07/17/2021 11:39,DYSINGER EAST,23326,1081.99,3150,-9999
07/17/2021 11:39,MOSES SOUTH,23319,1848.21,3000,-1600
07/17/2021 11:39,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2021 11:39,SCH - HQ_CEDARS,325274,140,140,-40
07/17/2021 11:39,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2021 11:39,SCH - NE - NY,23318,-531.05,1400,-1600
07/17/2021 11:39,SCH - NPX_1385,325277,183,200,-200
07/17/2021 11:39,SCH - NPX_CSC,325154,330,330,-330
07/17/2021 11:39,SCH - OH - NY,23317,1119.01,1700,-1500
07/17/2021 11:39,SCH - PJ - NY,23316,1279.6,2000,-1150
07/17/2021 11:39,SCH - PJM_HTP,325905,250,660,-660
07/17/2021 11:39,SCH - PJM_NEPTUNE,325305,375,660,-660
07/17/2021 11:39,SCH - PJM_VFT,325658,315,315,-315
07/17/2021 11:39,SPR/DUN-SOUTH,23320,2690.73,4600,-9999
07/17/2021 11:39,TOTAL EAST,23314,4288.19,6800,-9999
07/17/2021 11:39,UPNY CONED,23315,4555.16,6730,-9999
07/17/2021 11:39,WEST CENTRAL,23312,533.63,9999,-9999
07/17/2021 11:40,CENTRAL EAST - VC,23330,2134.31,2460,-9999
07/17/2021 11:40,DYSINGER EAST,23326,1130.81,3150,-9999
07/17/2021 11:40,MOSES SOUTH,23319,1866.78,3000,-1600
07/17/2021 11:40,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2021 11:40,SCH - HQ_CEDARS,325274,140,140,-40
07/17/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2021 11:40,SCH - NE - NY,23318,-534.01,1400,-1600
07/17/2021 11:40,SCH - NPX_1385,325277,183,200,-200
07/17/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
07/17/2021 11:40,SCH - OH - NY,23317,1119.01,1700,-1500
07/17/2021 11:40,SCH - PJ - NY,23316,1281.62,2000,-1150
07/17/2021 11:40,SCH - PJM_HTP,325905,250,660,-660
07/17/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/17/2021 11:40,SCH - PJM_VFT,325658,315,315,-315
07/17/2021 11:40,SPR/DUN-SOUTH,23320,2700.67,4600,-9999
07/17/2021 11:40,TOTAL EAST,23314,4289.07,6800,-9999
07/17/2021 11:40,UPNY CONED,23315,4712.99,6730,-9999
07/17/2021 11:40,WEST CENTRAL,23312,576.26,9999,-9999
07/17/2021 11:50,CENTRAL EAST - VC,23330,2157.06,2460,-9999
07/17/2021 11:50,DYSINGER EAST,23326,1217.12,3150,-9999
07/17/2021 11:50,MOSES SOUTH,23319,1871.95,3000,-1600
07/17/2021 11:50,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2021 11:50,SCH - HQ_CEDARS,325274,140,140,-40
07/17/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2021 11:50,SCH - NE - NY,23318,-639.37,1400,-1600
07/17/2021 11:50,SCH - NPX_1385,325277,183,200,-200
07/17/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
07/17/2021 11:50,SCH - OH - NY,23317,1119.01,1700,-1500
07/17/2021 11:50,SCH - PJ - NY,23316,1231.2,2000,-1150
07/17/2021 11:50,SCH - PJM_HTP,325905,287,660,-660
07/17/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/17/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
07/17/2021 11:50,SPR/DUN-SOUTH,23320,2677.76,4600,-9999
07/17/2021 11:50,TOTAL EAST,23314,4307.75,6800,-9999
07/17/2021 11:50,UPNY CONED,23315,4451.04,6730,-9999
07/17/2021 11:50,WEST CENTRAL,23312,664.72,9999,-9999
07/17/2021 11:55,CENTRAL EAST - VC,23330,2156.77,2460,-9999
07/17/2021 11:55,DYSINGER EAST,23326,1096.13,3150,-9999
07/17/2021 11:55,MOSES SOUTH,23319,1873.98,3000,-1600
07/17/2021 11:55,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2021 11:55,SCH - HQ_CEDARS,325274,140,140,-40
07/17/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2021 11:55,SCH - NE - NY,23318,-641,1400,-1600
07/17/2021 11:55,SCH - NPX_1385,325277,183,200,-200
07/17/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
07/17/2021 11:55,SCH - OH - NY,23317,1119,1700,-1500
07/17/2021 11:55,SCH - PJ - NY,23316,1234.75,2000,-1150
07/17/2021 11:55,SCH - PJM_HTP,325905,287,660,-660
07/17/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/17/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
07/17/2021 11:55,SPR/DUN-SOUTH,23320,2638.87,4600,-9999
07/17/2021 11:55,TOTAL EAST,23314,4219.99,6800,-9999
07/17/2021 11:55,UPNY CONED,23315,4370.32,6730,-9999
07/17/2021 11:55,WEST CENTRAL,23312,542.09,9999,-9999
07/17/2021 12:00,CENTRAL EAST - VC,23330,2113.53,2460,-9999
07/17/2021 12:00,DYSINGER EAST,23326,1024.3,3150,-9999
07/17/2021 12:00,MOSES SOUTH,23319,1857.24,3000,-1600
07/17/2021 12:00,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2021 12:00,SCH - HQ_CEDARS,325274,140,140,-40
07/17/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2021 12:00,SCH - NE - NY,23318,-654.18,1400,-1600
07/17/2021 12:00,SCH - NPX_1385,325277,191,200,-200
07/17/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
07/17/2021 12:00,SCH - OH - NY,23317,801.46,1700,-1500
07/17/2021 12:00,SCH - PJ - NY,23316,1286.28,2000,-1150
07/17/2021 12:00,SCH - PJM_HTP,325905,393,660,-660
07/17/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/17/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
07/17/2021 12:00,SPR/DUN-SOUTH,23320,2689.25,4600,-9999
07/17/2021 12:00,TOTAL EAST,23314,4220.86,6800,-9999
07/17/2021 12:00,UPNY CONED,23315,4360.96,6730,-9999
07/17/2021 12:00,WEST CENTRAL,23312,468.88,9999,-9999
07/17/2021 12:05,CENTRAL EAST - VC,23330,2050.44,2460,-9999
07/17/2021 12:05,DYSINGER EAST,23326,879.81,3150,-9999
07/17/2021 12:05,MOSES SOUTH,23319,1856.57,3000,-1600
07/17/2021 12:05,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2021 12:05,SCH - HQ_CEDARS,325274,140,140,-40
07/17/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2021 12:05,SCH - NE - NY,23318,-667.85,1400,-1600
07/17/2021 12:05,SCH - NPX_1385,325277,200,200,-200
07/17/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
07/17/2021 12:05,SCH - OH - NY,23317,488.99,1700,-1500
07/17/2021 12:05,SCH - PJ - NY,23316,1338.27,2000,-1150
07/17/2021 12:05,SCH - PJM_HTP,325905,500,660,-660
07/17/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/17/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
07/17/2021 12:05,SPR/DUN-SOUTH,23320,2618.22,4600,-9999
07/17/2021 12:05,TOTAL EAST,23314,4134.29,6800,-9999
07/17/2021 12:05,UPNY CONED,23315,4289.73,6730,-9999
07/17/2021 12:05,WEST CENTRAL,23312,322.62,9999,-9999
07/17/2021 12:10,CENTRAL EAST - VC,23330,2112.17,2460,-9999
07/17/2021 12:10,DYSINGER EAST,23326,1011.45,3150,-9999
07/17/2021 12:10,MOSES SOUTH,23319,1824.88,3000,-1600
07/17/2021 12:10,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2021 12:10,SCH - HQ_CEDARS,325274,140,140,-40
07/17/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2021 12:10,SCH - NE - NY,23318,-668.15,1400,-1600
07/17/2021 12:10,SCH - NPX_1385,325277,200,200,-200
07/17/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
07/17/2021 12:10,SCH - OH - NY,23317,488.95,1700,-1500
07/17/2021 12:10,SCH - PJ - NY,23316,1337.96,2000,-1150
07/17/2021 12:10,SCH - PJM_HTP,325905,500,660,-660
07/17/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/17/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
07/17/2021 12:10,SPR/DUN-SOUTH,23320,2631.43,4600,-9999
07/17/2021 12:10,TOTAL EAST,23314,4197.13,6800,-9999
07/17/2021 12:10,UPNY CONED,23315,4326.43,6730,-9999
07/17/2021 12:10,WEST CENTRAL,23312,444.98,9999,-9999
07/17/2021 12:15,CENTRAL EAST - VC,23330,2160.24,2460,-9999
07/17/2021 12:15,DYSINGER EAST,23326,1229.21,3150,-9999
07/17/2021 12:15,MOSES SOUTH,23319,1796.24,3000,-1600
07/17/2021 12:15,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2021 12:15,SCH - HQ_CEDARS,325274,140,140,-40
07/17/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2021 12:15,SCH - NE - NY,23318,-514.27,1400,-1600
07/17/2021 12:15,SCH - NPX_1385,325277,200,200,-200
07/17/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
07/17/2021 12:15,SCH - OH - NY,23317,489.13,1700,-1500
07/17/2021 12:15,SCH - PJ - NY,23316,1334.14,2000,-1150
07/17/2021 12:15,SCH - PJM_HTP,325905,500,660,-660
07/17/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/17/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
07/17/2021 12:15,SPR/DUN-SOUTH,23320,2456.81,4600,-9999
07/17/2021 12:15,TOTAL EAST,23314,4210.71,6800,-9999
07/17/2021 12:15,UPNY CONED,23315,4413.86,6730,-9999
07/17/2021 12:15,WEST CENTRAL,23312,652.79,9999,-9999
07/17/2021 12:20,CENTRAL EAST - VC,23330,2144.78,2460,-9999
07/17/2021 12:20,DYSINGER EAST,23326,1238.32,3150,-9999
07/17/2021 12:20,MOSES SOUTH,23319,1796.49,3000,-1600
07/17/2021 12:20,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2021 12:20,SCH - HQ_CEDARS,325274,140,140,-40
07/17/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2021 12:20,SCH - NE - NY,23318,-367.04,1400,-1600
07/17/2021 12:20,SCH - NPX_1385,325277,200,200,-200
07/17/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
07/17/2021 12:20,SCH - OH - NY,23317,490.21,1700,-1500
07/17/2021 12:20,SCH - PJ - NY,23316,1338.38,2000,-1150
07/17/2021 12:20,SCH - PJM_HTP,325905,500,660,-660
07/17/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/17/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
07/17/2021 12:20,SPR/DUN-SOUTH,23320,2505.96,4600,-9999
07/17/2021 12:20,TOTAL EAST,23314,4377.17,6800,-9999
07/17/2021 12:20,UPNY CONED,23315,4528,6730,-9999
07/17/2021 12:20,WEST CENTRAL,23312,664.12,9999,-9999
07/17/2021 12:25,CENTRAL EAST - VC,23330,2129.97,2460,-9999
07/17/2021 12:25,DYSINGER EAST,23326,1078.26,3150,-9999
07/17/2021 12:25,MOSES SOUTH,23319,1797.99,3000,-1600
07/17/2021 12:25,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2021 12:25,SCH - HQ_CEDARS,325274,140,140,-40
07/17/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2021 12:25,SCH - NE - NY,23318,-367.04,1400,-1600
07/17/2021 12:25,SCH - NPX_1385,325277,200,200,-200
07/17/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
07/17/2021 12:25,SCH - OH - NY,23317,487.33,1700,-1500
07/17/2021 12:25,SCH - PJ - NY,23316,1345.15,2000,-1150
07/17/2021 12:25,SCH - PJM_HTP,325905,500,660,-660
07/17/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/17/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
07/17/2021 12:25,SPR/DUN-SOUTH,23320,2326.8,4600,-9999
07/17/2021 12:25,TOTAL EAST,23314,4239.77,6800,-9999
07/17/2021 12:25,UPNY CONED,23315,4300.77,6730,-9999
07/17/2021 12:25,WEST CENTRAL,23312,513.47,9999,-9999
07/17/2021 12:30,CENTRAL EAST - VC,23330,2121.84,2460,-9999
07/17/2021 12:30,DYSINGER EAST,23326,1010.15,3150,-9999
07/17/2021 12:30,MOSES SOUTH,23319,1819.98,3000,-1600
07/17/2021 12:30,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2021 12:30,SCH - HQ_CEDARS,325274,140,140,-40
07/17/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2021 12:30,SCH - NE - NY,23318,-217.05,1400,-1600
07/17/2021 12:30,SCH - NPX_1385,325277,200,200,-200
07/17/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
07/17/2021 12:30,SCH - OH - NY,23317,490.54,1700,-1500
07/17/2021 12:30,SCH - PJ - NY,23316,1338.85,2000,-1150
07/17/2021 12:30,SCH - PJM_HTP,325905,500,660,-660
07/17/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/17/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
07/17/2021 12:30,SPR/DUN-SOUTH,23320,2457.37,4600,-9999
07/17/2021 12:30,TOTAL EAST,23314,4202.94,6800,-9999
07/17/2021 12:30,UPNY CONED,23315,4450.11,6730,-9999
07/17/2021 12:30,WEST CENTRAL,23312,450.94,9999,-9999
07/17/2021 12:35,CENTRAL EAST - VC,23330,2109.76,2460,-9999
07/17/2021 12:35,DYSINGER EAST,23326,1045.11,3150,-9999
07/17/2021 12:35,MOSES SOUTH,23319,1837.71,3000,-1600
07/17/2021 12:35,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2021 12:35,SCH - HQ_CEDARS,325274,140,140,-40
07/17/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2021 12:35,SCH - NE - NY,23318,-66.95,1400,-1600
07/17/2021 12:35,SCH - NPX_1385,325277,200,200,-200
07/17/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
07/17/2021 12:35,SCH - OH - NY,23317,489.13,1700,-1500
07/17/2021 12:35,SCH - PJ - NY,23316,1340.27,2000,-1150
07/17/2021 12:35,SCH - PJM_HTP,325905,500,660,-660
07/17/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/17/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
07/17/2021 12:35,SPR/DUN-SOUTH,23320,2368.51,4600,-9999
07/17/2021 12:35,TOTAL EAST,23314,4182.32,6800,-9999
07/17/2021 12:35,UPNY CONED,23315,4457.01,6730,-9999
07/17/2021 12:35,WEST CENTRAL,23312,478,9999,-9999
07/17/2021 12:40,CENTRAL EAST - VC,23330,2147.11,2460,-9999
07/17/2021 12:40,DYSINGER EAST,23326,1194.58,3150,-9999
07/17/2021 12:40,MOSES SOUTH,23319,1844.74,3000,-1600
07/17/2021 12:40,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2021 12:40,SCH - HQ_CEDARS,325274,140,140,-40
07/17/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2021 12:40,SCH - NE - NY,23318,-66.94,1400,-1600
07/17/2021 12:40,SCH - NPX_1385,325277,200,200,-200
07/17/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
07/17/2021 12:40,SCH - OH - NY,23317,489.24,1700,-1500
07/17/2021 12:40,SCH - PJ - NY,23316,1343.28,2000,-1150
07/17/2021 12:40,SCH - PJM_HTP,325905,500,660,-660
07/17/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/17/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
07/17/2021 12:40,SPR/DUN-SOUTH,23320,2301.24,4600,-9999
07/17/2021 12:40,TOTAL EAST,23314,4239.58,6800,-9999
07/17/2021 12:40,UPNY CONED,23315,4444.09,6730,-9999
07/17/2021 12:40,WEST CENTRAL,23312,613.59,9999,-9999
07/17/2021 12:45,CENTRAL EAST - VC,23330,2162.63,2460,-9999
07/17/2021 12:45,DYSINGER EAST,23326,1288.78,3150,-9999
07/17/2021 12:45,MOSES SOUTH,23319,1844.4,3000,-1600
07/17/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2021 12:45,SCH - HQ_CEDARS,325274,140,140,-40
07/17/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2021 12:45,SCH - NE - NY,23318,83.11,1400,-1600
07/17/2021 12:45,SCH - NPX_1385,325277,200,200,-200
07/17/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
07/17/2021 12:45,SCH - OH - NY,23317,489.26,1700,-1500
07/17/2021 12:45,SCH - PJ - NY,23316,1331.71,2000,-1150
07/17/2021 12:45,SCH - PJM_HTP,325905,500,660,-660
07/17/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/17/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
07/17/2021 12:45,SPR/DUN-SOUTH,23320,2406.87,4600,-9999
07/17/2021 12:45,TOTAL EAST,23314,4252.87,6800,-9999
07/17/2021 12:45,UPNY CONED,23315,4550.87,6730,-9999
07/17/2021 12:45,WEST CENTRAL,23312,699.35,9999,-9999
07/17/2021 12:50,CENTRAL EAST - VC,23330,2114.29,2460,-9999
07/17/2021 12:50,DYSINGER EAST,23326,1170.97,3150,-9999
07/17/2021 12:50,MOSES SOUTH,23319,1864.88,3000,-1600
07/17/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2021 12:50,SCH - HQ_CEDARS,325274,140,140,-40
07/17/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2021 12:50,SCH - NE - NY,23318,233.3,1400,-1600
07/17/2021 12:50,SCH - NPX_1385,325277,200,200,-200
07/17/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
07/17/2021 12:50,SCH - OH - NY,23317,489.33,1700,-1500
07/17/2021 12:50,SCH - PJ - NY,23316,1331.19,2000,-1150
07/17/2021 12:50,SCH - PJM_HTP,325905,500,660,-660
07/17/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/17/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
07/17/2021 12:50,SPR/DUN-SOUTH,23320,2383.02,4600,-9999
07/17/2021 12:50,TOTAL EAST,23314,4121.08,6800,-9999
07/17/2021 12:50,UPNY CONED,23315,4533.14,6730,-9999
07/17/2021 12:50,WEST CENTRAL,23312,594.59,9999,-9999
07/17/2021 12:55,CENTRAL EAST - VC,23330,2052.01,2460,-9999
07/17/2021 12:55,DYSINGER EAST,23326,1061.81,3150,-9999
07/17/2021 12:55,MOSES SOUTH,23319,1878.06,3000,-1600
07/17/2021 12:55,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2021 12:55,SCH - HQ_CEDARS,325274,140,140,-40
07/17/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2021 12:55,SCH - NE - NY,23318,233.29,1400,-1600
07/17/2021 12:55,SCH - NPX_1385,325277,200,200,-200
07/17/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
07/17/2021 12:55,SCH - OH - NY,23317,489.27,1700,-1500
07/17/2021 12:55,SCH - PJ - NY,23316,1341.89,2000,-1150
07/17/2021 12:55,SCH - PJM_HTP,325905,500,660,-660
07/17/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/17/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
07/17/2021 12:55,SPR/DUN-SOUTH,23320,2341.64,4600,-9999
07/17/2021 12:55,TOTAL EAST,23314,4083.93,6800,-9999
07/17/2021 12:55,UPNY CONED,23315,4515.18,6730,-9999
07/17/2021 12:55,WEST CENTRAL,23312,500.16,9999,-9999
07/17/2021 13:00,CENTRAL EAST - VC,23330,2019.47,2460,-9999
07/17/2021 13:00,DYSINGER EAST,23326,1185.16,3150,-9999
07/17/2021 13:00,MOSES SOUTH,23319,1820.64,3000,-1600
07/17/2021 13:00,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2021 13:00,SCH - HQ_CEDARS,325274,140,140,-40
07/17/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2021 13:00,SCH - NE - NY,23318,203.25,1400,-1600
07/17/2021 13:00,SCH - NPX_1385,325277,200,200,-200
07/17/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
07/17/2021 13:00,SCH - OH - NY,23317,439.19,1700,-1500
07/17/2021 13:00,SCH - PJ - NY,23316,1329.04,2000,-1150
07/17/2021 13:00,SCH - PJM_HTP,325905,580,660,-660
07/17/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/17/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
07/17/2021 13:00,SPR/DUN-SOUTH,23320,2403.49,4600,-9999
