Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/31/2019 18:45,SCH - OH - NY,23317,399.7,700,-700
10/31/2019 18:45,SCH - PJ - NY,23316,-94.06,2000,-1150
10/31/2019 18:45,SCH - PJM_HTP,325905,150,660,-660
10/31/2019 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2019 18:45,SCH - PJM_VFT,325658,0,315,-315
10/31/2019 18:45,SPR/DUN-SOUTH,23320,3463.2,4600,-9999
10/31/2019 18:45,TOTAL EAST,23314,4233.83,6800,-9999
10/31/2019 18:45,UPNY CONED,23315,2584.46,5700,-9999
10/31/2019 18:45,WEST CENTRAL,23312,124.73,9999,-9999
10/31/2019 18:50,CENTRAL EAST - VC,23330,2500.06,2665,-9999
10/31/2019 18:50,DYSINGER EAST,23326,635.66,3150,-9999
10/31/2019 18:50,MOSES SOUTH,23319,2093.43,2850,-1600
10/31/2019 18:50,SCH - HQ - NY,23324,1250,1250,-500
10/31/2019 18:50,SCH - HQ_CEDARS,325274,83,190,-40
10/31/2019 18:50,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 18:50,SCH - NE - NY,23318,-909.96,1400,-1600
10/31/2019 18:50,SCH - NPX_1385,325277,199,200,-200
10/31/2019 18:50,SCH - NPX_CSC,325154,330,330,-330
10/31/2019 18:50,SCH - OH - NY,23317,399.73,700,-700
10/31/2019 18:50,SCH - PJ - NY,23316,-144.53,2000,-1150
10/31/2019 18:50,SCH - PJM_HTP,325905,100,660,-660
10/31/2019 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2019 18:50,SCH - PJM_VFT,325658,0,315,-315
10/31/2019 18:50,SPR/DUN-SOUTH,23320,3432.88,4600,-9999
10/31/2019 18:50,TOTAL EAST,23314,4236.77,6800,-9999
10/31/2019 18:50,UPNY CONED,23315,2555.74,5700,-9999
10/31/2019 18:50,WEST CENTRAL,23312,49.43,9999,-9999
10/31/2019 18:55,CENTRAL EAST - VC,23330,2488.43,2665,-9999
10/31/2019 18:55,DYSINGER EAST,23326,620.94,3150,-9999
10/31/2019 18:55,MOSES SOUTH,23319,2046.9,2850,-1600
10/31/2019 18:55,SCH - HQ - NY,23324,1250,1250,-500
10/31/2019 18:55,SCH - HQ_CEDARS,325274,83,190,-40
10/31/2019 18:55,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 18:55,SCH - NE - NY,23318,-909.91,1400,-1600
10/31/2019 18:55,SCH - NPX_1385,325277,199,200,-200
10/31/2019 18:55,SCH - NPX_CSC,325154,330,330,-330
10/31/2019 18:55,SCH - OH - NY,23317,399.76,700,-700
10/31/2019 18:55,SCH - PJ - NY,23316,-144.37,2000,-1150
10/31/2019 18:55,SCH - PJM_HTP,325905,100,660,-660
10/31/2019 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2019 18:55,SCH - PJM_VFT,325658,0,315,-315
10/31/2019 18:55,SPR/DUN-SOUTH,23320,3448.12,4600,-9999
10/31/2019 18:55,TOTAL EAST,23314,4226.58,6800,-9999
10/31/2019 18:55,UPNY CONED,23315,2555.66,5700,-9999
10/31/2019 18:55,WEST CENTRAL,23312,41.2,9999,-9999
10/31/2019 19:00,CENTRAL EAST - VC,23330,2512.17,2665,-9999
10/31/2019 19:00,DYSINGER EAST,23326,659.19,3150,-9999
10/31/2019 19:00,MOSES SOUTH,23319,2030.46,2850,-1600
10/31/2019 19:00,SCH - HQ - NY,23324,1250,1250,-500
10/31/2019 19:00,SCH - HQ_CEDARS,325274,89,190,-40
10/31/2019 19:00,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 19:00,SCH - NE - NY,23318,-948.73,1400,-1600
10/31/2019 19:00,SCH - NPX_1385,325277,199,200,-200
10/31/2019 19:00,SCH - NPX_CSC,325154,330,330,-330
10/31/2019 19:00,SCH - OH - NY,23317,384.74,700,-700
10/31/2019 19:00,SCH - PJ - NY,23316,-72.56,2000,-1150
10/31/2019 19:00,SCH - PJM_HTP,325905,50,660,-660
10/31/2019 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2019 19:00,SCH - PJM_VFT,325658,63,315,-315
10/31/2019 19:00,SPR/DUN-SOUTH,23320,3400.86,4600,-9999
10/31/2019 19:00,TOTAL EAST,23314,4311.06,6800,-9999
10/31/2019 19:00,UPNY CONED,23315,2452.83,5700,-9999
10/31/2019 19:00,WEST CENTRAL,23312,85.62,9999,-9999
10/31/2019 19:05,CENTRAL EAST - VC,23330,2491.43,2665,-9999
10/31/2019 19:05,DYSINGER EAST,23326,669.93,3150,-9999
10/31/2019 19:05,MOSES SOUTH,23319,2027.17,2850,-1600
10/31/2019 19:05,SCH - HQ - NY,23324,1250,1250,-500
10/31/2019 19:05,SCH - HQ_CEDARS,325274,95,190,-40
10/31/2019 19:05,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 19:05,SCH - NE - NY,23318,-988.5,1400,-1600
10/31/2019 19:05,SCH - NPX_1385,325277,199,200,-200
10/31/2019 19:05,SCH - NPX_CSC,325154,330,330,-330
10/31/2019 19:05,SCH - OH - NY,23317,370.77,700,-700
10/31/2019 19:05,SCH - PJ - NY,23316,5.3,2000,-1150
10/31/2019 19:05,SCH - PJM_HTP,325905,0,660,-660
10/31/2019 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2019 19:05,SCH - PJM_VFT,325658,127,315,-315
10/31/2019 19:05,SPR/DUN-SOUTH,23320,3358.14,4600,-9999
10/31/2019 19:05,TOTAL EAST,23314,4285.72,6800,-9999
10/31/2019 19:05,UPNY CONED,23315,2395.24,5700,-9999
10/31/2019 19:05,WEST CENTRAL,23312,104.01,9999,-9999
10/31/2019 19:10,CENTRAL EAST - VC,23330,2452.63,2665,-9999
10/31/2019 19:10,DYSINGER EAST,23326,545.46,3150,-9999
10/31/2019 19:10,MOSES SOUTH,23319,2023.29,2850,-1600
10/31/2019 19:10,SCH - HQ - NY,23324,1250,1250,-500
10/31/2019 19:10,SCH - HQ_CEDARS,325274,95,190,-40
10/31/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 19:10,SCH - NE - NY,23318,-988.43,1400,-1600
10/31/2019 19:10,SCH - NPX_1385,325277,199,200,-200
10/31/2019 19:10,SCH - NPX_CSC,325154,330,330,-330
10/31/2019 19:10,SCH - OH - NY,23317,370.98,700,-700
10/31/2019 19:10,SCH - PJ - NY,23316,3.48,2000,-1150
10/31/2019 19:10,SCH - PJM_HTP,325905,0,660,-660
10/31/2019 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2019 19:10,SCH - PJM_VFT,325658,127,315,-315
10/31/2019 19:10,SPR/DUN-SOUTH,23320,3355.81,4600,-9999
10/31/2019 19:10,TOTAL EAST,23314,4253.77,6800,-9999
10/31/2019 19:10,UPNY CONED,23315,2371.33,5700,-9999
10/31/2019 19:10,WEST CENTRAL,23312,-15.39,9999,-9999
10/31/2019 19:15,CENTRAL EAST - VC,23330,2485.27,2665,-9999
10/31/2019 19:15,DYSINGER EAST,23326,596.1,3150,-9999
10/31/2019 19:15,MOSES SOUTH,23319,2008.89,2850,-1600
10/31/2019 19:15,SCH - HQ - NY,23324,1250,1250,-500
10/31/2019 19:15,SCH - HQ_CEDARS,325274,95,190,-40
10/31/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 19:15,SCH - NE - NY,23318,-1041.26,1400,-1600
10/31/2019 19:15,SCH - NPX_1385,325277,199,200,-200
10/31/2019 19:15,SCH - NPX_CSC,325154,330,330,-330
10/31/2019 19:15,SCH - OH - NY,23317,370.89,700,-700
10/31/2019 19:15,SCH - PJ - NY,23316,-17.27,2000,-1150
10/31/2019 19:15,SCH - PJM_HTP,325905,0,660,-660
10/31/2019 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2019 19:15,SCH - PJM_VFT,325658,127,315,-315
10/31/2019 19:15,SPR/DUN-SOUTH,23320,3374.21,4600,-9999
10/31/2019 19:15,TOTAL EAST,23314,4317.89,6800,-9999
10/31/2019 19:15,UPNY CONED,23315,2397.17,5700,-9999
10/31/2019 19:15,WEST CENTRAL,23312,38.04,9999,-9999
10/31/2019 19:20,CENTRAL EAST - VC,23330,2476.85,2665,-9999
10/31/2019 19:20,DYSINGER EAST,23326,571.3,3150,-9999
10/31/2019 19:20,MOSES SOUTH,23319,1991.68,2850,-1600
10/31/2019 19:20,SCH - HQ - NY,23324,1250,1250,-500
10/31/2019 19:20,SCH - HQ_CEDARS,325274,95,190,-40
10/31/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 19:20,SCH - NE - NY,23318,-1095.19,1400,-1600
10/31/2019 19:20,SCH - NPX_1385,325277,199,200,-200
10/31/2019 19:20,SCH - NPX_CSC,325154,330,330,-330
10/31/2019 19:20,SCH - OH - NY,23317,370.9,700,-700
10/31/2019 19:20,SCH - PJ - NY,23316,-35.6,2000,-1150
10/31/2019 19:20,SCH - PJM_HTP,325905,0,660,-660
10/31/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2019 19:20,SCH - PJM_VFT,325658,127,315,-315
10/31/2019 19:20,SPR/DUN-SOUTH,23320,3325.69,4600,-9999
10/31/2019 19:20,TOTAL EAST,23314,4322.51,6800,-9999
10/31/2019 19:20,UPNY CONED,23315,2340,5700,-9999
10/31/2019 19:20,WEST CENTRAL,23312,17.3,9999,-9999
10/31/2019 19:25,CENTRAL EAST - VC,23330,2432.69,2665,-9999
10/31/2019 19:25,DYSINGER EAST,23326,517.44,3150,-9999
10/31/2019 19:25,MOSES SOUTH,23319,2000.94,2850,-1600
10/31/2019 19:25,SCH - HQ - NY,23324,1250,1250,-500
10/31/2019 19:25,SCH - HQ_CEDARS,325274,95,190,-40
10/31/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 19:25,SCH - NE - NY,23318,-1095.37,1400,-1600
10/31/2019 19:25,SCH - NPX_1385,325277,199,200,-200
10/31/2019 19:25,SCH - NPX_CSC,325154,330,330,-330
10/31/2019 19:25,SCH - OH - NY,23317,370.82,700,-700
10/31/2019 19:25,SCH - PJ - NY,23316,-35.25,2000,-1150
10/31/2019 19:25,SCH - PJM_HTP,325905,0,660,-660
10/31/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2019 19:25,SCH - PJM_VFT,325658,127,315,-315
10/31/2019 19:25,SPR/DUN-SOUTH,23320,3318.95,4600,-9999
10/31/2019 19:25,TOTAL EAST,23314,4297.87,6800,-9999
10/31/2019 19:25,UPNY CONED,23315,2316.85,5700,-9999
10/31/2019 19:25,WEST CENTRAL,23312,-33.53,9999,-9999
10/31/2019 19:30,CENTRAL EAST - VC,23330,2515.17,2665,-9999
10/31/2019 19:30,DYSINGER EAST,23326,564.52,3150,-9999
10/31/2019 19:30,MOSES SOUTH,23319,1991.24,2850,-1600
10/31/2019 19:30,SCH - HQ - NY,23324,1250,1250,-500
10/31/2019 19:30,SCH - HQ_CEDARS,325274,95,190,-40
10/31/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 19:30,SCH - NE - NY,23318,-1155.44,1400,-1600
10/31/2019 19:30,SCH - NPX_1385,325277,199,200,-200
10/31/2019 19:30,SCH - NPX_CSC,325154,330,330,-330
10/31/2019 19:30,SCH - OH - NY,23317,370.82,700,-700
10/31/2019 19:30,SCH - PJ - NY,23316,-35.4,2000,-1150
10/31/2019 19:30,SCH - PJM_HTP,325905,0,660,-660
10/31/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2019 19:30,SCH - PJM_VFT,325658,127,315,-315
10/31/2019 19:30,SPR/DUN-SOUTH,23320,3340.58,4600,-9999
10/31/2019 19:30,TOTAL EAST,23314,4335.92,6800,-9999
10/31/2019 19:30,UPNY CONED,23315,2323.29,5700,-9999
10/31/2019 19:30,WEST CENTRAL,23312,17.2,9999,-9999
10/31/2019 19:35,CENTRAL EAST - VC,23330,2549.08,2665,-9999
10/31/2019 19:35,DYSINGER EAST,23326,569.9,3150,-9999
10/31/2019 19:35,MOSES SOUTH,23319,2000.77,2850,-1600
10/31/2019 19:35,SCH - HQ - NY,23324,1250,1250,-500
10/31/2019 19:35,SCH - HQ_CEDARS,325274,95,190,-40
10/31/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 19:35,SCH - NE - NY,23318,-1216.84,1400,-1600
10/31/2019 19:35,SCH - NPX_1385,325277,199,200,-200
10/31/2019 19:35,SCH - NPX_CSC,325154,330,330,-330
10/31/2019 19:35,SCH - OH - NY,23317,370.87,700,-700
10/31/2019 19:35,SCH - PJ - NY,23316,-37.9,2000,-1150
10/31/2019 19:35,SCH - PJM_HTP,325905,0,660,-660
10/31/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2019 19:35,SCH - PJM_VFT,325658,127,315,-315
10/31/2019 19:35,SPR/DUN-SOUTH,23320,3332.4,4600,-9999
10/31/2019 19:35,TOTAL EAST,23314,4402.1,6800,-9999
10/31/2019 19:35,UPNY CONED,23315,2304.77,5700,-9999
10/31/2019 19:35,WEST CENTRAL,23312,24.16,9999,-9999
10/31/2019 19:40,CENTRAL EAST - VC,23330,2563.64,2665,-9999
10/31/2019 19:40,DYSINGER EAST,23326,605.35,3150,-9999
10/31/2019 19:40,MOSES SOUTH,23319,1980.26,2850,-1600
10/31/2019 19:40,SCH - HQ - NY,23324,1250,1250,-500
10/31/2019 19:40,SCH - HQ_CEDARS,325274,95,190,-40
10/31/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 19:40,SCH - NE - NY,23318,-1216.6,1400,-1600
10/31/2019 19:40,SCH - NPX_1385,325277,199,200,-200
10/31/2019 19:40,SCH - NPX_CSC,325154,330,330,-330
10/31/2019 19:40,SCH - OH - NY,23317,370.86,700,-700
10/31/2019 19:40,SCH - PJ - NY,23316,-36.31,2000,-1150
10/31/2019 19:40,SCH - PJM_HTP,325905,0,660,-660
10/31/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2019 19:40,SCH - PJM_VFT,325658,127,315,-315
10/31/2019 19:40,SPR/DUN-SOUTH,23320,3356.83,4600,-9999
10/31/2019 19:40,TOTAL EAST,23314,4387.67,6800,-9999
10/31/2019 19:40,UPNY CONED,23315,2322.24,5700,-9999
10/31/2019 19:40,WEST CENTRAL,23312,63.76,9999,-9999
10/31/2019 19:45,CENTRAL EAST - VC,23330,2556.85,2665,-9999
10/31/2019 19:45,DYSINGER EAST,23326,560.34,3150,-9999
10/31/2019 19:45,MOSES SOUTH,23319,2019.49,2850,-1600
10/31/2019 19:45,SCH - HQ - NY,23324,1250,1250,-500
10/31/2019 19:45,SCH - HQ_CEDARS,325274,95,190,-40
10/31/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 19:45,SCH - NE - NY,23318,-1202.41,1400,-1600
10/31/2019 19:45,SCH - NPX_1385,325277,199,200,-200
10/31/2019 19:45,SCH - NPX_CSC,325154,330,330,-330
10/31/2019 19:45,SCH - OH - NY,23317,370.86,700,-700
10/31/2019 19:45,SCH - PJ - NY,23316,-29.58,2000,-1150
10/31/2019 19:45,SCH - PJM_HTP,325905,0,660,-660
10/31/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2019 19:45,SCH - PJM_VFT,325658,127,315,-315
10/31/2019 19:45,SPR/DUN-SOUTH,23320,3395.91,4600,-9999
10/31/2019 19:45,TOTAL EAST,23314,4450.17,6800,-9999
10/31/2019 19:45,UPNY CONED,23315,2359.71,5700,-9999
10/31/2019 19:45,WEST CENTRAL,23312,21.84,9999,-9999
10/31/2019 19:50,CENTRAL EAST - VC,23330,2564.38,2665,-9999
10/31/2019 19:50,DYSINGER EAST,23326,604.98,3150,-9999
10/31/2019 19:50,MOSES SOUTH,23319,2005.1,2850,-1600
10/31/2019 19:50,SCH - HQ - NY,23324,1250,1250,-500
10/31/2019 19:50,SCH - HQ_CEDARS,325274,95,190,-40
10/31/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 19:50,SCH - NE - NY,23318,-1187.44,1400,-1600
10/31/2019 19:50,SCH - NPX_1385,325277,199,200,-200
10/31/2019 19:50,SCH - NPX_CSC,325154,330,330,-330
10/31/2019 19:50,SCH - OH - NY,23317,370.79,700,-700
10/31/2019 19:50,SCH - PJ - NY,23316,-30.56,2000,-1150
10/31/2019 19:50,SCH - PJM_HTP,325905,0,660,-660
10/31/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2019 19:50,SCH - PJM_VFT,325658,127,315,-315
10/31/2019 19:50,SPR/DUN-SOUTH,23320,3416.33,4600,-9999
10/31/2019 19:50,TOTAL EAST,23314,4461.24,6800,-9999
10/31/2019 19:50,UPNY CONED,23315,2379.29,5700,-9999
10/31/2019 19:50,WEST CENTRAL,23312,68.42,9999,-9999
10/31/2019 19:51,CENTRAL EAST - VC,23330,2424.03,2615,-9999
10/31/2019 19:51,DYSINGER EAST,23326,585.96,3150,-9999
10/31/2019 19:51,MOSES SOUTH,23319,1936.3,2850,-1600
10/31/2019 19:51,SCH - HQ - NY,23324,1250,1250,-500
10/31/2019 19:51,SCH - HQ_CEDARS,325274,95,190,-40
10/31/2019 19:51,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 19:51,SCH - NE - NY,23318,-1187.48,1400,-1600
10/31/2019 19:51,SCH - NPX_1385,325277,199,200,-200
10/31/2019 19:51,SCH - NPX_CSC,325154,330,330,-330
10/31/2019 19:51,SCH - OH - NY,23317,370.87,700,-700
10/31/2019 19:51,SCH - PJ - NY,23316,-31.84,2000,-1150
10/31/2019 19:51,SCH - PJM_HTP,325905,0,660,-660
10/31/2019 19:51,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2019 19:51,SCH - PJM_VFT,325658,127,315,-315
10/31/2019 19:51,SPR/DUN-SOUTH,23320,3296.58,4600,-9999
10/31/2019 19:51,TOTAL EAST,23314,4335.87,6800,-9999
10/31/2019 19:51,UPNY CONED,23315,2265.23,5700,-9999
10/31/2019 19:51,WEST CENTRAL,23312,49.57,9999,-9999
10/31/2019 19:53,CENTRAL EAST - VC,23330,2421.43,2615,-9999
10/31/2019 19:53,DYSINGER EAST,23326,601.99,3150,-9999
10/31/2019 19:53,MOSES SOUTH,23319,1931.32,2850,-1600
10/31/2019 19:53,SCH - HQ - NY,23324,1250,1500,-500
10/31/2019 19:53,SCH - HQ_CEDARS,325274,95,190,-40
10/31/2019 19:53,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 19:53,SCH - NE - NY,23318,-1187.5,1400,-1600
10/31/2019 19:53,SCH - NPX_1385,325277,199,200,-200
10/31/2019 19:53,SCH - NPX_CSC,325154,330,330,-330
10/31/2019 19:53,SCH - OH - NY,23317,370.82,700,-700
10/31/2019 19:53,SCH - PJ - NY,23316,-32.51,2000,-1150
10/31/2019 19:53,SCH - PJM_HTP,325905,0,660,-660
10/31/2019 19:53,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2019 19:53,SCH - PJM_VFT,325658,127,315,-315
10/31/2019 19:53,SPR/DUN-SOUTH,23320,3300.13,4600,-9999
10/31/2019 19:53,TOTAL EAST,23314,4330.79,6800,-9999
10/31/2019 19:53,UPNY CONED,23315,2263.85,5700,-9999
10/31/2019 19:53,WEST CENTRAL,23312,66.55,9999,-9999
10/31/2019 20:05,CENTRAL EAST - VC,23330,2457.57,2615,-9999
10/31/2019 20:05,DYSINGER EAST,23326,647.54,3150,-9999
10/31/2019 20:05,MOSES SOUTH,23319,1932.88,2850,-1600
10/31/2019 20:05,SCH - HQ - NY,23324,1250,1500,-500
10/31/2019 20:05,SCH - HQ_CEDARS,325274,95,190,-40
10/31/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 20:05,SCH - NE - NY,23318,-1008.66,1400,-1600
10/31/2019 20:05,SCH - NPX_1385,325277,160,200,-200
10/31/2019 20:05,SCH - NPX_CSC,325154,330,330,-330
10/31/2019 20:05,SCH - OH - NY,23317,399.65,700,-700
10/31/2019 20:05,SCH - PJ - NY,23316,-136.95,2000,-1150
10/31/2019 20:05,SCH - PJM_HTP,325905,0,660,-660
10/31/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2019 20:05,SCH - PJM_VFT,325658,0,315,-315
10/31/2019 20:05,SPR/DUN-SOUTH,23320,3474.38,4600,-9999
10/31/2019 20:05,TOTAL EAST,23314,4376.62,6800,-9999
10/31/2019 20:05,UPNY CONED,23315,2450.3,5700,-9999
10/31/2019 20:05,WEST CENTRAL,23312,121.63,9999,-9999
10/31/2019 20:10,CENTRAL EAST - VC,23330,2470.97,2615,-9999
10/31/2019 20:10,DYSINGER EAST,23326,671.44,3150,-9999
10/31/2019 20:10,MOSES SOUTH,23319,1939.34,2850,-1600
10/31/2019 20:10,SCH - HQ - NY,23324,1250,1500,-500
10/31/2019 20:10,SCH - HQ_CEDARS,325274,95,190,-40
10/31/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 20:10,SCH - NE - NY,23318,-1008.68,1400,-1600
10/31/2019 20:10,SCH - NPX_1385,325277,160,200,-200
10/31/2019 20:10,SCH - NPX_CSC,325154,330,330,-330
10/31/2019 20:10,SCH - OH - NY,23317,399.68,700,-700
10/31/2019 20:10,SCH - PJ - NY,23316,-139.35,2000,-1150
10/31/2019 20:10,SCH - PJM_HTP,325905,0,660,-660
10/31/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2019 20:10,SCH - PJM_VFT,325658,0,315,-315
10/31/2019 20:10,SPR/DUN-SOUTH,23320,3447.52,4600,-9999
10/31/2019 20:10,TOTAL EAST,23314,4362.05,6800,-9999
10/31/2019 20:10,UPNY CONED,23315,2418,5700,-9999
10/31/2019 20:10,WEST CENTRAL,23312,144.2,9999,-9999
10/31/2019 20:15,CENTRAL EAST - VC,23330,2510.14,2615,-9999
10/31/2019 20:15,DYSINGER EAST,23326,728.39,3150,-9999
10/31/2019 20:15,MOSES SOUTH,23319,1934.91,2850,-1600
10/31/2019 20:15,SCH - HQ - NY,23324,1250,1500,-500
10/31/2019 20:15,SCH - HQ_CEDARS,325274,95,190,-40
10/31/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 20:15,SCH - NE - NY,23318,-1067.69,1400,-1600
10/31/2019 20:15,SCH - NPX_1385,325277,160,200,-200
10/31/2019 20:15,SCH - NPX_CSC,325154,330,330,-330
10/31/2019 20:15,SCH - OH - NY,23317,399.6,700,-700
10/31/2019 20:15,SCH - PJ - NY,23316,-138.61,2000,-1150
10/31/2019 20:15,SCH - PJM_HTP,325905,0,660,-660
10/31/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2019 20:15,SCH - PJM_VFT,325658,0,315,-315
10/31/2019 20:15,SPR/DUN-SOUTH,23320,3397.54,4600,-9999
10/31/2019 20:15,TOTAL EAST,23314,4364.27,6800,-9999
10/31/2019 20:15,UPNY CONED,23315,2361.63,5700,-9999
10/31/2019 20:15,WEST CENTRAL,23312,202.76,9999,-9999
10/31/2019 20:20,CENTRAL EAST - VC,23330,2510.07,2615,-9999
10/31/2019 20:20,DYSINGER EAST,23326,734.59,3150,-9999
10/31/2019 20:20,MOSES SOUTH,23319,1916.62,2850,-1600
10/31/2019 20:20,SCH - HQ - NY,23324,1250,1500,-500
10/31/2019 20:20,SCH - HQ_CEDARS,325274,95,190,-40
10/31/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 20:20,SCH - NE - NY,23318,-1127.45,1400,-1600
10/31/2019 20:20,SCH - NPX_1385,325277,160,200,-200
10/31/2019 20:20,SCH - NPX_CSC,325154,330,330,-330
10/31/2019 20:20,SCH - OH - NY,23317,399.59,700,-700
10/31/2019 20:20,SCH - PJ - NY,23316,-138.8,2000,-1150
10/31/2019 20:20,SCH - PJM_HTP,325905,0,660,-660
10/31/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2019 20:20,SCH - PJM_VFT,325658,0,315,-315
10/31/2019 20:20,SPR/DUN-SOUTH,23320,3365.8,4600,-9999
10/31/2019 20:20,TOTAL EAST,23314,4364.68,6800,-9999
10/31/2019 20:20,UPNY CONED,23315,2326.34,5700,-9999
10/31/2019 20:20,WEST CENTRAL,23312,211.93,9999,-9999
10/31/2019 20:25,CENTRAL EAST - VC,23330,2496.61,2615,-9999
10/31/2019 20:25,DYSINGER EAST,23326,692.02,3150,-9999
10/31/2019 20:25,MOSES SOUTH,23319,1900.43,2850,-1600
10/31/2019 20:25,SCH - HQ - NY,23324,1250,1500,-500
10/31/2019 20:25,SCH - HQ_CEDARS,325274,95,190,-40
10/31/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 20:25,SCH - NE - NY,23318,-1127.53,1400,-1600
10/31/2019 20:25,SCH - NPX_1385,325277,160,200,-200
10/31/2019 20:25,SCH - NPX_CSC,325154,330,330,-330
10/31/2019 20:25,SCH - OH - NY,23317,399.6,700,-700
10/31/2019 20:25,SCH - PJ - NY,23316,-143.66,2000,-1150
10/31/2019 20:25,SCH - PJM_HTP,325905,0,660,-660
10/31/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2019 20:25,SCH - PJM_VFT,325658,0,315,-315
10/31/2019 20:25,SPR/DUN-SOUTH,23320,3514.03,4600,-9999
10/31/2019 20:25,TOTAL EAST,23314,4331.39,6800,-9999
10/31/2019 20:25,UPNY CONED,23315,2467.83,5700,-9999
10/31/2019 20:25,WEST CENTRAL,23312,174.71,9999,-9999
10/31/2019 20:30,CENTRAL EAST - VC,23330,2478.8,2615,-9999
10/31/2019 20:30,DYSINGER EAST,23326,681.08,3150,-9999
10/31/2019 20:30,MOSES SOUTH,23319,1866.65,2850,-1600
10/31/2019 20:30,SCH - HQ - NY,23324,1250,1500,-500
10/31/2019 20:30,SCH - HQ_CEDARS,325274,95,190,-40
10/31/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 20:30,SCH - NE - NY,23318,-1164.41,1400,-1600
10/31/2019 20:30,SCH - NPX_1385,325277,160,200,-200
10/31/2019 20:30,SCH - NPX_CSC,325154,330,330,-330
10/31/2019 20:30,SCH - OH - NY,23317,399.62,700,-700
10/31/2019 20:30,SCH - PJ - NY,23316,-142.87,2000,-1150
10/31/2019 20:30,SCH - PJM_HTP,325905,0,660,-660
10/31/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2019 20:30,SCH - PJM_VFT,325658,0,315,-315
10/31/2019 20:30,SPR/DUN-SOUTH,23320,3469.7,4600,-9999
10/31/2019 20:30,TOTAL EAST,23314,4301.55,6800,-9999
10/31/2019 20:30,UPNY CONED,23315,2409.69,5700,-9999
10/31/2019 20:30,WEST CENTRAL,23312,168.05,9999,-9999
10/31/2019 20:35,CENTRAL EAST - VC,23330,2445.48,2615,-9999
10/31/2019 20:35,DYSINGER EAST,23326,653.06,3150,-9999
10/31/2019 20:35,MOSES SOUTH,23319,1893.36,2850,-1600
10/31/2019 20:35,SCH - HQ - NY,23324,1250,1500,-500
