Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/04/2020 10:55,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 10:55,SCH - PJM_VFT,325658,0,315,-315
07/04/2020 10:55,SPR/DUN-SOUTH,23320,3079.65,4350,-9999
07/04/2020 10:55,TOTAL EAST,23314,2572.54,6800,-9999
07/04/2020 10:55,UPNY CONED,23315,3324.75,5400,-9999
07/04/2020 10:55,WEST CENTRAL,23312,183.66,9999,-9999
07/04/2020 11:00,CENTRAL EAST - VC,23330,1620.81,2575,-9999
07/04/2020 11:00,DYSINGER EAST,23326,914.33,3150,-9999
07/04/2020 11:00,MOSES SOUTH,23319,1561.04,3150,-1600
07/04/2020 11:00,SCH - HQ - NY,23324,1143,1400,-1000
07/04/2020 11:00,SCH - HQ_CEDARS,325274,107,190,-40
07/04/2020 11:00,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
07/04/2020 11:00,SCH - NE - NY,23318,-185.12,1400,-1600
07/04/2020 11:00,SCH - NPX_1385,325277,160,200,-200
07/04/2020 11:00,SCH - NPX_CSC,325154,319,330,-330
07/04/2020 11:00,SCH - OH - NY,23317,845.04,1900,-1700
07/04/2020 11:00,SCH - PJ - NY,23316,-89.13,1100,-1000
07/04/2020 11:00,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 11:00,SCH - PJM_VFT,325658,0,315,-315
07/04/2020 11:00,SPR/DUN-SOUTH,23320,3054.2,4350,-9999
07/04/2020 11:00,TOTAL EAST,23314,2471.4,6800,-9999
07/04/2020 11:00,UPNY CONED,23315,3269.67,5400,-9999
07/04/2020 11:00,WEST CENTRAL,23312,159.06,9999,-9999
07/04/2020 11:05,CENTRAL EAST - VC,23330,1612.01,2575,-9999
07/04/2020 11:05,DYSINGER EAST,23326,892.98,3150,-9999
07/04/2020 11:05,MOSES SOUTH,23319,1594.7,3150,-1600
07/04/2020 11:05,SCH - HQ - NY,23324,1171,1400,-1000
07/04/2020 11:05,SCH - HQ_CEDARS,325274,115,190,-40
07/04/2020 11:05,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
07/04/2020 11:05,SCH - NE - NY,23318,-97.88,1400,-1600
07/04/2020 11:05,SCH - NPX_1385,325277,160,200,-200
07/04/2020 11:05,SCH - NPX_CSC,325154,330,330,-330
07/04/2020 11:05,SCH - OH - NY,23317,795.03,1900,-1700
07/04/2020 11:05,SCH - PJ - NY,23316,-93.35,1100,-1000
07/04/2020 11:05,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 11:05,SCH - PJM_VFT,325658,0,315,-315
07/04/2020 11:05,SPR/DUN-SOUTH,23320,3097.44,4350,-9999
07/04/2020 11:05,TOTAL EAST,23314,2436.52,6800,-9999
07/04/2020 11:05,UPNY CONED,23315,3316.39,5400,-9999
07/04/2020 11:05,WEST CENTRAL,23312,131.56,9999,-9999
07/04/2020 11:10,CENTRAL EAST - VC,23330,1614.71,2575,-9999
07/04/2020 11:10,DYSINGER EAST,23326,883.8,3150,-9999
07/04/2020 11:10,MOSES SOUTH,23319,1656.49,3150,-1600
07/04/2020 11:10,SCH - HQ - NY,23324,1171,1400,-1000
07/04/2020 11:10,SCH - HQ_CEDARS,325274,115,190,-40
07/04/2020 11:10,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
07/04/2020 11:10,SCH - NE - NY,23318,-97.9,1400,-1600
07/04/2020 11:10,SCH - NPX_1385,325277,160,200,-200
07/04/2020 11:10,SCH - NPX_CSC,325154,330,330,-330
07/04/2020 11:10,SCH - OH - NY,23317,795.08,1900,-1700
07/04/2020 11:10,SCH - PJ - NY,23316,-92.71,1100,-1000
07/04/2020 11:10,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 11:10,SCH - PJM_VFT,325658,0,315,-315
07/04/2020 11:10,SPR/DUN-SOUTH,23320,3071.96,4350,-9999
07/04/2020 11:10,TOTAL EAST,23314,2403.89,6800,-9999
07/04/2020 11:10,UPNY CONED,23315,3286.46,5400,-9999
07/04/2020 11:10,WEST CENTRAL,23312,115.9,9999,-9999
07/04/2020 11:15,CENTRAL EAST - VC,23330,1614.73,2575,-9999
07/04/2020 11:15,DYSINGER EAST,23326,877.2,3150,-9999
07/04/2020 11:15,MOSES SOUTH,23319,1644.23,3150,-1600
07/04/2020 11:15,SCH - HQ - NY,23324,1203,1400,-1000
07/04/2020 11:15,SCH - HQ_CEDARS,325274,115,190,-40
07/04/2020 11:15,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
07/04/2020 11:15,SCH - NE - NY,23318,-22.92,1400,-1600
07/04/2020 11:15,SCH - NPX_1385,325277,160,200,-200
07/04/2020 11:15,SCH - NPX_CSC,325154,330,330,-330
07/04/2020 11:15,SCH - OH - NY,23317,795.03,1900,-1700
07/04/2020 11:15,SCH - PJ - NY,23316,-93.22,1100,-1000
07/04/2020 11:15,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 11:15,SCH - PJM_VFT,325658,35,315,-315
07/04/2020 11:15,SPR/DUN-SOUTH,23320,3142.4,4350,-9999
07/04/2020 11:15,TOTAL EAST,23314,2435.17,6800,-9999
07/04/2020 11:15,UPNY CONED,23315,3376.04,5400,-9999
07/04/2020 11:15,WEST CENTRAL,23312,102.33,9999,-9999
07/04/2020 11:20,CENTRAL EAST - VC,23330,1675.75,2575,-9999
07/04/2020 11:20,DYSINGER EAST,23326,943.38,3150,-9999
07/04/2020 11:20,MOSES SOUTH,23319,1671.24,3150,-1600
07/04/2020 11:20,SCH - HQ - NY,23324,1236,1400,-1000
07/04/2020 11:20,SCH - HQ_CEDARS,325274,115,190,-40
07/04/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
07/04/2020 11:20,SCH - NE - NY,23318,52.08,1400,-1600
07/04/2020 11:20,SCH - NPX_1385,325277,160,200,-200
07/04/2020 11:20,SCH - NPX_CSC,325154,330,330,-330
07/04/2020 11:20,SCH - OH - NY,23317,794.99,1900,-1700
07/04/2020 11:20,SCH - PJ - NY,23316,-92.7,1100,-1000
07/04/2020 11:20,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 11:20,SCH - PJM_VFT,325658,70,315,-315
07/04/2020 11:20,SPR/DUN-SOUTH,23320,3244.46,4350,-9999
07/04/2020 11:20,TOTAL EAST,23314,2454.17,6800,-9999
07/04/2020 11:20,UPNY CONED,23315,3509.5,5400,-9999
07/04/2020 11:20,WEST CENTRAL,23312,162.6,9999,-9999
07/04/2020 11:25,CENTRAL EAST - VC,23330,1657.9,2575,-9999
07/04/2020 11:25,DYSINGER EAST,23326,954.74,3150,-9999
07/04/2020 11:25,MOSES SOUTH,23319,1686.37,3150,-1600
07/04/2020 11:25,SCH - HQ - NY,23324,1236,1400,-1000
07/04/2020 11:25,SCH - HQ_CEDARS,325274,115,190,-40
07/04/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
07/04/2020 11:25,SCH - NE - NY,23318,51.74,1400,-1600
07/04/2020 11:25,SCH - NPX_1385,325277,160,200,-200
07/04/2020 11:25,SCH - NPX_CSC,325154,330,330,-330
07/04/2020 11:25,SCH - OH - NY,23317,795.03,1900,-1700
07/04/2020 11:25,SCH - PJ - NY,23316,-91.71,1100,-1000
07/04/2020 11:25,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 11:25,SCH - PJM_VFT,325658,70,315,-315
07/04/2020 11:25,SPR/DUN-SOUTH,23320,3169.77,4350,-9999
07/04/2020 11:25,TOTAL EAST,23314,2427.59,6800,-9999
07/04/2020 11:25,UPNY CONED,23315,3469.85,5400,-9999
07/04/2020 11:25,WEST CENTRAL,23312,168.56,9999,-9999
07/04/2020 11:30,CENTRAL EAST - VC,23330,1637.03,2575,-9999
07/04/2020 11:30,DYSINGER EAST,23326,944.05,3150,-9999
07/04/2020 11:30,MOSES SOUTH,23319,1691.38,3150,-1600
07/04/2020 11:30,SCH - HQ - NY,23324,1236,1400,-1000
07/04/2020 11:30,SCH - HQ_CEDARS,325274,115,190,-40
07/04/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
07/04/2020 11:30,SCH - NE - NY,23318,51.68,1400,-1600
07/04/2020 11:30,SCH - NPX_1385,325277,160,200,-200
07/04/2020 11:30,SCH - NPX_CSC,325154,330,330,-330
07/04/2020 11:30,SCH - OH - NY,23317,795.05,1900,-1700
07/04/2020 11:30,SCH - PJ - NY,23316,-92.97,1100,-1000
07/04/2020 11:30,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 11:30,SCH - PJM_VFT,325658,54,315,-315
07/04/2020 11:30,SPR/DUN-SOUTH,23320,3107.96,4350,-9999
07/04/2020 11:30,TOTAL EAST,23314,2414.84,6800,-9999
07/04/2020 11:30,UPNY CONED,23315,3434.65,5400,-9999
07/04/2020 11:30,WEST CENTRAL,23312,149.59,9999,-9999
07/04/2020 11:35,CENTRAL EAST - VC,23330,1690.27,2575,-9999
07/04/2020 11:35,DYSINGER EAST,23326,919.87,3150,-9999
07/04/2020 11:35,MOSES SOUTH,23319,1765.98,3150,-1600
07/04/2020 11:35,SCH - HQ - NY,23324,1236,1400,-1000
07/04/2020 11:35,SCH - HQ_CEDARS,325274,115,190,-40
07/04/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
07/04/2020 11:35,SCH - NE - NY,23318,51.85,1400,-1600
07/04/2020 11:35,SCH - NPX_1385,325277,160,200,-200
07/04/2020 11:35,SCH - NPX_CSC,325154,330,330,-330
07/04/2020 11:35,SCH - OH - NY,23317,791.38,1900,-1700
07/04/2020 11:35,SCH - PJ - NY,23316,-89.31,1100,-1000
07/04/2020 11:35,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 11:35,SCH - PJM_VFT,325658,39,315,-315
07/04/2020 11:35,SPR/DUN-SOUTH,23320,3132.97,4350,-9999
07/04/2020 11:35,TOTAL EAST,23314,2423.45,6800,-9999
07/04/2020 11:35,UPNY CONED,23315,3490.89,5400,-9999
07/04/2020 11:35,WEST CENTRAL,23312,120.38,9999,-9999
07/04/2020 11:40,CENTRAL EAST - VC,23330,1718.64,2575,-9999
07/04/2020 11:40,DYSINGER EAST,23326,942.83,3150,-9999
07/04/2020 11:40,MOSES SOUTH,23319,1800.73,3150,-1600
07/04/2020 11:40,SCH - HQ - NY,23324,1236,1400,-1000
07/04/2020 11:40,SCH - HQ_CEDARS,325274,115,190,-40
07/04/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
07/04/2020 11:40,SCH - NE - NY,23318,51.91,1400,-1600
07/04/2020 11:40,SCH - NPX_1385,325277,160,200,-200
07/04/2020 11:40,SCH - NPX_CSC,325154,330,330,-330
07/04/2020 11:40,SCH - OH - NY,23317,795.25,1900,-1700
07/04/2020 11:40,SCH - PJ - NY,23316,-92.26,1100,-1000
07/04/2020 11:40,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 11:40,SCH - PJM_VFT,325658,39,315,-315
07/04/2020 11:40,SPR/DUN-SOUTH,23320,3180.82,4350,-9999
07/04/2020 11:40,TOTAL EAST,23314,2405.28,6800,-9999
07/04/2020 11:40,UPNY CONED,23315,3493.38,5400,-9999
07/04/2020 11:40,WEST CENTRAL,23312,139.18,9999,-9999
07/04/2020 11:45,CENTRAL EAST - VC,23330,1616.3,2575,-9999
07/04/2020 11:45,DYSINGER EAST,23326,764.04,3150,-9999
07/04/2020 11:45,MOSES SOUTH,23319,1833.85,3150,-1600
07/04/2020 11:45,SCH - HQ - NY,23324,1236,1400,-1000
07/04/2020 11:45,SCH - HQ_CEDARS,325274,115,190,-40
07/04/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
07/04/2020 11:45,SCH - NE - NY,23318,51.65,1400,-1600
07/04/2020 11:45,SCH - NPX_1385,325277,160,200,-200
07/04/2020 11:45,SCH - NPX_CSC,325154,330,330,-330
07/04/2020 11:45,SCH - OH - NY,23317,796.39,1900,-1700
07/04/2020 11:45,SCH - PJ - NY,23316,-93.65,1100,-1000
07/04/2020 11:45,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 11:45,SCH - PJM_VFT,325658,60,315,-315
07/04/2020 11:45,SPR/DUN-SOUTH,23320,3104.34,4350,-9999
07/04/2020 11:45,TOTAL EAST,23314,2250.71,6800,-9999
07/04/2020 11:45,UPNY CONED,23315,3399.63,5400,-9999
07/04/2020 11:45,WEST CENTRAL,23312,-42.33,9999,-9999
07/04/2020 11:50,CENTRAL EAST - VC,23330,1604.11,2575,-9999
07/04/2020 11:50,DYSINGER EAST,23326,745.22,3150,-9999
07/04/2020 11:50,MOSES SOUTH,23319,1835.11,3150,-1600
07/04/2020 11:50,SCH - HQ - NY,23324,1236,1400,-1000
07/04/2020 11:50,SCH - HQ_CEDARS,325274,115,190,-40
07/04/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
07/04/2020 11:50,SCH - NE - NY,23318,51.61,1400,-1600
07/04/2020 11:50,SCH - NPX_1385,325277,160,200,-200
07/04/2020 11:50,SCH - NPX_CSC,325154,330,330,-330
07/04/2020 11:50,SCH - OH - NY,23317,796.72,1900,-1700
07/04/2020 11:50,SCH - PJ - NY,23316,-99.99,1100,-1000
07/04/2020 11:50,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 11:50,SCH - PJM_VFT,325658,82,315,-315
07/04/2020 11:50,SPR/DUN-SOUTH,23320,3048.5,4350,-9999
07/04/2020 11:50,TOTAL EAST,23314,2225.48,6800,-9999
07/04/2020 11:50,UPNY CONED,23315,3350.97,5400,-9999
07/04/2020 11:50,WEST CENTRAL,23312,-63.37,9999,-9999
07/04/2020 11:51,CENTRAL EAST - VC,23330,1580.99,2575,-9999
07/04/2020 11:51,DYSINGER EAST,23326,710.5,3150,-9999
07/04/2020 11:51,MOSES SOUTH,23319,1831.56,3150,-1600
07/04/2020 11:51,SCH - HQ - NY,23324,1236,1400,-1000
07/04/2020 11:51,SCH - HQ_CEDARS,325274,115,190,-40
07/04/2020 11:51,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
07/04/2020 11:51,SCH - NE - NY,23318,51.71,1400,-1600
07/04/2020 11:51,SCH - NPX_1385,325277,160,200,-200
07/04/2020 11:51,SCH - NPX_CSC,325154,330,330,-330
07/04/2020 11:51,SCH - OH - NY,23317,795.13,1900,-1700
07/04/2020 11:51,SCH - PJ - NY,23316,-92.48,1100,-1000
07/04/2020 11:51,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 11:51,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 11:51,SCH - PJM_VFT,325658,82,315,-315
07/04/2020 11:51,SPR/DUN-SOUTH,23320,2995.35,4350,-9999
07/04/2020 11:51,TOTAL EAST,23314,2099.63,6800,-9999
07/04/2020 11:51,UPNY CONED,23315,3297.3,5400,-9999
07/04/2020 11:51,WEST CENTRAL,23312,-100.74,9999,-9999
07/04/2020 11:52,CENTRAL EAST - VC,23330,1563.05,2575,-9999
07/04/2020 11:52,DYSINGER EAST,23326,711.59,3150,-9999
07/04/2020 11:52,MOSES SOUTH,23319,1830.63,3150,-1600
07/04/2020 11:52,SCH - HQ - NY,23324,1236,1400,-1000
07/04/2020 11:52,SCH - HQ_CEDARS,325274,115,190,-40
07/04/2020 11:52,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
07/04/2020 11:52,SCH - NE - NY,23318,51.73,1400,-1600
07/04/2020 11:52,SCH - NPX_1385,325277,160,200,-200
07/04/2020 11:52,SCH - NPX_CSC,325154,330,330,-330
07/04/2020 11:52,SCH - OH - NY,23317,795.16,1900,-1700
07/04/2020 11:52,SCH - PJ - NY,23316,-95.7,1100,-1000
07/04/2020 11:52,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 11:52,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 11:52,SCH - PJM_VFT,325658,82,315,-315
07/04/2020 11:52,SPR/DUN-SOUTH,23320,2984.36,4350,-9999
07/04/2020 11:52,TOTAL EAST,23314,2072.77,6800,-9999
07/04/2020 11:52,UPNY CONED,23315,3297.79,5400,-9999
07/04/2020 11:52,WEST CENTRAL,23312,-107.09,9999,-9999
07/04/2020 12:00,CENTRAL EAST - VC,23330,1553.48,2575,-9999
07/04/2020 12:00,DYSINGER EAST,23326,702.09,3150,-9999
07/04/2020 12:00,MOSES SOUTH,23319,1827.99,3150,-1600
07/04/2020 12:00,SCH - HQ - NY,23324,1211,1400,-1000
07/04/2020 12:00,SCH - HQ_CEDARS,325274,152,190,-40
07/04/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
07/04/2020 12:00,SCH - NE - NY,23318,129.54,1400,-1600
07/04/2020 12:00,SCH - NPX_1385,325277,160,200,-200
07/04/2020 12:00,SCH - NPX_CSC,325154,304,330,-330
07/04/2020 12:00,SCH - OH - NY,23317,838.17,1900,-1700
07/04/2020 12:00,SCH - PJ - NY,23316,-102.21,1100,-1000
07/04/2020 12:00,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 12:00,SCH - PJM_VFT,325658,51,315,-315
07/04/2020 12:00,SPR/DUN-SOUTH,23320,2985.69,4350,-9999
07/04/2020 12:00,TOTAL EAST,23314,2025.07,6800,-9999
07/04/2020 12:00,UPNY CONED,23315,3292.36,5400,-9999
07/04/2020 12:00,WEST CENTRAL,23312,-122.24,9999,-9999
07/04/2020 12:05,CENTRAL EAST - VC,23330,1480.37,2575,-9999
07/04/2020 12:05,DYSINGER EAST,23326,623.46,3150,-9999
07/04/2020 12:05,MOSES SOUTH,23319,1850.81,3150,-1600
07/04/2020 12:05,SCH - HQ - NY,23324,1186,1400,-1000
07/04/2020 12:05,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
07/04/2020 12:05,SCH - NE - NY,23318,207.7,1400,-1600
07/04/2020 12:05,SCH - NPX_1385,325277,160,200,-200
07/04/2020 12:05,SCH - NPX_CSC,325154,279,330,-330
07/04/2020 12:05,SCH - OH - NY,23317,881.31,1900,-1700
07/04/2020 12:05,SCH - PJ - NY,23316,-101.02,1100,-1000
07/04/2020 12:05,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 12:05,SCH - PJM_VFT,325658,21,315,-315
07/04/2020 12:05,SPR/DUN-SOUTH,23320,2938.98,4350,-9999
07/04/2020 12:05,TOTAL EAST,23314,1908.73,6800,-9999
07/04/2020 12:05,UPNY CONED,23315,3247.45,5400,-9999
07/04/2020 12:05,WEST CENTRAL,23312,-203.08,9999,-9999
07/04/2020 12:10,CENTRAL EAST - VC,23330,1553.45,2575,-9999
07/04/2020 12:10,DYSINGER EAST,23326,701.53,3150,-9999
07/04/2020 12:10,MOSES SOUTH,23319,1829.79,3150,-1600
07/04/2020 12:10,SCH - HQ - NY,23324,1186,1400,-1000
07/04/2020 12:10,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
07/04/2020 12:10,SCH - NE - NY,23318,207.57,1400,-1600
07/04/2020 12:10,SCH - NPX_1385,325277,160,200,-200
07/04/2020 12:10,SCH - NPX_CSC,325154,279,330,-330
07/04/2020 12:10,SCH - OH - NY,23317,880.45,1900,-1700
07/04/2020 12:10,SCH - PJ - NY,23316,-98.71,1100,-1000
07/04/2020 12:10,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 12:10,SCH - PJM_VFT,325658,21,315,-315
07/04/2020 12:10,SPR/DUN-SOUTH,23320,3059.52,4350,-9999
07/04/2020 12:10,TOTAL EAST,23314,2078.45,6800,-9999
07/04/2020 12:10,UPNY CONED,23315,3363.3,5400,-9999
07/04/2020 12:10,WEST CENTRAL,23312,-126.65,9999,-9999
07/04/2020 12:15,CENTRAL EAST - VC,23330,1627.57,2575,-9999
07/04/2020 12:15,DYSINGER EAST,23326,790.55,3150,-9999
07/04/2020 12:15,MOSES SOUTH,23319,1791.28,3150,-1600
07/04/2020 12:15,SCH - HQ - NY,23324,1189,1400,-1000
07/04/2020 12:15,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
07/04/2020 12:15,SCH - NE - NY,23318,208.74,1400,-1600
07/04/2020 12:15,SCH - NPX_1385,325277,160,200,-200
07/04/2020 12:15,SCH - NPX_CSC,325154,279,330,-330
07/04/2020 12:15,SCH - OH - NY,23317,881.09,1900,-1700
07/04/2020 12:15,SCH - PJ - NY,23316,-90.15,1100,-1000
07/04/2020 12:15,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 12:15,SCH - PJM_VFT,325658,168,315,-315
07/04/2020 12:15,SPR/DUN-SOUTH,23320,2850.45,4350,-9999
07/04/2020 12:15,TOTAL EAST,23314,2114.68,6800,-9999
07/04/2020 12:15,UPNY CONED,23315,3178.44,5400,-9999
07/04/2020 12:15,WEST CENTRAL,23312,-42.32,9999,-9999
07/04/2020 12:20,CENTRAL EAST - VC,23330,1668.6,2575,-9999
07/04/2020 12:20,DYSINGER EAST,23326,885.52,3150,-9999
07/04/2020 12:20,MOSES SOUTH,23319,1797.74,3150,-1600
07/04/2020 12:20,SCH - HQ - NY,23324,1192,1400,-1000
07/04/2020 12:20,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
07/04/2020 12:20,SCH - NE - NY,23318,208.5,1400,-1600
07/04/2020 12:20,SCH - NPX_1385,325277,160,200,-200
07/04/2020 12:20,SCH - NPX_CSC,325154,279,330,-330
07/04/2020 12:20,SCH - OH - NY,23317,881.08,1900,-1700
07/04/2020 12:20,SCH - PJ - NY,23316,-101.93,1100,-1000
07/04/2020 12:20,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 12:20,SCH - PJM_VFT,325658,315,315,-315
07/04/2020 12:20,SPR/DUN-SOUTH,23320,3022.17,4350,-9999
07/04/2020 12:20,TOTAL EAST,23314,2274.56,6800,-9999
07/04/2020 12:20,UPNY CONED,23315,3354.95,5400,-9999
07/04/2020 12:20,WEST CENTRAL,23312,45.58,9999,-9999
07/04/2020 12:25,CENTRAL EAST - VC,23330,1715.7,2575,-9999
07/04/2020 12:25,DYSINGER EAST,23326,927.08,3150,-9999
07/04/2020 12:25,MOSES SOUTH,23319,1796.03,3150,-1600
07/04/2020 12:25,SCH - HQ - NY,23324,1192,1400,-1000
07/04/2020 12:25,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
07/04/2020 12:25,SCH - NE - NY,23318,208.44,1400,-1600
07/04/2020 12:25,SCH - NPX_1385,325277,160,200,-200
07/04/2020 12:25,SCH - NPX_CSC,325154,279,330,-330
07/04/2020 12:25,SCH - OH - NY,23317,881.12,1900,-1700
07/04/2020 12:25,SCH - PJ - NY,23316,-99.64,1100,-1000
07/04/2020 12:25,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 12:25,SCH - PJM_VFT,325658,315,315,-315
07/04/2020 12:25,SPR/DUN-SOUTH,23320,3113.89,4350,-9999
07/04/2020 12:25,TOTAL EAST,23314,2356.67,6800,-9999
07/04/2020 12:25,UPNY CONED,23315,3489.96,5400,-9999
07/04/2020 12:25,WEST CENTRAL,23312,86.28,9999,-9999
07/04/2020 12:30,CENTRAL EAST - VC,23330,1706.2,2575,-9999
07/04/2020 12:30,DYSINGER EAST,23326,891.53,3150,-9999
07/04/2020 12:30,MOSES SOUTH,23319,1886,3150,-1600
07/04/2020 12:30,SCH - HQ - NY,23324,1264,1400,-1000
07/04/2020 12:30,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
07/04/2020 12:30,SCH - NE - NY,23318,282.93,1400,-1600
07/04/2020 12:30,SCH - NPX_1385,325277,160,200,-200
07/04/2020 12:30,SCH - NPX_CSC,325154,279,330,-330
07/04/2020 12:30,SCH - OH - NY,23317,881.02,1900,-1700
07/04/2020 12:30,SCH - PJ - NY,23316,-100.4,1100,-1000
07/04/2020 12:30,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 12:30,SCH - PJM_VFT,325658,208,315,-315
07/04/2020 12:30,SPR/DUN-SOUTH,23320,3146.05,4350,-9999
07/04/2020 12:30,TOTAL EAST,23314,2415.77,6800,-9999
07/04/2020 12:30,UPNY CONED,23315,3560.02,5400,-9999
07/04/2020 12:30,WEST CENTRAL,23312,49.51,9999,-9999
07/04/2020 12:35,CENTRAL EAST - VC,23330,1702.4,2575,-9999
07/04/2020 12:35,DYSINGER EAST,23326,850.9,3150,-9999
07/04/2020 12:35,MOSES SOUTH,23319,1981.18,3150,-1600
07/04/2020 12:35,SCH - HQ - NY,23324,1336,1400,-1000
07/04/2020 12:35,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
07/04/2020 12:35,SCH - NE - NY,23318,357.45,1400,-1600
07/04/2020 12:35,SCH - NPX_1385,325277,160,200,-200
07/04/2020 12:35,SCH - NPX_CSC,325154,279,330,-330
07/04/2020 12:35,SCH - OH - NY,23317,880.98,1900,-1700
07/04/2020 12:35,SCH - PJ - NY,23316,-102.27,1100,-1000
07/04/2020 12:35,SCH - PJM_HTP,325905,150,660,-660
07/04/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2020 12:35,SCH - PJM_VFT,325658,101,315,-315
07/04/2020 12:35,SPR/DUN-SOUTH,23320,3236.95,4350,-9999
07/04/2020 12:35,TOTAL EAST,23314,2485.07,6800,-9999
07/04/2020 12:35,UPNY CONED,23315,3686.7,5400,-9999
07/04/2020 12:35,WEST CENTRAL,23312,9.6,9999,-9999
07/04/2020 12:40,CENTRAL EAST - VC,23330,1657.75,2575,-9999
07/04/2020 12:40,DYSINGER EAST,23326,824.06,3150,-9999
07/04/2020 12:40,MOSES SOUTH,23319,1970.52,3150,-1600
07/04/2020 12:40,SCH - HQ - NY,23324,1336,1400,-1000
07/04/2020 12:40,SCH - HQ_CEDARS,325274,190,190,-40
