Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/22/2019 11:25,SCH - NE - NY,23318,-501.59,900,-700
11/22/2019 11:25,SCH - NPX_1385,325277,-69,100,-100
11/22/2019 11:25,SCH - NPX_CSC,325154,23,330,-330
11/22/2019 11:25,SCH - OH - NY,23317,673.27,1000,-1700
11/22/2019 11:25,SCH - PJ - NY,23316,-13.9,2550,-1600
11/22/2019 11:25,SCH - PJM_HTP,325905,0,660,-660
11/22/2019 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2019 11:25,SCH - PJM_VFT,325658,164,315,-315
11/22/2019 11:25,SPR/DUN-SOUTH,23320,2777.41,4600,-9999
11/22/2019 11:25,TOTAL EAST,23314,4362.39,6800,-9999
11/22/2019 11:25,UPNY CONED,23315,2541.56,5700,-9999
11/22/2019 11:25,WEST CENTRAL,23312,-162.38,9999,-9999
11/22/2019 11:30,CENTRAL EAST - VC,23330,2462.28,2575,-9999
11/22/2019 11:30,DYSINGER EAST,23326,463.23,3150,-9999
11/22/2019 11:30,MOSES SOUTH,23319,1885.89,2650,-1600
11/22/2019 11:30,SCH - HQ - NY,23324,972,1500,-1000
11/22/2019 11:30,SCH - HQ_CEDARS,325274,68,199,-100
11/22/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
11/22/2019 11:30,SCH - NE - NY,23318,-501.71,900,-700
11/22/2019 11:30,SCH - NPX_1385,325277,-69,100,-100
11/22/2019 11:30,SCH - NPX_CSC,325154,23,330,-330
11/22/2019 11:30,SCH - OH - NY,23317,673.31,1000,-1700
11/22/2019 11:30,SCH - PJ - NY,23316,-16.69,2550,-1600
11/22/2019 11:30,SCH - PJM_HTP,325905,0,660,-660
11/22/2019 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2019 11:30,SCH - PJM_VFT,325658,164,315,-315
11/22/2019 11:30,SPR/DUN-SOUTH,23320,2780.94,4600,-9999
11/22/2019 11:30,TOTAL EAST,23314,4370.03,6800,-9999
11/22/2019 11:30,UPNY CONED,23315,2545.8,5700,-9999
11/22/2019 11:30,WEST CENTRAL,23312,-185.12,9999,-9999
11/22/2019 11:33,CENTRAL EAST - VC,23330,2464.75,2575,-9999
11/22/2019 11:33,DYSINGER EAST,23326,515.58,3150,-9999
11/22/2019 11:33,MOSES SOUTH,23319,1884.98,2650,-1600
11/22/2019 11:33,SCH - HQ - NY,23324,972,1500,-1000
11/22/2019 11:33,SCH - HQ_CEDARS,325274,68,199,-100
11/22/2019 11:33,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
11/22/2019 11:33,SCH - NE - NY,23318,-501.53,900,-700
11/22/2019 11:33,SCH - NPX_1385,325277,-69,100,-100
11/22/2019 11:33,SCH - NPX_CSC,325154,23,330,-330
11/22/2019 11:33,SCH - OH - NY,23317,673.27,1000,-1700
11/22/2019 11:33,SCH - PJ - NY,23316,-13.66,2550,-1600
11/22/2019 11:33,SCH - PJM_HTP,325905,0,660,-660
11/22/2019 11:33,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2019 11:33,SCH - PJM_VFT,325658,164,315,-315
11/22/2019 11:33,SPR/DUN-SOUTH,23320,2775.33,4600,-9999
11/22/2019 11:33,TOTAL EAST,23314,4368.64,6800,-9999
11/22/2019 11:33,UPNY CONED,23315,2539.67,5700,-9999
11/22/2019 11:33,WEST CENTRAL,23312,-134.14,9999,-9999
11/22/2019 11:35,CENTRAL EAST - VC,23330,2444.64,2575,-9999
11/22/2019 11:35,CENTRAL EAST - VC,23330,2465.05,2575,-9999
11/22/2019 11:35,DYSINGER EAST,23326,453.92,3150,-9999
11/22/2019 11:35,DYSINGER EAST,23326,545.39,3150,-9999
11/22/2019 11:35,MOSES SOUTH,23319,1877.18,2650,-1600
11/22/2019 11:35,MOSES SOUTH,23319,1886.08,2650,-1600
11/22/2019 11:35,SCH - HQ - NY,23324,972,1500,-1000
11/22/2019 11:35,SCH - HQ - NY,23324,972,1500,-1000
11/22/2019 11:35,SCH - HQ_CEDARS,325274,68,199,-100
11/22/2019 11:35,SCH - HQ_CEDARS,325274,68,199,-100
11/22/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
11/22/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
11/22/2019 11:35,SCH - NE - NY,23318,-501.47,900,-700
11/22/2019 11:35,SCH - NE - NY,23318,-501.74,900,-700
11/22/2019 11:35,SCH - NPX_1385,325277,-69,100,-100
11/22/2019 11:35,SCH - NPX_1385,325277,-69,100,-100
11/22/2019 11:35,SCH - NPX_CSC,325154,23,330,-330
11/22/2019 11:35,SCH - NPX_CSC,325154,23,330,-330
11/22/2019 11:35,SCH - OH - NY,23317,673.2,1000,-1700
11/22/2019 11:35,SCH - OH - NY,23317,673.31,1000,-1700
11/22/2019 11:35,SCH - PJ - NY,23316,-14.74,2550,-1600
11/22/2019 11:35,SCH - PJ - NY,23316,-14.41,2550,-1600
11/22/2019 11:35,SCH - PJM_HTP,325905,0,660,-660
11/22/2019 11:35,SCH - PJM_HTP,325905,0,660,-660
11/22/2019 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2019 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2019 11:35,SCH - PJM_VFT,325658,164,315,-315
11/22/2019 11:35,SCH - PJM_VFT,325658,164,315,-315
11/22/2019 11:35,SPR/DUN-SOUTH,23320,2748.92,4600,-9999
11/22/2019 11:35,SPR/DUN-SOUTH,23320,2769.86,4600,-9999
11/22/2019 11:35,TOTAL EAST,23314,4376.92,6800,-9999
11/22/2019 11:35,TOTAL EAST,23314,4340.9,6800,-9999
11/22/2019 11:35,UPNY CONED,23315,2537.85,5700,-9999
11/22/2019 11:35,UPNY CONED,23315,2514.23,5700,-9999
11/22/2019 11:35,WEST CENTRAL,23312,-196.86,9999,-9999
11/22/2019 11:35,WEST CENTRAL,23312,-105.63,9999,-9999
11/22/2019 11:45,CENTRAL EAST - VC,23330,2469.52,2575,-9999
11/22/2019 11:45,DYSINGER EAST,23326,585.43,3150,-9999
11/22/2019 11:45,MOSES SOUTH,23319,1814.33,2650,-1600
11/22/2019 11:45,SCH - HQ - NY,23324,972,1500,-1000
11/22/2019 11:45,SCH - HQ_CEDARS,325274,68,199,-100
11/22/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
11/22/2019 11:45,SCH - NE - NY,23318,-501.72,900,-700
11/22/2019 11:45,SCH - NPX_1385,325277,-69,100,-100
11/22/2019 11:45,SCH - NPX_CSC,325154,23,330,-330
11/22/2019 11:45,SCH - OH - NY,23317,673.15,1000,-1700
11/22/2019 11:45,SCH - PJ - NY,23316,-13.53,2550,-1600
11/22/2019 11:45,SCH - PJM_HTP,325905,0,660,-660
11/22/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2019 11:45,SCH - PJM_VFT,325658,164,315,-315
11/22/2019 11:45,SPR/DUN-SOUTH,23320,2794.43,4600,-9999
11/22/2019 11:45,TOTAL EAST,23314,4377.53,6800,-9999
11/22/2019 11:45,UPNY CONED,23315,2556.44,5700,-9999
11/22/2019 11:45,WEST CENTRAL,23312,-64.21,9999,-9999
11/22/2019 11:50,CENTRAL EAST - VC,23330,2476.38,2575,-9999
11/22/2019 11:50,DYSINGER EAST,23326,630.42,3150,-9999
11/22/2019 11:50,MOSES SOUTH,23319,1799.24,2650,-1600
11/22/2019 11:50,SCH - HQ - NY,23324,972,1500,-1000
11/22/2019 11:50,SCH - HQ_CEDARS,325274,68,199,-100
11/22/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
11/22/2019 11:50,SCH - NE - NY,23318,-501.63,900,-700
11/22/2019 11:50,SCH - NPX_1385,325277,-69,100,-100
11/22/2019 11:50,SCH - NPX_CSC,325154,23,330,-330
11/22/2019 11:50,SCH - OH - NY,23317,673.14,1000,-1700
11/22/2019 11:50,SCH - PJ - NY,23316,-15.01,2550,-1600
11/22/2019 11:50,SCH - PJM_HTP,325905,0,660,-660
11/22/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2019 11:50,SCH - PJM_VFT,325658,164,315,-315
11/22/2019 11:50,SPR/DUN-SOUTH,23320,2791.68,4600,-9999
11/22/2019 11:50,TOTAL EAST,23314,4376.26,6800,-9999
11/22/2019 11:50,UPNY CONED,23315,2555.31,5700,-9999
11/22/2019 11:50,WEST CENTRAL,23312,-18.07,9999,-9999
11/22/2019 11:55,CENTRAL EAST - VC,23330,2433.28,2575,-9999
11/22/2019 11:55,DYSINGER EAST,23326,583.2,3150,-9999
11/22/2019 11:55,MOSES SOUTH,23319,1827.69,2650,-1600
11/22/2019 11:55,SCH - HQ - NY,23324,972,1500,-1000
11/22/2019 11:55,SCH - HQ_CEDARS,325274,68,199,-100
11/22/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
11/22/2019 11:55,SCH - NE - NY,23318,-501.03,900,-700
11/22/2019 11:55,SCH - NPX_1385,325277,-69,100,-100
11/22/2019 11:55,SCH - NPX_CSC,325154,23,330,-330
11/22/2019 11:55,SCH - OH - NY,23317,673.21,1000,-1700
11/22/2019 11:55,SCH - PJ - NY,23316,-14.61,2550,-1600
11/22/2019 11:55,SCH - PJM_HTP,325905,0,660,-660
11/22/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2019 11:55,SCH - PJM_VFT,325658,164,315,-315
11/22/2019 11:55,SPR/DUN-SOUTH,23320,2776.43,4600,-9999
11/22/2019 11:55,TOTAL EAST,23314,4358.65,6800,-9999
11/22/2019 11:55,UPNY CONED,23315,2541.94,5700,-9999
11/22/2019 11:55,WEST CENTRAL,23312,-67.6,9999,-9999
11/22/2019 12:00,CENTRAL EAST - VC,23330,2404.82,2575,-9999
11/22/2019 12:00,DYSINGER EAST,23326,574.37,3150,-9999
11/22/2019 12:00,MOSES SOUTH,23319,1815.91,2650,-1600
11/22/2019 12:00,SCH - HQ - NY,23324,961,1500,-1000
11/22/2019 12:00,SCH - HQ_CEDARS,325274,62,199,-100
11/22/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
11/22/2019 12:00,SCH - NE - NY,23318,-501.32,900,-700
11/22/2019 12:00,SCH - NPX_1385,325277,-69,100,-100
11/22/2019 12:00,SCH - NPX_CSC,325154,30,330,-330
11/22/2019 12:00,SCH - OH - NY,23317,632.35,1000,-1700
11/22/2019 12:00,SCH - PJ - NY,23316,-60.24,2550,-1600
11/22/2019 12:00,SCH - PJM_HTP,325905,0,660,-660
11/22/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2019 12:00,SCH - PJM_VFT,325658,164,315,-315
11/22/2019 12:00,SPR/DUN-SOUTH,23320,2669.63,4600,-9999
11/22/2019 12:00,TOTAL EAST,23314,4251.44,6800,-9999
11/22/2019 12:00,UPNY CONED,23315,2437.37,5700,-9999
11/22/2019 12:00,WEST CENTRAL,23312,-71.56,9999,-9999
11/22/2019 12:05,CENTRAL EAST - VC,23330,2343.11,2575,-9999
11/22/2019 12:05,DYSINGER EAST,23326,481.88,3150,-9999
11/22/2019 12:05,MOSES SOUTH,23319,1832.11,2650,-1600
11/22/2019 12:05,SCH - HQ - NY,23324,951,1500,-1000
11/22/2019 12:05,SCH - HQ_CEDARS,325274,56,199,-100
11/22/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
11/22/2019 12:05,SCH - NE - NY,23318,-501.19,900,-700
11/22/2019 12:05,SCH - NPX_1385,325277,-69,100,-100
11/22/2019 12:05,SCH - NPX_CSC,325154,37,330,-330
11/22/2019 12:05,SCH - OH - NY,23317,592.43,1000,-1700
11/22/2019 12:05,SCH - PJ - NY,23316,-110,2550,-1600
11/22/2019 12:05,SCH - PJM_HTP,325905,0,660,-660
11/22/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2019 12:05,SCH - PJM_VFT,325658,164,315,-315
11/22/2019 12:05,SPR/DUN-SOUTH,23320,2625.17,4600,-9999
11/22/2019 12:05,TOTAL EAST,23314,4138.84,6800,-9999
11/22/2019 12:05,UPNY CONED,23315,2390.87,5700,-9999
11/22/2019 12:05,WEST CENTRAL,23312,-163.62,9999,-9999
11/22/2019 12:10,CENTRAL EAST - VC,23330,2394.37,2575,-9999
11/22/2019 12:10,DYSINGER EAST,23326,527.95,3150,-9999
11/22/2019 12:10,MOSES SOUTH,23319,1795.97,2650,-1600
11/22/2019 12:10,SCH - HQ - NY,23324,951,1500,-1000
11/22/2019 12:10,SCH - HQ_CEDARS,325274,57,199,-100
11/22/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
11/22/2019 12:10,SCH - NE - NY,23318,-501.75,900,-700
11/22/2019 12:10,SCH - NPX_1385,325277,-69,100,-100
11/22/2019 12:10,SCH - NPX_CSC,325154,37,330,-330
11/22/2019 12:10,SCH - OH - NY,23317,592.41,1000,-1700
11/22/2019 12:10,SCH - PJ - NY,23316,-103.73,2550,-1600
11/22/2019 12:10,SCH - PJM_HTP,325905,0,660,-660
11/22/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2019 12:10,SCH - PJM_VFT,325658,164,315,-315
11/22/2019 12:10,SPR/DUN-SOUTH,23320,2651.33,4600,-9999
11/22/2019 12:10,TOTAL EAST,23314,4149.42,6800,-9999
11/22/2019 12:10,UPNY CONED,23315,2421.99,5700,-9999
11/22/2019 12:10,WEST CENTRAL,23312,-117.94,9999,-9999
11/22/2019 12:15,CENTRAL EAST - VC,23330,2458.13,2575,-9999
11/22/2019 12:15,DYSINGER EAST,23326,616.16,3150,-9999
11/22/2019 12:15,MOSES SOUTH,23319,1820.93,2650,-1600
11/22/2019 12:15,SCH - HQ - NY,23324,951,1500,-1000
11/22/2019 12:15,SCH - HQ_CEDARS,325274,57,199,-100
11/22/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
11/22/2019 12:15,SCH - NE - NY,23318,-501.81,900,-700
11/22/2019 12:15,SCH - NPX_1385,325277,-69,100,-100
11/22/2019 12:15,SCH - NPX_CSC,325154,37,330,-330
11/22/2019 12:15,SCH - OH - NY,23317,592.44,1000,-1700
11/22/2019 12:15,SCH - PJ - NY,23316,-106.39,2550,-1600
11/22/2019 12:15,SCH - PJM_HTP,325905,0,660,-660
11/22/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2019 12:15,SCH - PJM_VFT,325658,164,315,-315
11/22/2019 12:15,SPR/DUN-SOUTH,23320,2693.77,4600,-9999
11/22/2019 12:15,TOTAL EAST,23314,4145.19,6800,-9999
11/22/2019 12:15,UPNY CONED,23315,2463.3,5700,-9999
11/22/2019 12:15,WEST CENTRAL,23312,-28.27,9999,-9999
11/22/2019 12:20,CENTRAL EAST - VC,23330,2475.56,2575,-9999
11/22/2019 12:20,DYSINGER EAST,23326,661.54,3150,-9999
11/22/2019 12:20,MOSES SOUTH,23319,1821.93,2650,-1600
11/22/2019 12:20,SCH - HQ - NY,23324,951,1500,-1000
11/22/2019 12:20,SCH - HQ_CEDARS,325274,57,199,-100
11/22/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
11/22/2019 12:20,SCH - NE - NY,23318,-501.83,900,-700
11/22/2019 12:20,SCH - NPX_1385,325277,-69,100,-100
11/22/2019 12:20,SCH - NPX_CSC,325154,37,330,-330
11/22/2019 12:20,SCH - OH - NY,23317,592.5,1000,-1700
11/22/2019 12:20,SCH - PJ - NY,23316,-105.08,2550,-1600
11/22/2019 12:20,SCH - PJM_HTP,325905,0,660,-660
11/22/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2019 12:20,SCH - PJM_VFT,325658,164,315,-315
11/22/2019 12:20,SPR/DUN-SOUTH,23320,2674.57,4600,-9999
11/22/2019 12:20,TOTAL EAST,23314,4142.18,6800,-9999
11/22/2019 12:20,UPNY CONED,23315,2445.06,5700,-9999
11/22/2019 12:20,WEST CENTRAL,23312,17.87,9999,-9999
11/22/2019 12:25,CENTRAL EAST - VC,23330,2445.2,2605,-9999
11/22/2019 12:25,DYSINGER EAST,23326,569.93,3150,-9999
11/22/2019 12:25,MOSES SOUTH,23319,1789.72,2650,-1600
11/22/2019 12:25,SCH - HQ - NY,23324,951,1500,-1000
11/22/2019 12:25,SCH - HQ_CEDARS,325274,57,199,-100
11/22/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
11/22/2019 12:25,SCH - NE - NY,23318,-501.82,900,-700
11/22/2019 12:25,SCH - NPX_1385,325277,-69,100,-100
11/22/2019 12:25,SCH - NPX_CSC,325154,37,330,-330
11/22/2019 12:25,SCH - OH - NY,23317,592.4,1000,-1700
11/22/2019 12:25,SCH - PJ - NY,23316,-105.6,2550,-1600
11/22/2019 12:25,SCH - PJM_HTP,325905,0,660,-660
11/22/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2019 12:25,SCH - PJM_VFT,325658,164,315,-315
11/22/2019 12:25,SPR/DUN-SOUTH,23320,2684.39,4600,-9999
11/22/2019 12:25,TOTAL EAST,23314,4191.54,6800,-9999
11/22/2019 12:25,UPNY CONED,23315,2455.6,5700,-9999
11/22/2019 12:25,WEST CENTRAL,23312,-71.64,9999,-9999
11/22/2019 12:30,CENTRAL EAST - VC,23330,2456.76,2605,-9999
11/22/2019 12:30,DYSINGER EAST,23326,550.67,3150,-9999
11/22/2019 12:30,MOSES SOUTH,23319,1803.81,2650,-1600
11/22/2019 12:30,SCH - HQ - NY,23324,951,1500,-1000
11/22/2019 12:30,SCH - HQ_CEDARS,325274,57,199,-100
11/22/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
11/22/2019 12:30,SCH - NE - NY,23318,-501.77,900,-700
11/22/2019 12:30,SCH - NPX_1385,325277,-69,100,-100
11/22/2019 12:30,SCH - NPX_CSC,325154,37,330,-330
11/22/2019 12:30,SCH - OH - NY,23317,592.36,1000,-1700
11/22/2019 12:30,SCH - PJ - NY,23316,-107.55,2550,-1600
11/22/2019 12:30,SCH - PJM_HTP,325905,0,660,-660
11/22/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2019 12:30,SCH - PJM_VFT,325658,164,315,-315
11/22/2019 12:30,SPR/DUN-SOUTH,23320,2689.99,4600,-9999
11/22/2019 12:30,TOTAL EAST,23314,4194.19,6800,-9999
11/22/2019 12:30,UPNY CONED,23315,2467.34,5700,-9999
11/22/2019 12:30,WEST CENTRAL,23312,-92.96,9999,-9999
11/22/2019 12:35,CENTRAL EAST - VC,23330,2464.49,2605,-9999
11/22/2019 12:35,DYSINGER EAST,23326,593.59,3150,-9999
11/22/2019 12:35,MOSES SOUTH,23319,1800.14,2650,-1600
11/22/2019 12:35,SCH - HQ - NY,23324,951,1500,-1000
11/22/2019 12:35,SCH - HQ_CEDARS,325274,57,199,-100
11/22/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
11/22/2019 12:35,SCH - NE - NY,23318,-501.31,900,-700
11/22/2019 12:35,SCH - NPX_1385,325277,-69,100,-100
11/22/2019 12:35,SCH - NPX_CSC,325154,37,330,-330
11/22/2019 12:35,SCH - OH - NY,23317,592.38,1000,-1700
11/22/2019 12:35,SCH - PJ - NY,23316,-106.1,2550,-1600
11/22/2019 12:35,SCH - PJM_HTP,325905,0,660,-660
11/22/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2019 12:35,SCH - PJM_VFT,325658,164,315,-315
11/22/2019 12:35,SPR/DUN-SOUTH,23320,2705.54,4600,-9999
11/22/2019 12:35,TOTAL EAST,23314,4144.52,6800,-9999
11/22/2019 12:35,UPNY CONED,23315,2485.36,5700,-9999
11/22/2019 12:35,WEST CENTRAL,23312,-51.93,9999,-9999
11/22/2019 12:40,CENTRAL EAST - VC,23330,2464.95,2605,-9999
11/22/2019 12:40,DYSINGER EAST,23326,596.43,3150,-9999
11/22/2019 12:40,MOSES SOUTH,23319,1812.87,2650,-1600
11/22/2019 12:40,SCH - HQ - NY,23324,951,1500,-1000
11/22/2019 12:40,SCH - HQ_CEDARS,325274,57,199,-100
11/22/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
11/22/2019 12:40,SCH - NE - NY,23318,-501.27,900,-700
11/22/2019 12:40,SCH - NPX_1385,325277,-69,100,-100
11/22/2019 12:40,SCH - NPX_CSC,325154,37,330,-330
11/22/2019 12:40,SCH - OH - NY,23317,592.39,1000,-1700
11/22/2019 12:40,SCH - PJ - NY,23316,-103.38,2550,-1600
11/22/2019 12:40,SCH - PJM_HTP,325905,0,660,-660
11/22/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2019 12:40,SCH - PJM_VFT,325658,164,315,-315
11/22/2019 12:40,SPR/DUN-SOUTH,23320,2699.91,4600,-9999
11/22/2019 12:40,TOTAL EAST,23314,4144.32,6800,-9999
11/22/2019 12:40,UPNY CONED,23315,2479.5,5700,-9999
11/22/2019 12:40,WEST CENTRAL,23312,-49.13,9999,-9999
11/22/2019 12:43,CENTRAL EAST - VC,23330,2458.91,2605,-9999
11/22/2019 12:43,DYSINGER EAST,23326,600.75,3150,-9999
11/22/2019 12:43,MOSES SOUTH,23319,1805.48,2650,-1600
11/22/2019 12:43,SCH - HQ - NY,23324,951,1500,-1000
11/22/2019 12:43,SCH - HQ_CEDARS,325274,57,199,-100
11/22/2019 12:43,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
11/22/2019 12:43,SCH - NE - NY,23318,-501.35,900,-700
11/22/2019 12:43,SCH - NPX_1385,325277,-69,100,-100
11/22/2019 12:43,SCH - NPX_CSC,325154,37,330,-330
11/22/2019 12:43,SCH - OH - NY,23317,592.39,1000,-1700
11/22/2019 12:43,SCH - PJ - NY,23316,-106.22,2550,-1600
11/22/2019 12:43,SCH - PJM_HTP,325905,0,660,-660
11/22/2019 12:43,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2019 12:43,SCH - PJM_VFT,325658,164,315,-315
11/22/2019 12:43,SPR/DUN-SOUTH,23320,2688.41,4600,-9999
11/22/2019 12:43,TOTAL EAST,23314,4144.01,6800,-9999
11/22/2019 12:43,UPNY CONED,23315,2460.15,5700,-9999
11/22/2019 12:43,WEST CENTRAL,23312,-42.17,9999,-9999
11/22/2019 12:45,CENTRAL EAST - VC,23330,2463.82,2605,-9999
11/22/2019 12:45,CENTRAL EAST - VC,23330,2454.61,2605,-9999
11/22/2019 12:45,DYSINGER EAST,23326,609.61,3150,-9999
11/22/2019 12:45,DYSINGER EAST,23326,596.86,3150,-9999
11/22/2019 12:45,MOSES SOUTH,23319,1816.48,2650,-1600
11/22/2019 12:45,MOSES SOUTH,23319,1826.91,2650,-1600
11/22/2019 12:45,SCH - HQ - NY,23324,951,1500,-1000
11/22/2019 12:45,SCH - HQ - NY,23324,951,1500,-1000
11/22/2019 12:45,SCH - HQ_CEDARS,325274,57,199,-100
11/22/2019 12:45,SCH - HQ_CEDARS,325274,57,199,-100
11/22/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
11/22/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
11/22/2019 12:45,SCH - NE - NY,23318,-501.42,900,-700
11/22/2019 12:45,SCH - NE - NY,23318,-501.78,900,-700
11/22/2019 12:45,SCH - NPX_1385,325277,-69,100,-100
11/22/2019 12:45,SCH - NPX_1385,325277,-69,100,-100
11/22/2019 12:45,SCH - NPX_CSC,325154,37,330,-330
11/22/2019 12:45,SCH - NPX_CSC,325154,37,330,-330
11/22/2019 12:45,SCH - OH - NY,23317,592.43,1000,-1700
11/22/2019 12:45,SCH - OH - NY,23317,592.41,1000,-1700
11/22/2019 12:45,SCH - PJ - NY,23316,-104.21,2550,-1600
11/22/2019 12:45,SCH - PJ - NY,23316,-107.18,2550,-1600
11/22/2019 12:45,SCH - PJM_HTP,325905,0,660,-660
11/22/2019 12:45,SCH - PJM_HTP,325905,0,660,-660
11/22/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2019 12:45,SCH - PJM_VFT,325658,164,315,-315
11/22/2019 12:45,SCH - PJM_VFT,325658,164,315,-315
11/22/2019 12:45,SPR/DUN-SOUTH,23320,2698.19,4600,-9999
11/22/2019 12:45,SPR/DUN-SOUTH,23320,2682.26,4600,-9999
11/22/2019 12:45,TOTAL EAST,23314,4148.35,6800,-9999
11/22/2019 12:45,TOTAL EAST,23314,4141.59,6800,-9999
11/22/2019 12:45,UPNY CONED,23315,2474.29,5700,-9999
11/22/2019 12:45,UPNY CONED,23315,2456.29,5700,-9999
11/22/2019 12:45,WEST CENTRAL,23312,-35.1,9999,-9999
11/22/2019 12:45,WEST CENTRAL,23312,-47.12,9999,-9999
11/22/2019 12:55,CENTRAL EAST - VC,23330,2457.19,2605,-9999
11/22/2019 12:55,DYSINGER EAST,23326,585.84,3150,-9999
11/22/2019 12:55,MOSES SOUTH,23319,1800.97,2650,-1600
11/22/2019 12:55,SCH - HQ - NY,23324,951,1500,-1000
11/22/2019 12:55,SCH - HQ_CEDARS,325274,57,199,-100
11/22/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
11/22/2019 12:55,SCH - NE - NY,23318,-501.47,900,-700
11/22/2019 12:55,SCH - NPX_1385,325277,-69,100,-100
11/22/2019 12:55,SCH - NPX_CSC,325154,37,330,-330
11/22/2019 12:55,SCH - OH - NY,23317,592.39,1000,-1700
11/22/2019 12:55,SCH - PJ - NY,23316,-104.14,2550,-1600
11/22/2019 12:55,SCH - PJM_HTP,325905,0,660,-660
11/22/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2019 12:55,SCH - PJM_VFT,325658,164,315,-315
11/22/2019 12:55,SPR/DUN-SOUTH,23320,2676.6,4600,-9999
11/22/2019 12:55,TOTAL EAST,23314,4172.48,6800,-9999
11/22/2019 12:55,UPNY CONED,23315,2452,5700,-9999
11/22/2019 12:55,WEST CENTRAL,23312,-57.75,9999,-9999
11/22/2019 13:00,CENTRAL EAST - VC,23330,2449.39,2605,-9999
11/22/2019 13:00,DYSINGER EAST,23326,587.31,3150,-9999
11/22/2019 13:00,MOSES SOUTH,23319,1842.14,2650,-1600
11/22/2019 13:00,SCH - HQ - NY,23324,958,1500,-1000
11/22/2019 13:00,SCH - HQ_CEDARS,325274,78,199,-100
11/22/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
11/22/2019 13:00,SCH - NE - NY,23318,-501.81,900,-700
11/22/2019 13:00,SCH - NPX_1385,325277,-81,100,-100
11/22/2019 13:00,SCH - NPX_CSC,325154,30,330,-330
11/22/2019 13:00,SCH - OH - NY,23317,645.31,1000,-1700
11/22/2019 13:00,SCH - PJ - NY,23316,-106.5,2550,-1600
11/22/2019 13:00,SCH - PJM_HTP,325905,0,660,-660
11/22/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2019 13:00,SCH - PJM_VFT,325658,195,315,-315
11/22/2019 13:00,SPR/DUN-SOUTH,23320,2680,4600,-9999
11/22/2019 13:00,TOTAL EAST,23314,4233.45,6800,-9999
11/22/2019 13:00,UPNY CONED,23315,2458.31,5700,-9999
11/22/2019 13:00,WEST CENTRAL,23312,-56.52,9999,-9999
11/22/2019 13:05,CENTRAL EAST - VC,23330,2462.53,2605,-9999
