Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/18/2023 11:48,SCH - NPX_CSC,325154,0,0,0
09/18/2023 11:48,SCH - OH - NY,23317,234.82,900,-800
09/18/2023 11:48,SCH - PJ - NY,23316,1072.45,2200,-1200
09/18/2023 11:48,SCH - PJM_HTP,325905,660,660,-660
09/18/2023 11:48,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 11:48,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 11:48,SPR/DUN-SOUTH,23320,1469.78,4350,-9999
09/18/2023 11:48,TOTAL EAST,23314,3633.7,6150,-9999
09/18/2023 11:48,UPNY CONED,23315,2870.8,6140,-9999
09/18/2023 11:48,WEST CENTRAL,23312,128.18,9999,-9999
09/18/2023 11:50,CENTRAL EAST - VC,23330,1526.21,1630,-9999
09/18/2023 11:50,DYSINGER EAST,23326,571.17,3200,-9999
09/18/2023 11:50,MOSES SOUTH,23319,717.47,3000,-1600
09/18/2023 11:50,SCH - HQ - NY,23324,415,1500,-425
09/18/2023 11:50,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
09/18/2023 11:50,SCH - NE - NY,23318,-1396.2,1400,-1600
09/18/2023 11:50,SCH - NPX_1385,325277,120,200,-200
09/18/2023 11:50,SCH - NPX_CSC,325154,0,0,0
09/18/2023 11:50,SCH - OH - NY,23317,235.26,900,-800
09/18/2023 11:50,SCH - PJ - NY,23316,1061.28,2200,-1200
09/18/2023 11:50,SCH - PJM_HTP,325905,660,660,-660
09/18/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 11:50,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 11:50,SPR/DUN-SOUTH,23320,1497.44,4350,-9999
09/18/2023 11:50,TOTAL EAST,23314,3815.34,6150,-9999
09/18/2023 11:50,UPNY CONED,23315,3008.03,6140,-9999
09/18/2023 11:50,WEST CENTRAL,23312,143.69,9999,-9999
09/18/2023 11:55,CENTRAL EAST - VC,23330,1523.27,1630,-9999
09/18/2023 11:55,DYSINGER EAST,23326,591.26,3200,-9999
09/18/2023 11:55,MOSES SOUTH,23319,738.76,3000,-1600
09/18/2023 11:55,SCH - HQ - NY,23324,415,1500,-425
09/18/2023 11:55,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
09/18/2023 11:55,SCH - NE - NY,23318,-1396.09,1400,-1600
09/18/2023 11:55,SCH - NPX_1385,325277,120,200,-200
09/18/2023 11:55,SCH - NPX_CSC,325154,0,0,0
09/18/2023 11:55,SCH - OH - NY,23317,234.32,900,-800
09/18/2023 11:55,SCH - PJ - NY,23316,1059.84,2200,-1200
09/18/2023 11:55,SCH - PJM_HTP,325905,660,660,-660
09/18/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 11:55,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 11:55,SPR/DUN-SOUTH,23320,1350.17,4350,-9999
09/18/2023 11:55,TOTAL EAST,23314,3615.13,6150,-9999
09/18/2023 11:55,UPNY CONED,23315,2847.29,6140,-9999
09/18/2023 11:55,WEST CENTRAL,23312,170.75,9999,-9999
09/18/2023 12:00,CENTRAL EAST - VC,23330,1524.05,1630,-9999
09/18/2023 12:00,DYSINGER EAST,23326,606.76,3200,-9999
09/18/2023 12:00,MOSES SOUTH,23319,743.38,3000,-1600
09/18/2023 12:00,SCH - HQ - NY,23324,415,1500,-425
09/18/2023 12:00,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
09/18/2023 12:00,SCH - NE - NY,23318,-1396.26,1400,-1600
09/18/2023 12:00,SCH - NPX_1385,325277,105,200,-200
09/18/2023 12:00,SCH - NPX_CSC,325154,0,0,0
09/18/2023 12:00,SCH - OH - NY,23317,261.51,900,-800
09/18/2023 12:00,SCH - PJ - NY,23316,1131.87,2200,-1200
09/18/2023 12:00,SCH - PJM_HTP,325905,660,660,-660
09/18/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 12:00,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 12:00,SPR/DUN-SOUTH,23320,1367.71,4350,-9999
09/18/2023 12:00,TOTAL EAST,23314,3688.03,6150,-9999
09/18/2023 12:00,UPNY CONED,23315,2931.58,6140,-9999
09/18/2023 12:00,WEST CENTRAL,23312,179.07,9999,-9999
09/18/2023 12:05,CENTRAL EAST - VC,23330,1524.3,1630,-9999
09/18/2023 12:05,CENTRAL EAST - VC,23330,1523.48,1630,-9999
09/18/2023 12:05,DYSINGER EAST,23326,672.97,3200,-9999
09/18/2023 12:05,DYSINGER EAST,23326,606.26,3200,-9999
09/18/2023 12:05,MOSES SOUTH,23319,744.26,3000,-1600
09/18/2023 12:05,MOSES SOUTH,23319,755.98,3000,-1600
09/18/2023 12:05,SCH - HQ - NY,23324,415,1500,-425
09/18/2023 12:05,SCH - HQ - NY,23324,415,1500,-425
09/18/2023 12:05,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 12:05,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
09/18/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
09/18/2023 12:05,SCH - NE - NY,23318,-1396.3,1400,-1600
09/18/2023 12:05,SCH - NE - NY,23318,-1396.36,1400,-1600
09/18/2023 12:05,SCH - NPX_1385,325277,90,200,-200
09/18/2023 12:05,SCH - NPX_1385,325277,90,200,-200
09/18/2023 12:05,SCH - NPX_CSC,325154,0,0,0
09/18/2023 12:05,SCH - NPX_CSC,325154,0,0,0
09/18/2023 12:05,SCH - OH - NY,23317,289.89,900,-800
09/18/2023 12:05,SCH - OH - NY,23317,288.36,900,-800
09/18/2023 12:05,SCH - PJ - NY,23316,1205.42,2200,-1200
09/18/2023 12:05,SCH - PJ - NY,23316,1206.14,2200,-1200
09/18/2023 12:05,SCH - PJM_HTP,325905,660,660,-660
09/18/2023 12:05,SCH - PJM_HTP,325905,660,660,-660
09/18/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 12:05,SPR/DUN-SOUTH,23320,1350.93,4350,-9999
09/18/2023 12:05,SPR/DUN-SOUTH,23320,1392.26,4350,-9999
09/18/2023 12:05,TOTAL EAST,23314,3680.86,6150,-9999
09/18/2023 12:05,TOTAL EAST,23314,3631.83,6150,-9999
09/18/2023 12:05,UPNY CONED,23315,2963.62,6140,-9999
09/18/2023 12:05,UPNY CONED,23315,2908.36,6140,-9999
09/18/2023 12:05,WEST CENTRAL,23312,185.57,9999,-9999
09/18/2023 12:05,WEST CENTRAL,23312,271.97,9999,-9999
09/18/2023 12:08,CENTRAL EAST - VC,23330,1524.78,1630,-9999
09/18/2023 12:08,DYSINGER EAST,23326,645.98,3200,-9999
09/18/2023 12:08,MOSES SOUTH,23319,773,3000,-1600
09/18/2023 12:08,SCH - HQ - NY,23324,415,1500,-425
09/18/2023 12:08,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 12:08,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
09/18/2023 12:08,SCH - NE - NY,23318,-1396.28,1400,-1600
09/18/2023 12:08,SCH - NPX_1385,325277,90,200,-200
09/18/2023 12:08,SCH - NPX_CSC,325154,0,0,0
09/18/2023 12:08,SCH - OH - NY,23317,289,900,-800
09/18/2023 12:08,SCH - PJ - NY,23316,1207.39,2200,-1200
09/18/2023 12:08,SCH - PJM_HTP,325905,660,660,-660
09/18/2023 12:08,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 12:08,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 12:08,SPR/DUN-SOUTH,23320,1380.46,4350,-9999
09/18/2023 12:08,TOTAL EAST,23314,3648.41,6150,-9999
09/18/2023 12:08,UPNY CONED,23315,2928.8,6140,-9999
09/18/2023 12:08,WEST CENTRAL,23312,240.22,9999,-9999
09/18/2023 12:15,CENTRAL EAST - VC,23330,1524.31,1630,-9999
09/18/2023 12:15,DYSINGER EAST,23326,664,3200,-9999
09/18/2023 12:15,MOSES SOUTH,23319,773.6,3000,-1600
09/18/2023 12:15,SCH - HQ - NY,23324,415,1500,-425
09/18/2023 12:15,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
09/18/2023 12:15,SCH - NE - NY,23318,-1371.33,1400,-1600
09/18/2023 12:15,SCH - NPX_1385,325277,90,200,-200
09/18/2023 12:15,SCH - NPX_CSC,325154,0,0,0
09/18/2023 12:15,SCH - OH - NY,23317,288.74,900,-800
09/18/2023 12:15,SCH - PJ - NY,23316,1208.77,2200,-1200
09/18/2023 12:15,SCH - PJM_HTP,325905,660,660,-660
09/18/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 12:15,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 12:15,SPR/DUN-SOUTH,23320,1446.56,4350,-9999
09/18/2023 12:15,TOTAL EAST,23314,3623.21,6150,-9999
09/18/2023 12:15,UPNY CONED,23315,2981.53,6140,-9999
09/18/2023 12:15,WEST CENTRAL,23312,259.98,9999,-9999
09/18/2023 12:20,CENTRAL EAST - VC,23330,1525.34,1630,-9999
09/18/2023 12:20,DYSINGER EAST,23326,687.52,3200,-9999
09/18/2023 12:20,MOSES SOUTH,23319,791.94,3000,-1600
09/18/2023 12:20,SCH - HQ - NY,23324,415,1500,-425
09/18/2023 12:20,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
09/18/2023 12:20,SCH - NE - NY,23318,-1347.65,1400,-1600
09/18/2023 12:20,SCH - NPX_1385,325277,90,200,-200
09/18/2023 12:20,SCH - NPX_CSC,325154,0,0,0
09/18/2023 12:20,SCH - OH - NY,23317,289.41,900,-800
09/18/2023 12:20,SCH - PJ - NY,23316,1206.6,2200,-1200
09/18/2023 12:20,SCH - PJM_HTP,325905,660,660,-660
09/18/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 12:20,SPR/DUN-SOUTH,23320,1523.2,4350,-9999
09/18/2023 12:20,TOTAL EAST,23314,3660.79,6150,-9999
09/18/2023 12:20,UPNY CONED,23315,3065.55,6140,-9999
09/18/2023 12:20,WEST CENTRAL,23312,267.15,9999,-9999
09/18/2023 12:25,CENTRAL EAST - VC,23330,1525.82,1630,-9999
09/18/2023 12:25,DYSINGER EAST,23326,702.64,3200,-9999
09/18/2023 12:25,MOSES SOUTH,23319,763.21,3000,-1600
09/18/2023 12:25,SCH - HQ - NY,23324,415,1500,-425
09/18/2023 12:25,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
09/18/2023 12:25,SCH - NE - NY,23318,-1347.53,1400,-1600
09/18/2023 12:25,SCH - NPX_1385,325277,90,200,-200
09/18/2023 12:25,SCH - NPX_CSC,325154,0,0,0
09/18/2023 12:25,SCH - OH - NY,23317,289.52,900,-800
09/18/2023 12:25,SCH - PJ - NY,23316,1204.27,2200,-1200
09/18/2023 12:25,SCH - PJM_HTP,325905,660,660,-660
09/18/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 12:25,SPR/DUN-SOUTH,23320,1564.1,4350,-9999
09/18/2023 12:25,TOTAL EAST,23314,3664.55,6150,-9999
09/18/2023 12:25,UPNY CONED,23315,3105.69,6140,-9999
09/18/2023 12:25,WEST CENTRAL,23312,259.03,9999,-9999
09/18/2023 12:30,CENTRAL EAST - VC,23330,1525.34,1630,-9999
09/18/2023 12:30,DYSINGER EAST,23326,725.64,3200,-9999
09/18/2023 12:30,MOSES SOUTH,23319,776.51,3000,-1600
09/18/2023 12:30,SCH - HQ - NY,23324,415,1500,-425
09/18/2023 12:30,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
09/18/2023 12:30,SCH - NE - NY,23318,-1371.22,1400,-1600
09/18/2023 12:30,SCH - NPX_1385,325277,90,200,-200
09/18/2023 12:30,SCH - NPX_CSC,325154,0,0,0
09/18/2023 12:30,SCH - OH - NY,23317,290.02,900,-800
09/18/2023 12:30,SCH - PJ - NY,23316,1202.43,2200,-1200
09/18/2023 12:30,SCH - PJM_HTP,325905,660,660,-660
09/18/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 12:30,SPR/DUN-SOUTH,23320,1562.21,4350,-9999
09/18/2023 12:30,TOTAL EAST,23314,3703.14,6150,-9999
09/18/2023 12:30,UPNY CONED,23315,3045.01,6140,-9999
09/18/2023 12:30,WEST CENTRAL,23312,272.7,9999,-9999
09/18/2023 12:35,CENTRAL EAST - VC,23330,1575.53,1680,-9999
09/18/2023 12:35,DYSINGER EAST,23326,715.52,3200,-9999
09/18/2023 12:35,MOSES SOUTH,23319,784.49,3000,-1600
09/18/2023 12:35,SCH - HQ - NY,23324,415,1500,-425
09/18/2023 12:35,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
09/18/2023 12:35,SCH - NE - NY,23318,-1396.01,1400,-1600
09/18/2023 12:35,SCH - NPX_1385,325277,90,200,-200
09/18/2023 12:35,SCH - NPX_CSC,325154,0,0,0
09/18/2023 12:35,SCH - OH - NY,23317,290.02,900,-800
09/18/2023 12:35,SCH - PJ - NY,23316,1203.92,2200,-1200
09/18/2023 12:35,SCH - PJM_HTP,325905,660,660,-660
09/18/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 12:35,SPR/DUN-SOUTH,23320,1623,4350,-9999
09/18/2023 12:35,TOTAL EAST,23314,3773.4,6150,-9999
09/18/2023 12:35,UPNY CONED,23315,3100.2,6140,-9999
09/18/2023 12:35,WEST CENTRAL,23312,262.57,9999,-9999
09/18/2023 12:40,CENTRAL EAST - VC,23330,1574.83,1680,-9999
09/18/2023 12:40,DYSINGER EAST,23326,690.9,3200,-9999
09/18/2023 12:40,MOSES SOUTH,23319,799.15,3000,-1600
09/18/2023 12:40,SCH - HQ - NY,23324,415,1500,-425
09/18/2023 12:40,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
09/18/2023 12:40,SCH - NE - NY,23318,-1396.12,1400,-1600
09/18/2023 12:40,SCH - NPX_1385,325277,90,200,-200
09/18/2023 12:40,SCH - NPX_CSC,325154,0,0,0
09/18/2023 12:40,SCH - OH - NY,23317,289.76,900,-800
09/18/2023 12:40,SCH - PJ - NY,23316,1204.47,2200,-1200
09/18/2023 12:40,SCH - PJM_HTP,325905,660,660,-660
09/18/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 12:40,SPR/DUN-SOUTH,23320,1662.16,4350,-9999
09/18/2023 12:40,TOTAL EAST,23314,3802.23,6150,-9999
09/18/2023 12:40,UPNY CONED,23315,3125.02,6140,-9999
09/18/2023 12:40,WEST CENTRAL,23312,261.38,9999,-9999
09/18/2023 12:45,CENTRAL EAST - VC,23330,1576.58,1680,-9999
09/18/2023 12:45,DYSINGER EAST,23326,671.84,3200,-9999
09/18/2023 12:45,MOSES SOUTH,23319,741.66,3000,-1600
09/18/2023 12:45,SCH - HQ - NY,23324,415,1500,-425
09/18/2023 12:45,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
09/18/2023 12:45,SCH - NE - NY,23318,-1396.05,1400,-1600
09/18/2023 12:45,SCH - NPX_1385,325277,90,200,-200
09/18/2023 12:45,SCH - NPX_CSC,325154,0,0,0
09/18/2023 12:45,SCH - OH - NY,23317,290.79,900,-800
09/18/2023 12:45,SCH - PJ - NY,23316,1201.09,2200,-1200
09/18/2023 12:45,SCH - PJM_HTP,325905,660,660,-660
09/18/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 12:45,SPR/DUN-SOUTH,23320,1671.78,4350,-9999
09/18/2023 12:45,TOTAL EAST,23314,3827.34,6150,-9999
09/18/2023 12:45,UPNY CONED,23315,3143.83,6140,-9999
09/18/2023 12:45,WEST CENTRAL,23312,252.62,9999,-9999
09/18/2023 12:50,CENTRAL EAST - VC,23330,1576.37,1680,-9999
09/18/2023 12:50,DYSINGER EAST,23326,643.78,3200,-9999
09/18/2023 12:50,MOSES SOUTH,23319,700.97,3000,-1600
09/18/2023 12:50,SCH - HQ - NY,23324,415,1500,-425
09/18/2023 12:50,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
09/18/2023 12:50,SCH - NE - NY,23318,-1395.95,1400,-1600
09/18/2023 12:50,SCH - NPX_1385,325277,90,200,-200
09/18/2023 12:50,SCH - NPX_CSC,325154,0,0,0
09/18/2023 12:50,SCH - OH - NY,23317,291.28,900,-800
09/18/2023 12:50,SCH - PJ - NY,23316,1204.31,2200,-1200
09/18/2023 12:50,SCH - PJM_HTP,325905,660,660,-660
09/18/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 12:50,SPR/DUN-SOUTH,23320,1689.49,4350,-9999
09/18/2023 12:50,TOTAL EAST,23314,3859.24,6150,-9999
09/18/2023 12:50,UPNY CONED,23315,3172.28,6140,-9999
09/18/2023 12:50,WEST CENTRAL,23312,228.87,9999,-9999
09/18/2023 12:55,CENTRAL EAST - VC,23330,1577.52,1680,-9999
09/18/2023 12:55,DYSINGER EAST,23326,723.71,3200,-9999
09/18/2023 12:55,MOSES SOUTH,23319,709.62,3000,-1600
09/18/2023 12:55,SCH - HQ - NY,23324,415,1500,-425
09/18/2023 12:55,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
09/18/2023 12:55,SCH - NE - NY,23318,-1396.22,1400,-1600
09/18/2023 12:55,SCH - NPX_1385,325277,90,200,-200
09/18/2023 12:55,SCH - NPX_CSC,325154,0,0,0
09/18/2023 12:55,SCH - OH - NY,23317,290.99,900,-800
09/18/2023 12:55,SCH - PJ - NY,23316,1203.59,2200,-1200
09/18/2023 12:55,SCH - PJM_HTP,325905,660,660,-660
09/18/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 12:55,SPR/DUN-SOUTH,23320,1725.16,4350,-9999
09/18/2023 12:55,TOTAL EAST,23314,3946.91,6150,-9999
09/18/2023 12:55,UPNY CONED,23315,3211.83,6140,-9999
09/18/2023 12:55,WEST CENTRAL,23312,302.39,9999,-9999
09/18/2023 13:00,CENTRAL EAST - VC,23330,1576.4,1680,-9999
09/18/2023 13:00,DYSINGER EAST,23326,654.99,3200,-9999
09/18/2023 13:00,MOSES SOUTH,23319,745.57,3000,-1600
09/18/2023 13:00,SCH - HQ - NY,23324,415,1500,-425
09/18/2023 13:00,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
09/18/2023 13:00,SCH - NE - NY,23318,-1396.09,1400,-1600
09/18/2023 13:00,SCH - NPX_1385,325277,92,200,-200
09/18/2023 13:00,SCH - NPX_CSC,325154,0,0,0
09/18/2023 13:00,SCH - OH - NY,23317,244.48,900,-800
09/18/2023 13:00,SCH - PJ - NY,23316,1222.51,2200,-1200
09/18/2023 13:00,SCH - PJM_HTP,325905,582,660,-660
09/18/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 13:00,SPR/DUN-SOUTH,23320,1709.39,4350,-9999
09/18/2023 13:00,TOTAL EAST,23314,3830.66,6150,-9999
09/18/2023 13:00,UPNY CONED,23315,3150.09,6140,-9999
09/18/2023 13:00,WEST CENTRAL,23312,236.88,9999,-9999
09/18/2023 13:05,CENTRAL EAST - VC,23330,1577.08,1680,-9999
09/18/2023 13:05,DYSINGER EAST,23326,618.13,3200,-9999
09/18/2023 13:05,MOSES SOUTH,23319,741.04,3000,-1600
09/18/2023 13:05,SCH - HQ - NY,23324,415,1500,-425
09/18/2023 13:05,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
09/18/2023 13:05,SCH - NE - NY,23318,-1396.11,1400,-1600
09/18/2023 13:05,SCH - NPX_1385,325277,94,200,-200
09/18/2023 13:05,SCH - NPX_CSC,325154,0,0,0
09/18/2023 13:05,SCH - OH - NY,23317,199.6,900,-800
09/18/2023 13:05,SCH - PJ - NY,23316,1242.16,2200,-1200
09/18/2023 13:05,SCH - PJM_HTP,325905,504,660,-660
09/18/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 13:05,SPR/DUN-SOUTH,23320,1731.63,4350,-9999
09/18/2023 13:05,TOTAL EAST,23314,3835.86,6150,-9999
09/18/2023 13:05,UPNY CONED,23315,3149.75,6140,-9999
09/18/2023 13:05,WEST CENTRAL,23312,203.15,9999,-9999
09/18/2023 13:10,CENTRAL EAST - VC,23330,1577.65,1680,-9999
09/18/2023 13:10,DYSINGER EAST,23326,638.45,3200,-9999
09/18/2023 13:10,MOSES SOUTH,23319,729.63,3000,-1600
09/18/2023 13:10,SCH - HQ - NY,23324,415,1500,-425
09/18/2023 13:10,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
09/18/2023 13:10,SCH - NE - NY,23318,-1396.18,1400,-1600
09/18/2023 13:10,SCH - NPX_1385,325277,94,200,-200
09/18/2023 13:10,SCH - NPX_CSC,325154,0,0,0
09/18/2023 13:10,SCH - OH - NY,23317,200.46,900,-800
09/18/2023 13:10,SCH - PJ - NY,23316,1239.61,2200,-1200
09/18/2023 13:10,SCH - PJM_HTP,325905,504,660,-660
09/18/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 13:10,SPR/DUN-SOUTH,23320,1777.64,4350,-9999
09/18/2023 13:10,TOTAL EAST,23314,3976.4,6150,-9999
09/18/2023 13:10,UPNY CONED,23315,3210.76,6140,-9999
09/18/2023 13:10,WEST CENTRAL,23312,201.91,9999,-9999
09/18/2023 13:15,CENTRAL EAST - VC,23330,1578.63,1680,-9999
09/18/2023 13:15,DYSINGER EAST,23326,707.76,3200,-9999
09/18/2023 13:15,MOSES SOUTH,23319,714.24,3000,-1600
09/18/2023 13:15,SCH - HQ - NY,23324,415,1500,-425
09/18/2023 13:15,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
09/18/2023 13:15,SCH - NE - NY,23318,-1396.42,1400,-1600
09/18/2023 13:15,SCH - NPX_1385,325277,94,200,-200
09/18/2023 13:15,SCH - NPX_CSC,325154,0,0,0
09/18/2023 13:15,SCH - OH - NY,23317,198.83,900,-800
09/18/2023 13:15,SCH - PJ - NY,23316,1243.13,2200,-1200
09/18/2023 13:15,SCH - PJM_HTP,325905,504,660,-660
09/18/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 13:15,SPR/DUN-SOUTH,23320,1797.19,4350,-9999
09/18/2023 13:15,TOTAL EAST,23314,4039.49,6150,-9999
09/18/2023 13:15,UPNY CONED,23315,3265.03,6140,-9999
09/18/2023 13:15,WEST CENTRAL,23312,255.77,9999,-9999
09/18/2023 13:20,CENTRAL EAST - VC,23330,1577.12,1680,-9999
09/18/2023 13:20,DYSINGER EAST,23326,672.41,3200,-9999
09/18/2023 13:20,MOSES SOUTH,23319,732.91,3000,-1600
09/18/2023 13:20,SCH - HQ - NY,23324,415,1500,-425
09/18/2023 13:20,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
09/18/2023 13:20,SCH - NE - NY,23318,-1396.21,1400,-1600
09/18/2023 13:20,SCH - NPX_1385,325277,94,200,-200
09/18/2023 13:20,SCH - NPX_CSC,325154,0,0,0
09/18/2023 13:20,SCH - OH - NY,23317,199.28,900,-800
09/18/2023 13:20,SCH - PJ - NY,23316,1243.92,2200,-1200
09/18/2023 13:20,SCH - PJM_HTP,325905,504,660,-660
09/18/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 13:20,SPR/DUN-SOUTH,23320,1781.64,4350,-9999
09/18/2023 13:20,TOTAL EAST,23314,3927.68,6150,-9999
09/18/2023 13:20,UPNY CONED,23315,3293.57,6140,-9999
09/18/2023 13:20,WEST CENTRAL,23312,238.43,9999,-9999
09/18/2023 13:25,CENTRAL EAST - VC,23330,1524.55,1630,-9999
09/18/2023 13:25,DYSINGER EAST,23326,581.48,3200,-9999
09/18/2023 13:25,MOSES SOUTH,23319,730.12,3000,-1600
09/18/2023 13:25,SCH - HQ - NY,23324,415,1500,-425
09/18/2023 13:25,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
09/18/2023 13:25,SCH - NE - NY,23318,-1396.14,1400,-1600
09/18/2023 13:25,SCH - NPX_1385,325277,94,200,-200
09/18/2023 13:25,SCH - NPX_CSC,325154,0,0,0
09/18/2023 13:25,SCH - OH - NY,23317,199.41,900,-800
09/18/2023 13:25,SCH - PJ - NY,23316,1242.38,2200,-1200
09/18/2023 13:25,SCH - PJM_HTP,325905,504,660,-660
09/18/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 13:25,SPR/DUN-SOUTH,23320,1690.49,4350,-9999
09/18/2023 13:25,TOTAL EAST,23314,3810.2,6150,-9999
09/18/2023 13:25,UPNY CONED,23315,3218.93,6140,-9999
09/18/2023 13:25,WEST CENTRAL,23312,151.71,9999,-9999
09/18/2023 13:30,CENTRAL EAST - VC,23330,1525.21,1630,-9999
09/18/2023 13:30,DYSINGER EAST,23326,629.9,3200,-9999
09/18/2023 13:30,MOSES SOUTH,23319,747.18,3000,-1600
09/18/2023 13:30,SCH - HQ - NY,23324,415,1500,-425
09/18/2023 13:30,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
