Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/08/2020 17:25,UPNY CONED,23315,2750.49,5700,-9999
01/08/2020 17:25,WEST CENTRAL,23312,257.35,9999,-9999
01/08/2020 17:30,CENTRAL EAST - VC,23330,2569.64,2670,-9999
01/08/2020 17:30,DYSINGER EAST,23326,1152.12,3150,-9999
01/08/2020 17:30,MOSES SOUTH,23319,1798.78,2850,-1600
01/08/2020 17:30,SCH - HQ - NY,23324,1070,1200,-500
01/08/2020 17:30,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 17:30,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
01/08/2020 17:30,SCH - NE - NY,23318,-1500.13,500,-1700
01/08/2020 17:30,SCH - NPX_1385,325277,13,200,-200
01/08/2020 17:30,SCH - NPX_CSC,325154,50,330,-330
01/08/2020 17:30,SCH - OH - NY,23317,1117.66,2050,-1900
01/08/2020 17:30,SCH - PJ - NY,23316,23.65,2400,-1600
01/08/2020 17:30,SCH - PJM_HTP,325905,0,660,-660
01/08/2020 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2020 17:30,SCH - PJM_VFT,325658,264,315,-315
01/08/2020 17:30,SPR/DUN-SOUTH,23320,2940.72,4600,-9999
01/08/2020 17:30,TOTAL EAST,23314,4409.72,6800,-9999
01/08/2020 17:30,UPNY CONED,23315,2714.72,5700,-9999
01/08/2020 17:30,WEST CENTRAL,23312,320.41,9999,-9999
01/08/2020 17:35,CENTRAL EAST - VC,23330,2570.91,2670,-9999
01/08/2020 17:35,DYSINGER EAST,23326,1206.1,3150,-9999
01/08/2020 17:35,MOSES SOUTH,23319,1812.51,2850,-1600
01/08/2020 17:35,SCH - HQ - NY,23324,1070,1200,-500
01/08/2020 17:35,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 17:35,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
01/08/2020 17:35,SCH - NE - NY,23318,-1500.12,500,-1700
01/08/2020 17:35,SCH - NPX_1385,325277,13,200,-200
01/08/2020 17:35,SCH - NPX_CSC,325154,50,330,-330
01/08/2020 17:35,SCH - OH - NY,23317,1117.81,2050,-1900
01/08/2020 17:35,SCH - PJ - NY,23316,14.03,2400,-1600
01/08/2020 17:35,SCH - PJM_HTP,325905,0,660,-660
01/08/2020 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2020 17:35,SCH - PJM_VFT,325658,264,315,-315
01/08/2020 17:35,SPR/DUN-SOUTH,23320,2939.82,4600,-9999
01/08/2020 17:35,TOTAL EAST,23314,4422.39,6800,-9999
01/08/2020 17:35,UPNY CONED,23315,2716.96,5700,-9999
01/08/2020 17:35,WEST CENTRAL,23312,378.15,9999,-9999
01/08/2020 17:40,CENTRAL EAST - VC,23330,2568.54,2670,-9999
01/08/2020 17:40,DYSINGER EAST,23326,1213.07,3150,-9999
01/08/2020 17:40,MOSES SOUTH,23319,1821.28,2850,-1600
01/08/2020 17:40,SCH - HQ - NY,23324,1070,1200,-500
01/08/2020 17:40,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 17:40,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
01/08/2020 17:40,SCH - NE - NY,23318,-1500.12,500,-1700
01/08/2020 17:40,SCH - NPX_1385,325277,13,200,-200
01/08/2020 17:40,SCH - NPX_CSC,325154,50,330,-330
01/08/2020 17:40,SCH - OH - NY,23317,1117.93,2050,-1900
01/08/2020 17:40,SCH - PJ - NY,23316,15.81,2400,-1600
01/08/2020 17:40,SCH - PJM_HTP,325905,0,660,-660
01/08/2020 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2020 17:40,SCH - PJM_VFT,325658,264,315,-315
01/08/2020 17:40,SPR/DUN-SOUTH,23320,2871.76,4600,-9999
01/08/2020 17:40,TOTAL EAST,23314,4311.35,6800,-9999
01/08/2020 17:40,UPNY CONED,23315,2637.32,5700,-9999
01/08/2020 17:40,WEST CENTRAL,23312,388.5,9999,-9999
01/08/2020 17:45,CENTRAL EAST - VC,23330,2563.71,2670,-9999
01/08/2020 17:45,DYSINGER EAST,23326,1211.94,3150,-9999
01/08/2020 17:45,MOSES SOUTH,23319,1809.55,2850,-1600
01/08/2020 17:45,SCH - HQ - NY,23324,1070,1200,-500
01/08/2020 17:45,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 17:45,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
01/08/2020 17:45,SCH - NE - NY,23318,-1500.12,500,-1700
01/08/2020 17:45,SCH - NPX_1385,325277,13,200,-200
01/08/2020 17:45,SCH - NPX_CSC,325154,50,330,-330
01/08/2020 17:45,SCH - OH - NY,23317,1117.84,2050,-1900
01/08/2020 17:45,SCH - PJ - NY,23316,23.88,2400,-1600
01/08/2020 17:45,SCH - PJM_HTP,325905,0,660,-660
01/08/2020 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2020 17:45,SCH - PJM_VFT,325658,264,315,-315
01/08/2020 17:45,SPR/DUN-SOUTH,23320,2864.32,4600,-9999
01/08/2020 17:45,TOTAL EAST,23314,4331.54,6800,-9999
01/08/2020 17:45,UPNY CONED,23315,2637.35,5700,-9999
01/08/2020 17:45,WEST CENTRAL,23312,386.52,9999,-9999
01/08/2020 17:50,CENTRAL EAST - VC,23330,2543.33,2650,-9999
01/08/2020 17:50,DYSINGER EAST,23326,1226.44,3150,-9999
01/08/2020 17:50,MOSES SOUTH,23319,1791.38,2850,-1600
01/08/2020 17:50,SCH - HQ - NY,23324,1070,1200,-500
01/08/2020 17:50,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 17:50,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
01/08/2020 17:50,SCH - NE - NY,23318,-1500.12,500,-1700
01/08/2020 17:50,SCH - NPX_1385,325277,13,200,-200
01/08/2020 17:50,SCH - NPX_CSC,325154,50,330,-330
01/08/2020 17:50,SCH - OH - NY,23317,1117.72,2050,-1900
01/08/2020 17:50,SCH - PJ - NY,23316,35.82,2400,-1600
01/08/2020 17:50,SCH - PJM_HTP,325905,0,660,-660
01/08/2020 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2020 17:50,SCH - PJM_VFT,325658,264,315,-315
01/08/2020 17:50,SPR/DUN-SOUTH,23320,2821.78,4600,-9999
01/08/2020 17:50,TOTAL EAST,23314,4270.73,6800,-9999
01/08/2020 17:50,UPNY CONED,23315,2595.16,5700,-9999
01/08/2020 17:50,WEST CENTRAL,23312,397.88,9999,-9999
01/08/2020 17:55,CENTRAL EAST - VC,23330,2545.43,2650,-9999
01/08/2020 17:55,DYSINGER EAST,23326,1224.77,3150,-9999
01/08/2020 17:55,MOSES SOUTH,23319,1773.25,2850,-1600
01/08/2020 17:55,SCH - HQ - NY,23324,1070,1200,-500
01/08/2020 17:55,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 17:55,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
01/08/2020 17:55,SCH - NE - NY,23318,-1500.12,500,-1700
01/08/2020 17:55,SCH - NPX_1385,325277,13,200,-200
01/08/2020 17:55,SCH - NPX_CSC,325154,50,330,-330
01/08/2020 17:55,SCH - OH - NY,23317,1117.61,2050,-1900
01/08/2020 17:55,SCH - PJ - NY,23316,38.94,2400,-1600
01/08/2020 17:55,SCH - PJM_HTP,325905,0,660,-660
01/08/2020 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2020 17:55,SCH - PJM_VFT,325658,264,315,-315
01/08/2020 17:55,SPR/DUN-SOUTH,23320,2832.18,4600,-9999
01/08/2020 17:55,TOTAL EAST,23314,4302.44,6800,-9999
01/08/2020 17:55,UPNY CONED,23315,2613.83,5700,-9999
01/08/2020 17:55,WEST CENTRAL,23312,397.38,9999,-9999
01/08/2020 18:00,CENTRAL EAST - VC,23330,2550.26,2650,-9999
01/08/2020 18:00,DYSINGER EAST,23326,1328.33,3150,-9999
01/08/2020 18:00,MOSES SOUTH,23319,1771.73,2850,-1600
01/08/2020 18:00,SCH - HQ - NY,23324,1070,1200,-500
01/08/2020 18:00,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 18:00,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
01/08/2020 18:00,SCH - NE - NY,23318,-1500.12,500,-1700
01/08/2020 18:00,SCH - NPX_1385,325277,-43,200,-200
01/08/2020 18:00,SCH - NPX_CSC,325154,50,330,-330
01/08/2020 18:00,SCH - OH - NY,23317,1109.81,2050,-1900
01/08/2020 18:00,SCH - PJ - NY,23316,191.87,2400,-1600
01/08/2020 18:00,SCH - PJM_HTP,325905,0,660,-660
01/08/2020 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2020 18:00,SCH - PJM_VFT,325658,282,315,-315
01/08/2020 18:00,SPR/DUN-SOUTH,23320,2893.72,4600,-9999
01/08/2020 18:00,TOTAL EAST,23314,4376.2,6800,-9999
01/08/2020 18:00,UPNY CONED,23315,2745.45,5700,-9999
01/08/2020 18:00,WEST CENTRAL,23312,502.69,9999,-9999
01/08/2020 18:05,CENTRAL EAST - VC,23330,2548.63,2650,-9999
01/08/2020 18:05,DYSINGER EAST,23326,1271.8,3150,-9999
01/08/2020 18:05,MOSES SOUTH,23319,1776.17,2850,-1600
01/08/2020 18:05,SCH - HQ - NY,23324,1070,1200,-500
01/08/2020 18:05,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 18:05,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
01/08/2020 18:05,SCH - NE - NY,23318,-1500.12,500,-1700
01/08/2020 18:05,SCH - NPX_1385,325277,-99,200,-200
01/08/2020 18:05,SCH - NPX_CSC,325154,50,330,-330
01/08/2020 18:05,SCH - OH - NY,23317,1102.79,2050,-1900
01/08/2020 18:05,SCH - PJ - NY,23316,349.07,2400,-1600
01/08/2020 18:05,SCH - PJM_HTP,325905,0,660,-660
01/08/2020 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2020 18:05,SCH - PJM_VFT,325658,300,315,-315
01/08/2020 18:05,SPR/DUN-SOUTH,23320,2885.94,4600,-9999
01/08/2020 18:05,TOTAL EAST,23314,4414.35,6800,-9999
01/08/2020 18:05,UPNY CONED,23315,2805.55,5700,-9999
01/08/2020 18:05,WEST CENTRAL,23312,456.47,9999,-9999
01/08/2020 18:10,CENTRAL EAST - VC,23330,2540.76,2650,-9999
01/08/2020 18:10,DYSINGER EAST,23326,1317.81,3150,-9999
01/08/2020 18:10,MOSES SOUTH,23319,1786.66,2850,-1600
01/08/2020 18:10,SCH - HQ - NY,23324,1070,1200,-500
01/08/2020 18:10,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 18:10,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
01/08/2020 18:10,SCH - NE - NY,23318,-1500.13,500,-1700
01/08/2020 18:10,SCH - NPX_1385,325277,-99,200,-200
01/08/2020 18:10,SCH - NPX_CSC,325154,50,330,-330
01/08/2020 18:10,SCH - OH - NY,23317,1102.85,2050,-1900
01/08/2020 18:10,SCH - PJ - NY,23316,349.4,2400,-1600
01/08/2020 18:10,SCH - PJM_HTP,325905,0,660,-660
01/08/2020 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2020 18:10,SCH - PJM_VFT,325658,300,315,-315
01/08/2020 18:10,SPR/DUN-SOUTH,23320,2872.27,4600,-9999
01/08/2020 18:10,TOTAL EAST,23314,4409.17,6800,-9999
01/08/2020 18:10,UPNY CONED,23315,2787.11,5700,-9999
01/08/2020 18:10,WEST CENTRAL,23312,509.51,9999,-9999
01/08/2020 18:15,CENTRAL EAST - VC,23330,2543.02,2650,-9999
01/08/2020 18:15,DYSINGER EAST,23326,1320.56,3150,-9999
01/08/2020 18:15,MOSES SOUTH,23319,1793.53,2850,-1600
01/08/2020 18:15,SCH - HQ - NY,23324,1070,1200,-500
01/08/2020 18:15,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 18:15,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
01/08/2020 18:15,SCH - NE - NY,23318,-1500.12,500,-1700
01/08/2020 18:15,SCH - NPX_1385,325277,-99,200,-200
01/08/2020 18:15,SCH - NPX_CSC,325154,50,330,-330
01/08/2020 18:15,SCH - OH - NY,23317,1102.9,2050,-1900
01/08/2020 18:15,SCH - PJ - NY,23316,349.44,2400,-1600
01/08/2020 18:15,SCH - PJM_HTP,325905,0,660,-660
01/08/2020 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2020 18:15,SCH - PJM_VFT,325658,300,315,-315
01/08/2020 18:15,SPR/DUN-SOUTH,23320,2877.25,4600,-9999
01/08/2020 18:15,TOTAL EAST,23314,4397.04,6800,-9999
01/08/2020 18:15,UPNY CONED,23315,2787.48,5700,-9999
01/08/2020 18:15,WEST CENTRAL,23312,515.88,9999,-9999
01/08/2020 18:20,CENTRAL EAST - VC,23330,2541.87,2650,-9999
01/08/2020 18:20,DYSINGER EAST,23326,1302.87,3150,-9999
01/08/2020 18:20,MOSES SOUTH,23319,1793.4,2850,-1600
01/08/2020 18:20,SCH - HQ - NY,23324,1070,1200,-500
01/08/2020 18:20,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 18:20,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
01/08/2020 18:20,SCH - NE - NY,23318,-1500.12,500,-1700
01/08/2020 18:20,SCH - NPX_1385,325277,-99,200,-200
01/08/2020 18:20,SCH - NPX_CSC,325154,50,330,-330
01/08/2020 18:20,SCH - OH - NY,23317,1102.95,2050,-1900
01/08/2020 18:20,SCH - PJ - NY,23316,348.53,2400,-1600
01/08/2020 18:20,SCH - PJM_HTP,325905,0,660,-660
01/08/2020 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2020 18:20,SCH - PJM_VFT,325658,300,315,-315
01/08/2020 18:20,SPR/DUN-SOUTH,23320,2888.59,4600,-9999
01/08/2020 18:20,TOTAL EAST,23314,4426.34,6800,-9999
01/08/2020 18:20,UPNY CONED,23315,2793.84,5700,-9999
01/08/2020 18:20,WEST CENTRAL,23312,498.51,9999,-9999
01/08/2020 18:25,CENTRAL EAST - VC,23330,2539.97,2650,-9999
01/08/2020 18:25,DYSINGER EAST,23326,1277.98,3150,-9999
01/08/2020 18:25,MOSES SOUTH,23319,1798.55,2850,-1600
01/08/2020 18:25,SCH - HQ - NY,23324,1070,1200,-500
01/08/2020 18:25,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 18:25,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
01/08/2020 18:25,SCH - NE - NY,23318,-1500.13,500,-1700
01/08/2020 18:25,SCH - NPX_1385,325277,-99,200,-200
01/08/2020 18:25,SCH - NPX_CSC,325154,50,330,-330
01/08/2020 18:25,SCH - OH - NY,23317,1102.96,2050,-1900
01/08/2020 18:25,SCH - PJ - NY,23316,350.47,2400,-1600
01/08/2020 18:25,SCH - PJM_HTP,325905,0,660,-660
01/08/2020 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2020 18:25,SCH - PJM_VFT,325658,300,315,-315
01/08/2020 18:25,SPR/DUN-SOUTH,23320,2872.07,4600,-9999
01/08/2020 18:25,TOTAL EAST,23314,4420.19,6800,-9999
01/08/2020 18:25,UPNY CONED,23315,2780.29,5700,-9999
01/08/2020 18:25,WEST CENTRAL,23312,472.3,9999,-9999
01/08/2020 18:30,CENTRAL EAST - VC,23330,2542.62,2650,-9999
01/08/2020 18:30,DYSINGER EAST,23326,1313.96,3150,-9999
01/08/2020 18:30,MOSES SOUTH,23319,1794.43,2850,-1600
01/08/2020 18:30,SCH - HQ - NY,23324,1070,1200,-500
01/08/2020 18:30,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 18:30,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
01/08/2020 18:30,SCH - NE - NY,23318,-1500.13,500,-1700
01/08/2020 18:30,SCH - NPX_1385,325277,-99,200,-200
01/08/2020 18:30,SCH - NPX_CSC,325154,50,330,-330
01/08/2020 18:30,SCH - OH - NY,23317,1103.05,2050,-1900
01/08/2020 18:30,SCH - PJ - NY,23316,349.56,2400,-1600
01/08/2020 18:30,SCH - PJM_HTP,325905,0,660,-660
01/08/2020 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2020 18:30,SCH - PJM_VFT,325658,300,315,-315
01/08/2020 18:30,SPR/DUN-SOUTH,23320,2880.38,4600,-9999
01/08/2020 18:30,TOTAL EAST,23314,4418.61,6800,-9999
01/08/2020 18:30,UPNY CONED,23315,2788.65,5700,-9999
01/08/2020 18:30,WEST CENTRAL,23312,508.37,9999,-9999
01/08/2020 18:35,CENTRAL EAST - VC,23330,2542.76,2650,-9999
01/08/2020 18:35,DYSINGER EAST,23326,1350.98,3150,-9999
01/08/2020 18:35,MOSES SOUTH,23319,1785.17,2850,-1600
01/08/2020 18:35,SCH - HQ - NY,23324,1070,1200,-500
01/08/2020 18:35,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 18:35,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
01/08/2020 18:35,SCH - NE - NY,23318,-1500.12,500,-1700
01/08/2020 18:35,SCH - NPX_1385,325277,-99,200,-200
01/08/2020 18:35,SCH - NPX_CSC,325154,50,330,-330
01/08/2020 18:35,SCH - OH - NY,23317,1102.96,2050,-1900
01/08/2020 18:35,SCH - PJ - NY,23316,351.76,2400,-1600
01/08/2020 18:35,SCH - PJM_HTP,325905,0,660,-660
01/08/2020 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2020 18:35,SCH - PJM_VFT,325658,300,315,-315
01/08/2020 18:35,SPR/DUN-SOUTH,23320,2883.93,4600,-9999
01/08/2020 18:35,TOTAL EAST,23314,4436.4,6800,-9999
01/08/2020 18:35,UPNY CONED,23315,2743.39,5700,-9999
01/08/2020 18:35,WEST CENTRAL,23312,547.31,9999,-9999
01/08/2020 18:40,CENTRAL EAST - VC,23330,2541.3,2650,-9999
01/08/2020 18:40,DYSINGER EAST,23326,1379.03,3150,-9999
01/08/2020 18:40,MOSES SOUTH,23319,1798.92,2850,-1600
01/08/2020 18:40,SCH - HQ - NY,23324,1070,1200,-500
01/08/2020 18:40,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 18:40,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
01/08/2020 18:40,SCH - NE - NY,23318,-1500.13,500,-1700
01/08/2020 18:40,SCH - NPX_1385,325277,-99,200,-200
01/08/2020 18:40,SCH - NPX_CSC,325154,50,330,-330
01/08/2020 18:40,SCH - OH - NY,23317,1103.08,2050,-1900
01/08/2020 18:40,SCH - PJ - NY,23316,347.73,2400,-1600
01/08/2020 18:40,SCH - PJM_HTP,325905,0,660,-660
01/08/2020 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2020 18:40,SCH - PJM_VFT,325658,300,315,-315
01/08/2020 18:40,SPR/DUN-SOUTH,23320,2884,4600,-9999
01/08/2020 18:40,TOTAL EAST,23314,4390.39,6800,-9999
01/08/2020 18:40,UPNY CONED,23315,2746.73,5700,-9999
01/08/2020 18:40,WEST CENTRAL,23312,576.99,9999,-9999
01/08/2020 18:45,CENTRAL EAST - VC,23330,2544.23,2650,-9999
01/08/2020 18:45,DYSINGER EAST,23326,1327.14,3150,-9999
01/08/2020 18:45,MOSES SOUTH,23319,1793.34,2850,-1600
01/08/2020 18:45,SCH - HQ - NY,23324,1070,1200,-500
01/08/2020 18:45,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 18:45,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
01/08/2020 18:45,SCH - NE - NY,23318,-1500.14,500,-1700
01/08/2020 18:45,SCH - NPX_1385,325277,-99,200,-200
01/08/2020 18:45,SCH - NPX_CSC,325154,50,330,-330
01/08/2020 18:45,SCH - OH - NY,23317,1103.03,2050,-1900
01/08/2020 18:45,SCH - PJ - NY,23316,349.63,2400,-1600
01/08/2020 18:45,SCH - PJM_HTP,325905,0,660,-660
01/08/2020 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2020 18:45,SCH - PJM_VFT,325658,300,315,-315
01/08/2020 18:45,SPR/DUN-SOUTH,23320,2877.22,4600,-9999
01/08/2020 18:45,TOTAL EAST,23314,4421.13,6800,-9999
01/08/2020 18:45,UPNY CONED,23315,2753.2,5700,-9999
01/08/2020 18:45,WEST CENTRAL,23312,528.73,9999,-9999
01/08/2020 18:50,CENTRAL EAST - VC,23330,2540.97,2650,-9999
01/08/2020 18:50,DYSINGER EAST,23326,1297.8,3150,-9999
01/08/2020 18:50,MOSES SOUTH,23319,1790.07,2850,-1600
01/08/2020 18:50,SCH - HQ - NY,23324,1070,1200,-500
01/08/2020 18:50,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 18:50,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
01/08/2020 18:50,SCH - NE - NY,23318,-1500.13,500,-1700
01/08/2020 18:50,SCH - NPX_1385,325277,-99,200,-200
01/08/2020 18:50,SCH - NPX_CSC,325154,50,330,-330
01/08/2020 18:50,SCH - OH - NY,23317,1103.02,2050,-1900
01/08/2020 18:50,SCH - PJ - NY,23316,347.43,2400,-1600
01/08/2020 18:50,SCH - PJM_HTP,325905,0,660,-660
01/08/2020 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2020 18:50,SCH - PJM_VFT,325658,300,315,-315
01/08/2020 18:50,SPR/DUN-SOUTH,23320,2885.52,4600,-9999
01/08/2020 18:50,TOTAL EAST,23314,4392.11,6800,-9999
01/08/2020 18:50,UPNY CONED,23315,2788.73,5700,-9999
01/08/2020 18:50,WEST CENTRAL,23312,503.07,9999,-9999
01/08/2020 18:55,CENTRAL EAST - VC,23330,2539.29,2650,-9999
01/08/2020 18:55,DYSINGER EAST,23326,1267.34,3150,-9999
01/08/2020 18:55,MOSES SOUTH,23319,1803.65,2850,-1600
01/08/2020 18:55,SCH - HQ - NY,23324,1070,1200,-500
01/08/2020 18:55,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
01/08/2020 18:55,SCH - NE - NY,23318,-1500.12,500,-1700
01/08/2020 18:55,SCH - NPX_1385,325277,-99,200,-200
01/08/2020 18:55,SCH - NPX_CSC,325154,50,330,-330
01/08/2020 18:55,SCH - OH - NY,23317,1103.01,2050,-1900
01/08/2020 18:55,SCH - PJ - NY,23316,347.27,2400,-1600
01/08/2020 18:55,SCH - PJM_HTP,325905,0,660,-660
01/08/2020 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2020 18:55,SCH - PJM_VFT,325658,300,315,-315
01/08/2020 18:55,SPR/DUN-SOUTH,23320,2872.65,4600,-9999
01/08/2020 18:55,TOTAL EAST,23314,4374.66,6800,-9999
01/08/2020 18:55,UPNY CONED,23315,2785.19,5700,-9999
01/08/2020 18:55,WEST CENTRAL,23312,472.99,9999,-9999
01/08/2020 19:00,CENTRAL EAST - VC,23330,2547.04,2650,-9999
01/08/2020 19:00,DYSINGER EAST,23326,1292.4,3150,-9999
01/08/2020 19:00,MOSES SOUTH,23319,1782.45,2850,-1600
01/08/2020 19:00,SCH - HQ - NY,23324,1051,1200,-500
01/08/2020 19:00,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
01/08/2020 19:00,SCH - NE - NY,23318,-1500.12,500,-1700
01/08/2020 19:00,SCH - NPX_1385,325277,-99,200,-200
01/08/2020 19:00,SCH - NPX_CSC,325154,75,330,-330
01/08/2020 19:00,SCH - OH - NY,23317,1063.2,2050,-1900
01/08/2020 19:00,SCH - PJ - NY,23316,164.29,2400,-1600
01/08/2020 19:00,SCH - PJM_HTP,325905,0,660,-660
01/08/2020 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2020 19:00,SCH - PJM_VFT,325658,262,315,-315
01/08/2020 19:00,SPR/DUN-SOUTH,23320,2718.35,4600,-9999
01/08/2020 19:00,TOTAL EAST,23314,4310.17,6800,-9999
01/08/2020 19:00,UPNY CONED,23315,2639.08,5700,-9999
01/08/2020 19:00,WEST CENTRAL,23312,497.8,9999,-9999
01/08/2020 19:05,CENTRAL EAST - VC,23330,2545.39,2650,-9999
01/08/2020 19:05,DYSINGER EAST,23326,1332.6,3150,-9999
01/08/2020 19:05,MOSES SOUTH,23319,1752.44,2850,-1600
01/08/2020 19:05,SCH - HQ - NY,23324,1032,1200,-500
01/08/2020 19:05,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,1007,1310,-9999
01/08/2020 19:05,SCH - NE - NY,23318,-1500.13,500,-1700
01/08/2020 19:05,SCH - NPX_1385,325277,-99,200,-200
01/08/2020 19:05,SCH - NPX_CSC,325154,100,330,-330
01/08/2020 19:05,SCH - OH - NY,23317,1023.52,2050,-1900
01/08/2020 19:05,SCH - PJ - NY,23316,-23.19,2400,-1600
01/08/2020 19:05,SCH - PJM_HTP,325905,0,660,-660
01/08/2020 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2020 19:05,SCH - PJM_VFT,325658,225,315,-315
01/08/2020 19:05,SPR/DUN-SOUTH,23320,2648.88,4600,-9999
01/08/2020 19:05,TOTAL EAST,23314,4159.11,6800,-9999
01/08/2020 19:05,UPNY CONED,23315,2517.21,5700,-9999
01/08/2020 19:05,WEST CENTRAL,23312,539.75,9999,-9999
01/08/2020 19:10,CENTRAL EAST - VC,23330,2545.37,2650,-9999
01/08/2020 19:10,DYSINGER EAST,23326,1377.72,3150,-9999
01/08/2020 19:10,MOSES SOUTH,23319,1786.69,2850,-1600
01/08/2020 19:10,SCH - HQ - NY,23324,1032,1200,-500
01/08/2020 19:10,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,1007,1310,-9999
01/08/2020 19:10,SCH - NE - NY,23318,-1500.13,500,-1700
01/08/2020 19:10,SCH - NPX_1385,325277,-99,200,-200
01/08/2020 19:10,SCH - NPX_CSC,325154,100,330,-330
01/08/2020 19:10,SCH - OH - NY,23317,1023.69,2050,-1900
01/08/2020 19:10,SCH - PJ - NY,23316,-40.12,2400,-1600
01/08/2020 19:10,SCH - PJM_HTP,325905,0,660,-660
01/08/2020 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2020 19:10,SCH - PJM_VFT,325658,225,315,-315
01/08/2020 19:10,SPR/DUN-SOUTH,23320,2657.49,4600,-9999
01/08/2020 19:10,TOTAL EAST,23314,4156.69,6800,-9999
01/08/2020 19:10,UPNY CONED,23315,2510.63,5700,-9999
01/08/2020 19:10,WEST CENTRAL,23312,590.2,9999,-9999
01/08/2020 19:15,CENTRAL EAST - VC,23330,2543.96,2650,-9999
01/08/2020 19:15,DYSINGER EAST,23326,1316.48,3150,-9999
01/08/2020 19:15,MOSES SOUTH,23319,1795.09,2850,-1600
01/08/2020 19:15,SCH - HQ - NY,23324,1032,1200,-500
01/08/2020 19:15,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,1007,1310,-9999
01/08/2020 19:15,SCH - NE - NY,23318,-1500.12,500,-1700
01/08/2020 19:15,SCH - NPX_1385,325277,-99,200,-200
01/08/2020 19:15,SCH - NPX_CSC,325154,100,330,-330
