Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/20/2020 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
10/20/2020 13:25,SPR/DUN-SOUTH,23320,2582.76,4350,-9999
10/20/2020 13:25,TOTAL EAST,23314,3170.53,6800,-9999
10/20/2020 13:25,UPNY CONED,23315,2711.84,5535,-9999
10/20/2020 13:25,WEST CENTRAL,23312,139.37,9999,-9999
10/20/2020 13:30,CENTRAL EAST - VC,23330,1928.74,2365,-9999
10/20/2020 13:30,DYSINGER EAST,23326,779.51,2350,-9999
10/20/2020 13:30,MOSES SOUTH,23319,1628.6,2850,-1600
10/20/2020 13:30,SCH - HQ - NY,23324,1165,1165,-500
10/20/2020 13:30,SCH - HQ_CEDARS,325274,80,190,-40
10/20/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
10/20/2020 13:30,SCH - NE - NY,23318,-537.65,900,-1000
10/20/2020 13:30,SCH - NPX_1385,325277,98,100,-100
10/20/2020 13:30,SCH - NPX_CSC,325154,0,0,0
10/20/2020 13:30,SCH - OH - NY,23317,270.03,1650,-1700
10/20/2020 13:30,SCH - PJ - NY,23316,442.55,2000,-1000
10/20/2020 13:30,SCH - PJM_HTP,325905,250,660,-660
10/20/2020 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 13:30,SCH - PJM_VFT,325658,315,315,-315
10/20/2020 13:30,SPR/DUN-SOUTH,23320,2632.34,4350,-9999
10/20/2020 13:30,TOTAL EAST,23314,3245.85,6800,-9999
10/20/2020 13:30,UPNY CONED,23315,2765.16,5535,-9999
10/20/2020 13:30,WEST CENTRAL,23312,218.54,9999,-9999
10/20/2020 13:35,CENTRAL EAST - VC,23330,1871.29,2365,-9999
10/20/2020 13:35,DYSINGER EAST,23326,731.8,2350,-9999
10/20/2020 13:35,MOSES SOUTH,23319,1622.85,2850,-1600
10/20/2020 13:35,SCH - HQ - NY,23324,1165,1165,-500
10/20/2020 13:35,SCH - HQ_CEDARS,325274,80,190,-40
10/20/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
10/20/2020 13:35,SCH - NE - NY,23318,-537.62,900,-1000
10/20/2020 13:35,SCH - NPX_1385,325277,98,100,-100
10/20/2020 13:35,SCH - NPX_CSC,325154,0,0,0
10/20/2020 13:35,SCH - OH - NY,23317,270.03,1650,-1700
10/20/2020 13:35,SCH - PJ - NY,23316,442.1,2000,-1000
10/20/2020 13:35,SCH - PJM_HTP,325905,250,660,-660
10/20/2020 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 13:35,SCH - PJM_VFT,325658,315,315,-315
10/20/2020 13:35,SPR/DUN-SOUTH,23320,2609.5,4350,-9999
10/20/2020 13:35,TOTAL EAST,23314,3253.75,6800,-9999
10/20/2020 13:35,UPNY CONED,23315,2744.96,5535,-9999
10/20/2020 13:35,WEST CENTRAL,23312,172.38,9999,-9999
10/20/2020 13:40,CENTRAL EAST - VC,23330,1893.52,2365,-9999
10/20/2020 13:40,DYSINGER EAST,23326,717.12,2350,-9999
10/20/2020 13:40,MOSES SOUTH,23319,1631.05,2850,-1600
10/20/2020 13:40,SCH - HQ - NY,23324,1165,1165,-500
10/20/2020 13:40,SCH - HQ_CEDARS,325274,80,190,-40
10/20/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
10/20/2020 13:40,SCH - NE - NY,23318,-537.75,900,-1000
10/20/2020 13:40,SCH - NPX_1385,325277,98,100,-100
10/20/2020 13:40,SCH - NPX_CSC,325154,0,0,0
10/20/2020 13:40,SCH - OH - NY,23317,270.07,1650,-1700
10/20/2020 13:40,SCH - PJ - NY,23316,441.56,2000,-1000
10/20/2020 13:40,SCH - PJM_HTP,325905,250,660,-660
10/20/2020 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 13:40,SCH - PJM_VFT,325658,315,315,-315
10/20/2020 13:40,SPR/DUN-SOUTH,23320,2612.52,4350,-9999
10/20/2020 13:40,TOTAL EAST,23314,3270.29,6800,-9999
10/20/2020 13:40,UPNY CONED,23315,2754.29,5535,-9999
10/20/2020 13:40,WEST CENTRAL,23312,157.97,9999,-9999
10/20/2020 13:45,CENTRAL EAST - VC,23330,1964.09,2365,-9999
10/20/2020 13:45,DYSINGER EAST,23326,816.93,2350,-9999
10/20/2020 13:45,MOSES SOUTH,23319,1677.5,2850,-1600
10/20/2020 13:45,SCH - HQ - NY,23324,1165,1165,-500
10/20/2020 13:45,SCH - HQ_CEDARS,325274,80,190,-40
10/20/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
10/20/2020 13:45,SCH - NE - NY,23318,-537.6,900,-1000
10/20/2020 13:45,SCH - NPX_1385,325277,98,100,-100
10/20/2020 13:45,SCH - NPX_CSC,325154,0,0,0
10/20/2020 13:45,SCH - OH - NY,23317,270.03,1650,-1700
10/20/2020 13:45,SCH - PJ - NY,23316,441.42,2000,-1000
10/20/2020 13:45,SCH - PJM_HTP,325905,250,660,-660
10/20/2020 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 13:45,SCH - PJM_VFT,325658,315,315,-315
10/20/2020 13:45,SPR/DUN-SOUTH,23320,2754.65,4350,-9999
10/20/2020 13:45,TOTAL EAST,23314,3392.04,6800,-9999
10/20/2020 13:45,UPNY CONED,23315,2902.42,5535,-9999
10/20/2020 13:45,WEST CENTRAL,23312,257.13,9999,-9999
10/20/2020 13:50,CENTRAL EAST - VC,23330,1962.16,2365,-9999
10/20/2020 13:50,DYSINGER EAST,23326,796.2,2350,-9999
10/20/2020 13:50,MOSES SOUTH,23319,1670.33,2850,-1600
10/20/2020 13:50,SCH - HQ - NY,23324,1165,1165,-500
10/20/2020 13:50,SCH - HQ_CEDARS,325274,80,190,-40
10/20/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
10/20/2020 13:50,SCH - NE - NY,23318,-537.58,900,-1000
10/20/2020 13:50,SCH - NPX_1385,325277,98,100,-100
10/20/2020 13:50,SCH - NPX_CSC,325154,0,0,0
10/20/2020 13:50,SCH - OH - NY,23317,270.06,1650,-1700
10/20/2020 13:50,SCH - PJ - NY,23316,442.29,2000,-1000
10/20/2020 13:50,SCH - PJM_HTP,325905,250,660,-660
10/20/2020 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 13:50,SCH - PJM_VFT,325658,315,315,-315
10/20/2020 13:50,SPR/DUN-SOUTH,23320,2761.89,4350,-9999
10/20/2020 13:50,TOTAL EAST,23314,3406.16,6800,-9999
10/20/2020 13:50,UPNY CONED,23315,2909.72,5535,-9999
10/20/2020 13:50,WEST CENTRAL,23312,238.8,9999,-9999
10/20/2020 13:55,CENTRAL EAST - VC,23330,1939.91,2365,-9999
10/20/2020 13:55,DYSINGER EAST,23326,769.27,2350,-9999
10/20/2020 13:55,MOSES SOUTH,23319,1654.96,2850,-1600
10/20/2020 13:55,SCH - HQ - NY,23324,1165,1165,-500
10/20/2020 13:55,SCH - HQ_CEDARS,325274,80,190,-40
10/20/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
10/20/2020 13:55,SCH - NE - NY,23318,-537.64,900,-1000
10/20/2020 13:55,SCH - NPX_1385,325277,98,100,-100
10/20/2020 13:55,SCH - NPX_CSC,325154,0,0,0
10/20/2020 13:55,SCH - OH - NY,23317,270.06,1650,-1700
10/20/2020 13:55,SCH - PJ - NY,23316,441.38,2000,-1000
10/20/2020 13:55,SCH - PJM_HTP,325905,250,660,-660
10/20/2020 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 13:55,SCH - PJM_VFT,325658,315,315,-315
10/20/2020 13:55,SPR/DUN-SOUTH,23320,2742.98,4350,-9999
10/20/2020 13:55,TOTAL EAST,23314,3402.67,6800,-9999
10/20/2020 13:55,UPNY CONED,23315,2884.37,5535,-9999
10/20/2020 13:55,WEST CENTRAL,23312,214.28,9999,-9999
10/20/2020 14:00,CENTRAL EAST - VC,23330,1968.23,2365,-9999
10/20/2020 14:00,DYSINGER EAST,23326,734.87,2350,-9999
10/20/2020 14:00,MOSES SOUTH,23319,1722.63,2850,-1600
10/20/2020 14:00,SCH - HQ - NY,23324,1165,1165,-500
10/20/2020 14:00,SCH - HQ_CEDARS,325274,135,190,-40
10/20/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
10/20/2020 14:00,SCH - NE - NY,23318,-455.5,900,-1000
10/20/2020 14:00,SCH - NPX_1385,325277,91,100,-100
10/20/2020 14:00,SCH - NPX_CSC,325154,0,0,0
10/20/2020 14:00,SCH - OH - NY,23317,228.07,1650,-1700
10/20/2020 14:00,SCH - PJ - NY,23316,465.96,2000,-1000
10/20/2020 14:00,SCH - PJM_HTP,325905,250,660,-660
10/20/2020 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 14:00,SCH - PJM_VFT,325658,315,315,-315
10/20/2020 14:00,SPR/DUN-SOUTH,23320,2677.82,4350,-9999
10/20/2020 14:00,TOTAL EAST,23314,3495.37,6800,-9999
10/20/2020 14:00,UPNY CONED,23315,2816.13,5535,-9999
10/20/2020 14:00,WEST CENTRAL,23312,182.43,9999,-9999
10/20/2020 14:05,CENTRAL EAST - VC,23330,2009.96,2365,-9999
10/20/2020 14:05,DYSINGER EAST,23326,746.21,2350,-9999
10/20/2020 14:05,MOSES SOUTH,23319,1754.15,2850,-1600
10/20/2020 14:05,SCH - HQ - NY,23324,1165,1165,-500
10/20/2020 14:05,SCH - HQ_CEDARS,325274,190,190,-40
10/20/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
10/20/2020 14:05,SCH - NE - NY,23318,-374.44,900,-1000
10/20/2020 14:05,SCH - NPX_1385,325277,84,100,-100
10/20/2020 14:05,SCH - NPX_CSC,325154,0,0,0
10/20/2020 14:05,SCH - OH - NY,23317,187.14,1650,-1700
10/20/2020 14:05,SCH - PJ - NY,23316,483.07,2000,-1000
10/20/2020 14:05,SCH - PJM_HTP,325905,250,660,-660
10/20/2020 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 14:05,SCH - PJM_VFT,325658,315,315,-315
10/20/2020 14:05,SPR/DUN-SOUTH,23320,2780.52,4350,-9999
10/20/2020 14:05,TOTAL EAST,23314,3561.83,6800,-9999
10/20/2020 14:05,UPNY CONED,23315,2927.42,5535,-9999
10/20/2020 14:05,WEST CENTRAL,23312,196.79,9999,-9999
10/20/2020 14:10,CENTRAL EAST - VC,23330,1951.2,2365,-9999
10/20/2020 14:10,DYSINGER EAST,23326,713.07,2350,-9999
10/20/2020 14:10,MOSES SOUTH,23319,1749.56,2850,-1600
10/20/2020 14:10,SCH - HQ - NY,23324,1165,1165,-500
10/20/2020 14:10,SCH - HQ_CEDARS,325274,190,190,-40
10/20/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
10/20/2020 14:10,SCH - NE - NY,23318,-375.16,900,-1000
10/20/2020 14:10,SCH - NPX_1385,325277,84,100,-100
10/20/2020 14:10,SCH - NPX_CSC,325154,0,0,0
10/20/2020 14:10,SCH - OH - NY,23317,185.52,1650,-1700
10/20/2020 14:10,SCH - PJ - NY,23316,493.29,2000,-1000
10/20/2020 14:10,SCH - PJM_HTP,325905,250,660,-660
10/20/2020 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 14:10,SCH - PJM_VFT,325658,315,315,-315
10/20/2020 14:10,SPR/DUN-SOUTH,23320,2761.12,4350,-9999
10/20/2020 14:10,TOTAL EAST,23314,3576.52,6800,-9999
10/20/2020 14:10,UPNY CONED,23315,2906.67,5535,-9999
10/20/2020 14:10,WEST CENTRAL,23312,164.13,9999,-9999
10/20/2020 14:15,CENTRAL EAST - VC,23330,2042.88,2365,-9999
10/20/2020 14:15,DYSINGER EAST,23326,757.65,2350,-9999
10/20/2020 14:15,MOSES SOUTH,23319,1769.79,2850,-1600
10/20/2020 14:15,SCH - HQ - NY,23324,1165,1165,-500
10/20/2020 14:15,SCH - HQ_CEDARS,325274,190,190,-40
10/20/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
10/20/2020 14:15,SCH - NE - NY,23318,-374.91,900,-1000
10/20/2020 14:15,SCH - NPX_1385,325277,84,100,-100
10/20/2020 14:15,SCH - NPX_CSC,325154,0,0,0
10/20/2020 14:15,SCH - OH - NY,23317,187.11,1650,-1700
10/20/2020 14:15,SCH - PJ - NY,23316,484.6,2000,-1000
10/20/2020 14:15,SCH - PJM_HTP,325905,250,660,-660
10/20/2020 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 14:15,SCH - PJM_VFT,325658,315,315,-315
10/20/2020 14:15,SPR/DUN-SOUTH,23320,2803.22,4350,-9999
10/20/2020 14:15,TOTAL EAST,23314,3595.39,6800,-9999
10/20/2020 14:15,UPNY CONED,23315,2955.23,5535,-9999
10/20/2020 14:15,WEST CENTRAL,23312,211.07,9999,-9999
10/20/2020 14:20,CENTRAL EAST - VC,23330,2065.13,2365,-9999
10/20/2020 14:20,DYSINGER EAST,23326,782.08,2350,-9999
10/20/2020 14:20,MOSES SOUTH,23319,1766,2850,-1600
10/20/2020 14:20,SCH - HQ - NY,23324,1165,1165,-500
10/20/2020 14:20,SCH - HQ_CEDARS,325274,190,190,-40
10/20/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
10/20/2020 14:20,SCH - NE - NY,23318,-373.56,900,-1000
10/20/2020 14:20,SCH - NPX_1385,325277,84,100,-100
10/20/2020 14:20,SCH - NPX_CSC,325154,0,0,0
10/20/2020 14:20,SCH - OH - NY,23317,187.05,1650,-1700
10/20/2020 14:20,SCH - PJ - NY,23316,486.51,2000,-1000
10/20/2020 14:20,SCH - PJM_HTP,325905,250,660,-660
10/20/2020 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 14:20,SCH - PJM_VFT,325658,315,315,-315
10/20/2020 14:20,SPR/DUN-SOUTH,23320,2785.76,4350,-9999
10/20/2020 14:20,TOTAL EAST,23314,3536.16,6800,-9999
10/20/2020 14:20,UPNY CONED,23315,2939.78,5535,-9999
10/20/2020 14:20,WEST CENTRAL,23312,236.12,9999,-9999
10/20/2020 14:25,CENTRAL EAST - VC,23330,2057.9,2365,-9999
10/20/2020 14:25,DYSINGER EAST,23326,774.64,2350,-9999
10/20/2020 14:25,MOSES SOUTH,23319,1741.07,2850,-1600
10/20/2020 14:25,SCH - HQ - NY,23324,1165,1165,-500
10/20/2020 14:25,SCH - HQ_CEDARS,325274,190,190,-40
10/20/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
10/20/2020 14:25,SCH - NE - NY,23318,-376.21,900,-1000
10/20/2020 14:25,SCH - NPX_1385,325277,84,100,-100
10/20/2020 14:25,SCH - NPX_CSC,325154,0,0,0
10/20/2020 14:25,SCH - OH - NY,23317,187.06,1650,-1700
10/20/2020 14:25,SCH - PJ - NY,23316,489.36,2000,-1000
10/20/2020 14:25,SCH - PJM_HTP,325905,250,660,-660
10/20/2020 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 14:25,SCH - PJM_VFT,325658,315,315,-315
10/20/2020 14:25,SPR/DUN-SOUTH,23320,2716.5,4350,-9999
10/20/2020 14:25,TOTAL EAST,23314,3522.56,6800,-9999
10/20/2020 14:25,UPNY CONED,23315,2863.29,5535,-9999
10/20/2020 14:25,WEST CENTRAL,23312,226.79,9999,-9999
10/20/2020 14:30,CENTRAL EAST - VC,23330,1990.81,2365,-9999
10/20/2020 14:30,DYSINGER EAST,23326,730.35,2350,-9999
10/20/2020 14:30,MOSES SOUTH,23319,1749.56,2850,-1600
10/20/2020 14:30,SCH - HQ - NY,23324,1165,1165,-500
10/20/2020 14:30,SCH - HQ_CEDARS,325274,190,190,-40
10/20/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
10/20/2020 14:30,SCH - NE - NY,23318,-374.67,900,-1000
10/20/2020 14:30,SCH - NPX_1385,325277,84,100,-100
10/20/2020 14:30,SCH - NPX_CSC,325154,0,0,0
10/20/2020 14:30,SCH - OH - NY,23317,187.06,1650,-1700
10/20/2020 14:30,SCH - PJ - NY,23316,497.55,2000,-1000
10/20/2020 14:30,SCH - PJM_HTP,325905,250,660,-660
10/20/2020 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 14:30,SCH - PJM_VFT,325658,315,315,-315
10/20/2020 14:30,SPR/DUN-SOUTH,23320,2875.72,4350,-9999
10/20/2020 14:30,TOTAL EAST,23314,3528.01,6800,-9999
10/20/2020 14:30,UPNY CONED,23315,3023.29,5535,-9999
10/20/2020 14:30,WEST CENTRAL,23312,186.18,9999,-9999
10/20/2020 14:35,CENTRAL EAST - VC,23330,2101.12,2365,-9999
10/20/2020 14:35,DYSINGER EAST,23326,897.92,2350,-9999
10/20/2020 14:35,MOSES SOUTH,23319,1741.37,2850,-1600
10/20/2020 14:35,SCH - HQ - NY,23324,1165,1165,-500
10/20/2020 14:35,SCH - HQ_CEDARS,325274,190,190,-40
10/20/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
10/20/2020 14:35,SCH - NE - NY,23318,-372.17,900,-1000
10/20/2020 14:35,SCH - NPX_1385,325277,84,100,-100
10/20/2020 14:35,SCH - NPX_CSC,325154,0,0,0
10/20/2020 14:35,SCH - OH - NY,23317,187.04,1650,-1700
10/20/2020 14:35,SCH - PJ - NY,23316,486.38,2000,-1000
10/20/2020 14:35,SCH - PJM_HTP,325905,250,660,-660
10/20/2020 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 14:35,SCH - PJM_VFT,325658,315,315,-315
10/20/2020 14:35,SPR/DUN-SOUTH,23320,2941.65,4350,-9999
10/20/2020 14:35,TOTAL EAST,23314,3599.05,6800,-9999
10/20/2020 14:35,UPNY CONED,23315,3087.2,5535,-9999
10/20/2020 14:35,WEST CENTRAL,23312,350.53,9999,-9999
10/20/2020 14:40,CENTRAL EAST - VC,23330,2118.44,2365,-9999
10/20/2020 14:40,DYSINGER EAST,23326,931.13,2350,-9999
10/20/2020 14:40,MOSES SOUTH,23319,1741.42,2850,-1600
10/20/2020 14:40,SCH - HQ - NY,23324,1165,1165,-500
10/20/2020 14:40,SCH - HQ_CEDARS,325274,190,190,-40
10/20/2020 14:40,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
10/20/2020 14:40,SCH - NE - NY,23318,-371.2,900,-1000
10/20/2020 14:40,SCH - NPX_1385,325277,84,100,-100
10/20/2020 14:40,SCH - NPX_CSC,325154,0,0,0
10/20/2020 14:40,SCH - OH - NY,23317,187.04,1650,-1700
10/20/2020 14:40,SCH - PJ - NY,23316,483.42,2000,-1000
10/20/2020 14:40,SCH - PJM_HTP,325905,250,660,-660
10/20/2020 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 14:40,SCH - PJM_VFT,325658,315,315,-315
10/20/2020 14:40,SPR/DUN-SOUTH,23320,2937.55,4350,-9999
10/20/2020 14:40,TOTAL EAST,23314,3610.94,6800,-9999
10/20/2020 14:40,UPNY CONED,23315,3080.15,5535,-9999
10/20/2020 14:40,WEST CENTRAL,23312,383.92,9999,-9999
10/20/2020 14:45,CENTRAL EAST - VC,23330,2074.54,2365,-9999
10/20/2020 14:45,DYSINGER EAST,23326,876.91,2350,-9999
10/20/2020 14:45,MOSES SOUTH,23319,1741.94,2850,-1600
10/20/2020 14:45,SCH - HQ - NY,23324,1165,1165,-500
10/20/2020 14:45,SCH - HQ_CEDARS,325274,190,190,-40
10/20/2020 14:45,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
10/20/2020 14:45,SCH - NE - NY,23318,-374.9,900,-1000
10/20/2020 14:45,SCH - NPX_1385,325277,84,100,-100
10/20/2020 14:45,SCH - NPX_CSC,325154,0,0,0
10/20/2020 14:45,SCH - OH - NY,23317,187.05,1650,-1700
10/20/2020 14:45,SCH - PJ - NY,23316,490.97,2000,-1000
10/20/2020 14:45,SCH - PJM_HTP,325905,250,660,-660
10/20/2020 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 14:45,SCH - PJM_VFT,325658,315,315,-315
10/20/2020 14:45,SPR/DUN-SOUTH,23320,2934.25,4350,-9999
10/20/2020 14:45,TOTAL EAST,23314,3628.1,6800,-9999
10/20/2020 14:45,UPNY CONED,23315,3075.68,5535,-9999
10/20/2020 14:45,WEST CENTRAL,23312,333.04,9999,-9999
10/20/2020 14:50,CENTRAL EAST - VC,23330,2089.84,2365,-9999
10/20/2020 14:50,DYSINGER EAST,23326,896.14,2350,-9999
10/20/2020 14:50,MOSES SOUTH,23319,1741,2850,-1600
10/20/2020 14:50,SCH - HQ - NY,23324,1165,1165,-500
10/20/2020 14:50,SCH - HQ_CEDARS,325274,190,190,-40
10/20/2020 14:50,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
10/20/2020 14:50,SCH - NE - NY,23318,-374.95,900,-1000
10/20/2020 14:50,SCH - NPX_1385,325277,84,100,-100
10/20/2020 14:50,SCH - NPX_CSC,325154,0,0,0
10/20/2020 14:50,SCH - OH - NY,23317,187.05,1650,-1700
10/20/2020 14:50,SCH - PJ - NY,23316,490.26,2000,-1000
10/20/2020 14:50,SCH - PJM_HTP,325905,250,660,-660
10/20/2020 14:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 14:50,SCH - PJM_VFT,325658,315,315,-315
10/20/2020 14:50,SPR/DUN-SOUTH,23320,2939.53,4350,-9999
10/20/2020 14:50,TOTAL EAST,23314,3621.21,6800,-9999
10/20/2020 14:50,UPNY CONED,23315,3079.81,5535,-9999
10/20/2020 14:50,WEST CENTRAL,23312,354.83,9999,-9999
10/20/2020 14:55,CENTRAL EAST - VC,23330,2041.29,2365,-9999
10/20/2020 14:55,DYSINGER EAST,23326,882.91,2350,-9999
10/20/2020 14:55,MOSES SOUTH,23319,1744.84,2850,-1600
10/20/2020 14:55,SCH - HQ - NY,23324,1165,1165,-500
10/20/2020 14:55,SCH - HQ_CEDARS,325274,190,190,-40
10/20/2020 14:55,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
10/20/2020 14:55,SCH - NE - NY,23318,-374.55,900,-1000
10/20/2020 14:55,SCH - NPX_1385,325277,84,100,-100
10/20/2020 14:55,SCH - NPX_CSC,325154,0,0,0
10/20/2020 14:55,SCH - OH - NY,23317,183.34,1650,-1700
10/20/2020 14:55,SCH - PJ - NY,23316,492.34,2000,-1000
10/20/2020 14:55,SCH - PJM_HTP,325905,250,660,-660
10/20/2020 14:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 14:55,SCH - PJM_VFT,325658,315,315,-315
10/20/2020 14:55,SPR/DUN-SOUTH,23320,2922.22,4350,-9999
10/20/2020 14:55,TOTAL EAST,23314,3619.66,6800,-9999
10/20/2020 14:55,UPNY CONED,23315,3061.48,5535,-9999
10/20/2020 14:55,WEST CENTRAL,23312,341.86,9999,-9999
10/20/2020 15:00,CENTRAL EAST - VC,23330,2042.46,2365,-9999
10/20/2020 15:00,DYSINGER EAST,23326,844.57,2350,-9999
10/20/2020 15:00,MOSES SOUTH,23319,1726.1,2850,-1600
10/20/2020 15:00,SCH - HQ - NY,23324,1164,1165,-500
10/20/2020 15:00,SCH - HQ_CEDARS,325274,190,190,-40
10/20/2020 15:00,SCH - HQ_IMPORT_EXPORT,325376,872,1310,-9999
10/20/2020 15:00,SCH - NE - NY,23318,-448.77,900,-1000
10/20/2020 15:00,SCH - NPX_1385,325277,77,100,-100
10/20/2020 15:00,SCH - NPX_CSC,325154,0,0,0
10/20/2020 15:00,SCH - OH - NY,23317,171.05,1650,-1700
10/20/2020 15:00,SCH - PJ - NY,23316,421.22,2000,-1000
10/20/2020 15:00,SCH - PJM_HTP,325905,200,660,-660
10/20/2020 15:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 15:00,SCH - PJM_VFT,325658,315,315,-315
10/20/2020 15:00,SPR/DUN-SOUTH,23320,2938.61,4350,-9999
10/20/2020 15:00,TOTAL EAST,23314,3549.86,6800,-9999
10/20/2020 15:00,UPNY CONED,23315,3078.08,5535,-9999
10/20/2020 15:00,WEST CENTRAL,23312,303.34,9999,-9999
10/20/2020 15:05,CENTRAL EAST - VC,23330,2078.36,2365,-9999
10/20/2020 15:05,DYSINGER EAST,23326,833.73,2350,-9999
10/20/2020 15:05,MOSES SOUTH,23319,1730.63,2850,-1600
10/20/2020 15:05,SCH - HQ - NY,23324,1165,1165,-500
10/20/2020 15:05,SCH - HQ_CEDARS,325274,190,190,-40
10/20/2020 15:05,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
10/20/2020 15:05,SCH - NE - NY,23318,-521.92,900,-1000
10/20/2020 15:05,SCH - NPX_1385,325277,70,100,-100
10/20/2020 15:05,SCH - NPX_CSC,325154,0,0,0
10/20/2020 15:05,SCH - OH - NY,23317,155.04,1650,-1700
10/20/2020 15:05,SCH - PJ - NY,23316,351.98,2000,-1000
10/20/2020 15:05,SCH - PJM_HTP,325905,150,660,-660
10/20/2020 15:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 15:05,SCH - PJM_VFT,325658,315,315,-315
10/20/2020 15:05,SPR/DUN-SOUTH,23320,2808.21,4350,-9999
10/20/2020 15:05,TOTAL EAST,23314,3513.12,6800,-9999
10/20/2020 15:05,UPNY CONED,23315,2950.33,5535,-9999
10/20/2020 15:05,WEST CENTRAL,23312,295.77,9999,-9999
10/20/2020 15:10,CENTRAL EAST - VC,23330,2025.73,2365,-9999
10/20/2020 15:10,DYSINGER EAST,23326,811.82,2350,-9999
10/20/2020 15:10,MOSES SOUTH,23319,1729.24,2850,-1600
10/20/2020 15:10,SCH - HQ - NY,23324,1165,1165,-500
10/20/2020 15:10,SCH - HQ_CEDARS,325274,190,190,-40
10/20/2020 15:10,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
10/20/2020 15:10,SCH - NE - NY,23318,-522.82,900,-1000
10/20/2020 15:10,SCH - NPX_1385,325277,70,100,-100
10/20/2020 15:10,SCH - NPX_CSC,325154,0,0,0
10/20/2020 15:10,SCH - OH - NY,23317,155.04,1650,-1700
10/20/2020 15:10,SCH - PJ - NY,23316,352.01,2000,-1000
10/20/2020 15:10,SCH - PJM_HTP,325905,150,660,-660
10/20/2020 15:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 15:10,SCH - PJM_VFT,325658,315,315,-315
10/20/2020 15:10,SPR/DUN-SOUTH,23320,2905.2,4350,-9999
10/20/2020 15:10,TOTAL EAST,23314,3527.51,6800,-9999
10/20/2020 15:10,UPNY CONED,23315,3044.72,5535,-9999
10/20/2020 15:10,WEST CENTRAL,23312,273.34,9999,-9999
10/20/2020 15:12,CENTRAL EAST - VC,23330,2085.05,2365,-9999
10/20/2020 15:12,DYSINGER EAST,23326,874.2,2350,-9999
10/20/2020 15:12,MOSES SOUTH,23319,1731.95,2850,-1600
10/20/2020 15:12,SCH - HQ - NY,23324,1165,1165,-500
10/20/2020 15:12,SCH - HQ_CEDARS,325274,190,190,-40
10/20/2020 15:12,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
10/20/2020 15:12,SCH - NE - NY,23318,-522.81,900,-1000
10/20/2020 15:12,SCH - NPX_1385,325277,70,100,-100
10/20/2020 15:12,SCH - NPX_CSC,325154,0,0,0
