Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/22/2021 18:10,DYSINGER EAST,23326,875.79,3050,-9999
07/22/2021 18:10,MOSES SOUTH,23319,1942.26,3000,-1600
07/22/2021 18:10,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 18:10,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 18:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 18:10,SCH - NE - NY,23318,-996.14,1400,-1600
07/22/2021 18:10,SCH - NPX_1385,325277,200,200,-200
07/22/2021 18:10,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 18:10,SCH - OH - NY,23317,703.57,1500,-1100
07/22/2021 18:10,SCH - PJ - NY,23316,1294.41,2000,-1150
07/22/2021 18:10,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 18:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 18:10,SCH - PJM_VFT,325658,315,315,-315
07/22/2021 18:10,SPR/DUN-SOUTH,23320,2314.73,4600,-9999
07/22/2021 18:10,TOTAL EAST,23314,4796.84,6800,-9999
07/22/2021 18:10,UPNY CONED,23315,4047.7,5700,-9999
07/22/2021 18:10,WEST CENTRAL,23312,125.63,9999,-9999
07/22/2021 18:15,CENTRAL EAST - VC,23330,2248.84,2580,-9999
07/22/2021 18:15,DYSINGER EAST,23326,949.04,3050,-9999
07/22/2021 18:15,MOSES SOUTH,23319,1943.54,3000,-1600
07/22/2021 18:15,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 18:15,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 18:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 18:15,SCH - NE - NY,23318,-983.64,1400,-1600
07/22/2021 18:15,SCH - NPX_1385,325277,200,200,-200
07/22/2021 18:15,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 18:15,SCH - OH - NY,23317,698.02,1500,-1100
07/22/2021 18:15,SCH - PJ - NY,23316,1302.34,2000,-1150
07/22/2021 18:15,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 18:15,SCH - PJM_VFT,325658,315,315,-315
07/22/2021 18:15,SPR/DUN-SOUTH,23320,2474.84,4600,-9999
07/22/2021 18:15,TOTAL EAST,23314,4900.26,6800,-9999
07/22/2021 18:15,UPNY CONED,23315,4194.5,5700,-9999
07/22/2021 18:15,WEST CENTRAL,23312,200.68,9999,-9999
07/22/2021 18:20,CENTRAL EAST - VC,23330,2302.32,2580,-9999
07/22/2021 18:20,DYSINGER EAST,23326,1097.01,3050,-9999
07/22/2021 18:20,MOSES SOUTH,23319,1886.09,3000,-1600
07/22/2021 18:20,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 18:20,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 18:20,SCH - NE - NY,23318,-969.31,1400,-1600
07/22/2021 18:20,SCH - NPX_1385,325277,200,200,-200
07/22/2021 18:20,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 18:20,SCH - OH - NY,23317,697.61,1500,-1100
07/22/2021 18:20,SCH - PJ - NY,23316,1304.81,2000,-1150
07/22/2021 18:20,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 18:20,SCH - PJM_VFT,325658,315,315,-315
07/22/2021 18:20,SPR/DUN-SOUTH,23320,2609.54,4600,-9999
07/22/2021 18:20,TOTAL EAST,23314,4980.36,6800,-9999
07/22/2021 18:20,UPNY CONED,23315,4341.52,5700,-9999
07/22/2021 18:20,WEST CENTRAL,23312,349.66,9999,-9999
07/22/2021 18:25,CENTRAL EAST - VC,23330,2241.53,2580,-9999
07/22/2021 18:25,DYSINGER EAST,23326,1047.05,3050,-9999
07/22/2021 18:25,MOSES SOUTH,23319,1905.56,3000,-1600
07/22/2021 18:25,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 18:25,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 18:25,SCH - NE - NY,23318,-967.29,1400,-1600
07/22/2021 18:25,SCH - NPX_1385,325277,200,200,-200
07/22/2021 18:25,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 18:25,SCH - OH - NY,23317,700.15,1500,-1100
07/22/2021 18:25,SCH - PJ - NY,23316,1301.01,2000,-1150
07/22/2021 18:25,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 18:25,SCH - PJM_VFT,325658,315,315,-315
07/22/2021 18:25,SPR/DUN-SOUTH,23320,2577.02,4600,-9999
07/22/2021 18:25,TOTAL EAST,23314,4951.26,6800,-9999
07/22/2021 18:25,UPNY CONED,23315,4278.28,5700,-9999
07/22/2021 18:25,WEST CENTRAL,23312,302.44,9999,-9999
07/22/2021 18:30,CENTRAL EAST - VC,23330,2223.25,2580,-9999
07/22/2021 18:30,DYSINGER EAST,23326,1017.32,3050,-9999
07/22/2021 18:30,MOSES SOUTH,23319,1863.79,3000,-1600
07/22/2021 18:30,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 18:30,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 18:30,SCH - NE - NY,23318,-952.66,1400,-1600
07/22/2021 18:30,SCH - NPX_1385,325277,200,200,-200
07/22/2021 18:30,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 18:30,SCH - OH - NY,23317,700.96,1500,-1100
07/22/2021 18:30,SCH - PJ - NY,23316,1301.43,2000,-1150
07/22/2021 18:30,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 18:30,SCH - PJM_VFT,325658,315,315,-315
07/22/2021 18:30,SPR/DUN-SOUTH,23320,2620.22,4600,-9999
07/22/2021 18:30,TOTAL EAST,23314,4959.95,6800,-9999
07/22/2021 18:30,UPNY CONED,23315,4278.47,5700,-9999
07/22/2021 18:30,WEST CENTRAL,23312,276.3,9999,-9999
07/22/2021 18:35,CENTRAL EAST - VC,23330,2242.62,2580,-9999
07/22/2021 18:35,DYSINGER EAST,23326,1056.93,3050,-9999
07/22/2021 18:35,MOSES SOUTH,23319,1858.46,3000,-1600
07/22/2021 18:35,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 18:35,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 18:35,SCH - NE - NY,23318,-936.99,1400,-1600
07/22/2021 18:35,SCH - NPX_1385,325277,200,200,-200
07/22/2021 18:35,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 18:35,SCH - OH - NY,23317,697.5,1500,-1100
07/22/2021 18:35,SCH - PJ - NY,23316,1303.26,2000,-1150
07/22/2021 18:35,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 18:35,SCH - PJM_VFT,325658,315,315,-315
07/22/2021 18:35,SPR/DUN-SOUTH,23320,2662.27,4600,-9999
07/22/2021 18:35,TOTAL EAST,23314,4978.56,6800,-9999
07/22/2021 18:35,UPNY CONED,23315,4295.1,5700,-9999
07/22/2021 18:35,WEST CENTRAL,23312,322.38,9999,-9999
07/22/2021 18:40,CENTRAL EAST - VC,23330,2230.86,2580,-9999
07/22/2021 18:40,DYSINGER EAST,23326,1040.29,3050,-9999
07/22/2021 18:40,MOSES SOUTH,23319,1865.79,3000,-1600
07/22/2021 18:40,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 18:40,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 18:40,SCH - NE - NY,23318,-936.89,1400,-1600
07/22/2021 18:40,SCH - NPX_1385,325277,200,200,-200
07/22/2021 18:40,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 18:40,SCH - OH - NY,23317,696.98,1500,-1100
07/22/2021 18:40,SCH - PJ - NY,23316,1305.59,2000,-1150
07/22/2021 18:40,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 18:40,SCH - PJM_VFT,325658,315,315,-315
07/22/2021 18:40,SPR/DUN-SOUTH,23320,2670.38,4600,-9999
07/22/2021 18:40,TOTAL EAST,23314,4992.15,6800,-9999
07/22/2021 18:40,UPNY CONED,23315,4250.37,5700,-9999
07/22/2021 18:40,WEST CENTRAL,23312,306.99,9999,-9999
07/22/2021 18:45,CENTRAL EAST - VC,23330,2241,2580,-9999
07/22/2021 18:45,DYSINGER EAST,23326,990.75,3050,-9999
07/22/2021 18:45,MOSES SOUTH,23319,1889.83,3000,-1600
07/22/2021 18:45,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 18:45,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 18:45,SCH - NE - NY,23318,-952.18,1400,-1600
07/22/2021 18:45,SCH - NPX_1385,325277,200,200,-200
07/22/2021 18:45,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 18:45,SCH - OH - NY,23317,697.08,1500,-1100
07/22/2021 18:45,SCH - PJ - NY,23316,1304.88,2000,-1150
07/22/2021 18:45,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 18:45,SCH - PJM_VFT,325658,315,315,-315
07/22/2021 18:45,SPR/DUN-SOUTH,23320,2744.53,4600,-9999
07/22/2021 18:45,TOTAL EAST,23314,4981.63,6800,-9999
07/22/2021 18:45,UPNY CONED,23315,4300.38,5700,-9999
07/22/2021 18:45,WEST CENTRAL,23312,255.09,9999,-9999
07/22/2021 18:50,CENTRAL EAST - VC,23330,2225.52,2580,-9999
07/22/2021 18:50,DYSINGER EAST,23326,983.54,3050,-9999
07/22/2021 18:50,MOSES SOUTH,23319,1878.81,3000,-1600
07/22/2021 18:50,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 18:50,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 18:50,SCH - NE - NY,23318,-967.86,1400,-1600
07/22/2021 18:50,SCH - NPX_1385,325277,200,200,-200
07/22/2021 18:50,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 18:50,SCH - OH - NY,23317,696.97,1700,-1400
07/22/2021 18:50,SCH - PJ - NY,23316,1306.59,2000,-1150
07/22/2021 18:50,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 18:50,SCH - PJM_VFT,325658,315,315,-315
07/22/2021 18:50,SPR/DUN-SOUTH,23320,2731.47,4600,-9999
07/22/2021 18:50,TOTAL EAST,23314,4979.67,6800,-9999
07/22/2021 18:50,UPNY CONED,23315,4268.26,5700,-9999
07/22/2021 18:50,WEST CENTRAL,23312,246.92,9999,-9999
07/22/2021 18:55,CENTRAL EAST - VC,23330,2211.47,2580,-9999
07/22/2021 18:55,DYSINGER EAST,23326,946.38,3050,-9999
07/22/2021 18:55,MOSES SOUTH,23319,1883.63,3000,-1600
07/22/2021 18:55,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 18:55,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 18:55,SCH - NE - NY,23318,-968.89,1400,-1600
07/22/2021 18:55,SCH - NPX_1385,325277,200,200,-200
07/22/2021 18:55,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 18:55,SCH - OH - NY,23317,698.15,1700,-1400
07/22/2021 18:55,SCH - PJ - NY,23316,1307.49,2000,-1150
07/22/2021 18:55,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 18:55,SCH - PJM_VFT,325658,315,315,-315
07/22/2021 18:55,SPR/DUN-SOUTH,23320,2689.52,4600,-9999
07/22/2021 18:55,TOTAL EAST,23314,4940.21,6800,-9999
07/22/2021 18:55,UPNY CONED,23315,4212.79,5700,-9999
07/22/2021 18:55,WEST CENTRAL,23312,208.14,9999,-9999
07/22/2021 19:00,CENTRAL EAST - VC,23330,2257.86,2580,-9999
07/22/2021 19:00,DYSINGER EAST,23326,1050.07,3050,-9999
07/22/2021 19:00,MOSES SOUTH,23319,1839.46,3000,-1600
07/22/2021 19:00,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 19:00,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 19:00,SCH - NE - NY,23318,-1052.57,1400,-1600
07/22/2021 19:00,SCH - NPX_1385,325277,196,200,-200
07/22/2021 19:00,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 19:00,SCH - OH - NY,23317,659.95,1700,-1400
07/22/2021 19:00,SCH - PJ - NY,23316,1333.62,2000,-1150
07/22/2021 19:00,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 19:00,SCH - PJM_VFT,325658,315,315,-315
07/22/2021 19:00,SPR/DUN-SOUTH,23320,2863.21,4600,-9999
07/22/2021 19:00,TOTAL EAST,23314,5061.67,6800,-9999
07/22/2021 19:00,UPNY CONED,23315,4248.28,5700,-9999
07/22/2021 19:00,WEST CENTRAL,23312,316.68,9999,-9999
07/22/2021 19:05,CENTRAL EAST - VC,23330,2299.53,2580,-9999
07/22/2021 19:05,DYSINGER EAST,23326,1067.34,3050,-9999
07/22/2021 19:05,MOSES SOUTH,23319,1892.03,3000,-1600
07/22/2021 19:05,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 19:05,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 19:05,SCH - NE - NY,23318,-1130.75,1400,-1600
07/22/2021 19:05,SCH - NPX_1385,325277,192,200,-200
07/22/2021 19:05,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 19:05,SCH - OH - NY,23317,617.16,1700,-1400
07/22/2021 19:05,SCH - PJ - NY,23316,1358.37,2000,-1150
07/22/2021 19:05,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 19:05,SCH - PJM_VFT,325658,315,315,-315
07/22/2021 19:05,SPR/DUN-SOUTH,23320,2817.27,4600,-9999
07/22/2021 19:05,TOTAL EAST,23314,5078.22,6800,-9999
07/22/2021 19:05,UPNY CONED,23315,4212.25,5700,-9999
07/22/2021 19:05,WEST CENTRAL,23312,338.68,9999,-9999
07/22/2021 19:10,CENTRAL EAST - VC,23330,2252.14,2580,-9999
07/22/2021 19:10,DYSINGER EAST,23326,953.84,3050,-9999
07/22/2021 19:10,MOSES SOUTH,23319,1894.29,3000,-1600
07/22/2021 19:10,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 19:10,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 19:10,SCH - NE - NY,23318,-1130.72,1400,-1600
07/22/2021 19:10,SCH - NPX_1385,325277,192,200,-200
07/22/2021 19:10,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 19:10,SCH - OH - NY,23317,622.8,1700,-1400
07/22/2021 19:10,SCH - PJ - NY,23316,1354.45,2000,-1150
07/22/2021 19:10,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 19:10,SCH - PJM_VFT,325658,315,315,-315
07/22/2021 19:10,SPR/DUN-SOUTH,23320,2693.14,4600,-9999
07/22/2021 19:10,TOTAL EAST,23314,4938.13,6800,-9999
07/22/2021 19:10,UPNY CONED,23315,4081.96,5700,-9999
07/22/2021 19:10,WEST CENTRAL,23312,228.66,9999,-9999
07/22/2021 19:15,CENTRAL EAST - VC,23330,2197.15,2580,-9999
07/22/2021 19:15,DYSINGER EAST,23326,853.98,3050,-9999
07/22/2021 19:15,MOSES SOUTH,23319,1899.76,3000,-1600
07/22/2021 19:15,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 19:15,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 19:15,SCH - NE - NY,23318,-1130.84,1400,-1600
07/22/2021 19:15,SCH - NPX_1385,325277,192,200,-200
07/22/2021 19:15,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 19:15,SCH - OH - NY,23317,620.15,1700,-1400
07/22/2021 19:15,SCH - PJ - NY,23316,1359.31,2000,-1150
07/22/2021 19:15,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 19:15,SCH - PJM_VFT,325658,315,315,-315
07/22/2021 19:15,SPR/DUN-SOUTH,23320,2601.52,4600,-9999
07/22/2021 19:15,TOTAL EAST,23314,4794.17,6800,-9999
07/22/2021 19:15,UPNY CONED,23315,3970.18,5700,-9999
07/22/2021 19:15,WEST CENTRAL,23312,134.5,9999,-9999
07/22/2021 19:20,CENTRAL EAST - VC,23330,2238.89,2580,-9999
07/22/2021 19:20,DYSINGER EAST,23326,935.73,3050,-9999
07/22/2021 19:20,MOSES SOUTH,23319,1880.76,3000,-1600
07/22/2021 19:20,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 19:20,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 19:20,SCH - NE - NY,23318,-1135.86,1400,-1600
07/22/2021 19:20,SCH - NPX_1385,325277,192,200,-200
07/22/2021 19:20,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 19:20,SCH - OH - NY,23317,620.09,1700,-1400
07/22/2021 19:20,SCH - PJ - NY,23316,1361.32,2000,-1150
07/22/2021 19:20,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 19:20,SCH - PJM_VFT,325658,315,315,-315
07/22/2021 19:20,SPR/DUN-SOUTH,23320,2701.9,4600,-9999
07/22/2021 19:20,TOTAL EAST,23314,4879.88,6800,-9999
07/22/2021 19:20,UPNY CONED,23315,4066.22,5700,-9999
07/22/2021 19:20,WEST CENTRAL,23312,221.92,9999,-9999
07/22/2021 19:25,CENTRAL EAST - VC,23330,2234.62,2580,-9999
07/22/2021 19:25,DYSINGER EAST,23326,981.82,3050,-9999
07/22/2021 19:25,MOSES SOUTH,23319,1877.79,3000,-1600
07/22/2021 19:25,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 19:25,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 19:25,SCH - NE - NY,23318,-1134.28,1400,-1600
07/22/2021 19:25,SCH - NPX_1385,325277,192,200,-200
07/22/2021 19:25,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 19:25,SCH - OH - NY,23317,620.15,1700,-1400
07/22/2021 19:25,SCH - PJ - NY,23316,1361.34,2000,-1150
07/22/2021 19:25,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 19:25,SCH - PJM_VFT,325658,315,315,-315
07/22/2021 19:25,SPR/DUN-SOUTH,23320,2719.84,4600,-9999
07/22/2021 19:25,TOTAL EAST,23314,4870.11,6800,-9999
07/22/2021 19:25,UPNY CONED,23315,4069,5700,-9999
07/22/2021 19:25,WEST CENTRAL,23312,272.53,9999,-9999
07/22/2021 19:30,CENTRAL EAST - VC,23330,2256.42,2580,-9999
07/22/2021 19:30,DYSINGER EAST,23326,1034.29,3050,-9999
07/22/2021 19:30,MOSES SOUTH,23319,1878.87,3000,-1600
07/22/2021 19:30,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 19:30,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 19:30,SCH - NE - NY,23318,-1108.38,1400,-1600
07/22/2021 19:30,SCH - NPX_1385,325277,192,200,-200
07/22/2021 19:30,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 19:30,SCH - OH - NY,23317,620.14,1700,-1400
07/22/2021 19:30,SCH - PJ - NY,23316,1359.69,2000,-1150
07/22/2021 19:30,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 19:30,SCH - PJM_VFT,325658,315,315,-315
07/22/2021 19:30,SPR/DUN-SOUTH,23320,2757.35,4600,-9999
07/22/2021 19:30,TOTAL EAST,23314,4952.93,6800,-9999
07/22/2021 19:30,UPNY CONED,23315,4094.66,5700,-9999
07/22/2021 19:30,WEST CENTRAL,23312,324.26,9999,-9999
07/22/2021 19:35,CENTRAL EAST - VC,23330,2286.2,2580,-9999
07/22/2021 19:35,DYSINGER EAST,23326,1046.86,3050,-9999
07/22/2021 19:35,MOSES SOUTH,23319,1842.39,3000,-1600
07/22/2021 19:35,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 19:35,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 19:35,SCH - NE - NY,23318,-1083.59,1400,-1600
07/22/2021 19:35,SCH - NPX_1385,325277,192,200,-200
07/22/2021 19:35,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 19:35,SCH - OH - NY,23317,620.08,1700,-1400
07/22/2021 19:35,SCH - PJ - NY,23316,1357.5,2000,-1150
07/22/2021 19:35,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 19:35,SCH - PJM_VFT,325658,315,315,-315
07/22/2021 19:35,SPR/DUN-SOUTH,23320,2842.84,4600,-9999
07/22/2021 19:35,TOTAL EAST,23314,4985.64,6800,-9999
07/22/2021 19:35,UPNY CONED,23315,4155.74,5700,-9999
07/22/2021 19:35,WEST CENTRAL,23312,339.85,9999,-9999
07/22/2021 19:40,CENTRAL EAST - VC,23330,2311.46,2580,-9999
07/22/2021 19:40,DYSINGER EAST,23326,1007.24,3050,-9999
07/22/2021 19:40,MOSES SOUTH,23319,1861.86,3000,-1600
07/22/2021 19:40,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 19:40,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 19:40,SCH - NE - NY,23318,-1084.12,1400,-1600
07/22/2021 19:40,SCH - NPX_1385,325277,192,200,-200
07/22/2021 19:40,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 19:40,SCH - OH - NY,23317,620.19,1700,-1400
07/22/2021 19:40,SCH - PJ - NY,23316,1359.01,2000,-1150
07/22/2021 19:40,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 19:40,SCH - PJM_VFT,325658,315,315,-315
07/22/2021 19:40,SPR/DUN-SOUTH,23320,2848.23,4600,-9999
07/22/2021 19:40,TOTAL EAST,23314,5030.3,6800,-9999
07/22/2021 19:40,UPNY CONED,23315,4150.96,5700,-9999
07/22/2021 19:40,WEST CENTRAL,23312,297.9,9999,-9999
07/22/2021 19:45,CENTRAL EAST - VC,23330,2271.14,2580,-9999
07/22/2021 19:45,DYSINGER EAST,23326,951.99,3050,-9999
07/22/2021 19:45,MOSES SOUTH,23319,1882.77,3000,-1600
07/22/2021 19:45,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 19:45,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 19:45,SCH - NE - NY,23318,-1046.42,1400,-1600
07/22/2021 19:45,SCH - NPX_1385,325277,192,200,-200
07/22/2021 19:45,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 19:45,SCH - OH - NY,23317,622.36,1700,-1400
07/22/2021 19:45,SCH - PJ - NY,23316,1356.86,2000,-1150
07/22/2021 19:45,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 19:45,SCH - PJM_VFT,325658,315,315,-315
07/22/2021 19:45,SPR/DUN-SOUTH,23320,2881.9,4600,-9999
07/22/2021 19:45,TOTAL EAST,23314,4996.11,6800,-9999
07/22/2021 19:45,UPNY CONED,23315,4161.59,5700,-9999
07/22/2021 19:45,WEST CENTRAL,23312,244.26,9999,-9999
07/22/2021 19:50,CENTRAL EAST - VC,23330,2296.69,2580,-9999
07/22/2021 19:50,DYSINGER EAST,23326,955.83,3050,-9999
07/22/2021 19:50,MOSES SOUTH,23319,1879.85,3000,-1600
07/22/2021 19:50,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 19:50,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 19:50,SCH - NE - NY,23318,-1010.53,1400,-1600
07/22/2021 19:50,SCH - NPX_1385,325277,192,200,-200
07/22/2021 19:50,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 19:50,SCH - OH - NY,23317,619.51,1700,-1400
07/22/2021 19:50,SCH - PJ - NY,23316,1361,2000,-1150
07/22/2021 19:50,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 19:50,SCH - PJM_VFT,325658,315,315,-315
07/22/2021 19:50,SPR/DUN-SOUTH,23320,2980.33,4600,-9999
07/22/2021 19:50,TOTAL EAST,23314,5022.68,6800,-9999
07/22/2021 19:50,UPNY CONED,23315,4246.14,5700,-9999
07/22/2021 19:50,WEST CENTRAL,23312,260.42,9999,-9999
07/22/2021 19:55,CENTRAL EAST - VC,23330,2273.36,2580,-9999
07/22/2021 19:55,DYSINGER EAST,23326,947.22,3050,-9999
07/22/2021 19:55,MOSES SOUTH,23319,1872.85,3000,-1600
07/22/2021 19:55,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 19:55,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 19:55,SCH - NE - NY,23318,-1009.67,1400,-1600
07/22/2021 19:55,SCH - NPX_1385,325277,192,200,-200
07/22/2021 19:55,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 19:55,SCH - OH - NY,23317,620.41,1700,-1400
07/22/2021 19:55,SCH - PJ - NY,23316,1359.11,2000,-1150
07/22/2021 19:55,SCH - PJM_HTP,325905,300,660,-660
