Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/09/2023 12:35,SCH - PJM_VFT,325658,50,315,-315
04/09/2023 12:35,SPR/DUN-SOUTH,23320,2046.51,4600,-9999
04/09/2023 12:35,TOTAL EAST,23314,1974.63,6000,-9999
04/09/2023 12:35,UPNY CONED,23315,2515.81,5445,-9999
04/09/2023 12:35,WEST CENTRAL,23312,165.16,9999,-9999
04/09/2023 12:40,CENTRAL EAST - VC,23330,684.65,1085,-9999
04/09/2023 12:40,DYSINGER EAST,23326,289.64,3200,-9999
04/09/2023 12:40,MOSES SOUTH,23319,216.49,3000,-1600
04/09/2023 12:40,SCH - HQ - NY,23324,198,1500,-1000
04/09/2023 12:40,SCH - HQ_CEDARS,325274,0,240,0
04/09/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
04/09/2023 12:40,SCH - NE - NY,23318,375.84,700,-1800
04/09/2023 12:40,SCH - NPX_1385,325277,65,100,-100
04/09/2023 12:40,SCH - NPX_CSC,325154,330,330,-330
04/09/2023 12:40,SCH - OH - NY,23317,457.89,2050,-1900
04/09/2023 12:40,SCH - PJ - NY,23316,-22.9,2350,-2050
04/09/2023 12:40,SCH - PJM_HTP,325905,150,660,-660
04/09/2023 12:40,SCH - PJM_NEPTUNE,325305,600,660,-660
04/09/2023 12:40,SCH - PJM_VFT,325658,50,315,-315
04/09/2023 12:40,SPR/DUN-SOUTH,23320,2093.06,4600,-9999
04/09/2023 12:40,TOTAL EAST,23314,1977.55,6000,-9999
04/09/2023 12:40,UPNY CONED,23315,2550.17,5445,-9999
04/09/2023 12:40,WEST CENTRAL,23312,153.14,9999,-9999
04/09/2023 12:45,CENTRAL EAST - VC,23330,712.95,1085,-9999
04/09/2023 12:45,DYSINGER EAST,23326,316.41,3200,-9999
04/09/2023 12:45,MOSES SOUTH,23319,230.98,3000,-1600
04/09/2023 12:45,SCH - HQ - NY,23324,198,1500,-1000
04/09/2023 12:45,SCH - HQ_CEDARS,325274,0,240,0
04/09/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
04/09/2023 12:45,SCH - NE - NY,23318,387.84,700,-1800
04/09/2023 12:45,SCH - NPX_1385,325277,65,100,-100
04/09/2023 12:45,SCH - NPX_CSC,325154,330,330,-330
04/09/2023 12:45,SCH - OH - NY,23317,457.88,2050,-1900
04/09/2023 12:45,SCH - PJ - NY,23316,-23.87,2350,-2050
04/09/2023 12:45,SCH - PJM_HTP,325905,150,660,-660
04/09/2023 12:45,SCH - PJM_NEPTUNE,325305,600,660,-660
04/09/2023 12:45,SCH - PJM_VFT,325658,50,315,-315
04/09/2023 12:45,SPR/DUN-SOUTH,23320,2118.71,4600,-9999
04/09/2023 12:45,TOTAL EAST,23314,2007.34,6000,-9999
04/09/2023 12:45,UPNY CONED,23315,2599.58,5445,-9999
04/09/2023 12:45,WEST CENTRAL,23312,179.05,9999,-9999
04/09/2023 12:50,CENTRAL EAST - VC,23330,710.89,1085,-9999
04/09/2023 12:50,DYSINGER EAST,23326,269.51,3200,-9999
04/09/2023 12:50,MOSES SOUTH,23319,232.98,3000,-1600
04/09/2023 12:50,SCH - HQ - NY,23324,198,1500,-1000
04/09/2023 12:50,SCH - HQ_CEDARS,325274,0,240,0
04/09/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
04/09/2023 12:50,SCH - NE - NY,23318,399.83,700,-1800
04/09/2023 12:50,SCH - NPX_1385,325277,65,100,-100
04/09/2023 12:50,SCH - NPX_CSC,325154,330,330,-330
04/09/2023 12:50,SCH - OH - NY,23317,457.88,2050,-1900
04/09/2023 12:50,SCH - PJ - NY,23316,-20.96,2350,-2050
04/09/2023 12:50,SCH - PJM_HTP,325905,150,660,-660
04/09/2023 12:50,SCH - PJM_NEPTUNE,325305,600,660,-660
04/09/2023 12:50,SCH - PJM_VFT,325658,50,315,-315
04/09/2023 12:50,SPR/DUN-SOUTH,23320,2114.86,4600,-9999
04/09/2023 12:50,TOTAL EAST,23314,2002.05,6000,-9999
04/09/2023 12:50,UPNY CONED,23315,2603.49,5445,-9999
04/09/2023 12:50,WEST CENTRAL,23312,131.16,9999,-9999
04/09/2023 12:55,CENTRAL EAST - VC,23330,745.66,1085,-9999
04/09/2023 12:55,DYSINGER EAST,23326,297.76,3200,-9999
04/09/2023 12:55,MOSES SOUTH,23319,246.96,3000,-1600
04/09/2023 12:55,SCH - HQ - NY,23324,198,1500,-1000
04/09/2023 12:55,SCH - HQ_CEDARS,325274,0,240,0
04/09/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
04/09/2023 12:55,SCH - NE - NY,23318,399.84,700,-1800
04/09/2023 12:55,SCH - NPX_1385,325277,65,100,-100
04/09/2023 12:55,SCH - NPX_CSC,325154,330,330,-330
04/09/2023 12:55,SCH - OH - NY,23317,457.88,2050,-1900
04/09/2023 12:55,SCH - PJ - NY,23316,-20.49,2350,-2050
04/09/2023 12:55,SCH - PJM_HTP,325905,150,660,-660
04/09/2023 12:55,SCH - PJM_NEPTUNE,325305,600,660,-660
04/09/2023 12:55,SCH - PJM_VFT,325658,50,315,-315
04/09/2023 12:55,SPR/DUN-SOUTH,23320,2150.6,4600,-9999
04/09/2023 12:55,TOTAL EAST,23314,2019.37,6000,-9999
04/09/2023 12:55,UPNY CONED,23315,2629.76,5445,-9999
04/09/2023 12:55,WEST CENTRAL,23312,163.54,9999,-9999
04/09/2023 13:00,CENTRAL EAST - VC,23330,751.41,1085,-9999
04/09/2023 13:00,DYSINGER EAST,23326,349.64,3200,-9999
04/09/2023 13:00,MOSES SOUTH,23319,250.86,3000,-1600
04/09/2023 13:00,SCH - HQ - NY,23324,198,1500,-1000
04/09/2023 13:00,SCH - HQ_CEDARS,325274,0,240,0
04/09/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
04/09/2023 13:00,SCH - NE - NY,23318,403.88,700,-1800
04/09/2023 13:00,SCH - NPX_1385,325277,45,100,-100
04/09/2023 13:00,SCH - NPX_CSC,325154,330,330,-330
04/09/2023 13:00,SCH - OH - NY,23317,468.88,2050,-1900
04/09/2023 13:00,SCH - PJ - NY,23316,-20.29,2350,-2050
04/09/2023 13:00,SCH - PJM_HTP,325905,137,660,-660
04/09/2023 13:00,SCH - PJM_NEPTUNE,325305,600,660,-660
04/09/2023 13:00,SCH - PJM_VFT,325658,100,315,-315
04/09/2023 13:00,SPR/DUN-SOUTH,23320,2148.53,4600,-9999
04/09/2023 13:00,TOTAL EAST,23314,2074.95,6000,-9999
04/09/2023 13:00,UPNY CONED,23315,2603.97,5445,-9999
04/09/2023 13:00,WEST CENTRAL,23312,223.03,9999,-9999
04/09/2023 13:05,CENTRAL EAST - VC,23330,780.3,1085,-9999
04/09/2023 13:05,DYSINGER EAST,23326,347.53,3200,-9999
04/09/2023 13:05,MOSES SOUTH,23319,253.96,3000,-1600
04/09/2023 13:05,SCH - HQ - NY,23324,198,1500,-1000
04/09/2023 13:05,SCH - HQ_CEDARS,325274,0,240,0
04/09/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
04/09/2023 13:05,SCH - NE - NY,23318,408.84,700,-1800
04/09/2023 13:05,SCH - NPX_1385,325277,24,100,-100
04/09/2023 13:05,SCH - NPX_CSC,325154,330,330,-330
04/09/2023 13:05,SCH - OH - NY,23317,480.88,2050,-1900
04/09/2023 13:05,SCH - PJ - NY,23316,-19.75,2350,-2050
04/09/2023 13:05,SCH - PJM_HTP,325905,125,660,-660
04/09/2023 13:05,SCH - PJM_NEPTUNE,325305,600,660,-660
04/09/2023 13:05,SCH - PJM_VFT,325658,150,315,-315
04/09/2023 13:05,SPR/DUN-SOUTH,23320,2132.71,4600,-9999
04/09/2023 13:05,TOTAL EAST,23314,2077.46,6000,-9999
04/09/2023 13:05,UPNY CONED,23315,2590.27,5445,-9999
04/09/2023 13:05,WEST CENTRAL,23312,222.08,9999,-9999
04/09/2023 13:10,CENTRAL EAST - VC,23330,776.43,1085,-9999
04/09/2023 13:10,DYSINGER EAST,23326,290,3200,-9999
04/09/2023 13:10,MOSES SOUTH,23319,232.47,3000,-1600
04/09/2023 13:10,SCH - HQ - NY,23324,198,1500,-1000
04/09/2023 13:10,SCH - HQ_CEDARS,325274,0,240,0
04/09/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
04/09/2023 13:10,SCH - NE - NY,23318,413.53,700,-1800
04/09/2023 13:10,SCH - NPX_1385,325277,25,100,-100
04/09/2023 13:10,SCH - NPX_CSC,325154,330,330,-330
04/09/2023 13:10,SCH - OH - NY,23317,480.96,2050,-1900
04/09/2023 13:10,SCH - PJ - NY,23316,-23.41,2350,-2050
04/09/2023 13:10,SCH - PJM_HTP,325905,125,660,-660
04/09/2023 13:10,SCH - PJM_NEPTUNE,325305,600,660,-660
04/09/2023 13:10,SCH - PJM_VFT,325658,150,315,-315
04/09/2023 13:10,SPR/DUN-SOUTH,23320,2130.92,4600,-9999
04/09/2023 13:10,TOTAL EAST,23314,2086.08,6000,-9999
04/09/2023 13:10,UPNY CONED,23315,2624.29,5445,-9999
04/09/2023 13:10,WEST CENTRAL,23312,160.79,9999,-9999
04/09/2023 13:15,CENTRAL EAST - VC,23330,729.29,1085,-9999
04/09/2023 13:15,DYSINGER EAST,23326,277.01,3200,-9999
04/09/2023 13:15,MOSES SOUTH,23319,232.86,3000,-1600
04/09/2023 13:15,SCH - HQ - NY,23324,198,1500,-1000
04/09/2023 13:15,SCH - HQ_CEDARS,325274,0,240,0
04/09/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
04/09/2023 13:15,SCH - NE - NY,23318,408.83,700,-1800
04/09/2023 13:15,SCH - NPX_1385,325277,25,100,-100
04/09/2023 13:15,SCH - NPX_CSC,325154,330,330,-330
04/09/2023 13:15,SCH - OH - NY,23317,480.94,2050,-1900
04/09/2023 13:15,SCH - PJ - NY,23316,-19.93,2350,-2050
04/09/2023 13:15,SCH - PJM_HTP,325905,119,660,-660
04/09/2023 13:15,SCH - PJM_NEPTUNE,325305,600,660,-660
04/09/2023 13:15,SCH - PJM_VFT,325658,150,315,-315
04/09/2023 13:15,SPR/DUN-SOUTH,23320,2123.44,4600,-9999
04/09/2023 13:15,TOTAL EAST,23314,2110.64,6000,-9999
04/09/2023 13:15,UPNY CONED,23315,2632.3,5445,-9999
04/09/2023 13:15,WEST CENTRAL,23312,144.46,9999,-9999
04/09/2023 13:20,CENTRAL EAST - VC,23330,776.17,1085,-9999
04/09/2023 13:20,DYSINGER EAST,23326,300.48,3200,-9999
04/09/2023 13:20,MOSES SOUTH,23319,254.43,3000,-1600
04/09/2023 13:20,SCH - HQ - NY,23324,198,1500,-1000
04/09/2023 13:20,SCH - HQ_CEDARS,325274,0,240,0
04/09/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
04/09/2023 13:20,SCH - NE - NY,23318,408.84,700,-1800
04/09/2023 13:20,SCH - NPX_1385,325277,25,100,-100
04/09/2023 13:20,SCH - NPX_CSC,325154,330,330,-330
04/09/2023 13:20,SCH - OH - NY,23317,480.93,2050,-1900
04/09/2023 13:20,SCH - PJ - NY,23316,-19.55,2350,-2050
04/09/2023 13:20,SCH - PJM_HTP,325905,113,660,-660
04/09/2023 13:20,SCH - PJM_NEPTUNE,325305,600,660,-660
04/09/2023 13:20,SCH - PJM_VFT,325658,150,315,-315
04/09/2023 13:20,SPR/DUN-SOUTH,23320,2156.58,4600,-9999
04/09/2023 13:20,TOTAL EAST,23314,2124.6,6000,-9999
04/09/2023 13:20,UPNY CONED,23315,2662.38,5445,-9999
04/09/2023 13:20,WEST CENTRAL,23312,170.05,9999,-9999
04/09/2023 13:25,CENTRAL EAST - VC,23330,814.22,1085,-9999
04/09/2023 13:25,DYSINGER EAST,23326,335.69,3200,-9999
04/09/2023 13:25,MOSES SOUTH,23319,269.46,3000,-1600
04/09/2023 13:25,SCH - HQ - NY,23324,197.99,1500,-1000
04/09/2023 13:25,SCH - HQ_CEDARS,325274,0,240,0
04/09/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,197.99,1310,-9999
04/09/2023 13:25,SCH - NE - NY,23318,408.72,700,-1800
04/09/2023 13:25,SCH - NPX_1385,325277,25.04,100,-100
04/09/2023 13:25,SCH - NPX_CSC,325154,329.98,330,-330
04/09/2023 13:25,SCH - OH - NY,23317,478.99,2050,-1900
04/09/2023 13:25,SCH - PJ - NY,23316,-15.54,2350,-2050
04/09/2023 13:25,SCH - PJM_HTP,325905,112.96,660,-660
04/09/2023 13:25,SCH - PJM_NEPTUNE,325305,599.87,660,-660
04/09/2023 13:25,SCH - PJM_VFT,325658,149.95,315,-315
04/09/2023 13:25,SPR/DUN-SOUTH,23320,2164.14,4600,-9999
04/09/2023 13:25,TOTAL EAST,23314,2179.63,6000,-9999
04/09/2023 13:25,UPNY CONED,23315,2691.84,5445,-9999
04/09/2023 13:25,WEST CENTRAL,23312,203.97,9999,-9999
04/09/2023 13:30,CENTRAL EAST - VC,23330,743.57,1085,-9999
04/09/2023 13:30,DYSINGER EAST,23326,271.98,3200,-9999
04/09/2023 13:30,MOSES SOUTH,23319,262.13,3000,-1600
04/09/2023 13:30,SCH - HQ - NY,23324,198,1500,-1000
04/09/2023 13:30,SCH - HQ_CEDARS,325274,0,240,0
04/09/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
04/09/2023 13:30,SCH - NE - NY,23318,408.88,700,-1800
04/09/2023 13:30,SCH - NPX_1385,325277,25,100,-100
04/09/2023 13:30,SCH - NPX_CSC,325154,330,330,-330
04/09/2023 13:30,SCH - OH - NY,23317,481,2050,-1900
04/09/2023 13:30,SCH - PJ - NY,23316,-20.2,2350,-2050
04/09/2023 13:30,SCH - PJM_HTP,325905,131,660,-660
04/09/2023 13:30,SCH - PJM_NEPTUNE,325305,600,660,-660
04/09/2023 13:30,SCH - PJM_VFT,325658,150,315,-315
04/09/2023 13:30,SPR/DUN-SOUTH,23320,2140,4600,-9999
04/09/2023 13:30,TOTAL EAST,23314,2108.03,6000,-9999
04/09/2023 13:30,UPNY CONED,23315,2624.5,5445,-9999
04/09/2023 13:30,WEST CENTRAL,23312,149.35,9999,-9999
04/09/2023 13:35,CENTRAL EAST - VC,23330,720.93,1085,-9999
04/09/2023 13:35,DYSINGER EAST,23326,251.94,3200,-9999
04/09/2023 13:35,MOSES SOUTH,23319,268.74,3000,-1600
04/09/2023 13:35,SCH - HQ - NY,23324,198,1500,-1000
04/09/2023 13:35,SCH - HQ_CEDARS,325274,0,240,0
04/09/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
04/09/2023 13:35,SCH - NE - NY,23318,408.88,700,-1800
04/09/2023 13:35,SCH - NPX_1385,325277,25,100,-100
04/09/2023 13:35,SCH - NPX_CSC,325154,330,330,-330
04/09/2023 13:35,SCH - OH - NY,23317,480.89,2050,-1900
04/09/2023 13:35,SCH - PJ - NY,23316,-17.52,2350,-2050
04/09/2023 13:35,SCH - PJM_HTP,325905,150,660,-660
04/09/2023 13:35,SCH - PJM_NEPTUNE,325305,600,660,-660
04/09/2023 13:35,SCH - PJM_VFT,325658,150,315,-315
04/09/2023 13:35,SPR/DUN-SOUTH,23320,2113.83,4600,-9999
04/09/2023 13:35,TOTAL EAST,23314,2074.21,6000,-9999
04/09/2023 13:35,UPNY CONED,23315,2596.9,5445,-9999
04/09/2023 13:35,WEST CENTRAL,23312,131.15,9999,-9999
04/09/2023 13:40,CENTRAL EAST - VC,23330,716.44,1085,-9999
04/09/2023 13:40,DYSINGER EAST,23326,204.03,3200,-9999
04/09/2023 13:40,MOSES SOUTH,23319,266.68,3000,-1600
04/09/2023 13:40,SCH - HQ - NY,23324,198,1500,-1000
04/09/2023 13:40,SCH - HQ_CEDARS,325274,0,240,0
04/09/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
04/09/2023 13:40,SCH - NE - NY,23318,408.88,700,-1800
04/09/2023 13:40,SCH - NPX_1385,325277,25,100,-100
04/09/2023 13:40,SCH - NPX_CSC,325154,330,330,-330
04/09/2023 13:40,SCH - OH - NY,23317,481.02,2050,-1900
04/09/2023 13:40,SCH - PJ - NY,23316,-18.21,2350,-2050
04/09/2023 13:40,SCH - PJM_HTP,325905,150,660,-660
04/09/2023 13:40,SCH - PJM_NEPTUNE,325305,600,660,-660
04/09/2023 13:40,SCH - PJM_VFT,325658,150,315,-315
04/09/2023 13:40,SPR/DUN-SOUTH,23320,2123.77,4600,-9999
04/09/2023 13:40,TOTAL EAST,23314,2072.12,6000,-9999
04/09/2023 13:40,UPNY CONED,23315,2599.8,5445,-9999
04/09/2023 13:40,WEST CENTRAL,23312,82.25,9999,-9999
04/09/2023 13:45,CENTRAL EAST - VC,23330,750.52,1085,-9999
04/09/2023 13:45,DYSINGER EAST,23326,216.38,3200,-9999
04/09/2023 13:45,MOSES SOUTH,23319,254.06,3000,-1600
04/09/2023 13:45,SCH - HQ - NY,23324,198,1500,-1000
04/09/2023 13:45,SCH - HQ_CEDARS,325274,0,240,0
04/09/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
04/09/2023 13:45,SCH - NE - NY,23318,403.84,700,-1800
04/09/2023 13:45,SCH - NPX_1385,325277,25,100,-100
04/09/2023 13:45,SCH - NPX_CSC,325154,330,330,-330
04/09/2023 13:45,SCH - OH - NY,23317,480.94,2050,-1900
04/09/2023 13:45,SCH - PJ - NY,23316,-17.58,2350,-2050
04/09/2023 13:45,SCH - PJM_HTP,325905,150,660,-660
04/09/2023 13:45,SCH - PJM_NEPTUNE,325305,600,660,-660
04/09/2023 13:45,SCH - PJM_VFT,325658,150,315,-315
04/09/2023 13:45,SPR/DUN-SOUTH,23320,2137.07,4600,-9999
04/09/2023 13:45,TOTAL EAST,23314,2097.44,6000,-9999
04/09/2023 13:45,UPNY CONED,23315,2617.33,5445,-9999
04/09/2023 13:45,WEST CENTRAL,23312,95.88,9999,-9999
04/09/2023 13:50,CENTRAL EAST - VC,23330,744.14,1085,-9999
04/09/2023 13:50,DYSINGER EAST,23326,215.52,3200,-9999
04/09/2023 13:50,MOSES SOUTH,23319,268.06,3000,-1600
04/09/2023 13:50,SCH - HQ - NY,23324,198,1500,-1000
04/09/2023 13:50,SCH - HQ_CEDARS,325274,0,240,0
04/09/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
04/09/2023 13:50,SCH - NE - NY,23318,398.83,700,-1800
04/09/2023 13:50,SCH - NPX_1385,325277,25,100,-100
04/09/2023 13:50,SCH - NPX_CSC,325154,330,330,-330
04/09/2023 13:50,SCH - OH - NY,23317,480.92,2050,-1900
04/09/2023 13:50,SCH - PJ - NY,23316,-20.81,2350,-2050
04/09/2023 13:50,SCH - PJM_HTP,325905,150,660,-660
04/09/2023 13:50,SCH - PJM_NEPTUNE,325305,600,660,-660
04/09/2023 13:50,SCH - PJM_VFT,325658,150,315,-315
04/09/2023 13:50,SPR/DUN-SOUTH,23320,2119.96,4600,-9999
04/09/2023 13:50,TOTAL EAST,23314,2113.21,6000,-9999
04/09/2023 13:50,UPNY CONED,23315,2587.27,5445,-9999
04/09/2023 13:50,WEST CENTRAL,23312,95.92,9999,-9999
04/09/2023 13:55,CENTRAL EAST - VC,23330,746.46,1085,-9999
04/09/2023 13:55,DYSINGER EAST,23326,203.32,3200,-9999
04/09/2023 13:55,MOSES SOUTH,23319,268.78,3000,-1600
04/09/2023 13:55,SCH - HQ - NY,23324,198,1500,-1000
04/09/2023 13:55,SCH - HQ_CEDARS,325274,0,240,0
04/09/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
04/09/2023 13:55,SCH - NE - NY,23318,398.84,700,-1800
04/09/2023 13:55,SCH - NPX_1385,325277,25,100,-100
04/09/2023 13:55,SCH - NPX_CSC,325154,330,330,-330
04/09/2023 13:55,SCH - OH - NY,23317,480.95,2050,-1900
04/09/2023 13:55,SCH - PJ - NY,23316,-19.6,2350,-2050
04/09/2023 13:55,SCH - PJM_HTP,325905,150,660,-660
04/09/2023 13:55,SCH - PJM_NEPTUNE,325305,600,660,-660
04/09/2023 13:55,SCH - PJM_VFT,325658,150,315,-315
04/09/2023 13:55,SPR/DUN-SOUTH,23320,2141.74,4600,-9999
04/09/2023 13:55,TOTAL EAST,23314,2103.52,6000,-9999
04/09/2023 13:55,UPNY CONED,23315,2604.51,5445,-9999
04/09/2023 13:55,WEST CENTRAL,23312,82.73,9999,-9999
04/09/2023 14:00,CENTRAL EAST - VC,23330,784.52,1085,-9999
04/09/2023 14:00,DYSINGER EAST,23326,294.85,3200,-9999
04/09/2023 14:00,MOSES SOUTH,23319,264.18,3000,-1600
04/09/2023 14:00,SCH - HQ - NY,23324,198,1500,-1000
04/09/2023 14:00,SCH - HQ_CEDARS,325274,0,240,0
04/09/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
04/09/2023 14:00,SCH - NE - NY,23318,409.84,700,-1800
04/09/2023 14:00,SCH - NPX_1385,325277,43,100,-100
04/09/2023 14:00,SCH - NPX_CSC,325154,330,330,-330
04/09/2023 14:00,SCH - OH - NY,23317,472.95,2050,-1900
04/09/2023 14:00,SCH - PJ - NY,23316,-19.66,2350,-2050
04/09/2023 14:00,SCH - PJM_HTP,325905,75,660,-660
04/09/2023 14:00,SCH - PJM_NEPTUNE,325305,600,660,-660
04/09/2023 14:00,SCH - PJM_VFT,325658,0,0,0
04/09/2023 14:00,SPR/DUN-SOUTH,23320,2349.09,4600,-9999
04/09/2023 14:00,TOTAL EAST,23314,2190.8,6000,-9999
04/09/2023 14:00,UPNY CONED,23315,2804.85,5445,-9999
04/09/2023 14:00,WEST CENTRAL,23312,180.38,9999,-9999
04/09/2023 14:05,CENTRAL EAST - VC,23330,805.34,1085,-9999
04/09/2023 14:05,DYSINGER EAST,23326,324.99,3200,-9999
04/09/2023 14:05,MOSES SOUTH,23319,285.79,3000,-1600
04/09/2023 14:05,SCH - HQ - NY,23324,198,1500,-1000
04/09/2023 14:05,SCH - HQ_CEDARS,325274,0,240,0
04/09/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
04/09/2023 14:05,SCH - NE - NY,23318,420.84,700,-1800
04/09/2023 14:05,SCH - NPX_1385,325277,61,100,-100
04/09/2023 14:05,SCH - NPX_CSC,325154,330,330,-330
04/09/2023 14:05,SCH - OH - NY,23317,464.87,2050,-1900
04/09/2023 14:05,SCH - PJ - NY,23316,-20.76,2350,-2050
04/09/2023 14:05,SCH - PJM_HTP,325905,0,660,-660
04/09/2023 14:05,SCH - PJM_NEPTUNE,325305,600,660,-660
04/09/2023 14:05,SCH - PJM_VFT,325658,0,0,0
04/09/2023 14:05,SPR/DUN-SOUTH,23320,2423.35,4600,-9999
04/09/2023 14:05,TOTAL EAST,23314,2197.5,6000,-9999
04/09/2023 14:05,UPNY CONED,23315,2870.08,5445,-9999
04/09/2023 14:05,WEST CENTRAL,23312,210.49,9999,-9999
04/09/2023 14:10,CENTRAL EAST - VC,23330,829.56,1085,-9999
04/09/2023 14:10,DYSINGER EAST,23326,329.65,3200,-9999
04/09/2023 14:10,MOSES SOUTH,23319,284.63,3000,-1600
04/09/2023 14:10,SCH - HQ - NY,23324,198,1500,-1000
04/09/2023 14:10,SCH - HQ_CEDARS,325274,0,240,0
04/09/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
04/09/2023 14:10,SCH - NE - NY,23318,420.84,700,-1800
04/09/2023 14:10,SCH - NPX_1385,325277,61,100,-100
04/09/2023 14:10,SCH - NPX_CSC,325154,330,330,-330
04/09/2023 14:10,SCH - OH - NY,23317,464.89,2050,-1900
04/09/2023 14:10,SCH - PJ - NY,23316,-19.53,2350,-2050
04/09/2023 14:10,SCH - PJM_HTP,325905,0,660,-660
04/09/2023 14:10,SCH - PJM_NEPTUNE,325305,600,660,-660
04/09/2023 14:10,SCH - PJM_VFT,325658,0,0,0
04/09/2023 14:10,SPR/DUN-SOUTH,23320,2390.76,4600,-9999
04/09/2023 14:10,TOTAL EAST,23314,2225.32,6000,-9999
04/09/2023 14:10,UPNY CONED,23315,2834.44,5445,-9999
04/09/2023 14:10,WEST CENTRAL,23312,217.21,9999,-9999
04/09/2023 14:15,CENTRAL EAST - VC,23330,796.27,1085,-9999
04/09/2023 14:15,DYSINGER EAST,23326,256.36,3200,-9999
04/09/2023 14:15,MOSES SOUTH,23319,269.56,3000,-1600
04/09/2023 14:15,SCH - HQ - NY,23324,198,1500,-1000
04/09/2023 14:15,SCH - HQ_CEDARS,325274,0,240,0
04/09/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
04/09/2023 14:15,SCH - NE - NY,23318,459.85,700,-1800
04/09/2023 14:15,SCH - NPX_1385,325277,61,100,-100
04/09/2023 14:15,SCH - NPX_CSC,325154,330,330,-330
04/09/2023 14:15,SCH - OH - NY,23317,464.96,2050,-1900
04/09/2023 14:15,SCH - PJ - NY,23316,-20.38,2350,-2050
04/09/2023 14:15,SCH - PJM_HTP,325905,0,660,-660
04/09/2023 14:15,SCH - PJM_NEPTUNE,325305,600,660,-660
04/09/2023 14:15,SCH - PJM_VFT,325658,0,0,0
04/09/2023 14:15,SPR/DUN-SOUTH,23320,2316.84,4600,-9999
04/09/2023 14:15,TOTAL EAST,23314,2223.5,6000,-9999
04/09/2023 14:15,UPNY CONED,23315,2757.61,5445,-9999
04/09/2023 14:15,WEST CENTRAL,23312,145.99,9999,-9999
04/09/2023 14:20,CENTRAL EAST - VC,23330,771.62,1085,-9999
04/09/2023 14:20,DYSINGER EAST,23326,251.76,3200,-9999
04/09/2023 14:20,MOSES SOUTH,23319,274.54,3000,-1600
04/09/2023 14:20,SCH - HQ - NY,23324,198,1500,-1000
04/09/2023 14:20,SCH - HQ_CEDARS,325274,0,240,0
04/09/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
04/09/2023 14:20,SCH - NE - NY,23318,499.88,700,-1800
04/09/2023 14:20,SCH - NPX_1385,325277,61,100,-100
04/09/2023 14:20,SCH - NPX_CSC,325154,330,330,-330
04/09/2023 14:20,SCH - OH - NY,23317,465,2050,-1900
04/09/2023 14:20,SCH - PJ - NY,23316,-21.25,2350,-2050
04/09/2023 14:20,SCH - PJM_HTP,325905,0,660,-660
04/09/2023 14:20,SCH - PJM_NEPTUNE,325305,600,660,-660
04/09/2023 14:20,SCH - PJM_VFT,325658,0,0,0
04/09/2023 14:20,SPR/DUN-SOUTH,23320,2317.89,4600,-9999
04/09/2023 14:20,TOTAL EAST,23314,2218.32,6000,-9999
04/09/2023 14:20,UPNY CONED,23315,2763.45,5445,-9999
04/09/2023 14:20,WEST CENTRAL,23312,144.2,9999,-9999
04/09/2023 14:25,CENTRAL EAST - VC,23330,787.29,1085,-9999
04/09/2023 14:25,DYSINGER EAST,23326,266.81,3200,-9999
04/09/2023 14:25,MOSES SOUTH,23319,266.24,3000,-1600
04/09/2023 14:25,SCH - HQ - NY,23324,198,1500,-1000
04/09/2023 14:25,SCH - HQ_CEDARS,325274,0,240,0
04/09/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
04/09/2023 14:25,SCH - NE - NY,23318,499.83,700,-1800
04/09/2023 14:25,SCH - NPX_1385,325277,61,100,-100
04/09/2023 14:25,SCH - NPX_CSC,325154,330,330,-330
04/09/2023 14:25,SCH - OH - NY,23317,464.92,2050,-1900
04/09/2023 14:25,SCH - PJ - NY,23316,-20.88,2350,-2050
