Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/09/2020 13:00,SCH - NE - NY,23318,-180.78,1100,-1000
11/09/2020 13:00,SCH - NPX_1385,325277,100,100,-100
11/09/2020 13:00,SCH - NPX_CSC,325154,0,0,0
11/09/2020 13:00,SCH - OH - NY,23317,565.32,2050,-1900
11/09/2020 13:00,SCH - PJ - NY,23316,59.1,2550,-1900
11/09/2020 13:00,SCH - PJM_HTP,325905,200,660,-660
11/09/2020 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 13:00,SCH - PJM_VFT,325658,315,315,-315
11/09/2020 13:00,SPR/DUN-SOUTH,23320,2095.51,4600,-9999
11/09/2020 13:00,TOTAL EAST,23314,2759.21,6800,-9999
11/09/2020 13:00,UPNY CONED,23315,2149.31,5315,-9999
11/09/2020 13:00,WEST CENTRAL,23312,484.22,9999,-9999
11/09/2020 13:05,CENTRAL EAST - VC,23330,1888.52,2440,-9999
11/09/2020 13:05,DYSINGER EAST,23326,966.06,2350,-9999
11/09/2020 13:05,MOSES SOUTH,23319,1356.06,2850,-1600
11/09/2020 13:05,SCH - HQ - NY,23324,860,1170,-500
11/09/2020 13:05,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
11/09/2020 13:05,SCH - NE - NY,23318,-119.36,1100,-1000
11/09/2020 13:05,SCH - NPX_1385,325277,100,100,-100
11/09/2020 13:05,SCH - NPX_CSC,325154,0,0,0
11/09/2020 13:05,SCH - OH - NY,23317,423.27,2050,-1900
11/09/2020 13:05,SCH - PJ - NY,23316,46.09,2550,-1900
11/09/2020 13:05,SCH - PJM_HTP,325905,200,660,-660
11/09/2020 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
11/09/2020 13:05,SPR/DUN-SOUTH,23320,2121.35,4600,-9999
11/09/2020 13:05,TOTAL EAST,23314,2782.47,6800,-9999
11/09/2020 13:05,UPNY CONED,23315,2210.01,5315,-9999
11/09/2020 13:05,WEST CENTRAL,23312,475.94,9999,-9999
11/09/2020 13:10,CENTRAL EAST - VC,23330,1865.89,2440,-9999
11/09/2020 13:10,DYSINGER EAST,23326,952.12,2350,-9999
11/09/2020 13:10,MOSES SOUTH,23319,1339.27,2850,-1600
11/09/2020 13:10,SCH - HQ - NY,23324,860,1170,-500
11/09/2020 13:10,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
11/09/2020 13:10,SCH - NE - NY,23318,-119.33,1100,-1000
11/09/2020 13:10,SCH - NPX_1385,325277,100,100,-100
11/09/2020 13:10,SCH - NPX_CSC,325154,0,0,0
11/09/2020 13:10,SCH - OH - NY,23317,423.28,2050,-1900
11/09/2020 13:10,SCH - PJ - NY,23316,70.83,2550,-1900
11/09/2020 13:10,SCH - PJM_HTP,325905,200,660,-660
11/09/2020 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
11/09/2020 13:10,SPR/DUN-SOUTH,23320,2111.78,4600,-9999
11/09/2020 13:10,TOTAL EAST,23314,2729.31,6800,-9999
11/09/2020 13:10,UPNY CONED,23315,2193.94,5315,-9999
11/09/2020 13:10,WEST CENTRAL,23312,461.44,9999,-9999
11/09/2020 13:15,CENTRAL EAST - VC,23330,1885.39,2440,-9999
11/09/2020 13:15,DYSINGER EAST,23326,1044.7,2350,-9999
11/09/2020 13:15,MOSES SOUTH,23319,1313.06,2850,-1600
11/09/2020 13:15,SCH - HQ - NY,23324,860,1170,-500
11/09/2020 13:15,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
11/09/2020 13:15,SCH - NE - NY,23318,-119.57,1100,-1000
11/09/2020 13:15,SCH - NPX_1385,325277,100,100,-100
11/09/2020 13:15,SCH - NPX_CSC,325154,0,0,0
11/09/2020 13:15,SCH - OH - NY,23317,423.38,2050,-1900
11/09/2020 13:15,SCH - PJ - NY,23316,64.54,2550,-1900
11/09/2020 13:15,SCH - PJM_HTP,325905,200,660,-660
11/09/2020 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 13:15,SCH - PJM_VFT,325658,315,315,-315
11/09/2020 13:15,SPR/DUN-SOUTH,23320,2138.38,4600,-9999
11/09/2020 13:15,TOTAL EAST,23314,2772.86,6800,-9999
11/09/2020 13:15,UPNY CONED,23315,2194.3,5315,-9999
11/09/2020 13:15,WEST CENTRAL,23312,547.81,9999,-9999
11/09/2020 13:20,CENTRAL EAST - VC,23330,1891.99,2440,-9999
11/09/2020 13:20,DYSINGER EAST,23326,1022.97,2350,-9999
11/09/2020 13:20,MOSES SOUTH,23319,1331.06,2850,-1600
11/09/2020 13:20,SCH - HQ - NY,23324,860,1170,-500
11/09/2020 13:20,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
11/09/2020 13:20,SCH - NE - NY,23318,-119.46,1100,-1000
11/09/2020 13:20,SCH - NPX_1385,325277,100,100,-100
11/09/2020 13:20,SCH - NPX_CSC,325154,0,0,0
11/09/2020 13:20,SCH - OH - NY,23317,423.49,2050,-1900
11/09/2020 13:20,SCH - PJ - NY,23316,72.17,2550,-1900
11/09/2020 13:20,SCH - PJM_HTP,325905,200,660,-660
11/09/2020 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
11/09/2020 13:20,SPR/DUN-SOUTH,23320,2133.14,4600,-9999
11/09/2020 13:20,TOTAL EAST,23314,2746.71,6800,-9999
11/09/2020 13:20,UPNY CONED,23315,2185.23,5315,-9999
11/09/2020 13:20,WEST CENTRAL,23312,528.78,9999,-9999
11/09/2020 13:25,CENTRAL EAST - VC,23330,1896.6,2440,-9999
11/09/2020 13:25,DYSINGER EAST,23326,1031.68,2350,-9999
11/09/2020 13:25,MOSES SOUTH,23319,1351.26,2850,-1600
11/09/2020 13:25,SCH - HQ - NY,23324,860,1170,-500
11/09/2020 13:25,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
11/09/2020 13:25,SCH - NE - NY,23318,-119.52,1100,-1000
11/09/2020 13:25,SCH - NPX_1385,325277,100,100,-100
11/09/2020 13:25,SCH - NPX_CSC,325154,0,0,0
11/09/2020 13:25,SCH - OH - NY,23317,423.49,2050,-1900
11/09/2020 13:25,SCH - PJ - NY,23316,61.87,2550,-1900
11/09/2020 13:25,SCH - PJM_HTP,325905,200,660,-660
11/09/2020 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
11/09/2020 13:25,SPR/DUN-SOUTH,23320,2144.93,4600,-9999
11/09/2020 13:25,TOTAL EAST,23314,2754.03,6800,-9999
11/09/2020 13:25,UPNY CONED,23315,2200.52,5315,-9999
11/09/2020 13:25,WEST CENTRAL,23312,536.19,9999,-9999
11/09/2020 13:30,CENTRAL EAST - VC,23330,1880.85,2440,-9999
11/09/2020 13:30,DYSINGER EAST,23326,1046.5,2350,-9999
11/09/2020 13:30,MOSES SOUTH,23319,1268.18,2850,-1600
11/09/2020 13:30,SCH - HQ - NY,23324,860,1170,-500
11/09/2020 13:30,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
11/09/2020 13:30,SCH - NE - NY,23318,-121.41,1100,-1000
11/09/2020 13:30,SCH - NPX_1385,325277,100,100,-100
11/09/2020 13:30,SCH - NPX_CSC,325154,0,0,0
11/09/2020 13:30,SCH - OH - NY,23317,423.21,2050,-1900
11/09/2020 13:30,SCH - PJ - NY,23316,62.25,2550,-1900
11/09/2020 13:30,SCH - PJM_HTP,325905,200,660,-660
11/09/2020 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 13:30,SCH - PJM_VFT,325658,315,315,-315
11/09/2020 13:30,SPR/DUN-SOUTH,23320,2152.89,4600,-9999
11/09/2020 13:30,TOTAL EAST,23314,2843.39,6800,-9999
11/09/2020 13:30,UPNY CONED,23315,2251.31,5315,-9999
11/09/2020 13:30,WEST CENTRAL,23312,552.36,9999,-9999
11/09/2020 13:35,CENTRAL EAST - VC,23330,1867.56,2440,-9999
11/09/2020 13:35,DYSINGER EAST,23326,956.08,2350,-9999
11/09/2020 13:35,MOSES SOUTH,23319,1267.96,2850,-1600
11/09/2020 13:35,SCH - HQ - NY,23324,860,1170,-500
11/09/2020 13:35,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
11/09/2020 13:35,SCH - NE - NY,23318,-124.54,1100,-1000
11/09/2020 13:35,SCH - NPX_1385,325277,100,100,-100
11/09/2020 13:35,SCH - NPX_CSC,325154,0,0,0
11/09/2020 13:35,SCH - OH - NY,23317,422.56,2050,-1900
11/09/2020 13:35,SCH - PJ - NY,23316,67.93,2550,-1900
11/09/2020 13:35,SCH - PJM_HTP,325905,200,660,-660
11/09/2020 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 13:35,SCH - PJM_VFT,325658,315,315,-315
11/09/2020 13:35,SPR/DUN-SOUTH,23320,2125.07,4600,-9999
11/09/2020 13:35,TOTAL EAST,23314,2800.29,6800,-9999
11/09/2020 13:35,UPNY CONED,23315,2207.9,5315,-9999
11/09/2020 13:35,WEST CENTRAL,23312,463.78,9999,-9999
11/09/2020 13:40,CENTRAL EAST - VC,23330,1873.09,2440,-9999
11/09/2020 13:40,DYSINGER EAST,23326,975.32,2350,-9999
11/09/2020 13:40,MOSES SOUTH,23319,1269.99,2850,-1600
11/09/2020 13:40,SCH - HQ - NY,23324,860,1170,-500
11/09/2020 13:40,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
11/09/2020 13:40,SCH - NE - NY,23318,-124.56,1100,-1000
11/09/2020 13:40,SCH - NPX_1385,325277,100,100,-100
11/09/2020 13:40,SCH - NPX_CSC,325154,0,0,0
11/09/2020 13:40,SCH - OH - NY,23317,423.03,2050,-1900
11/09/2020 13:40,SCH - PJ - NY,23316,67.96,2550,-1900
11/09/2020 13:40,SCH - PJM_HTP,325905,200,660,-660
11/09/2020 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 13:40,SCH - PJM_VFT,325658,315,315,-315
11/09/2020 13:40,SPR/DUN-SOUTH,23320,2138.32,4600,-9999
11/09/2020 13:40,TOTAL EAST,23314,2817.64,6800,-9999
11/09/2020 13:40,UPNY CONED,23315,2224.57,5315,-9999
11/09/2020 13:40,WEST CENTRAL,23312,483.37,9999,-9999
11/09/2020 13:45,CENTRAL EAST - VC,23330,1890.86,2440,-9999
11/09/2020 13:45,DYSINGER EAST,23326,984.81,2350,-9999
11/09/2020 13:45,MOSES SOUTH,23319,1252.61,2850,-1600
11/09/2020 13:45,SCH - HQ - NY,23324,860,1170,-500
11/09/2020 13:45,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
11/09/2020 13:45,SCH - NE - NY,23318,-151.58,1100,-1000
11/09/2020 13:45,SCH - NPX_1385,325277,100,100,-100
11/09/2020 13:45,SCH - NPX_CSC,325154,0,0,0
11/09/2020 13:45,SCH - OH - NY,23317,425.51,2050,-1900
11/09/2020 13:45,SCH - PJ - NY,23316,59.58,2550,-1900
11/09/2020 13:45,SCH - PJM_HTP,325905,200,660,-660
11/09/2020 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 13:45,SCH - PJM_VFT,325658,315,315,-315
11/09/2020 13:45,SPR/DUN-SOUTH,23320,2145.62,4600,-9999
11/09/2020 13:45,TOTAL EAST,23314,2893.35,6800,-9999
11/09/2020 13:45,UPNY CONED,23315,2262.83,5315,-9999
11/09/2020 13:45,WEST CENTRAL,23312,489.45,9999,-9999
11/09/2020 13:50,CENTRAL EAST - VC,23330,1883.02,2440,-9999
11/09/2020 13:50,DYSINGER EAST,23326,935.16,2350,-9999
11/09/2020 13:50,MOSES SOUTH,23319,1232.64,2850,-1600
11/09/2020 13:50,SCH - HQ - NY,23324,860,1170,-500
11/09/2020 13:50,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
11/09/2020 13:50,SCH - NE - NY,23318,-179.44,1100,-1000
11/09/2020 13:50,SCH - NPX_1385,325277,100,100,-100
11/09/2020 13:50,SCH - NPX_CSC,325154,0,0,0
11/09/2020 13:50,SCH - OH - NY,23317,418.61,2050,-1900
11/09/2020 13:50,SCH - PJ - NY,23316,76.9,2550,-1900
11/09/2020 13:50,SCH - PJM_HTP,325905,200,660,-660
11/09/2020 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 13:50,SCH - PJM_VFT,325658,315,315,-315
11/09/2020 13:50,SPR/DUN-SOUTH,23320,2160.84,4600,-9999
11/09/2020 13:50,TOTAL EAST,23314,2925.75,6800,-9999
11/09/2020 13:50,UPNY CONED,23315,2253.51,5315,-9999
11/09/2020 13:50,WEST CENTRAL,23312,441.34,9999,-9999
11/09/2020 13:55,CENTRAL EAST - VC,23330,1913.8,2440,-9999
11/09/2020 13:55,DYSINGER EAST,23326,972.89,2350,-9999
11/09/2020 13:55,MOSES SOUTH,23319,1233.16,2850,-1600
11/09/2020 13:55,SCH - HQ - NY,23324,860,1170,-500
11/09/2020 13:55,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
11/09/2020 13:55,SCH - NE - NY,23318,-179.84,1100,-1000
11/09/2020 13:55,SCH - NPX_1385,325277,100,100,-100
11/09/2020 13:55,SCH - NPX_CSC,325154,0,0,0
11/09/2020 13:55,SCH - OH - NY,23317,418.76,2050,-1900
11/09/2020 13:55,SCH - PJ - NY,23316,60.03,2550,-1900
11/09/2020 13:55,SCH - PJM_HTP,325905,200,660,-660
11/09/2020 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 13:55,SCH - PJM_VFT,325658,315,315,-315
11/09/2020 13:55,SPR/DUN-SOUTH,23320,2191.78,4600,-9999
11/09/2020 13:55,TOTAL EAST,23314,2993.85,6800,-9999
11/09/2020 13:55,UPNY CONED,23315,2305.3,5315,-9999
11/09/2020 13:55,WEST CENTRAL,23312,480.94,9999,-9999
11/09/2020 14:00,CENTRAL EAST - VC,23330,1919.81,2440,-9999
11/09/2020 14:00,DYSINGER EAST,23326,981.62,2350,-9999
11/09/2020 14:00,MOSES SOUTH,23319,1205.29,2850,-1600
11/09/2020 14:00,SCH - HQ - NY,23324,860,1170,-500
11/09/2020 14:00,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
11/09/2020 14:00,SCH - NE - NY,23318,-176.61,1100,-1000
11/09/2020 14:00,SCH - NPX_1385,325277,97,100,-100
11/09/2020 14:00,SCH - NPX_CSC,325154,0,0,0
11/09/2020 14:00,SCH - OH - NY,23317,422.81,2050,-1900
11/09/2020 14:00,SCH - PJ - NY,23316,71.16,2550,-1900
11/09/2020 14:00,SCH - PJM_HTP,325905,200,660,-660
11/09/2020 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 14:00,SCH - PJM_VFT,325658,315,315,-315
11/09/2020 14:00,SPR/DUN-SOUTH,23320,2239.27,4600,-9999
11/09/2020 14:00,TOTAL EAST,23314,3099.62,6800,-9999
11/09/2020 14:00,UPNY CONED,23315,2365.98,5315,-9999
11/09/2020 14:00,WEST CENTRAL,23312,495.45,9999,-9999
11/09/2020 14:05,CENTRAL EAST - VC,23330,1957.12,2440,-9999
11/09/2020 14:05,DYSINGER EAST,23326,1000.41,2350,-9999
11/09/2020 14:05,MOSES SOUTH,23319,1222.1,2850,-1600
11/09/2020 14:05,SCH - HQ - NY,23324,860,1170,-500
11/09/2020 14:05,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
11/09/2020 14:05,SCH - NE - NY,23318,-174.37,1100,-1000
11/09/2020 14:05,SCH - NPX_1385,325277,94,100,-100
11/09/2020 14:05,SCH - NPX_CSC,325154,0,0,0
11/09/2020 14:05,SCH - OH - NY,23317,418.16,2050,-1900
11/09/2020 14:05,SCH - PJ - NY,23316,91.37,2550,-1900
11/09/2020 14:05,SCH - PJM_HTP,325905,200,660,-660
11/09/2020 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 14:05,SCH - PJM_VFT,325658,315,315,-315
11/09/2020 14:05,SPR/DUN-SOUTH,23320,2247.18,4600,-9999
11/09/2020 14:05,TOTAL EAST,23314,3172.48,6800,-9999
11/09/2020 14:05,UPNY CONED,23315,2369.84,5315,-9999
11/09/2020 14:05,WEST CENTRAL,23312,512.54,9999,-9999
11/09/2020 14:10,CENTRAL EAST - VC,23330,1970.79,2440,-9999
11/09/2020 14:10,DYSINGER EAST,23326,1013.06,2350,-9999
11/09/2020 14:10,MOSES SOUTH,23319,1226.69,2850,-1600
11/09/2020 14:10,SCH - HQ - NY,23324,860,1170,-500
11/09/2020 14:10,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
11/09/2020 14:10,SCH - NE - NY,23318,-174.51,1100,-1000
11/09/2020 14:10,SCH - NPX_1385,325277,94,100,-100
11/09/2020 14:10,SCH - NPX_CSC,325154,0,0,0
11/09/2020 14:10,SCH - OH - NY,23317,420.53,2050,-1900
11/09/2020 14:10,SCH - PJ - NY,23316,92.44,2550,-1900
11/09/2020 14:10,SCH - PJM_HTP,325905,200,660,-660
11/09/2020 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 14:10,SCH - PJM_VFT,325658,315,315,-315
11/09/2020 14:10,SPR/DUN-SOUTH,23320,2247.74,4600,-9999
11/09/2020 14:10,TOTAL EAST,23314,3170.51,6800,-9999
11/09/2020 14:10,UPNY CONED,23315,2371.39,5315,-9999
11/09/2020 14:10,WEST CENTRAL,23312,524.84,9999,-9999
11/09/2020 14:15,CENTRAL EAST - VC,23330,1997.47,2440,-9999
11/09/2020 14:15,DYSINGER EAST,23326,1064.2,2350,-9999
11/09/2020 14:15,MOSES SOUTH,23319,1217.94,2850,-1600
11/09/2020 14:15,SCH - HQ - NY,23324,860,1170,-500
11/09/2020 14:15,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
11/09/2020 14:15,SCH - NE - NY,23318,-296.6,1100,-1000
11/09/2020 14:15,SCH - NPX_1385,325277,94,100,-100
11/09/2020 14:15,SCH - NPX_CSC,325154,0,0,0
11/09/2020 14:15,SCH - OH - NY,23317,421.74,2050,-1900
11/09/2020 14:15,SCH - PJ - NY,23316,85.58,2550,-1900
11/09/2020 14:15,SCH - PJM_HTP,325905,200,660,-660
11/09/2020 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 14:15,SCH - PJM_VFT,325658,315,315,-315
11/09/2020 14:15,SPR/DUN-SOUTH,23320,2251.65,4600,-9999
11/09/2020 14:15,TOTAL EAST,23314,3213.46,6800,-9999
11/09/2020 14:15,UPNY CONED,23315,2379.08,5315,-9999
11/09/2020 14:15,WEST CENTRAL,23312,568.87,9999,-9999
11/09/2020 14:20,CENTRAL EAST - VC,23330,2044.43,2440,-9999
11/09/2020 14:20,DYSINGER EAST,23326,1090.66,2350,-9999
11/09/2020 14:20,MOSES SOUTH,23319,1207.79,2850,-1600
11/09/2020 14:20,SCH - HQ - NY,23324,860,1170,-500
11/09/2020 14:20,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
11/09/2020 14:20,SCH - NE - NY,23318,-419.14,1100,-1000
11/09/2020 14:20,SCH - NPX_1385,325277,94,100,-100
11/09/2020 14:20,SCH - NPX_CSC,325154,0,0,0
11/09/2020 14:20,SCH - OH - NY,23317,422.8,2050,-1900
11/09/2020 14:20,SCH - PJ - NY,23316,69.63,2550,-1900
11/09/2020 14:20,SCH - PJM_HTP,325905,200,660,-660
11/09/2020 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 14:20,SCH - PJM_VFT,325658,315,315,-315
11/09/2020 14:20,SPR/DUN-SOUTH,23320,2223.83,4600,-9999
11/09/2020 14:20,TOTAL EAST,23314,3315.7,6800,-9999
11/09/2020 14:20,UPNY CONED,23315,2353.15,5315,-9999
11/09/2020 14:20,WEST CENTRAL,23312,592.07,9999,-9999
11/09/2020 14:25,CENTRAL EAST - VC,23330,2045.91,2440,-9999
11/09/2020 14:25,DYSINGER EAST,23326,1085.08,2350,-9999
11/09/2020 14:25,MOSES SOUTH,23319,1199.06,2850,-1600
11/09/2020 14:25,SCH - HQ - NY,23324,860,1170,-500
11/09/2020 14:25,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
11/09/2020 14:25,SCH - NE - NY,23318,-414.7,1100,-1000
11/09/2020 14:25,SCH - NPX_1385,325277,94,100,-100
11/09/2020 14:25,SCH - NPX_CSC,325154,0,0,0
11/09/2020 14:25,SCH - OH - NY,23317,422.81,2050,-1900
11/09/2020 14:25,SCH - PJ - NY,23316,59.59,2550,-1900
11/09/2020 14:25,SCH - PJM_HTP,325905,200,660,-660
11/09/2020 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 14:25,SCH - PJM_VFT,325658,315,315,-315
11/09/2020 14:25,SPR/DUN-SOUTH,23320,2223.35,4600,-9999
11/09/2020 14:25,TOTAL EAST,23314,3330.84,6800,-9999
11/09/2020 14:25,UPNY CONED,23315,2358.9,5315,-9999
11/09/2020 14:25,WEST CENTRAL,23312,581.4,9999,-9999
11/09/2020 14:30,CENTRAL EAST - VC,23330,2029.86,2440,-9999
11/09/2020 14:30,DYSINGER EAST,23326,1093.44,2350,-9999
11/09/2020 14:30,MOSES SOUTH,23319,1208.77,2850,-1600
11/09/2020 14:30,SCH - HQ - NY,23324,860,1170,-500
11/09/2020 14:30,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
11/09/2020 14:30,SCH - NE - NY,23318,-424.49,1100,-1000
11/09/2020 14:30,SCH - NPX_1385,325277,94,100,-100
11/09/2020 14:30,SCH - NPX_CSC,325154,0,0,0
11/09/2020 14:30,SCH - OH - NY,23317,422.88,2050,-1900
11/09/2020 14:30,SCH - PJ - NY,23316,65.31,2550,-1900
11/09/2020 14:30,SCH - PJM_HTP,325905,200,660,-660
11/09/2020 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 14:30,SCH - PJM_VFT,325658,315,315,-315
11/09/2020 14:30,SPR/DUN-SOUTH,23320,2209.54,4600,-9999
11/09/2020 14:30,TOTAL EAST,23314,3340,6800,-9999
11/09/2020 14:30,UPNY CONED,23315,2351,5315,-9999
11/09/2020 14:30,WEST CENTRAL,23312,585.36,9999,-9999
11/09/2020 14:35,CENTRAL EAST - VC,23330,2052.88,2440,-9999
11/09/2020 14:35,DYSINGER EAST,23326,1092.8,2350,-9999
11/09/2020 14:35,MOSES SOUTH,23319,1199.49,2850,-1600
11/09/2020 14:35,SCH - HQ - NY,23324,860,1170,-500
11/09/2020 14:35,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
11/09/2020 14:35,SCH - NE - NY,23318,-427.4,1100,-1000
11/09/2020 14:35,SCH - NPX_1385,325277,94,100,-100
11/09/2020 14:35,SCH - NPX_CSC,325154,0,0,0
11/09/2020 14:35,SCH - OH - NY,23317,422.84,2050,-1900
11/09/2020 14:35,SCH - PJ - NY,23316,63.32,2550,-1900
11/09/2020 14:35,SCH - PJM_HTP,325905,200,660,-660
11/09/2020 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 14:35,SCH - PJM_VFT,325658,315,315,-315
11/09/2020 14:35,SPR/DUN-SOUTH,23320,2157.01,4600,-9999
11/09/2020 14:35,TOTAL EAST,23314,3287.47,6800,-9999
11/09/2020 14:35,UPNY CONED,23315,2294.89,5315,-9999
11/09/2020 14:35,WEST CENTRAL,23312,580.54,9999,-9999
11/09/2020 14:40,CENTRAL EAST - VC,23330,2024.94,2440,-9999
11/09/2020 14:40,DYSINGER EAST,23326,1086.07,2350,-9999
11/09/2020 14:40,MOSES SOUTH,23319,1196.67,2850,-1600
11/09/2020 14:40,SCH - HQ - NY,23324,860,1170,-500
11/09/2020 14:40,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2020 14:40,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
11/09/2020 14:40,SCH - NE - NY,23318,-432.13,1100,-1000
11/09/2020 14:40,SCH - NPX_1385,325277,94,100,-100
11/09/2020 14:40,SCH - NPX_CSC,325154,0,0,0
11/09/2020 14:40,SCH - OH - NY,23317,422.85,2050,-1900
11/09/2020 14:40,SCH - PJ - NY,23316,68.19,2550,-1900
11/09/2020 14:40,SCH - PJM_HTP,325905,200,660,-660
11/09/2020 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 14:40,SCH - PJM_VFT,325658,315,315,-315
11/09/2020 14:40,SPR/DUN-SOUTH,23320,2156.76,4600,-9999
11/09/2020 14:40,TOTAL EAST,23314,3288.65,6800,-9999
11/09/2020 14:40,UPNY CONED,23315,2297.81,5315,-9999
11/09/2020 14:40,WEST CENTRAL,23312,572.23,9999,-9999
11/09/2020 14:45,CENTRAL EAST - VC,23330,2004.7,2440,-9999
11/09/2020 14:45,DYSINGER EAST,23326,1036.14,2350,-9999
11/09/2020 14:45,MOSES SOUTH,23319,1197.85,2850,-1600
11/09/2020 14:45,SCH - HQ - NY,23324,867,1170,-500
11/09/2020 14:45,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2020 14:45,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
11/09/2020 14:45,SCH - NE - NY,23318,-424.75,1100,-1000
11/09/2020 14:45,SCH - NPX_1385,325277,94,100,-100
11/09/2020 14:45,SCH - NPX_CSC,325154,0,0,0
11/09/2020 14:45,SCH - OH - NY,23317,422.84,2050,-1900
11/09/2020 14:45,SCH - PJ - NY,23316,67.02,2550,-1900
11/09/2020 14:45,SCH - PJM_HTP,325905,200,660,-660
11/09/2020 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 14:45,SCH - PJM_VFT,325658,315,315,-315
11/09/2020 14:45,SPR/DUN-SOUTH,23320,2098.57,4600,-9999
11/09/2020 14:45,TOTAL EAST,23314,3226.68,6800,-9999
11/09/2020 14:45,UPNY CONED,23315,2244.32,5315,-9999
11/09/2020 14:45,WEST CENTRAL,23312,519.01,9999,-9999
11/09/2020 14:50,CENTRAL EAST - VC,23330,2013.16,2440,-9999
11/09/2020 14:50,DYSINGER EAST,23326,1039.72,2350,-9999
