Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/31/2023 19:00,CENTRAL EAST - VC,23330,1309.42,1715,-9999
07/31/2023 19:00,DYSINGER EAST,23326,858.73,3200,-9999
07/31/2023 19:00,MOSES SOUTH,23319,207.07,3000,-1600
07/31/2023 19:00,SCH - HQ - NY,23324,0,1500,-550
07/31/2023 19:00,SCH - HQ_CEDARS,325274,85,270,-100
07/31/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/31/2023 19:00,SCH - NE - NY,23318,-859.19,1400,-1600
07/31/2023 19:00,SCH - NPX_1385,325277,111,200,-200
07/31/2023 19:00,SCH - NPX_CSC,325154,330,330,-330
07/31/2023 19:00,SCH - OH - NY,23317,-55.1,1750,-1600
07/31/2023 19:00,SCH - PJ - NY,23316,1063.87,2200,-1200
07/31/2023 19:00,SCH - PJM_HTP,325905,659,660,-660
07/31/2023 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 19:00,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 19:00,SPR/DUN-SOUTH,23320,1440.17,4350,-9999
07/31/2023 19:00,TOTAL EAST,23314,2966.98,6150,-9999
07/31/2023 19:00,UPNY CONED,23315,3240.71,5905,-9999
07/31/2023 19:00,WEST CENTRAL,23312,176.72,9999,-9999
07/31/2023 19:05,CENTRAL EAST - VC,23330,1371.96,1715,-9999
07/31/2023 19:05,DYSINGER EAST,23326,955.34,3200,-9999
07/31/2023 19:05,MOSES SOUTH,23319,215.89,3000,-1600
07/31/2023 19:05,SCH - HQ - NY,23324,0,1500,-550
07/31/2023 19:05,SCH - HQ_CEDARS,325274,85,270,-100
07/31/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/31/2023 19:05,SCH - NE - NY,23318,-980,1400,-1600
07/31/2023 19:05,SCH - NPX_1385,325277,48,200,-200
07/31/2023 19:05,SCH - NPX_CSC,325154,330,330,-330
07/31/2023 19:05,SCH - OH - NY,23317,61.31,1750,-1600
07/31/2023 19:05,SCH - PJ - NY,23316,1174.25,2200,-1200
07/31/2023 19:05,SCH - PJM_HTP,325905,659,660,-660
07/31/2023 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 19:05,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 19:05,SPR/DUN-SOUTH,23320,1396.94,4350,-9999
07/31/2023 19:05,TOTAL EAST,23314,3139.9,6150,-9999
07/31/2023 19:05,UPNY CONED,23315,3231.85,5905,-9999
07/31/2023 19:05,WEST CENTRAL,23312,273.23,9999,-9999
07/31/2023 19:10,CENTRAL EAST - VC,23330,1372.03,1715,-9999
07/31/2023 19:10,DYSINGER EAST,23326,902.34,3200,-9999
07/31/2023 19:10,MOSES SOUTH,23319,261.95,3000,-1600
07/31/2023 19:10,SCH - HQ - NY,23324,0,1500,-550
07/31/2023 19:10,SCH - HQ_CEDARS,325274,85,270,-100
07/31/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/31/2023 19:10,SCH - NE - NY,23318,-979.77,1400,-1600
07/31/2023 19:10,SCH - NPX_1385,325277,49,200,-200
07/31/2023 19:10,SCH - NPX_CSC,325154,330,330,-330
07/31/2023 19:10,SCH - OH - NY,23317,60.2,1750,-1600
07/31/2023 19:10,SCH - PJ - NY,23316,1173.03,2200,-1200
07/31/2023 19:10,SCH - PJM_HTP,325905,659,660,-660
07/31/2023 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 19:10,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 19:10,SPR/DUN-SOUTH,23320,1401.99,4350,-9999
07/31/2023 19:10,TOTAL EAST,23314,3138.28,6150,-9999
07/31/2023 19:10,UPNY CONED,23315,3214.48,5905,-9999
07/31/2023 19:10,WEST CENTRAL,23312,222.21,9999,-9999
07/31/2023 19:15,CENTRAL EAST - VC,23330,1354.28,1715,-9999
07/31/2023 19:15,DYSINGER EAST,23326,813.33,3200,-9999
07/31/2023 19:15,MOSES SOUTH,23319,251.25,3000,-1600
07/31/2023 19:15,SCH - HQ - NY,23324,0,1500,-550
07/31/2023 19:15,SCH - HQ_CEDARS,325274,85,270,-100
07/31/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/31/2023 19:15,SCH - NE - NY,23318,-979.79,1400,-1600
07/31/2023 19:15,SCH - NPX_1385,325277,49,200,-200
07/31/2023 19:15,SCH - NPX_CSC,325154,330,330,-330
07/31/2023 19:15,SCH - OH - NY,23317,59.77,1750,-1600
07/31/2023 19:15,SCH - PJ - NY,23316,1129.43,2200,-1200
07/31/2023 19:15,SCH - PJM_HTP,325905,659,660,-660
07/31/2023 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 19:15,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 19:15,SPR/DUN-SOUTH,23320,1341.21,4350,-9999
07/31/2023 19:15,TOTAL EAST,23314,3118.65,6150,-9999
07/31/2023 19:15,UPNY CONED,23315,3207.65,5905,-9999
07/31/2023 19:15,WEST CENTRAL,23312,139.45,9999,-9999
07/31/2023 19:20,CENTRAL EAST - VC,23330,1312.72,1715,-9999
07/31/2023 19:20,DYSINGER EAST,23326,748.35,3200,-9999
07/31/2023 19:20,MOSES SOUTH,23319,257.06,3000,-1600
07/31/2023 19:20,SCH - HQ - NY,23324,0,1500,-550
07/31/2023 19:20,SCH - HQ_CEDARS,325274,85,270,-100
07/31/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/31/2023 19:20,SCH - NE - NY,23318,-979.83,1400,-1600
07/31/2023 19:20,SCH - NPX_1385,325277,49,200,-200
07/31/2023 19:20,SCH - NPX_CSC,325154,330,330,-330
07/31/2023 19:20,SCH - OH - NY,23317,59.84,1750,-1600
07/31/2023 19:20,SCH - PJ - NY,23316,1077.41,2200,-1200
07/31/2023 19:20,SCH - PJM_HTP,325905,659,660,-660
07/31/2023 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 19:20,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 19:20,SPR/DUN-SOUTH,23320,1288.75,4350,-9999
07/31/2023 19:20,TOTAL EAST,23314,3083.62,6150,-9999
07/31/2023 19:20,UPNY CONED,23315,3158.65,5905,-9999
07/31/2023 19:20,WEST CENTRAL,23312,70.82,9999,-9999
07/31/2023 19:25,CENTRAL EAST - VC,23330,1250.33,1715,-9999
07/31/2023 19:25,DYSINGER EAST,23326,713.56,3200,-9999
07/31/2023 19:25,MOSES SOUTH,23319,268.16,3000,-1600
07/31/2023 19:25,SCH - HQ - NY,23324,0,1500,-550
07/31/2023 19:25,SCH - HQ_CEDARS,325274,85,270,-100
07/31/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/31/2023 19:25,SCH - NE - NY,23318,-979.83,1400,-1600
07/31/2023 19:25,SCH - NPX_1385,325277,49,200,-200
07/31/2023 19:25,SCH - NPX_CSC,325154,330,330,-330
07/31/2023 19:25,SCH - OH - NY,23317,59.83,1750,-1600
07/31/2023 19:25,SCH - PJ - NY,23316,1077.36,2200,-1200
07/31/2023 19:25,SCH - PJM_HTP,325905,659,660,-660
07/31/2023 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 19:25,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 19:25,SPR/DUN-SOUTH,23320,1289.62,4350,-9999
07/31/2023 19:25,TOTAL EAST,23314,3053.41,6150,-9999
07/31/2023 19:25,UPNY CONED,23315,3138.81,5905,-9999
07/31/2023 19:25,WEST CENTRAL,23312,33.95,9999,-9999
07/31/2023 19:30,CENTRAL EAST - VC,23330,1253.74,1715,-9999
07/31/2023 19:30,DYSINGER EAST,23326,724.57,3200,-9999
07/31/2023 19:30,MOSES SOUTH,23319,256.72,3000,-1600
07/31/2023 19:30,SCH - HQ - NY,23324,0,1500,-550
07/31/2023 19:30,SCH - HQ_CEDARS,325274,85,270,-100
07/31/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/31/2023 19:30,SCH - NE - NY,23318,-973.85,1400,-1600
07/31/2023 19:30,SCH - NPX_1385,325277,49,200,-200
07/31/2023 19:30,SCH - NPX_CSC,325154,330,330,-330
07/31/2023 19:30,SCH - OH - NY,23317,59.8,1750,-1600
07/31/2023 19:30,SCH - PJ - NY,23316,1126.39,2200,-1200
07/31/2023 19:30,SCH - PJM_HTP,325905,659,660,-660
07/31/2023 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 19:30,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 19:30,SPR/DUN-SOUTH,23320,1270.85,4350,-9999
07/31/2023 19:30,TOTAL EAST,23314,3093.2,6150,-9999
07/31/2023 19:30,UPNY CONED,23315,3107.33,5905,-9999
07/31/2023 19:30,WEST CENTRAL,23312,37.79,9999,-9999
07/31/2023 19:35,CENTRAL EAST - VC,23330,1270.41,1715,-9999
07/31/2023 19:35,DYSINGER EAST,23326,750.98,3200,-9999
07/31/2023 19:35,MOSES SOUTH,23319,246.36,3000,-1600
07/31/2023 19:35,SCH - HQ - NY,23324,0,1500,-550
07/31/2023 19:35,SCH - HQ_CEDARS,325274,85,270,-100
07/31/2023 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/31/2023 19:35,SCH - NE - NY,23318,-968.85,1400,-1600
07/31/2023 19:35,SCH - NPX_1385,325277,49,200,-200
07/31/2023 19:35,SCH - NPX_CSC,325154,330,330,-330
07/31/2023 19:35,SCH - OH - NY,23317,59.78,1750,-1600
07/31/2023 19:35,SCH - PJ - NY,23316,1176.37,2200,-1200
07/31/2023 19:35,SCH - PJM_HTP,325905,659,660,-660
07/31/2023 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 19:35,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 19:35,SPR/DUN-SOUTH,23320,1291.16,4350,-9999
07/31/2023 19:35,TOTAL EAST,23314,3105.72,6150,-9999
07/31/2023 19:35,UPNY CONED,23315,3129.96,5905,-9999
07/31/2023 19:35,WEST CENTRAL,23312,64.48,9999,-9999
07/31/2023 19:40,CENTRAL EAST - VC,23330,1258.31,1715,-9999
07/31/2023 19:40,DYSINGER EAST,23326,780.92,3200,-9999
07/31/2023 19:40,MOSES SOUTH,23319,253.89,3000,-1600
07/31/2023 19:40,SCH - HQ - NY,23324,0,1500,-550
07/31/2023 19:40,SCH - HQ_CEDARS,325274,85,270,-100
07/31/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/31/2023 19:40,SCH - NE - NY,23318,-968.92,1400,-1600
07/31/2023 19:40,SCH - NPX_1385,325277,49,200,-200
07/31/2023 19:40,SCH - NPX_CSC,325154,330,330,-330
07/31/2023 19:40,SCH - OH - NY,23317,59.78,1750,-1600
07/31/2023 19:40,SCH - PJ - NY,23316,1175.58,2200,-1200
07/31/2023 19:40,SCH - PJM_HTP,325905,659,660,-660
07/31/2023 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 19:40,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 19:40,SPR/DUN-SOUTH,23320,1257.01,4350,-9999
07/31/2023 19:40,TOTAL EAST,23314,3127.89,6150,-9999
07/31/2023 19:40,UPNY CONED,23315,3086.29,5905,-9999
07/31/2023 19:40,WEST CENTRAL,23312,93.03,9999,-9999
07/31/2023 19:45,CENTRAL EAST - VC,23330,1260.38,1715,-9999
07/31/2023 19:45,DYSINGER EAST,23326,785.42,3200,-9999
07/31/2023 19:45,MOSES SOUTH,23319,239.63,3000,-1600
07/31/2023 19:45,SCH - HQ - NY,23324,0,1500,-550
07/31/2023 19:45,SCH - HQ_CEDARS,325274,85,270,-100
07/31/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/31/2023 19:45,SCH - NE - NY,23318,-962.9,1400,-1600
07/31/2023 19:45,SCH - NPX_1385,325277,49,200,-200
07/31/2023 19:45,SCH - NPX_CSC,325154,330,330,-330
07/31/2023 19:45,SCH - OH - NY,23317,59.75,1750,-1600
07/31/2023 19:45,SCH - PJ - NY,23316,1179.49,2200,-1200
07/31/2023 19:45,SCH - PJM_HTP,325905,659,660,-660
07/31/2023 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 19:45,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 19:45,SPR/DUN-SOUTH,23320,1233.34,4350,-9999
07/31/2023 19:45,TOTAL EAST,23314,3108.57,6150,-9999
07/31/2023 19:45,UPNY CONED,23315,3031.2,5905,-9999
07/31/2023 19:45,WEST CENTRAL,23312,98.6,9999,-9999
07/31/2023 19:50,CENTRAL EAST - VC,23330,1290.97,1715,-9999
07/31/2023 19:50,DYSINGER EAST,23326,697.41,3200,-9999
07/31/2023 19:50,MOSES SOUTH,23319,388.33,3000,-1600
07/31/2023 19:50,SCH - HQ - NY,23324,0,1500,-550
07/31/2023 19:50,SCH - HQ_CEDARS,325274,85,270,-100
07/31/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/31/2023 19:50,SCH - NE - NY,23318,-957.9,1400,-1600
07/31/2023 19:50,SCH - NPX_1385,325277,49,200,-200
07/31/2023 19:50,SCH - NPX_CSC,325154,330,330,-330
07/31/2023 19:50,SCH - OH - NY,23317,60.09,1750,-1600
07/31/2023 19:50,SCH - PJ - NY,23316,1179.35,2200,-1200
07/31/2023 19:50,SCH - PJM_HTP,325905,659,660,-660
07/31/2023 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 19:50,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 19:50,SPR/DUN-SOUTH,23320,1245.89,4350,-9999
07/31/2023 19:50,TOTAL EAST,23314,3121.47,6150,-9999
07/31/2023 19:50,UPNY CONED,23315,3024.18,5905,-9999
07/31/2023 19:50,WEST CENTRAL,23312,9.23,9999,-9999
07/31/2023 19:55,CENTRAL EAST - VC,23330,1282.85,1715,-9999
07/31/2023 19:55,DYSINGER EAST,23326,686.32,3200,-9999
07/31/2023 19:55,MOSES SOUTH,23319,387.94,3000,-1600
07/31/2023 19:55,SCH - HQ - NY,23324,0,1500,-550
07/31/2023 19:55,SCH - HQ_CEDARS,325274,85,270,-100
07/31/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/31/2023 19:55,SCH - NE - NY,23318,-957.91,1400,-1600
07/31/2023 19:55,SCH - NPX_1385,325277,49,200,-200
07/31/2023 19:55,SCH - NPX_CSC,325154,330,330,-330
07/31/2023 19:55,SCH - OH - NY,23317,60.1,1750,-1600
07/31/2023 19:55,SCH - PJ - NY,23316,1183.34,2200,-1200
07/31/2023 19:55,SCH - PJM_HTP,325905,659,660,-660
07/31/2023 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 19:55,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 19:55,SPR/DUN-SOUTH,23320,1268.68,4350,-9999
07/31/2023 19:55,TOTAL EAST,23314,3105.19,6150,-9999
07/31/2023 19:55,UPNY CONED,23315,3019.28,5905,-9999
07/31/2023 19:55,WEST CENTRAL,23312,-4.91,9999,-9999
07/31/2023 20:00,CENTRAL EAST - VC,23330,1329.25,1715,-9999
07/31/2023 20:00,DYSINGER EAST,23326,741.15,3200,-9999
07/31/2023 20:00,MOSES SOUTH,23319,413.51,3000,-1600
07/31/2023 20:00,SCH - HQ - NY,23324,0,1500,-550
07/31/2023 20:00,SCH - HQ_CEDARS,325274,85,270,-100
07/31/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/31/2023 20:00,SCH - NE - NY,23318,-1107.78,1400,-1600
07/31/2023 20:00,SCH - NPX_1385,325277,17,200,-200
07/31/2023 20:00,SCH - NPX_CSC,325154,330,330,-330
07/31/2023 20:00,SCH - OH - NY,23317,35.01,1750,-1600
07/31/2023 20:00,SCH - PJ - NY,23316,1370.22,2200,-1200
07/31/2023 20:00,SCH - PJM_HTP,325905,659,660,-660
07/31/2023 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 20:00,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 20:00,SPR/DUN-SOUTH,23320,1248.89,4350,-9999
07/31/2023 20:00,TOTAL EAST,23314,3269.32,6150,-9999
07/31/2023 20:00,UPNY CONED,23315,3021.26,5905,-9999
07/31/2023 20:00,WEST CENTRAL,23312,50.82,9999,-9999
07/31/2023 20:05,CENTRAL EAST - VC,23330,1372.11,1715,-9999
07/31/2023 20:05,DYSINGER EAST,23326,757.53,3200,-9999
07/31/2023 20:05,MOSES SOUTH,23319,413.1,3000,-1600
07/31/2023 20:05,SCH - HQ - NY,23324,0,1500,-550
07/31/2023 20:05,SCH - HQ_CEDARS,325274,85,270,-100
07/31/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/31/2023 20:05,SCH - NE - NY,23318,-1257.31,1400,-1600
07/31/2023 20:05,SCH - NPX_1385,325277,-15,200,-200
07/31/2023 20:05,SCH - NPX_CSC,325154,330,330,-330
07/31/2023 20:05,SCH - OH - NY,23317,9.96,1750,-1600
07/31/2023 20:05,SCH - PJ - NY,23316,1557.72,2200,-1200
07/31/2023 20:05,SCH - PJM_HTP,325905,659,660,-660
07/31/2023 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 20:05,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 20:05,SPR/DUN-SOUTH,23320,1211.56,4350,-9999
07/31/2023 20:05,TOTAL EAST,23314,3432.18,6150,-9999
07/31/2023 20:05,UPNY CONED,23315,3013.55,5905,-9999
07/31/2023 20:05,WEST CENTRAL,23312,73.84,9999,-9999
07/31/2023 20:10,CENTRAL EAST - VC,23330,1382.15,1715,-9999
07/31/2023 20:10,DYSINGER EAST,23326,749.62,3200,-9999
07/31/2023 20:10,MOSES SOUTH,23319,411.9,3000,-1600
07/31/2023 20:10,SCH - HQ - NY,23324,0,1500,-550
07/31/2023 20:10,SCH - HQ_CEDARS,325274,85,270,-100
07/31/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/31/2023 20:10,SCH - NE - NY,23318,-1257.19,1400,-1600
07/31/2023 20:10,SCH - NPX_1385,325277,-15,200,-200
07/31/2023 20:10,SCH - NPX_CSC,325154,330,330,-330
07/31/2023 20:10,SCH - OH - NY,23317,10.07,1750,-1600
07/31/2023 20:10,SCH - PJ - NY,23316,1559.27,2200,-1200
07/31/2023 20:10,SCH - PJM_HTP,325905,659,660,-660
07/31/2023 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 20:10,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 20:10,SPR/DUN-SOUTH,23320,1205.32,4350,-9999
07/31/2023 20:10,TOTAL EAST,23314,3465.29,6150,-9999
07/31/2023 20:10,UPNY CONED,23315,3006.22,5905,-9999
07/31/2023 20:10,WEST CENTRAL,23312,72.1,9999,-9999
07/31/2023 20:15,CENTRAL EAST - VC,23330,1405.92,1715,-9999
07/31/2023 20:15,DYSINGER EAST,23326,748.97,3200,-9999
07/31/2023 20:15,MOSES SOUTH,23319,393.58,3000,-1600
07/31/2023 20:15,SCH - HQ - NY,23324,0,1500,-550
07/31/2023 20:15,SCH - HQ_CEDARS,325274,85,270,-100
07/31/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/31/2023 20:15,SCH - NE - NY,23318,-1257.01,1400,-1600
07/31/2023 20:15,SCH - NPX_1385,325277,-15,200,-200
07/31/2023 20:15,SCH - NPX_CSC,325154,330,330,-330
07/31/2023 20:15,SCH - OH - NY,23317,10.1,1750,-1600
07/31/2023 20:15,SCH - PJ - NY,23316,1552.85,2200,-1200
07/31/2023 20:15,SCH - PJM_HTP,325905,659,660,-660
07/31/2023 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 20:15,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 20:15,SPR/DUN-SOUTH,23320,1206.64,4350,-9999
07/31/2023 20:15,TOTAL EAST,23314,3500.62,6150,-9999
07/31/2023 20:15,UPNY CONED,23315,3065.8,5905,-9999
07/31/2023 20:15,WEST CENTRAL,23312,75.91,9999,-9999
07/31/2023 20:20,CENTRAL EAST - VC,23330,1391.63,1715,-9999
07/31/2023 20:20,DYSINGER EAST,23326,744.88,3200,-9999
07/31/2023 20:20,MOSES SOUTH,23319,407.03,3000,-1600
07/31/2023 20:20,SCH - HQ - NY,23324,0,1500,-550
07/31/2023 20:20,SCH - HQ_CEDARS,325274,85,270,-100
07/31/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/31/2023 20:20,SCH - NE - NY,23318,-1257.11,1400,-1600
07/31/2023 20:20,SCH - NPX_1385,325277,-15,200,-200
07/31/2023 20:20,SCH - NPX_CSC,325154,330,330,-330
07/31/2023 20:20,SCH - OH - NY,23317,10.07,1750,-1600
07/31/2023 20:20,SCH - PJ - NY,23316,1554.13,2200,-1200
07/31/2023 20:20,SCH - PJM_HTP,325905,659,660,-660
07/31/2023 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 20:20,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 20:20,SPR/DUN-SOUTH,23320,1199.96,4350,-9999
07/31/2023 20:20,TOTAL EAST,23314,3489.89,6150,-9999
07/31/2023 20:20,UPNY CONED,23315,3045.45,5905,-9999
07/31/2023 20:20,WEST CENTRAL,23312,80.9,9999,-9999
07/31/2023 20:25,CENTRAL EAST - VC,23330,1366.11,1715,-9999
07/31/2023 20:25,DYSINGER EAST,23326,757.48,3200,-9999
07/31/2023 20:25,MOSES SOUTH,23319,394.01,3000,-1600
07/31/2023 20:25,SCH - HQ - NY,23324,0,1500,-550
07/31/2023 20:25,SCH - HQ_CEDARS,325274,85,270,-100
07/31/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/31/2023 20:25,SCH - NE - NY,23318,-1257.29,1400,-1600
07/31/2023 20:25,SCH - NPX_1385,325277,-15,200,-200
07/31/2023 20:25,SCH - NPX_CSC,325154,330,330,-330
07/31/2023 20:25,SCH - OH - NY,23317,10,1750,-1600
07/31/2023 20:25,SCH - PJ - NY,23316,1556.67,2200,-1200
07/31/2023 20:25,SCH - PJM_HTP,325905,659,660,-660
07/31/2023 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 20:25,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 20:25,SPR/DUN-SOUTH,23320,1210.43,4350,-9999
07/31/2023 20:25,TOTAL EAST,23314,3506.23,6150,-9999
07/31/2023 20:25,UPNY CONED,23315,3049.73,5905,-9999
07/31/2023 20:25,WEST CENTRAL,23312,97.44,9999,-9999
07/31/2023 20:30,CENTRAL EAST - VC,23330,1364.23,1715,-9999
07/31/2023 20:30,DYSINGER EAST,23326,757.84,3200,-9999
07/31/2023 20:30,MOSES SOUTH,23319,396.37,3000,-1600
07/31/2023 20:30,SCH - HQ - NY,23324,0,1500,-550
07/31/2023 20:30,SCH - HQ_CEDARS,325274,85,270,-100
07/31/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/31/2023 20:30,SCH - NE - NY,23318,-1257.32,1400,-1600
07/31/2023 20:30,SCH - NPX_1385,325277,-15,200,-200
07/31/2023 20:30,SCH - NPX_CSC,325154,330,330,-330
07/31/2023 20:30,SCH - OH - NY,23317,10,1750,-1600
07/31/2023 20:30,SCH - PJ - NY,23316,1556.73,2200,-1200
07/31/2023 20:30,SCH - PJM_HTP,325905,659,660,-660
07/31/2023 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 20:30,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 20:30,SPR/DUN-SOUTH,23320,1219.03,4350,-9999
07/31/2023 20:30,TOTAL EAST,23314,3500.09,6150,-9999
07/31/2023 20:30,UPNY CONED,23315,3038.69,5905,-9999
07/31/2023 20:30,WEST CENTRAL,23312,104.9,9999,-9999
07/31/2023 20:35,CENTRAL EAST - VC,23330,1362.71,1715,-9999
07/31/2023 20:35,DYSINGER EAST,23326,771.15,3200,-9999
07/31/2023 20:35,MOSES SOUTH,23319,386.69,3000,-1600
07/31/2023 20:35,SCH - HQ - NY,23324,0,1500,-550
07/31/2023 20:35,SCH - HQ_CEDARS,325274,85,270,-100
07/31/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/31/2023 20:35,SCH - NE - NY,23318,-1257.29,1400,-1600
07/31/2023 20:35,SCH - NPX_1385,325277,-15,200,-200
07/31/2023 20:35,SCH - NPX_CSC,325154,330,330,-330
07/31/2023 20:35,SCH - OH - NY,23317,9.98,1750,-1600
07/31/2023 20:35,SCH - PJ - NY,23316,1554.72,2200,-1200
07/31/2023 20:35,SCH - PJM_HTP,325905,659,660,-660
07/31/2023 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 20:35,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 20:35,SPR/DUN-SOUTH,23320,1222.47,4350,-9999
07/31/2023 20:35,TOTAL EAST,23314,3505.89,6150,-9999
07/31/2023 20:35,UPNY CONED,23315,3018.43,5905,-9999
07/31/2023 20:35,WEST CENTRAL,23312,122.13,9999,-9999
07/31/2023 20:40,CENTRAL EAST - VC,23330,1355.99,1715,-9999
07/31/2023 20:40,DYSINGER EAST,23326,740.2,3200,-9999
07/31/2023 20:40,MOSES SOUTH,23319,393.52,3000,-1600
07/31/2023 20:40,SCH - HQ - NY,23324,0,1500,-550
07/31/2023 20:40,SCH - HQ_CEDARS,325274,85,270,-100
07/31/2023 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/31/2023 20:40,SCH - NE - NY,23318,-1257.2,1400,-1600
07/31/2023 20:40,SCH - NPX_1385,325277,-15,200,-200
07/31/2023 20:40,SCH - NPX_CSC,325154,330,330,-330
07/31/2023 20:40,SCH - OH - NY,23317,10.13,1750,-1600
07/31/2023 20:40,SCH - PJ - NY,23316,1555.27,2200,-1200
07/31/2023 20:40,SCH - PJM_HTP,325905,659,660,-660
07/31/2023 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 20:40,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 20:40,SPR/DUN-SOUTH,23320,1228.95,4350,-9999
07/31/2023 20:40,TOTAL EAST,23314,3482.65,6150,-9999
07/31/2023 20:40,UPNY CONED,23315,3013.59,5905,-9999
07/31/2023 20:40,WEST CENTRAL,23312,91.41,9999,-9999
07/31/2023 20:45,CENTRAL EAST - VC,23330,1350.44,1715,-9999
07/31/2023 20:45,DYSINGER EAST,23326,716.41,3200,-9999
07/31/2023 20:45,MOSES SOUTH,23319,377.13,3000,-1600
07/31/2023 20:45,SCH - HQ - NY,23324,0,1500,-550
07/31/2023 20:45,SCH - HQ_CEDARS,325274,85,270,-100
07/31/2023 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/31/2023 20:45,SCH - NE - NY,23318,-1216.24,1400,-1600
07/31/2023 20:45,SCH - NPX_1385,325277,-15,200,-200
07/31/2023 20:45,SCH - NPX_CSC,325154,330,330,-330
07/31/2023 20:45,SCH - OH - NY,23317,10.26,1750,-1600
07/31/2023 20:45,SCH - PJ - NY,23316,1553.12,2200,-1200
07/31/2023 20:45,SCH - PJM_HTP,325905,659,660,-660
07/31/2023 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 20:45,SCH - PJM_VFT,325658,315,315,-315
