Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/25/2019 11:10,SCH - NPX_1385,325277,25,200,-200
02/25/2019 11:10,SCH - NPX_CSC,325154,21,330,-330
02/25/2019 11:10,SCH - OH - NY,23317,454.32,2000,-2000
02/25/2019 11:10,SCH - PJ - NY,23316,156.66,2000,-1300
02/25/2019 11:10,SCH - PJM_HTP,325905,315,660,-660
02/25/2019 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2019 11:10,SCH - PJM_VFT,325658,315,315,-315
02/25/2019 11:10,SPR/DUN-SOUTH,23320,2519.91,4600,-9999
02/25/2019 11:10,TOTAL EAST,23314,4359.93,6800,-9999
02/25/2019 11:10,UPNY CONED,23315,2001.49,5700,-9999
02/25/2019 11:10,WEST CENTRAL,23312,270.61,9999,-9999
02/25/2019 11:15,CENTRAL EAST - VC,23330,2623.28,2790,-9999
02/25/2019 11:15,DYSINGER EAST,23326,898.63,3150,-9999
02/25/2019 11:15,MOSES SOUTH,23319,2291.35,3150,-1600
02/25/2019 11:15,SCH - HQ - NY,23324,1310,1500,-1000
02/25/2019 11:15,SCH - HQ_CEDARS,325274,160,160,-100
02/25/2019 11:15,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
02/25/2019 11:15,SCH - NE - NY,23318,-1355.34,1400,-1800
02/25/2019 11:15,SCH - NPX_1385,325277,25,200,-200
02/25/2019 11:15,SCH - NPX_CSC,325154,21,330,-330
02/25/2019 11:15,SCH - OH - NY,23317,454.45,2000,-2000
02/25/2019 11:15,SCH - PJ - NY,23316,137.46,2000,-1300
02/25/2019 11:15,SCH - PJM_HTP,325905,315,660,-660
02/25/2019 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2019 11:15,SCH - PJM_VFT,325658,315,315,-315
02/25/2019 11:15,SPR/DUN-SOUTH,23320,2548.38,4600,-9999
02/25/2019 11:15,TOTAL EAST,23314,4303.36,6800,-9999
02/25/2019 11:15,UPNY CONED,23315,2062.15,5700,-9999
02/25/2019 11:15,WEST CENTRAL,23312,252.23,9999,-9999
02/25/2019 11:20,CENTRAL EAST - VC,23330,2566.78,2790,-9999
02/25/2019 11:20,DYSINGER EAST,23326,869.42,3150,-9999
02/25/2019 11:20,MOSES SOUTH,23319,2297.97,3150,-1600
02/25/2019 11:20,SCH - HQ - NY,23324,1310,1500,-1000
02/25/2019 11:20,SCH - HQ_CEDARS,325274,160,160,-100
02/25/2019 11:20,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
02/25/2019 11:20,SCH - NE - NY,23318,-1246.73,1400,-1800
02/25/2019 11:20,SCH - NPX_1385,325277,25,200,-200
02/25/2019 11:20,SCH - NPX_CSC,325154,21,330,-330
02/25/2019 11:20,SCH - OH - NY,23317,454.5,2000,-2000
02/25/2019 11:20,SCH - PJ - NY,23316,121.61,2000,-1300
02/25/2019 11:20,SCH - PJM_HTP,325905,315,660,-660
02/25/2019 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2019 11:20,SCH - PJM_VFT,325658,315,315,-315
02/25/2019 11:20,SPR/DUN-SOUTH,23320,2610.37,4600,-9999
02/25/2019 11:20,TOTAL EAST,23314,4308.24,6800,-9999
02/25/2019 11:20,UPNY CONED,23315,2151.21,5700,-9999
02/25/2019 11:20,WEST CENTRAL,23312,224.96,9999,-9999
02/25/2019 11:25,CENTRAL EAST - VC,23330,2582.36,2790,-9999
02/25/2019 11:25,DYSINGER EAST,23326,864.31,3150,-9999
02/25/2019 11:25,MOSES SOUTH,23319,2313.14,3150,-1600
02/25/2019 11:25,SCH - HQ - NY,23324,1310,1500,-1000
02/25/2019 11:25,SCH - HQ_CEDARS,325274,160,160,-100
02/25/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
02/25/2019 11:25,SCH - NE - NY,23318,-1246.73,1400,-1800
02/25/2019 11:25,SCH - NPX_1385,325277,25,200,-200
02/25/2019 11:25,SCH - NPX_CSC,325154,21,330,-330
02/25/2019 11:25,SCH - OH - NY,23317,454.49,2000,-2000
02/25/2019 11:25,SCH - PJ - NY,23316,122.77,2000,-1300
02/25/2019 11:25,SCH - PJM_HTP,325905,315,660,-660
02/25/2019 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2019 11:25,SCH - PJM_VFT,325658,315,315,-315
02/25/2019 11:25,SPR/DUN-SOUTH,23320,2629.88,4600,-9999
02/25/2019 11:25,TOTAL EAST,23314,4309.57,6800,-9999
02/25/2019 11:25,UPNY CONED,23315,2163.56,5700,-9999
02/25/2019 11:25,WEST CENTRAL,23312,218.47,9999,-9999
02/25/2019 11:30,CENTRAL EAST - VC,23330,2638.76,2790,-9999
02/25/2019 11:30,DYSINGER EAST,23326,953.91,3150,-9999
02/25/2019 11:30,MOSES SOUTH,23319,2327.52,3150,-1600
02/25/2019 11:30,SCH - HQ - NY,23324,1310,1500,-1000
02/25/2019 11:30,SCH - HQ_CEDARS,325274,160,160,-100
02/25/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
02/25/2019 11:30,SCH - NE - NY,23318,-1329.37,1400,-1800
02/25/2019 11:30,SCH - NPX_1385,325277,25,200,-200
02/25/2019 11:30,SCH - NPX_CSC,325154,21,330,-330
02/25/2019 11:30,SCH - OH - NY,23317,454.58,2000,-2000
02/25/2019 11:30,SCH - PJ - NY,23316,143.87,2000,-1300
02/25/2019 11:30,SCH - PJM_HTP,325905,315,660,-660
02/25/2019 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2019 11:30,SCH - PJM_VFT,325658,315,315,-315
02/25/2019 11:30,SPR/DUN-SOUTH,23320,2593.41,4600,-9999
02/25/2019 11:30,TOTAL EAST,23314,4340.91,6800,-9999
02/25/2019 11:30,UPNY CONED,23315,2119.53,5700,-9999
02/25/2019 11:30,WEST CENTRAL,23312,302.54,9999,-9999
02/25/2019 11:35,CENTRAL EAST - VC,23330,2599.5,2790,-9999
02/25/2019 11:35,DYSINGER EAST,23326,891.26,3150,-9999
02/25/2019 11:35,MOSES SOUTH,23319,2312.84,3150,-1600
02/25/2019 11:35,SCH - HQ - NY,23324,1310,1500,-1000
02/25/2019 11:35,SCH - HQ_CEDARS,325274,160,160,-100
02/25/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
02/25/2019 11:35,SCH - NE - NY,23318,-1412.22,1400,-1800
02/25/2019 11:35,SCH - NPX_1385,325277,25,200,-200
02/25/2019 11:35,SCH - NPX_CSC,325154,21,330,-330
02/25/2019 11:35,SCH - OH - NY,23317,454.44,2000,-2000
02/25/2019 11:35,SCH - PJ - NY,23316,156.19,2000,-1300
02/25/2019 11:35,SCH - PJM_HTP,325905,315,660,-660
02/25/2019 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2019 11:35,SCH - PJM_VFT,325658,315,315,-315
02/25/2019 11:35,SPR/DUN-SOUTH,23320,2521.9,4600,-9999
02/25/2019 11:35,TOTAL EAST,23314,4316.92,6800,-9999
02/25/2019 11:35,UPNY CONED,23315,1989.03,5700,-9999
02/25/2019 11:35,WEST CENTRAL,23312,238.82,9999,-9999
02/25/2019 11:40,CENTRAL EAST - VC,23330,2600.78,2790,-9999
02/25/2019 11:40,DYSINGER EAST,23326,871.57,3150,-9999
02/25/2019 11:40,MOSES SOUTH,23319,2306.45,3150,-1600
02/25/2019 11:40,SCH - HQ - NY,23324,1310,1500,-1000
02/25/2019 11:40,SCH - HQ_CEDARS,325274,160,160,-100
02/25/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
02/25/2019 11:40,SCH - NE - NY,23318,-1412.21,1400,-1800
02/25/2019 11:40,SCH - NPX_1385,325277,25,200,-200
02/25/2019 11:40,SCH - NPX_CSC,325154,21,330,-330
02/25/2019 11:40,SCH - OH - NY,23317,454.44,2000,-2000
02/25/2019 11:40,SCH - PJ - NY,23316,154.8,2000,-1300
02/25/2019 11:40,SCH - PJM_HTP,325905,315,660,-660
02/25/2019 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2019 11:40,SCH - PJM_VFT,325658,315,315,-315
02/25/2019 11:40,SPR/DUN-SOUTH,23320,2537.04,4600,-9999
02/25/2019 11:40,TOTAL EAST,23314,4310.46,6800,-9999
02/25/2019 11:40,UPNY CONED,23315,1992.53,5700,-9999
02/25/2019 11:40,WEST CENTRAL,23312,221.05,9999,-9999
02/25/2019 11:45,CENTRAL EAST - VC,23330,2631.77,2790,-9999
02/25/2019 11:45,DYSINGER EAST,23326,949.51,3150,-9999
02/25/2019 11:45,MOSES SOUTH,23319,2306.57,3150,-1600
02/25/2019 11:45,SCH - HQ - NY,23324,1310,1500,-1000
02/25/2019 11:45,SCH - HQ_CEDARS,325274,160,160,-100
02/25/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
02/25/2019 11:45,SCH - NE - NY,23318,-1367.26,1400,-1800
02/25/2019 11:45,SCH - NPX_1385,325277,25,200,-200
02/25/2019 11:45,SCH - NPX_CSC,325154,21,330,-330
02/25/2019 11:45,SCH - OH - NY,23317,454.53,2000,-2000
02/25/2019 11:45,SCH - PJ - NY,23316,154.7,2000,-1300
02/25/2019 11:45,SCH - PJM_HTP,325905,315,660,-660
02/25/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2019 11:45,SCH - PJM_VFT,325658,315,315,-315
02/25/2019 11:45,SPR/DUN-SOUTH,23320,2607.64,4600,-9999
02/25/2019 11:45,TOTAL EAST,23314,4353.77,6800,-9999
02/25/2019 11:45,UPNY CONED,23315,2076.41,5700,-9999
02/25/2019 11:45,WEST CENTRAL,23312,299.4,9999,-9999
02/25/2019 11:50,CENTRAL EAST - VC,23330,2575.66,2790,-9999
02/25/2019 11:50,DYSINGER EAST,23326,881.66,3150,-9999
02/25/2019 11:50,MOSES SOUTH,23319,2296.92,3150,-1600
02/25/2019 11:50,SCH - HQ - NY,23324,1310,1500,-1000
02/25/2019 11:50,SCH - HQ_CEDARS,325274,160,160,-100
02/25/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
02/25/2019 11:50,SCH - NE - NY,23318,-1322.39,1400,-1800
02/25/2019 11:50,SCH - NPX_1385,325277,25,200,-200
02/25/2019 11:50,SCH - NPX_CSC,325154,21,330,-330
02/25/2019 11:50,SCH - OH - NY,23317,454.54,2000,-2000
02/25/2019 11:50,SCH - PJ - NY,23316,152.22,2000,-1300
02/25/2019 11:50,SCH - PJM_HTP,325905,315,660,-660
02/25/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2019 11:50,SCH - PJM_VFT,325658,315,315,-315
02/25/2019 11:50,SPR/DUN-SOUTH,23320,2617.41,4600,-9999
02/25/2019 11:50,TOTAL EAST,23314,4318.92,6800,-9999
02/25/2019 11:50,UPNY CONED,23315,2094.47,5700,-9999
02/25/2019 11:50,WEST CENTRAL,23312,217.1,9999,-9999
02/25/2019 11:55,CENTRAL EAST - VC,23330,2545.75,2790,-9999
02/25/2019 11:55,DYSINGER EAST,23326,860.21,3150,-9999
02/25/2019 11:55,MOSES SOUTH,23319,2296.82,3150,-1600
02/25/2019 11:55,SCH - HQ - NY,23324,1310,1500,-1000
02/25/2019 11:55,SCH - HQ_CEDARS,325274,160,160,-100
02/25/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
02/25/2019 11:55,SCH - NE - NY,23318,-1322.41,1400,-1800
02/25/2019 11:55,SCH - NPX_1385,325277,25,200,-200
02/25/2019 11:55,SCH - NPX_CSC,325154,21,330,-330
02/25/2019 11:55,SCH - OH - NY,23317,454.5,2000,-2000
02/25/2019 11:55,SCH - PJ - NY,23316,152.74,2000,-1300
02/25/2019 11:55,SCH - PJM_HTP,325905,315,660,-660
02/25/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2019 11:55,SCH - PJM_VFT,325658,315,315,-315
02/25/2019 11:55,SPR/DUN-SOUTH,23320,2543.42,4600,-9999
02/25/2019 11:55,TOTAL EAST,23314,4281.01,6800,-9999
02/25/2019 11:55,UPNY CONED,23315,1981.86,5700,-9999
02/25/2019 11:55,WEST CENTRAL,23312,186.05,9999,-9999
02/25/2019 12:00,CENTRAL EAST - VC,23330,2609.06,2790,-9999
02/25/2019 12:00,DYSINGER EAST,23326,1041.14,3150,-9999
02/25/2019 12:00,MOSES SOUTH,23319,2308.87,3150,-1600
02/25/2019 12:00,SCH - HQ - NY,23324,1324,1500,-1000
02/25/2019 12:00,SCH - HQ_CEDARS,325274,130,160,-100
02/25/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
02/25/2019 12:00,SCH - NE - NY,23318,-1292.41,1400,-1800
02/25/2019 12:00,SCH - NPX_1385,325277,12,200,-200
02/25/2019 12:00,SCH - NPX_CSC,325154,35,330,-330
02/25/2019 12:00,SCH - OH - NY,23317,719.26,2000,-2000
02/25/2019 12:00,SCH - PJ - NY,23316,186.72,2000,-1300
02/25/2019 12:00,SCH - PJM_HTP,325905,235,660,-660
02/25/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2019 12:00,SCH - PJM_VFT,325658,315,315,-315
02/25/2019 12:00,SPR/DUN-SOUTH,23320,2741.71,4600,-9999
02/25/2019 12:00,TOTAL EAST,23314,4469.08,6800,-9999
02/25/2019 12:00,UPNY CONED,23315,2205.96,5700,-9999
02/25/2019 12:00,WEST CENTRAL,23312,338.48,9999,-9999
02/25/2019 12:05,CENTRAL EAST - VC,23330,2678.8,2790,-9999
02/25/2019 12:05,DYSINGER EAST,23326,1235.41,3150,-9999
02/25/2019 12:05,MOSES SOUTH,23319,2282.76,3150,-1600
02/25/2019 12:05,SCH - HQ - NY,23324,1338,1500,-1000
02/25/2019 12:05,SCH - HQ_CEDARS,325274,100,160,-100
02/25/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
02/25/2019 12:05,SCH - NE - NY,23318,-1262.42,1400,-1800
02/25/2019 12:05,SCH - NPX_1385,325277,0,200,-200
02/25/2019 12:05,SCH - NPX_CSC,325154,50,330,-330
02/25/2019 12:05,SCH - OH - NY,23317,984.7,2000,-2000
02/25/2019 12:05,SCH - PJ - NY,23316,219.34,2000,-1300
02/25/2019 12:05,SCH - PJM_HTP,325905,155,660,-660
02/25/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2019 12:05,SCH - PJM_VFT,325658,315,315,-315
02/25/2019 12:05,SPR/DUN-SOUTH,23320,2910.47,4600,-9999
02/25/2019 12:05,TOTAL EAST,23314,4603.31,6800,-9999
02/25/2019 12:05,UPNY CONED,23315,2383.2,5700,-9999
02/25/2019 12:05,WEST CENTRAL,23312,533.15,9999,-9999
02/25/2019 12:10,CENTRAL EAST - VC,23330,2687.58,2790,-9999
02/25/2019 12:10,DYSINGER EAST,23326,1207.6,3150,-9999
02/25/2019 12:10,MOSES SOUTH,23319,2300.92,3150,-1600
02/25/2019 12:10,SCH - HQ - NY,23324,1338,1500,-1000
02/25/2019 12:10,SCH - HQ_CEDARS,325274,100,160,-100
02/25/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
02/25/2019 12:10,SCH - NE - NY,23318,-1262.4,1400,-1800
02/25/2019 12:10,SCH - NPX_1385,325277,0,200,-200
02/25/2019 12:10,SCH - NPX_CSC,325154,50,330,-330
02/25/2019 12:10,SCH - OH - NY,23317,984.66,2000,-2000
02/25/2019 12:10,SCH - PJ - NY,23316,217.38,2000,-1300
02/25/2019 12:10,SCH - PJM_HTP,325905,155,660,-660
02/25/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2019 12:10,SCH - PJM_VFT,325658,315,315,-315
02/25/2019 12:10,SPR/DUN-SOUTH,23320,2924.59,4600,-9999
02/25/2019 12:10,TOTAL EAST,23314,4609.38,6800,-9999
02/25/2019 12:10,UPNY CONED,23315,2395.56,5700,-9999
02/25/2019 12:10,WEST CENTRAL,23312,507.03,9999,-9999
02/25/2019 12:15,CENTRAL EAST - VC,23330,2682.31,2790,-9999
02/25/2019 12:15,DYSINGER EAST,23326,1045.63,3150,-9999
02/25/2019 12:15,MOSES SOUTH,23319,2406.41,3150,-1600
02/25/2019 12:15,SCH - HQ - NY,23324,1338,1500,-1000
02/25/2019 12:15,SCH - HQ_CEDARS,325274,100,160,-100
02/25/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
02/25/2019 12:15,SCH - NE - NY,23318,-1267.35,1400,-1800
02/25/2019 12:15,SCH - NPX_1385,325277,0,200,-200
02/25/2019 12:15,SCH - NPX_CSC,325154,50,330,-330
02/25/2019 12:15,SCH - OH - NY,23317,984.4,2000,-2000
02/25/2019 12:15,SCH - PJ - NY,23316,216.34,2000,-1300
02/25/2019 12:15,SCH - PJM_HTP,325905,155,660,-660
02/25/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2019 12:15,SCH - PJM_VFT,325658,315,315,-315
02/25/2019 12:15,SPR/DUN-SOUTH,23320,2967.83,4600,-9999
02/25/2019 12:15,TOTAL EAST,23314,4698.08,6800,-9999
02/25/2019 12:15,UPNY CONED,23315,2423.91,5700,-9999
02/25/2019 12:15,WEST CENTRAL,23312,377.07,9999,-9999
02/25/2019 12:20,CENTRAL EAST - VC,23330,2681.79,2790,-9999
02/25/2019 12:20,DYSINGER EAST,23326,1027.36,3150,-9999
02/25/2019 12:20,MOSES SOUTH,23319,2415.72,3150,-1600
02/25/2019 12:20,SCH - HQ - NY,23324,1338,1500,-1000
02/25/2019 12:20,SCH - HQ_CEDARS,325274,100,160,-100
02/25/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
02/25/2019 12:20,SCH - NE - NY,23318,-1272.31,1400,-1800
02/25/2019 12:20,SCH - NPX_1385,325277,0,200,-200
02/25/2019 12:20,SCH - NPX_CSC,325154,50,330,-330
02/25/2019 12:20,SCH - OH - NY,23317,984.42,2000,-2000
02/25/2019 12:20,SCH - PJ - NY,23316,217.24,2000,-1300
02/25/2019 12:20,SCH - PJM_HTP,325905,155,660,-660
02/25/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
02/25/2019 12:20,SPR/DUN-SOUTH,23320,2937.48,4600,-9999
02/25/2019 12:20,TOTAL EAST,23314,4694.82,6800,-9999
02/25/2019 12:20,UPNY CONED,23315,2398.2,5700,-9999
02/25/2019 12:20,WEST CENTRAL,23312,340.19,9999,-9999
02/25/2019 12:25,CENTRAL EAST - VC,23330,2676.2,2790,-9999
02/25/2019 12:25,DYSINGER EAST,23326,991.23,3150,-9999
02/25/2019 12:25,MOSES SOUTH,23319,2444.75,3150,-1600
02/25/2019 12:25,SCH - HQ - NY,23324,1338,1500,-1000
02/25/2019 12:25,SCH - HQ_CEDARS,325274,100,160,-100
02/25/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
02/25/2019 12:25,SCH - NE - NY,23318,-1272.31,1400,-1800
02/25/2019 12:25,SCH - NPX_1385,325277,0,200,-200
02/25/2019 12:25,SCH - NPX_CSC,325154,50,330,-330
02/25/2019 12:25,SCH - OH - NY,23317,984.31,2000,-2000
02/25/2019 12:25,SCH - PJ - NY,23316,216.32,2000,-1300
02/25/2019 12:25,SCH - PJM_HTP,325905,155,660,-660
02/25/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
02/25/2019 12:25,SPR/DUN-SOUTH,23320,2923.83,4600,-9999
02/25/2019 12:25,TOTAL EAST,23314,4681.69,6800,-9999
02/25/2019 12:25,UPNY CONED,23315,2377.29,5700,-9999
02/25/2019 12:25,WEST CENTRAL,23312,300.46,9999,-9999
02/25/2019 12:30,CENTRAL EAST - VC,23330,2656.73,2790,-9999
02/25/2019 12:30,DYSINGER EAST,23326,976.41,3150,-9999
02/25/2019 12:30,MOSES SOUTH,23319,2455.87,3150,-1600
02/25/2019 12:30,SCH - HQ - NY,23324,1338,1500,-1000
02/25/2019 12:30,SCH - HQ_CEDARS,325274,100,160,-100
02/25/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
02/25/2019 12:30,SCH - NE - NY,23318,-1268.31,1400,-1800
02/25/2019 12:30,SCH - NPX_1385,325277,0,200,-200
02/25/2019 12:30,SCH - NPX_CSC,325154,50,330,-330
02/25/2019 12:30,SCH - OH - NY,23317,984.32,2000,-2000
02/25/2019 12:30,SCH - PJ - NY,23316,217.25,2000,-1300
02/25/2019 12:30,SCH - PJM_HTP,325905,155,660,-660
02/25/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2019 12:30,SCH - PJM_VFT,325658,315,315,-315
02/25/2019 12:30,SPR/DUN-SOUTH,23320,2900.75,4600,-9999
02/25/2019 12:30,TOTAL EAST,23314,4654.94,6800,-9999
02/25/2019 12:30,UPNY CONED,23315,2340.33,5700,-9999
02/25/2019 12:30,WEST CENTRAL,23312,284.62,9999,-9999
02/25/2019 12:35,CENTRAL EAST - VC,23330,2626.23,2790,-9999
02/25/2019 12:35,DYSINGER EAST,23326,951.42,3150,-9999
02/25/2019 12:35,MOSES SOUTH,23319,2463.69,3150,-1600
02/25/2019 12:35,SCH - HQ - NY,23324,1338,1500,-1000
02/25/2019 12:35,SCH - HQ_CEDARS,325274,100,160,-100
02/25/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
02/25/2019 12:35,SCH - NE - NY,23318,-1264.36,1400,-1800
02/25/2019 12:35,SCH - NPX_1385,325277,0,200,-200
02/25/2019 12:35,SCH - NPX_CSC,325154,50,330,-330
02/25/2019 12:35,SCH - OH - NY,23317,984.35,2000,-2000
02/25/2019 12:35,SCH - PJ - NY,23316,214.67,2000,-1300
02/25/2019 12:35,SCH - PJM_HTP,325905,155,660,-660
02/25/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
02/25/2019 12:35,SPR/DUN-SOUTH,23320,2865.56,4600,-9999
02/25/2019 12:35,TOTAL EAST,23314,4632.01,6800,-9999
02/25/2019 12:35,UPNY CONED,23315,2298.26,5700,-9999
02/25/2019 12:35,WEST CENTRAL,23312,256.55,9999,-9999
02/25/2019 12:40,CENTRAL EAST - VC,23330,2618.2,2790,-9999
02/25/2019 12:40,DYSINGER EAST,23326,934.15,3150,-9999
02/25/2019 12:40,MOSES SOUTH,23319,2447.25,3150,-1600
02/25/2019 12:40,SCH - HQ - NY,23324,1338,1500,-1000
02/25/2019 12:40,SCH - HQ_CEDARS,325274,100,160,-100
02/25/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
02/25/2019 12:40,SCH - NE - NY,23318,-1264.37,1400,-1800
02/25/2019 12:40,SCH - NPX_1385,325277,0,200,-200
02/25/2019 12:40,SCH - NPX_CSC,325154,50,330,-330
02/25/2019 12:40,SCH - OH - NY,23317,984.3,2000,-2000
02/25/2019 12:40,SCH - PJ - NY,23316,221.42,2000,-1300
02/25/2019 12:40,SCH - PJM_HTP,325905,155,660,-660
02/25/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
02/25/2019 12:40,SPR/DUN-SOUTH,23320,2866.78,4600,-9999
02/25/2019 12:40,TOTAL EAST,23314,4611.96,6800,-9999
02/25/2019 12:40,UPNY CONED,23315,2294.23,5700,-9999
02/25/2019 12:40,WEST CENTRAL,23312,235.48,9999,-9999
02/25/2019 12:45,CENTRAL EAST - VC,23330,2629.67,2790,-9999
02/25/2019 12:45,DYSINGER EAST,23326,947.5,3150,-9999
02/25/2019 12:45,MOSES SOUTH,23319,2430.69,3150,-1600
02/25/2019 12:45,SCH - HQ - NY,23324,1338,1500,-1000
02/25/2019 12:45,SCH - HQ_CEDARS,325274,100,160,-100
02/25/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
02/25/2019 12:45,SCH - NE - NY,23318,-1314.3,1400,-1800
02/25/2019 12:45,SCH - NPX_1385,325277,0,200,-200
02/25/2019 12:45,SCH - NPX_CSC,325154,50,330,-330
02/25/2019 12:45,SCH - OH - NY,23317,984.35,2000,-2000
02/25/2019 12:45,SCH - PJ - NY,23316,223.3,2000,-1300
02/25/2019 12:45,SCH - PJM_HTP,325905,155,660,-660
02/25/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2019 12:45,SCH - PJM_VFT,325658,315,315,-315
02/25/2019 12:45,SPR/DUN-SOUTH,23320,2825.52,4600,-9999
02/25/2019 12:45,TOTAL EAST,23314,4599.35,6800,-9999
02/25/2019 12:45,UPNY CONED,23315,2256.8,5700,-9999
02/25/2019 12:45,WEST CENTRAL,23312,240.53,9999,-9999
02/25/2019 12:50,CENTRAL EAST - VC,23330,2616.22,2790,-9999
02/25/2019 12:50,DYSINGER EAST,23326,903.21,3150,-9999
02/25/2019 12:50,MOSES SOUTH,23319,2406.03,3150,-1600
02/25/2019 12:50,SCH - HQ - NY,23324,1338,1500,-1000
02/25/2019 12:50,SCH - HQ_CEDARS,325274,100,160,-100
02/25/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
02/25/2019 12:50,SCH - NE - NY,23318,-1364.25,1400,-1800
02/25/2019 12:50,SCH - NPX_1385,325277,0,200,-200
02/25/2019 12:50,SCH - NPX_CSC,325154,50,330,-330
02/25/2019 12:50,SCH - OH - NY,23317,984.29,2000,-2000
02/25/2019 12:50,SCH - PJ - NY,23316,219.18,2000,-1300
02/25/2019 12:50,SCH - PJM_HTP,325905,155,660,-660
02/25/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
02/25/2019 12:50,SPR/DUN-SOUTH,23320,2804.38,4600,-9999
02/25/2019 12:50,TOTAL EAST,23314,4629.16,6800,-9999
02/25/2019 12:50,UPNY CONED,23315,2226.03,5700,-9999
02/25/2019 12:50,WEST CENTRAL,23312,190.5,9999,-9999
02/25/2019 12:55,CENTRAL EAST - VC,23330,2620.09,2790,-9999
02/25/2019 12:55,DYSINGER EAST,23326,933.5,3150,-9999
02/25/2019 12:55,MOSES SOUTH,23319,2394.42,3150,-1600
02/25/2019 12:55,SCH - HQ - NY,23324,1338,1500,-1000
02/25/2019 12:55,SCH - HQ_CEDARS,325274,100,160,-100
02/25/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
02/25/2019 12:55,SCH - NE - NY,23318,-1364.21,1400,-1800
02/25/2019 12:55,SCH - NPX_1385,325277,0,200,-200
02/25/2019 12:55,SCH - NPX_CSC,325154,50,330,-330
02/25/2019 12:55,SCH - OH - NY,23317,984.32,2000,-2000
02/25/2019 12:55,SCH - PJ - NY,23316,219.11,2000,-1300
02/25/2019 12:55,SCH - PJM_HTP,325905,155,660,-660
02/25/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
02/25/2019 12:55,SPR/DUN-SOUTH,23320,2801.28,4600,-9999
02/25/2019 12:55,TOTAL EAST,23314,4588.21,6800,-9999
02/25/2019 12:55,UPNY CONED,23315,2219.26,5700,-9999
02/25/2019 12:55,WEST CENTRAL,23312,217.6,9999,-9999
02/25/2019 13:00,CENTRAL EAST - VC,23330,2628.27,2790,-9999
