Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/29/2019 12:15,SCH - NPX_1385,325277,160,200,-200
05/29/2019 12:15,SCH - NPX_CSC,325154,330,330,-330
05/29/2019 12:15,SCH - OH - NY,23317,1125.62,1700,-1400
05/29/2019 12:15,SCH - PJ - NY,23316,69.5,1800,-1100
05/29/2019 12:15,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2019 12:15,SCH - PJM_VFT,325658,39,315,-315
05/29/2019 12:15,SPR/DUN-SOUTH,23320,3402.72,4600,-9999
05/29/2019 12:15,TOTAL EAST,23314,4042.63,6800,-9999
05/29/2019 12:15,UPNY CONED,23315,2954.44,5700,-9999
05/29/2019 12:15,WEST CENTRAL,23312,926.78,9999,-9999
05/29/2019 12:20,CENTRAL EAST - VC,23330,2398.99,2730,-9999
05/29/2019 12:20,DYSINGER EAST,23326,1444.54,3150,-9999
05/29/2019 12:20,MOSES SOUTH,23319,1511.99,2850,-1600
05/29/2019 12:20,SCH - HQ - NY,23324,950,1100,-500
05/29/2019 12:20,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
05/29/2019 12:20,SCH - NE - NY,23318,-788.85,1400,-1600
05/29/2019 12:20,SCH - NPX_1385,325277,160,200,-200
05/29/2019 12:20,SCH - NPX_CSC,325154,330,330,-330
05/29/2019 12:20,SCH - OH - NY,23317,1125.54,1700,-1400
05/29/2019 12:20,SCH - PJ - NY,23316,71.51,1800,-1100
05/29/2019 12:20,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2019 12:20,SCH - PJM_VFT,325658,39,315,-315
05/29/2019 12:20,SPR/DUN-SOUTH,23320,3381.58,4600,-9999
05/29/2019 12:20,TOTAL EAST,23314,4034.97,6800,-9999
05/29/2019 12:20,UPNY CONED,23315,2945.43,5700,-9999
05/29/2019 12:20,WEST CENTRAL,23312,928.38,9999,-9999
05/29/2019 12:25,CENTRAL EAST - VC,23330,2402.68,2730,-9999
05/29/2019 12:25,DYSINGER EAST,23326,1482.8,3150,-9999
05/29/2019 12:25,MOSES SOUTH,23319,1466.66,2850,-1600
05/29/2019 12:25,SCH - HQ - NY,23324,950,1100,-500
05/29/2019 12:25,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
05/29/2019 12:25,SCH - NE - NY,23318,-788.85,1400,-1600
05/29/2019 12:25,SCH - NPX_1385,325277,160,200,-200
05/29/2019 12:25,SCH - NPX_CSC,325154,330,330,-330
05/29/2019 12:25,SCH - OH - NY,23317,1125.62,1700,-1400
05/29/2019 12:25,SCH - PJ - NY,23316,70.58,1800,-1100
05/29/2019 12:25,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2019 12:25,SCH - PJM_VFT,325658,39,315,-315
05/29/2019 12:25,SPR/DUN-SOUTH,23320,3324.75,4600,-9999
05/29/2019 12:25,TOTAL EAST,23314,4051.27,6800,-9999
05/29/2019 12:25,UPNY CONED,23315,2896.4,5700,-9999
05/29/2019 12:25,WEST CENTRAL,23312,969.81,9999,-9999
05/29/2019 12:30,CENTRAL EAST - VC,23330,2430.8,2730,-9999
05/29/2019 12:30,DYSINGER EAST,23326,1518.51,3150,-9999
05/29/2019 12:30,MOSES SOUTH,23319,1487.82,2850,-1600
05/29/2019 12:30,SCH - HQ - NY,23324,950,1100,-500
05/29/2019 12:30,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
05/29/2019 12:30,SCH - NE - NY,23318,-788.84,1400,-1600
05/29/2019 12:30,SCH - NPX_1385,325277,160,200,-200
05/29/2019 12:30,SCH - NPX_CSC,325154,330,330,-330
05/29/2019 12:30,SCH - OH - NY,23317,1125.6,1700,-1400
05/29/2019 12:30,SCH - PJ - NY,23316,71.66,1800,-1100
05/29/2019 12:30,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2019 12:30,SCH - PJM_VFT,325658,39,315,-315
05/29/2019 12:30,SPR/DUN-SOUTH,23320,3332.8,4600,-9999
05/29/2019 12:30,TOTAL EAST,23314,4046.45,6800,-9999
05/29/2019 12:30,UPNY CONED,23315,2905.91,5700,-9999
05/29/2019 12:30,WEST CENTRAL,23312,1003.44,9999,-9999
05/29/2019 12:35,CENTRAL EAST - VC,23330,2435.08,2730,-9999
05/29/2019 12:35,DYSINGER EAST,23326,1513.95,3150,-9999
05/29/2019 12:35,MOSES SOUTH,23319,1491.26,2850,-1600
05/29/2019 12:35,SCH - HQ - NY,23324,950,1100,-500
05/29/2019 12:35,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
05/29/2019 12:35,SCH - NE - NY,23318,-788.84,1400,-1600
05/29/2019 12:35,SCH - NPX_1385,325277,160,200,-200
05/29/2019 12:35,SCH - NPX_CSC,325154,330,330,-330
05/29/2019 12:35,SCH - OH - NY,23317,1125.59,1700,-1400
05/29/2019 12:35,SCH - PJ - NY,23316,71.65,1800,-1100
05/29/2019 12:35,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2019 12:35,SCH - PJM_VFT,325658,39,315,-315
05/29/2019 12:35,SPR/DUN-SOUTH,23320,3333.54,4600,-9999
05/29/2019 12:35,TOTAL EAST,23314,4043.73,6800,-9999
05/29/2019 12:35,UPNY CONED,23315,2905.68,5700,-9999
05/29/2019 12:35,WEST CENTRAL,23312,996.99,9999,-9999
05/29/2019 12:40,CENTRAL EAST - VC,23330,2460.61,2730,-9999
05/29/2019 12:40,DYSINGER EAST,23326,1534.98,3150,-9999
05/29/2019 12:40,MOSES SOUTH,23319,1507.41,2850,-1600
05/29/2019 12:40,SCH - HQ - NY,23324,950,1100,-500
05/29/2019 12:40,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
05/29/2019 12:40,SCH - NE - NY,23318,-788.84,1400,-1600
05/29/2019 12:40,SCH - NPX_1385,325277,160,200,-200
05/29/2019 12:40,SCH - NPX_CSC,325154,330,330,-330
05/29/2019 12:40,SCH - OH - NY,23317,1125.56,1700,-1400
05/29/2019 12:40,SCH - PJ - NY,23316,71.7,1800,-1100
05/29/2019 12:40,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2019 12:40,SCH - PJM_VFT,325658,39,315,-315
05/29/2019 12:40,SPR/DUN-SOUTH,23320,3348.88,4600,-9999
05/29/2019 12:40,TOTAL EAST,23314,4052.84,6800,-9999
05/29/2019 12:40,UPNY CONED,23315,2924.71,5700,-9999
05/29/2019 12:40,WEST CENTRAL,23312,1021.41,9999,-9999
05/29/2019 12:45,CENTRAL EAST - VC,23330,2450.64,2730,-9999
05/29/2019 12:45,DYSINGER EAST,23326,1523.8,3150,-9999
05/29/2019 12:45,MOSES SOUTH,23319,1530.03,2850,-1600
05/29/2019 12:45,SCH - HQ - NY,23324,950,1100,-500
05/29/2019 12:45,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
05/29/2019 12:45,SCH - NE - NY,23318,-788.85,1400,-1600
05/29/2019 12:45,SCH - NPX_1385,325277,160,200,-200
05/29/2019 12:45,SCH - NPX_CSC,325154,330,330,-330
05/29/2019 12:45,SCH - OH - NY,23317,1125.48,1700,-1400
05/29/2019 12:45,SCH - PJ - NY,23316,72.67,1800,-1100
05/29/2019 12:45,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2019 12:45,SCH - PJM_VFT,325658,39,315,-315
05/29/2019 12:45,SPR/DUN-SOUTH,23320,3324.15,4600,-9999
05/29/2019 12:45,TOTAL EAST,23314,4042.08,6800,-9999
05/29/2019 12:45,UPNY CONED,23315,2896.61,5700,-9999
05/29/2019 12:45,WEST CENTRAL,23312,1015.46,9999,-9999
05/29/2019 12:50,CENTRAL EAST - VC,23330,2468.32,2730,-9999
05/29/2019 12:50,DYSINGER EAST,23326,1571.77,3150,-9999
05/29/2019 12:50,MOSES SOUTH,23319,1481.94,2850,-1600
05/29/2019 12:50,SCH - HQ - NY,23324,950,1100,-500
05/29/2019 12:50,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
05/29/2019 12:50,SCH - NE - NY,23318,-788.84,1400,-1600
05/29/2019 12:50,SCH - NPX_1385,325277,160,200,-200
05/29/2019 12:50,SCH - NPX_CSC,325154,330,330,-330
05/29/2019 12:50,SCH - OH - NY,23317,1125.61,1700,-1400
05/29/2019 12:50,SCH - PJ - NY,23316,71.79,1800,-1100
05/29/2019 12:50,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2019 12:50,SCH - PJM_VFT,325658,39,315,-315
05/29/2019 12:50,SPR/DUN-SOUTH,23320,3356.01,4600,-9999
05/29/2019 12:50,TOTAL EAST,23314,4053.39,6800,-9999
05/29/2019 12:50,UPNY CONED,23315,2911.54,5700,-9999
05/29/2019 12:50,WEST CENTRAL,23312,1067.02,9999,-9999
05/29/2019 12:55,CENTRAL EAST - VC,23330,2425.43,2730,-9999
05/29/2019 12:55,DYSINGER EAST,23326,1536.8,3150,-9999
05/29/2019 12:55,MOSES SOUTH,23319,1483.26,2850,-1600
05/29/2019 12:55,SCH - HQ - NY,23324,950,1100,-500
05/29/2019 12:55,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
05/29/2019 12:55,SCH - NE - NY,23318,-788.85,1400,-1600
05/29/2019 12:55,SCH - NPX_1385,325277,160,200,-200
05/29/2019 12:55,SCH - NPX_CSC,325154,330,330,-330
05/29/2019 12:55,SCH - OH - NY,23317,1125.6,1700,-1400
05/29/2019 12:55,SCH - PJ - NY,23316,71.68,1800,-1100
05/29/2019 12:55,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2019 12:55,SCH - PJM_VFT,325658,39,315,-315
05/29/2019 12:55,SPR/DUN-SOUTH,23320,3245.75,4600,-9999
05/29/2019 12:55,TOTAL EAST,23314,4103.06,6800,-9999
05/29/2019 12:55,UPNY CONED,23315,2785.37,5700,-9999
05/29/2019 12:55,WEST CENTRAL,23312,1031.12,9999,-9999
05/29/2019 13:00,CENTRAL EAST - VC,23330,2383.46,2730,-9999
05/29/2019 13:00,DYSINGER EAST,23326,1541.94,3150,-9999
05/29/2019 13:00,MOSES SOUTH,23319,1455.6,2850,-1600
05/29/2019 13:00,SCH - HQ - NY,23324,921,1100,-500
05/29/2019 13:00,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
05/29/2019 13:00,SCH - NE - NY,23318,-627.91,1400,-1600
05/29/2019 13:00,SCH - NPX_1385,325277,179,200,-200
05/29/2019 13:00,SCH - NPX_CSC,325154,330,330,-330
05/29/2019 13:00,SCH - OH - NY,23317,1159.42,1700,-1400
05/29/2019 13:00,SCH - PJ - NY,23316,153.97,1800,-1100
05/29/2019 13:00,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2019 13:00,SCH - PJM_VFT,325658,19,315,-315
05/29/2019 13:00,SPR/DUN-SOUTH,23320,3398.16,4600,-9999
05/29/2019 13:00,TOTAL EAST,23314,4101.81,6800,-9999
05/29/2019 13:00,UPNY CONED,23315,2938.61,5700,-9999
05/29/2019 13:00,WEST CENTRAL,23312,1032.09,9999,-9999
05/29/2019 13:05,CENTRAL EAST - VC,23330,2340.32,2730,-9999
05/29/2019 13:05,DYSINGER EAST,23326,1504.17,3150,-9999
05/29/2019 13:05,MOSES SOUTH,23319,1434.62,2850,-1600
05/29/2019 13:05,SCH - HQ - NY,23324,892,1100,-500
05/29/2019 13:05,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
05/29/2019 13:05,SCH - NE - NY,23318,-466.97,1400,-1600
05/29/2019 13:05,SCH - NPX_1385,325277,199,200,-200
05/29/2019 13:05,SCH - NPX_CSC,325154,330,330,-330
05/29/2019 13:05,SCH - OH - NY,23317,1193.21,1700,-1400
05/29/2019 13:05,SCH - PJ - NY,23316,241.19,1800,-1100
05/29/2019 13:05,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2019 13:05,SCH - PJM_VFT,325658,0,315,-315
05/29/2019 13:05,SPR/DUN-SOUTH,23320,3502.37,4600,-9999
05/29/2019 13:05,TOTAL EAST,23314,4025.7,6800,-9999
05/29/2019 13:05,UPNY CONED,23315,3040.16,5700,-9999
05/29/2019 13:05,WEST CENTRAL,23312,992.31,9999,-9999
05/29/2019 13:10,CENTRAL EAST - VC,23330,2340.79,2730,-9999
05/29/2019 13:10,DYSINGER EAST,23326,1508.5,3150,-9999
05/29/2019 13:10,MOSES SOUTH,23319,1468.48,2850,-1600
05/29/2019 13:10,SCH - HQ - NY,23324,892,1100,-500
05/29/2019 13:10,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
05/29/2019 13:10,SCH - NE - NY,23318,-466.98,1400,-1600
05/29/2019 13:10,SCH - NPX_1385,325277,199,200,-200
05/29/2019 13:10,SCH - NPX_CSC,325154,330,330,-330
05/29/2019 13:10,SCH - OH - NY,23317,1193.14,1700,-1400
05/29/2019 13:10,SCH - PJ - NY,23316,242.18,1800,-1100
05/29/2019 13:10,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2019 13:10,SCH - PJM_VFT,325658,0,315,-315
05/29/2019 13:10,SPR/DUN-SOUTH,23320,3478.41,4600,-9999
05/29/2019 13:10,TOTAL EAST,23314,4016.53,6800,-9999
05/29/2019 13:10,UPNY CONED,23315,3017.68,5700,-9999
05/29/2019 13:10,WEST CENTRAL,23312,999.63,9999,-9999
05/29/2019 13:15,CENTRAL EAST - VC,23330,2307.73,2730,-9999
05/29/2019 13:15,DYSINGER EAST,23326,1478.63,3150,-9999
05/29/2019 13:15,MOSES SOUTH,23319,1448.04,2850,-1600
05/29/2019 13:15,SCH - HQ - NY,23324,892,1100,-500
05/29/2019 13:15,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
05/29/2019 13:15,SCH - NE - NY,23318,-466.97,1400,-1600
05/29/2019 13:15,SCH - NPX_1385,325277,199,200,-200
05/29/2019 13:15,SCH - NPX_CSC,325154,330,330,-330
05/29/2019 13:15,SCH - OH - NY,23317,1193.21,1700,-1400
05/29/2019 13:15,SCH - PJ - NY,23316,244.19,1800,-1100
05/29/2019 13:15,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2019 13:15,SCH - PJM_VFT,325658,0,315,-315
05/29/2019 13:15,SPR/DUN-SOUTH,23320,3434.6,4600,-9999
05/29/2019 13:15,TOTAL EAST,23314,4022.31,6800,-9999
05/29/2019 13:15,UPNY CONED,23315,2995.82,5700,-9999
05/29/2019 13:15,WEST CENTRAL,23312,973.15,9999,-9999
05/29/2019 13:20,CENTRAL EAST - VC,23330,2298.42,2730,-9999
05/29/2019 13:20,DYSINGER EAST,23326,1485.18,3150,-9999
05/29/2019 13:20,MOSES SOUTH,23319,1411.17,2850,-1600
05/29/2019 13:20,SCH - HQ - NY,23324,892,1100,-500
05/29/2019 13:20,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
05/29/2019 13:20,SCH - NE - NY,23318,-466.97,1400,-1600
05/29/2019 13:20,SCH - NPX_1385,325277,199,200,-200
05/29/2019 13:20,SCH - NPX_CSC,325154,330,330,-330
05/29/2019 13:20,SCH - OH - NY,23317,1193.25,1700,-1400
05/29/2019 13:20,SCH - PJ - NY,23316,245.17,1800,-1100
05/29/2019 13:20,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2019 13:20,SCH - PJM_VFT,325658,0,315,-315
05/29/2019 13:20,SPR/DUN-SOUTH,23320,3441.57,4600,-9999
05/29/2019 13:20,TOTAL EAST,23314,4056.99,6800,-9999
05/29/2019 13:20,UPNY CONED,23315,3007.58,5700,-9999
05/29/2019 13:20,WEST CENTRAL,23312,978.53,9999,-9999
05/29/2019 13:25,CENTRAL EAST - VC,23330,2289.86,2730,-9999
05/29/2019 13:25,DYSINGER EAST,23326,1438.92,3150,-9999
05/29/2019 13:25,MOSES SOUTH,23319,1409.68,2850,-1600
05/29/2019 13:25,SCH - HQ - NY,23324,892,1100,-500
05/29/2019 13:25,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
05/29/2019 13:25,SCH - NE - NY,23318,-466.97,1400,-1600
05/29/2019 13:25,SCH - NPX_1385,325277,199,200,-200
05/29/2019 13:25,SCH - NPX_CSC,325154,330,330,-330
05/29/2019 13:25,SCH - OH - NY,23317,1193.23,1700,-1400
05/29/2019 13:25,SCH - PJ - NY,23316,249.13,1800,-1100
05/29/2019 13:25,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2019 13:25,SCH - PJM_VFT,325658,0,315,-315
05/29/2019 13:25,SPR/DUN-SOUTH,23320,3431.32,4600,-9999
05/29/2019 13:25,TOTAL EAST,23314,4052.76,6800,-9999
05/29/2019 13:25,UPNY CONED,23315,2999.26,5700,-9999
05/29/2019 13:25,WEST CENTRAL,23312,931.48,9999,-9999
05/29/2019 13:30,CENTRAL EAST - VC,23330,2305.85,2730,-9999
05/29/2019 13:30,DYSINGER EAST,23326,1446.78,3150,-9999
05/29/2019 13:30,MOSES SOUTH,23319,1402.02,2850,-1600
05/29/2019 13:30,SCH - HQ - NY,23324,892,1100,-500
05/29/2019 13:30,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
05/29/2019 13:30,SCH - NE - NY,23318,-466.97,1400,-1600
05/29/2019 13:30,SCH - NPX_1385,325277,199,200,-200
05/29/2019 13:30,SCH - NPX_CSC,325154,330,330,-330
05/29/2019 13:30,SCH - OH - NY,23317,1193.23,1700,-1400
05/29/2019 13:30,SCH - PJ - NY,23316,250.19,1800,-1100
05/29/2019 13:30,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2019 13:30,SCH - PJM_VFT,325658,0,315,-315
05/29/2019 13:30,SPR/DUN-SOUTH,23320,3440.75,4600,-9999
05/29/2019 13:30,TOTAL EAST,23314,4063.05,6800,-9999
05/29/2019 13:30,UPNY CONED,23315,3013.02,5700,-9999
05/29/2019 13:30,WEST CENTRAL,23312,943.05,9999,-9999
05/29/2019 13:35,CENTRAL EAST - VC,23330,2287.88,2730,-9999
05/29/2019 13:35,DYSINGER EAST,23326,1497.17,3150,-9999
05/29/2019 13:35,MOSES SOUTH,23319,1330.55,2850,-1600
05/29/2019 13:35,SCH - HQ - NY,23324,892,1100,-500
05/29/2019 13:35,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
05/29/2019 13:35,SCH - NE - NY,23318,-466.98,1400,-1600
05/29/2019 13:35,SCH - NPX_1385,325277,199,200,-200
05/29/2019 13:35,SCH - NPX_CSC,325154,330,330,-330
05/29/2019 13:35,SCH - OH - NY,23317,1193.17,1700,-1400
05/29/2019 13:35,SCH - PJ - NY,23316,254.43,1800,-1100
05/29/2019 13:35,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2019 13:35,SCH - PJM_VFT,325658,0,315,-315
05/29/2019 13:35,SPR/DUN-SOUTH,23320,3445.36,4600,-9999
05/29/2019 13:35,TOTAL EAST,23314,4051.26,6800,-9999
05/29/2019 13:35,UPNY CONED,23315,3011.11,5700,-9999
05/29/2019 13:35,WEST CENTRAL,23312,994.18,9999,-9999
05/29/2019 13:40,CENTRAL EAST - VC,23330,2290.92,2730,-9999
05/29/2019 13:40,DYSINGER EAST,23326,1487.54,3150,-9999
05/29/2019 13:40,MOSES SOUTH,23319,1335.1,2850,-1600
05/29/2019 13:40,SCH - HQ - NY,23324,892,1100,-500
05/29/2019 13:40,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
05/29/2019 13:40,SCH - NE - NY,23318,-466.97,1400,-1600
05/29/2019 13:40,SCH - NPX_1385,325277,199,200,-200
05/29/2019 13:40,SCH - NPX_CSC,325154,330,330,-330
05/29/2019 13:40,SCH - OH - NY,23317,1193.17,1700,-1400
05/29/2019 13:40,SCH - PJ - NY,23316,245.39,1800,-1100
05/29/2019 13:40,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2019 13:40,SCH - PJM_VFT,325658,0,315,-315
05/29/2019 13:40,SPR/DUN-SOUTH,23320,3480.09,4600,-9999
05/29/2019 13:40,TOTAL EAST,23314,4049.88,6800,-9999
05/29/2019 13:40,UPNY CONED,23315,2992.86,5700,-9999
05/29/2019 13:40,WEST CENTRAL,23312,985.81,9999,-9999
05/29/2019 13:45,CENTRAL EAST - VC,23330,2281.17,2730,-9999
05/29/2019 13:45,DYSINGER EAST,23326,1479.52,3150,-9999
05/29/2019 13:45,MOSES SOUTH,23319,1334.96,2850,-1600
05/29/2019 13:45,SCH - HQ - NY,23324,892,1100,-500
05/29/2019 13:45,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
05/29/2019 13:45,SCH - NE - NY,23318,-466.97,1400,-1600
05/29/2019 13:45,SCH - NPX_1385,325277,199,200,-200
05/29/2019 13:45,SCH - NPX_CSC,325154,330,330,-330
05/29/2019 13:45,SCH - OH - NY,23317,1193.19,1700,-1400
05/29/2019 13:45,SCH - PJ - NY,23316,252.28,1800,-1100
05/29/2019 13:45,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2019 13:45,SCH - PJM_VFT,325658,0,315,-315
05/29/2019 13:45,SPR/DUN-SOUTH,23320,3424.39,4600,-9999
05/29/2019 13:45,TOTAL EAST,23314,4055,6800,-9999
05/29/2019 13:45,UPNY CONED,23315,2989.77,5700,-9999
05/29/2019 13:45,WEST CENTRAL,23312,979.04,9999,-9999
05/29/2019 13:50,CENTRAL EAST - VC,23330,2312.96,2730,-9999
05/29/2019 13:50,DYSINGER EAST,23326,1518.09,3150,-9999
05/29/2019 13:50,MOSES SOUTH,23319,1344.91,2850,-1600
05/29/2019 13:50,SCH - HQ - NY,23324,892,1100,-500
05/29/2019 13:50,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
05/29/2019 13:50,SCH - NE - NY,23318,-466.97,1400,-1600
05/29/2019 13:50,SCH - NPX_1385,325277,199,200,-200
05/29/2019 13:50,SCH - NPX_CSC,325154,330,330,-330
05/29/2019 13:50,SCH - OH - NY,23317,1193.2,1700,-1400
05/29/2019 13:50,SCH - PJ - NY,23316,250.37,1800,-1100
05/29/2019 13:50,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2019 13:50,SCH - PJM_VFT,325658,0,315,-315
05/29/2019 13:50,SPR/DUN-SOUTH,23320,3433.34,4600,-9999
05/29/2019 13:50,TOTAL EAST,23314,4066.35,6800,-9999
05/29/2019 13:50,UPNY CONED,23315,3000.46,5700,-9999
05/29/2019 13:50,WEST CENTRAL,23312,1013.5,9999,-9999
05/29/2019 13:55,CENTRAL EAST - VC,23330,2329.15,2730,-9999
05/29/2019 13:55,DYSINGER EAST,23326,1532.14,3150,-9999
05/29/2019 13:55,MOSES SOUTH,23319,1350.92,2850,-1600
05/29/2019 13:55,SCH - HQ - NY,23324,892,1100,-500
05/29/2019 13:55,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
05/29/2019 13:55,SCH - NE - NY,23318,-466.97,1400,-1600
05/29/2019 13:55,SCH - NPX_1385,325277,199,200,-200
05/29/2019 13:55,SCH - NPX_CSC,325154,330,330,-330
05/29/2019 13:55,SCH - OH - NY,23317,1193.21,1700,-1400
05/29/2019 13:55,SCH - PJ - NY,23316,251.41,1800,-1100
05/29/2019 13:55,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2019 13:55,SCH - PJM_VFT,325658,0,315,-315
05/29/2019 13:55,SPR/DUN-SOUTH,23320,3434.42,4600,-9999
05/29/2019 13:55,TOTAL EAST,23314,4082.17,6800,-9999
05/29/2019 13:55,UPNY CONED,23315,3003.57,5700,-9999
05/29/2019 13:55,WEST CENTRAL,23312,1027.15,9999,-9999
05/29/2019 14:00,CENTRAL EAST - VC,23330,2411.31,2730,-9999
05/29/2019 14:00,DYSINGER EAST,23326,1590.36,3150,-9999
05/29/2019 14:00,MOSES SOUTH,23319,1449.4,2850,-1600
05/29/2019 14:00,SCH - HQ - NY,23324,981,1100,-500
05/29/2019 14:00,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
05/29/2019 14:00,SCH - NE - NY,23318,-478.96,1400,-1600
05/29/2019 14:00,SCH - NPX_1385,325277,179,200,-200
05/29/2019 14:00,SCH - NPX_CSC,325154,330,330,-330
05/29/2019 14:00,SCH - OH - NY,23317,1294.55,1700,-1400
05/29/2019 14:00,SCH - PJ - NY,23316,164.29,1800,-1100
05/29/2019 14:00,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2019 14:00,SCH - PJM_VFT,325658,0,315,-315
05/29/2019 14:00,SPR/DUN-SOUTH,23320,3489.41,4600,-9999
05/29/2019 14:00,TOTAL EAST,23314,4186.46,6800,-9999
05/29/2019 14:00,UPNY CONED,23315,3079.89,5700,-9999
05/29/2019 14:00,WEST CENTRAL,23312,1089.61,9999,-9999
05/29/2019 14:05,CENTRAL EAST - VC,23330,2443.35,2730,-9999
05/29/2019 14:05,DYSINGER EAST,23326,1554.13,3150,-9999
