Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/02/2020 18:25,SCH - NE - NY,23318,-868.17,1400,-1600
07/02/2020 18:25,SCH - NPX_1385,325277,74,200,-200
07/02/2020 18:25,SCH - NPX_CSC,325154,330,330,-330
07/02/2020 18:25,SCH - OH - NY,23317,524.26,1900,-1700
07/02/2020 18:25,SCH - PJ - NY,23316,800.6,1100,-1000
07/02/2020 18:25,SCH - PJM_HTP,325905,300,660,-660
07/02/2020 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2020 18:25,SCH - PJM_VFT,325658,315,315,-315
07/02/2020 18:25,SPR/DUN-SOUTH,23320,2107.05,4350,-9999
07/02/2020 18:25,TOTAL EAST,23314,3263.6,6800,-9999
07/02/2020 18:25,UPNY CONED,23315,3483.15,5400,-9999
07/02/2020 18:25,WEST CENTRAL,23312,56.95,9999,-9999
07/02/2020 18:30,CENTRAL EAST - VC,23330,1959.92,2655,-9999
07/02/2020 18:30,DYSINGER EAST,23326,1207.48,3150,-9999
07/02/2020 18:30,MOSES SOUTH,23319,1920.34,2050,-1600
07/02/2020 18:30,SCH - HQ - NY,23324,1400,1400,-1000
07/02/2020 18:30,SCH - HQ_CEDARS,325274,125,190,-40
07/02/2020 18:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/02/2020 18:30,SCH - NE - NY,23318,-923.19,1400,-1600
07/02/2020 18:30,SCH - NPX_1385,325277,74,200,-200
07/02/2020 18:30,SCH - NPX_CSC,325154,330,330,-330
07/02/2020 18:30,SCH - OH - NY,23317,524.76,1900,-1700
07/02/2020 18:30,SCH - PJ - NY,23316,800.01,1100,-1000
07/02/2020 18:30,SCH - PJM_HTP,325905,364,660,-660
07/02/2020 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2020 18:30,SCH - PJM_VFT,325658,315,315,-315
07/02/2020 18:30,SPR/DUN-SOUTH,23320,2023.65,4350,-9999
07/02/2020 18:30,TOTAL EAST,23314,3242.29,6800,-9999
07/02/2020 18:30,UPNY CONED,23315,3401.4,5400,-9999
07/02/2020 18:30,WEST CENTRAL,23312,24.35,9999,-9999
07/02/2020 18:35,CENTRAL EAST - VC,23330,1919.58,2655,-9999
07/02/2020 18:35,DYSINGER EAST,23326,1141.69,3150,-9999
07/02/2020 18:35,MOSES SOUTH,23319,1883.32,2050,-1600
07/02/2020 18:35,SCH - HQ - NY,23324,1400,1400,-1000
07/02/2020 18:35,SCH - HQ_CEDARS,325274,125,190,-40
07/02/2020 18:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/02/2020 18:35,SCH - NE - NY,23318,-979.21,1400,-1600
07/02/2020 18:35,SCH - NPX_1385,325277,74,200,-200
07/02/2020 18:35,SCH - NPX_CSC,325154,330,330,-330
07/02/2020 18:35,SCH - OH - NY,23317,528.02,1900,-1700
07/02/2020 18:35,SCH - PJ - NY,23316,799.65,1100,-1000
07/02/2020 18:35,SCH - PJM_HTP,325905,429,660,-660
07/02/2020 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2020 18:35,SCH - PJM_VFT,325658,315,315,-315
07/02/2020 18:35,SPR/DUN-SOUTH,23320,1925.55,4350,-9999
07/02/2020 18:35,TOTAL EAST,23314,3197.92,6800,-9999
07/02/2020 18:35,UPNY CONED,23315,3297.25,5400,-9999
07/02/2020 18:35,WEST CENTRAL,23312,-35.97,9999,-9999
07/02/2020 18:40,CENTRAL EAST - VC,23330,1969.2,2655,-9999
07/02/2020 18:40,DYSINGER EAST,23326,1192.02,3150,-9999
07/02/2020 18:40,MOSES SOUTH,23319,1868.56,2050,-1600
07/02/2020 18:40,SCH - HQ - NY,23324,1400,1400,-1000
07/02/2020 18:40,SCH - HQ_CEDARS,325274,125,190,-40
07/02/2020 18:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/02/2020 18:40,SCH - NE - NY,23318,-979.23,1400,-1600
07/02/2020 18:40,SCH - NPX_1385,325277,74,200,-200
07/02/2020 18:40,SCH - NPX_CSC,325154,330,330,-330
07/02/2020 18:40,SCH - OH - NY,23317,528.02,1900,-1700
07/02/2020 18:40,SCH - PJ - NY,23316,797.12,1100,-1000
07/02/2020 18:40,SCH - PJM_HTP,325905,429,660,-660
07/02/2020 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2020 18:40,SCH - PJM_VFT,325658,315,315,-315
07/02/2020 18:40,SPR/DUN-SOUTH,23320,1963.46,4350,-9999
07/02/2020 18:40,TOTAL EAST,23314,3186.19,6800,-9999
07/02/2020 18:40,UPNY CONED,23315,3320.88,5400,-9999
07/02/2020 18:40,WEST CENTRAL,23312,16.09,9999,-9999
07/02/2020 18:45,CENTRAL EAST - VC,23330,2015.37,2655,-9999
07/02/2020 18:45,DYSINGER EAST,23326,1321.02,3150,-9999
07/02/2020 18:45,MOSES SOUTH,23319,1859.95,2050,-1600
07/02/2020 18:45,SCH - HQ - NY,23324,1400,1400,-1000
07/02/2020 18:45,SCH - HQ_CEDARS,325274,125,190,-40
07/02/2020 18:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/02/2020 18:45,SCH - NE - NY,23318,-829.17,1400,-1600
07/02/2020 18:45,SCH - NPX_1385,325277,74,200,-200
07/02/2020 18:45,SCH - NPX_CSC,325154,330,330,-330
07/02/2020 18:45,SCH - OH - NY,23317,528.01,1900,-1700
07/02/2020 18:45,SCH - PJ - NY,23316,797.57,1100,-1000
07/02/2020 18:45,SCH - PJM_HTP,325905,375,660,-660
07/02/2020 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2020 18:45,SCH - PJM_VFT,325658,315,315,-315
07/02/2020 18:45,SPR/DUN-SOUTH,23320,1970.26,4350,-9999
07/02/2020 18:45,TOTAL EAST,23314,3321.52,6800,-9999
07/02/2020 18:45,UPNY CONED,23315,3361.88,5400,-9999
07/02/2020 18:45,WEST CENTRAL,23312,144.84,9999,-9999
07/02/2020 18:50,CENTRAL EAST - VC,23330,1922.85,2655,-9999
07/02/2020 18:50,DYSINGER EAST,23326,1193.28,3150,-9999
07/02/2020 18:50,MOSES SOUTH,23319,1853.5,2050,-1600
07/02/2020 18:50,SCH - HQ - NY,23324,1400,1400,-1000
07/02/2020 18:50,SCH - HQ_CEDARS,325274,125,190,-40
07/02/2020 18:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/02/2020 18:50,SCH - NE - NY,23318,-674.95,1400,-1600
07/02/2020 18:50,SCH - NPX_1385,325277,74,200,-200
07/02/2020 18:50,SCH - NPX_CSC,325154,330,330,-330
07/02/2020 18:50,SCH - OH - NY,23317,527.98,1900,-1700
07/02/2020 18:50,SCH - PJ - NY,23316,793.89,1100,-1000
07/02/2020 18:50,SCH - PJM_HTP,325905,321,660,-660
07/02/2020 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2020 18:50,SCH - PJM_VFT,325658,315,315,-315
07/02/2020 18:50,SPR/DUN-SOUTH,23320,2005.35,4350,-9999
07/02/2020 18:50,TOTAL EAST,23314,3212.07,6800,-9999
07/02/2020 18:50,UPNY CONED,23315,3400.2,5400,-9999
07/02/2020 18:50,WEST CENTRAL,23312,24.62,9999,-9999
07/02/2020 18:55,CENTRAL EAST - VC,23330,1866.95,2655,-9999
07/02/2020 18:55,DYSINGER EAST,23326,1161.57,3150,-9999
07/02/2020 18:55,MOSES SOUTH,23319,1876.56,2050,-1600
07/02/2020 18:55,SCH - HQ - NY,23324,1400,1400,-1000
07/02/2020 18:55,SCH - HQ_CEDARS,325274,125,190,-40
07/02/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/02/2020 18:55,SCH - NE - NY,23318,-675.53,1400,-1600
07/02/2020 18:55,SCH - NPX_1385,325277,74,200,-200
07/02/2020 18:55,SCH - NPX_CSC,325154,330,330,-330
07/02/2020 18:55,SCH - OH - NY,23317,523.74,1900,-1700
07/02/2020 18:55,SCH - PJ - NY,23316,796.3,1100,-1000
07/02/2020 18:55,SCH - PJM_HTP,325905,321,660,-660
07/02/2020 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2020 18:55,SCH - PJM_VFT,325658,315,315,-315
07/02/2020 18:55,SPR/DUN-SOUTH,23320,1972.13,4350,-9999
07/02/2020 18:55,TOTAL EAST,23314,3227.64,6800,-9999
07/02/2020 18:55,UPNY CONED,23315,3347.97,5400,-9999
07/02/2020 18:55,WEST CENTRAL,23312,1.43,9999,-9999
07/02/2020 19:00,CENTRAL EAST - VC,23330,1910.26,2655,-9999
07/02/2020 19:00,DYSINGER EAST,23326,1191.66,3150,-9999
07/02/2020 19:00,MOSES SOUTH,23319,1870.67,2050,-1600
07/02/2020 19:00,SCH - HQ - NY,23324,1400,1400,-1000
07/02/2020 19:00,SCH - HQ_CEDARS,325274,125,190,-40
07/02/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/02/2020 19:00,SCH - NE - NY,23318,-733.74,1400,-1600
07/02/2020 19:00,SCH - NPX_1385,325277,75,200,-200
07/02/2020 19:00,SCH - NPX_CSC,325154,330,330,-330
07/02/2020 19:00,SCH - OH - NY,23317,572.98,1900,-1700
07/02/2020 19:00,SCH - PJ - NY,23316,793.64,1100,-1000
07/02/2020 19:00,SCH - PJM_HTP,325905,310,660,-660
07/02/2020 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2020 19:00,SCH - PJM_VFT,325658,315,315,-315
07/02/2020 19:00,SPR/DUN-SOUTH,23320,1992.98,4350,-9999
07/02/2020 19:00,TOTAL EAST,23314,3257.97,6800,-9999
07/02/2020 19:00,UPNY CONED,23315,3372.13,5400,-9999
07/02/2020 19:00,WEST CENTRAL,23312,39.46,9999,-9999
07/02/2020 19:05,CENTRAL EAST - VC,23330,1933.8,2655,-9999
07/02/2020 19:05,DYSINGER EAST,23326,1239.63,3150,-9999
07/02/2020 19:05,MOSES SOUTH,23319,1857.69,2050,-1600
07/02/2020 19:05,SCH - HQ - NY,23324,1400,1400,-1000
07/02/2020 19:05,SCH - HQ_CEDARS,325274,125,190,-40
07/02/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/02/2020 19:05,SCH - NE - NY,23318,-792.16,1400,-1600
07/02/2020 19:05,SCH - NPX_1385,325277,75,200,-200
07/02/2020 19:05,SCH - NPX_CSC,325154,330,330,-330
07/02/2020 19:05,SCH - OH - NY,23317,618.99,1900,-1700
07/02/2020 19:05,SCH - PJ - NY,23316,794.82,1100,-1000
07/02/2020 19:05,SCH - PJM_HTP,325905,300,660,-660
07/02/2020 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2020 19:05,SCH - PJM_VFT,325658,315,315,-315
07/02/2020 19:05,SPR/DUN-SOUTH,23320,1985.63,4350,-9999
07/02/2020 19:05,TOTAL EAST,23314,3311.62,6800,-9999
07/02/2020 19:05,UPNY CONED,23315,3344.07,5400,-9999
07/02/2020 19:05,WEST CENTRAL,23312,93.33,9999,-9999
07/02/2020 19:10,CENTRAL EAST - VC,23330,1964.21,2655,-9999
07/02/2020 19:10,DYSINGER EAST,23326,1248.65,3150,-9999
07/02/2020 19:10,MOSES SOUTH,23319,1878.9,2050,-1600
07/02/2020 19:10,SCH - HQ - NY,23324,1400,1400,-1000
07/02/2020 19:10,SCH - HQ_CEDARS,325274,125,190,-40
07/02/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/02/2020 19:10,SCH - NE - NY,23318,-792.03,1400,-1600
07/02/2020 19:10,SCH - NPX_1385,325277,75,200,-200
07/02/2020 19:10,SCH - NPX_CSC,325154,330,330,-330
07/02/2020 19:10,SCH - OH - NY,23317,618.99,1900,-1700
07/02/2020 19:10,SCH - PJ - NY,23316,793.53,1100,-1000
07/02/2020 19:10,SCH - PJM_HTP,325905,300,660,-660
07/02/2020 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2020 19:10,SCH - PJM_VFT,325658,315,315,-315
07/02/2020 19:10,SPR/DUN-SOUTH,23320,2028.29,4350,-9999
07/02/2020 19:10,TOTAL EAST,23314,3320.28,6800,-9999
07/02/2020 19:10,UPNY CONED,23315,3356.13,5400,-9999
07/02/2020 19:10,WEST CENTRAL,23312,107.5,9999,-9999
07/02/2020 19:15,CENTRAL EAST - VC,23330,2008.41,2655,-9999
07/02/2020 19:15,DYSINGER EAST,23326,1258.13,3150,-9999
07/02/2020 19:15,MOSES SOUTH,23319,1870.7,2050,-1600
07/02/2020 19:15,SCH - HQ - NY,23324,1400,1400,-1000
07/02/2020 19:15,SCH - HQ_CEDARS,325274,125,190,-40
07/02/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/02/2020 19:15,SCH - NE - NY,23318,-871.17,1400,-1600
07/02/2020 19:15,SCH - NPX_1385,325277,75,200,-200
07/02/2020 19:15,SCH - NPX_CSC,325154,330,330,-330
07/02/2020 19:15,SCH - OH - NY,23317,619.05,1900,-1700
07/02/2020 19:15,SCH - PJ - NY,23316,799.39,1100,-1000
07/02/2020 19:15,SCH - PJM_HTP,325905,300,660,-660
07/02/2020 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2020 19:15,SCH - PJM_VFT,325658,315,315,-315
07/02/2020 19:15,SPR/DUN-SOUTH,23320,2014,4350,-9999
07/02/2020 19:15,TOTAL EAST,23314,3359.09,6800,-9999
07/02/2020 19:15,UPNY CONED,23315,3358.07,5400,-9999
07/02/2020 19:15,WEST CENTRAL,23312,124.97,9999,-9999
07/02/2020 19:20,CENTRAL EAST - VC,23330,2044.3,2655,-9999
07/02/2020 19:20,DYSINGER EAST,23326,1270.32,3150,-9999
07/02/2020 19:20,MOSES SOUTH,23319,1935.95,3150,-1600
07/02/2020 19:20,SCH - HQ - NY,23324,1400,1400,-1000
07/02/2020 19:20,SCH - HQ_CEDARS,325274,125,190,-40
07/02/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/02/2020 19:20,SCH - NE - NY,23318,-945.19,1400,-1600
07/02/2020 19:20,SCH - NPX_1385,325277,75,200,-200
07/02/2020 19:20,SCH - NPX_CSC,325154,330,330,-330
07/02/2020 19:20,SCH - OH - NY,23317,619.02,1900,-1700
07/02/2020 19:20,SCH - PJ - NY,23316,796.41,1100,-1000
07/02/2020 19:20,SCH - PJM_HTP,325905,300,660,-660
07/02/2020 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2020 19:20,SCH - PJM_VFT,325658,315,315,-315
07/02/2020 19:20,SPR/DUN-SOUTH,23320,1995.76,4350,-9999
07/02/2020 19:20,TOTAL EAST,23314,3388.53,6800,-9999
07/02/2020 19:20,UPNY CONED,23315,3330.39,5400,-9999
07/02/2020 19:20,WEST CENTRAL,23312,141.15,9999,-9999
07/02/2020 19:25,CENTRAL EAST - VC,23330,2018.34,2655,-9999
07/02/2020 19:25,DYSINGER EAST,23326,1199.52,3150,-9999
07/02/2020 19:25,MOSES SOUTH,23319,1974.81,3150,-1600
07/02/2020 19:25,SCH - HQ - NY,23324,1400,1400,-1000
07/02/2020 19:25,SCH - HQ_CEDARS,325274,125,190,-40
07/02/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/02/2020 19:25,SCH - NE - NY,23318,-945.44,1400,-1600
07/02/2020 19:25,SCH - NPX_1385,325277,75,200,-200
07/02/2020 19:25,SCH - NPX_CSC,325154,330,330,-330
07/02/2020 19:25,SCH - OH - NY,23317,618.98,1900,-1700
07/02/2020 19:25,SCH - PJ - NY,23316,798.22,1100,-1000
07/02/2020 19:25,SCH - PJM_HTP,325905,300,660,-660
07/02/2020 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2020 19:25,SCH - PJM_VFT,325658,315,315,-315
07/02/2020 19:25,SPR/DUN-SOUTH,23320,2012.92,4350,-9999
07/02/2020 19:25,TOTAL EAST,23314,3351.46,6800,-9999
07/02/2020 19:25,UPNY CONED,23315,3301.86,5400,-9999
07/02/2020 19:25,WEST CENTRAL,23312,79.35,9999,-9999
07/02/2020 19:30,CENTRAL EAST - VC,23330,2083.02,2655,-9999
07/02/2020 19:30,DYSINGER EAST,23326,1282.77,3150,-9999
07/02/2020 19:30,MOSES SOUTH,23319,2008.94,3150,-1600
07/02/2020 19:30,SCH - HQ - NY,23324,1400,1400,-1000
07/02/2020 19:30,SCH - HQ_CEDARS,325274,125,190,-40
07/02/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/02/2020 19:30,SCH - NE - NY,23318,-944.43,1400,-1600
07/02/2020 19:30,SCH - NPX_1385,325277,75,200,-200
07/02/2020 19:30,SCH - NPX_CSC,325154,330,330,-330
07/02/2020 19:30,SCH - OH - NY,23317,618.96,1900,-1700
07/02/2020 19:30,SCH - PJ - NY,23316,796.23,1100,-1000
07/02/2020 19:30,SCH - PJM_HTP,325905,300,660,-660
07/02/2020 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2020 19:30,SCH - PJM_VFT,325658,315,315,-315
07/02/2020 19:30,SPR/DUN-SOUTH,23320,2007.32,4350,-9999
07/02/2020 19:30,TOTAL EAST,23314,3489.89,6800,-9999
07/02/2020 19:30,UPNY CONED,23315,3316.34,5400,-9999
07/02/2020 19:30,WEST CENTRAL,23312,166.82,9999,-9999
07/02/2020 19:35,CENTRAL EAST - VC,23330,2085.24,2655,-9999
07/02/2020 19:35,DYSINGER EAST,23326,1243.14,3150,-9999
07/02/2020 19:35,MOSES SOUTH,23319,2029.35,3150,-1600
07/02/2020 19:35,SCH - HQ - NY,23324,1400,1400,-1000
07/02/2020 19:35,SCH - HQ_CEDARS,325274,125,190,-40
07/02/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/02/2020 19:35,SCH - NE - NY,23318,-943.43,1400,-1600
07/02/2020 19:35,SCH - NPX_1385,325277,75,200,-200
07/02/2020 19:35,SCH - NPX_CSC,325154,330,330,-330
07/02/2020 19:35,SCH - OH - NY,23317,615.11,1900,-1700
07/02/2020 19:35,SCH - PJ - NY,23316,804.12,1100,-1000
07/02/2020 19:35,SCH - PJM_HTP,325905,300,660,-660
07/02/2020 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2020 19:35,SCH - PJM_VFT,325658,315,315,-315
07/02/2020 19:35,SPR/DUN-SOUTH,23320,2043.27,4350,-9999
07/02/2020 19:35,TOTAL EAST,23314,3475.76,6800,-9999
07/02/2020 19:35,UPNY CONED,23315,3325.46,5400,-9999
07/02/2020 19:35,WEST CENTRAL,23312,132.85,9999,-9999
07/02/2020 19:40,CENTRAL EAST - VC,23330,2100.45,2655,-9999
07/02/2020 19:40,DYSINGER EAST,23326,1176.33,3150,-9999
07/02/2020 19:40,MOSES SOUTH,23319,2125.42,3150,-1600
07/02/2020 19:40,SCH - HQ - NY,23324,1400,1400,-1000
07/02/2020 19:40,SCH - HQ_CEDARS,325274,125,190,-40
07/02/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/02/2020 19:40,SCH - NE - NY,23318,-938.3,1400,-1600
07/02/2020 19:40,SCH - NPX_1385,325277,75,200,-200
07/02/2020 19:40,SCH - NPX_CSC,325154,330,330,-330
07/02/2020 19:40,SCH - OH - NY,23317,618.98,1900,-1700
07/02/2020 19:40,SCH - PJ - NY,23316,792.96,1100,-1000
07/02/2020 19:40,SCH - PJM_HTP,325905,300,660,-660
07/02/2020 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2020 19:40,SCH - PJM_VFT,325658,315,315,-315
07/02/2020 19:40,SPR/DUN-SOUTH,23320,2176.25,4350,-9999
07/02/2020 19:40,TOTAL EAST,23314,3595.07,6800,-9999
07/02/2020 19:40,UPNY CONED,23315,3418.63,5400,-9999
07/02/2020 19:40,WEST CENTRAL,23312,73.65,9999,-9999
07/02/2020 19:45,CENTRAL EAST - VC,23330,2176.91,2655,-9999
07/02/2020 19:45,DYSINGER EAST,23326,1212.48,3150,-9999
07/02/2020 19:45,MOSES SOUTH,23319,2203.4,3150,-1600
07/02/2020 19:45,SCH - HQ - NY,23324,1400,1400,-1000
07/02/2020 19:45,SCH - HQ_CEDARS,325274,125,190,-40
07/02/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/02/2020 19:45,SCH - NE - NY,23318,-816.65,1400,-1600
07/02/2020 19:45,SCH - NPX_1385,325277,75,200,-200
07/02/2020 19:45,SCH - NPX_CSC,325154,330,330,-330
07/02/2020 19:45,SCH - OH - NY,23317,618.99,1900,-1700
07/02/2020 19:45,SCH - PJ - NY,23316,792.32,1100,-1000
07/02/2020 19:45,SCH - PJM_HTP,325905,300,660,-660
07/02/2020 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2020 19:45,SCH - PJM_VFT,325658,315,315,-315
07/02/2020 19:45,SPR/DUN-SOUTH,23320,2409.1,4350,-9999
07/02/2020 19:45,TOTAL EAST,23314,3712.81,6800,-9999
07/02/2020 19:45,UPNY CONED,23315,3674.87,5400,-9999
07/02/2020 19:45,WEST CENTRAL,23312,113.58,9999,-9999
07/02/2020 19:50,CENTRAL EAST - VC,23330,2103.79,2655,-9999
07/02/2020 19:50,DYSINGER EAST,23326,1179.78,3150,-9999
07/02/2020 19:50,MOSES SOUTH,23319,2143.38,3150,-1600
07/02/2020 19:50,SCH - HQ - NY,23324,1400,1400,-1000
07/02/2020 19:50,SCH - HQ_CEDARS,325274,125,190,-40
07/02/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/02/2020 19:50,SCH - NE - NY,23318,-696.73,1400,-1600
07/02/2020 19:50,SCH - NPX_1385,325277,75,200,-200
07/02/2020 19:50,SCH - NPX_CSC,325154,330,330,-330
07/02/2020 19:50,SCH - OH - NY,23317,619.01,1900,-1700
07/02/2020 19:50,SCH - PJ - NY,23316,794.05,1100,-1000
07/02/2020 19:50,SCH - PJM_HTP,325905,300,660,-660
07/02/2020 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2020 19:50,SCH - PJM_VFT,325658,315,315,-315
07/02/2020 19:50,SPR/DUN-SOUTH,23320,2509.67,4350,-9999
07/02/2020 19:50,TOTAL EAST,23314,3700.09,6800,-9999
07/02/2020 19:50,UPNY CONED,23315,3753.16,5400,-9999
07/02/2020 19:50,WEST CENTRAL,23312,88.39,9999,-9999
07/02/2020 19:55,CENTRAL EAST - VC,23330,2039.54,2655,-9999
07/02/2020 19:55,DYSINGER EAST,23326,1152.76,3150,-9999
07/02/2020 19:55,MOSES SOUTH,23319,2090.13,3150,-1600
07/02/2020 19:55,SCH - HQ - NY,23324,1400,1400,-1000
07/02/2020 19:55,SCH - HQ_CEDARS,325274,125,190,-40
07/02/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/02/2020 19:55,SCH - NE - NY,23318,-696.83,1400,-1600
07/02/2020 19:55,SCH - NPX_1385,325277,75,200,-200
07/02/2020 19:55,SCH - NPX_CSC,325154,330,330,-330
07/02/2020 19:55,SCH - OH - NY,23317,619,1900,-1700
07/02/2020 19:55,SCH - PJ - NY,23316,797.04,1100,-1000
07/02/2020 19:55,SCH - PJM_HTP,325905,300,660,-660
07/02/2020 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2020 19:55,SCH - PJM_VFT,325658,315,315,-315
07/02/2020 19:55,SPR/DUN-SOUTH,23320,2486.27,4350,-9999
07/02/2020 19:55,TOTAL EAST,23314,3665.31,6800,-9999
07/02/2020 19:55,UPNY CONED,23315,3690.92,5400,-9999
07/02/2020 19:55,WEST CENTRAL,23312,63.69,9999,-9999
07/02/2020 20:00,CENTRAL EAST - VC,23330,1999.56,2655,-9999
07/02/2020 20:00,DYSINGER EAST,23326,1127.42,3150,-9999
07/02/2020 20:00,MOSES SOUTH,23319,2039.19,3150,-1600
07/02/2020 20:00,SCH - HQ - NY,23324,1400,1400,-1000
07/02/2020 20:00,SCH - HQ_CEDARS,325274,125,190,-40
07/02/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/02/2020 20:00,SCH - NE - NY,23318,-676.27,1400,-1600
07/02/2020 20:00,SCH - NPX_1385,325277,62,200,-200
07/02/2020 20:00,SCH - NPX_CSC,325154,330,330,-330
07/02/2020 20:00,SCH - OH - NY,23317,591.01,1900,-1700
07/02/2020 20:00,SCH - PJ - NY,23316,795.44,1100,-1000
07/02/2020 20:00,SCH - PJM_HTP,325905,337,660,-660
07/02/2020 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2020 20:00,SCH - PJM_VFT,325658,307,315,-315
07/02/2020 20:00,SPR/DUN-SOUTH,23320,2420.03,4350,-9999
07/02/2020 20:00,TOTAL EAST,23314,3599.6,6800,-9999
07/02/2020 20:00,UPNY CONED,23315,3647.48,5400,-9999
07/02/2020 20:00,WEST CENTRAL,23312,50.86,9999,-9999
07/02/2020 20:05,CENTRAL EAST - VC,23330,1972.3,2655,-9999
07/02/2020 20:05,DYSINGER EAST,23326,1090.72,3150,-9999
07/02/2020 20:05,MOSES SOUTH,23319,2007.3,3150,-1600
07/02/2020 20:05,SCH - HQ - NY,23324,1400,1400,-1000
07/02/2020 20:05,SCH - HQ_CEDARS,325274,125,190,-40
07/02/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/02/2020 20:05,SCH - NE - NY,23318,-656.48,1400,-1600
07/02/2020 20:05,SCH - NPX_1385,325277,50,200,-200
07/02/2020 20:05,SCH - NPX_CSC,325154,330,330,-330
07/02/2020 20:05,SCH - OH - NY,23317,563.04,1900,-1700
07/02/2020 20:05,SCH - PJ - NY,23316,793.74,1100,-1000
07/02/2020 20:05,SCH - PJM_HTP,325905,375,660,-660
07/02/2020 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2020 20:05,SCH - PJM_VFT,325658,300,315,-315
07/02/2020 20:05,SPR/DUN-SOUTH,23320,2458.96,4350,-9999
07/02/2020 20:05,TOTAL EAST,23314,3579.69,6800,-9999
07/02/2020 20:05,UPNY CONED,23315,3664.61,5400,-9999
07/02/2020 20:05,WEST CENTRAL,23312,20.45,9999,-9999
07/02/2020 20:10,CENTRAL EAST - VC,23330,1949.48,2655,-9999
07/02/2020 20:10,DYSINGER EAST,23326,1068.15,3150,-9999
07/02/2020 20:10,MOSES SOUTH,23319,1999.06,3150,-1600
07/02/2020 20:10,SCH - HQ - NY,23324,1400,1400,-1000
07/02/2020 20:10,SCH - HQ_CEDARS,325274,125,190,-40
07/02/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/02/2020 20:10,SCH - NE - NY,23318,-656.39,1400,-1600
07/02/2020 20:10,SCH - NPX_1385,325277,50,200,-200
07/02/2020 20:10,SCH - NPX_CSC,325154,330,330,-330
07/02/2020 20:10,SCH - OH - NY,23317,563.03,1900,-1700
07/02/2020 20:10,SCH - PJ - NY,23316,795.02,1100,-1000
07/02/2020 20:10,SCH - PJM_HTP,325905,375,660,-660
07/02/2020 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2020 20:10,SCH - PJM_VFT,325658,300,315,-315
07/02/2020 20:10,SPR/DUN-SOUTH,23320,2461.42,4350,-9999
07/02/2020 20:10,TOTAL EAST,23314,3599.5,6800,-9999
07/02/2020 20:10,UPNY CONED,23315,3650.92,5400,-9999
07/02/2020 20:10,WEST CENTRAL,23312,5.28,9999,-9999
