Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/10/2022 12:20,SCH - NPX_1385,325277,100,100,-100
11/10/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
11/10/2022 12:20,SCH - OH - NY,23317,820.13,1700,-1700
11/10/2022 12:20,SCH - PJ - NY,23316,-145.12,2550,-1900
11/10/2022 12:20,SCH - PJM_HTP,325905,200,660,-660
11/10/2022 12:20,SCH - PJM_NEPTUNE,325305,660.02,660,-660
11/10/2022 12:20,SCH - PJM_VFT,325658,314.99,315,-315
11/10/2022 12:20,SPR/DUN-SOUTH,23320,2672.39,4600,-9999
11/10/2022 12:20,TOTAL EAST,23314,2444,6000,-9999
11/10/2022 12:20,UPNY CONED,23315,3618.42,5875,-9999
11/10/2022 12:20,WEST CENTRAL,23312,330.67,9999,-9999
11/10/2022 12:25,CENTRAL EAST - VC,23330,573.85,680,-9999
11/10/2022 12:25,DYSINGER EAST,23326,468.32,3200,-9999
11/10/2022 12:25,MOSES SOUTH,23319,281.09,3000,-1600
11/10/2022 12:25,SCH - HQ - NY,23324,-184,1500,-1000
11/10/2022 12:25,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
11/10/2022 12:25,SCH - NE - NY,23318,-160.56,800,-1000
11/10/2022 12:25,SCH - NPX_1385,325277,100,100,-100
11/10/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
11/10/2022 12:25,SCH - OH - NY,23317,820.1,1700,-1700
11/10/2022 12:25,SCH - PJ - NY,23316,-142.51,2550,-1900
11/10/2022 12:25,SCH - PJM_HTP,325905,200.01,660,-660
11/10/2022 12:25,SCH - PJM_NEPTUNE,325305,660.02,660,-660
11/10/2022 12:25,SCH - PJM_VFT,325658,314.99,315,-315
11/10/2022 12:25,SPR/DUN-SOUTH,23320,2445.37,4600,-9999
11/10/2022 12:25,TOTAL EAST,23314,2344.09,6000,-9999
11/10/2022 12:25,UPNY CONED,23315,3367.85,5875,-9999
11/10/2022 12:25,WEST CENTRAL,23312,150.91,9999,-9999
11/10/2022 12:30,CENTRAL EAST - VC,23330,576,680,-9999
11/10/2022 12:30,DYSINGER EAST,23326,477.26,3200,-9999
11/10/2022 12:30,MOSES SOUTH,23319,259.98,3000,-1600
11/10/2022 12:30,SCH - HQ - NY,23324,-184,1500,-1000
11/10/2022 12:30,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
11/10/2022 12:30,SCH - NE - NY,23318,-103.61,800,-1000
11/10/2022 12:30,SCH - NPX_1385,325277,100,100,-100
11/10/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
11/10/2022 12:30,SCH - OH - NY,23317,819.96,1700,-1700
11/10/2022 12:30,SCH - PJ - NY,23316,-138.79,2550,-1900
11/10/2022 12:30,SCH - PJM_HTP,325905,200,660,-660
11/10/2022 12:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
11/10/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
11/10/2022 12:30,SPR/DUN-SOUTH,23320,2436.41,4600,-9999
11/10/2022 12:30,TOTAL EAST,23314,2341.17,6000,-9999
11/10/2022 12:30,UPNY CONED,23315,3368.5,5875,-9999
11/10/2022 12:30,WEST CENTRAL,23312,161.86,9999,-9999
11/10/2022 12:35,CENTRAL EAST - VC,23330,576.56,680,-9999
11/10/2022 12:35,DYSINGER EAST,23326,494.96,3200,-9999
11/10/2022 12:35,MOSES SOUTH,23319,253.74,3000,-1600
11/10/2022 12:35,SCH - HQ - NY,23324,-184,1500,-1000
11/10/2022 12:35,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
11/10/2022 12:35,SCH - NE - NY,23318,-43.64,800,-1000
11/10/2022 12:35,SCH - NPX_1385,325277,100,100,-100
11/10/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
11/10/2022 12:35,SCH - OH - NY,23317,820.21,1700,-1700
11/10/2022 12:35,SCH - PJ - NY,23316,-140.84,2550,-1900
11/10/2022 12:35,SCH - PJM_HTP,325905,200,660,-660
11/10/2022 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2022 12:35,SCH - PJM_VFT,325658,315.01,315,-315
11/10/2022 12:35,SPR/DUN-SOUTH,23320,2425.23,4600,-9999
11/10/2022 12:35,TOTAL EAST,23314,2288.14,6000,-9999
11/10/2022 12:35,UPNY CONED,23315,3348.63,5875,-9999
11/10/2022 12:35,WEST CENTRAL,23312,176.46,9999,-9999
11/10/2022 12:40,CENTRAL EAST - VC,23330,575.74,680,-9999
11/10/2022 12:40,DYSINGER EAST,23326,487.33,3200,-9999
11/10/2022 12:40,MOSES SOUTH,23319,272.87,3000,-1600
11/10/2022 12:40,SCH - HQ - NY,23324,-184,1500,-1000
11/10/2022 12:40,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
11/10/2022 12:40,SCH - NE - NY,23318,-43.56,800,-1000
11/10/2022 12:40,SCH - NPX_1385,325277,100,100,-100
11/10/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
11/10/2022 12:40,SCH - OH - NY,23317,820.16,1700,-1700
11/10/2022 12:40,SCH - PJ - NY,23316,-142.7,2550,-1900
11/10/2022 12:40,SCH - PJM_HTP,325905,200,660,-660
11/10/2022 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
11/10/2022 12:40,SPR/DUN-SOUTH,23320,2405.77,4600,-9999
11/10/2022 12:40,TOTAL EAST,23314,2217.22,6000,-9999
11/10/2022 12:40,UPNY CONED,23315,3277.86,5875,-9999
11/10/2022 12:40,WEST CENTRAL,23312,165.91,9999,-9999
11/10/2022 12:45,CENTRAL EAST - VC,23330,576.29,680,-9999
11/10/2022 12:45,DYSINGER EAST,23326,471.08,3200,-9999
11/10/2022 12:45,MOSES SOUTH,23319,265.57,3000,-1600
11/10/2022 12:45,SCH - HQ - NY,23324,-184,1500,-1000
11/10/2022 12:45,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
11/10/2022 12:45,SCH - NE - NY,23318,-126.52,800,-1000
11/10/2022 12:45,SCH - NPX_1385,325277,100,100,-100
11/10/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
11/10/2022 12:45,SCH - OH - NY,23317,819.95,1700,-1700
11/10/2022 12:45,SCH - PJ - NY,23316,-138.6,2550,-1900
11/10/2022 12:45,SCH - PJM_HTP,325905,200,660,-660
11/10/2022 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
11/10/2022 12:45,SPR/DUN-SOUTH,23320,2402.01,4600,-9999
11/10/2022 12:45,TOTAL EAST,23314,2208.93,6000,-9999
11/10/2022 12:45,UPNY CONED,23315,3256.63,5875,-9999
11/10/2022 12:45,WEST CENTRAL,23312,146.71,9999,-9999
11/10/2022 12:50,CENTRAL EAST - VC,23330,579.67,680,-9999
11/10/2022 12:50,DYSINGER EAST,23326,611.82,3200,-9999
11/10/2022 12:50,MOSES SOUTH,23319,244.41,3000,-1600
11/10/2022 12:50,SCH - HQ - NY,23324,-183.99,1500,-1000
11/10/2022 12:50,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
11/10/2022 12:50,SCH - NE - NY,23318,-210.44,800,-1000
11/10/2022 12:50,SCH - NPX_1385,325277,100,100,-100
11/10/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
11/10/2022 12:50,SCH - OH - NY,23317,820.02,1700,-1700
11/10/2022 12:50,SCH - PJ - NY,23316,-139.8,2550,-1900
11/10/2022 12:50,SCH - PJM_HTP,325905,200,660,-660
11/10/2022 12:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/10/2022 12:50,SCH - PJM_VFT,325658,315.01,315,-315
11/10/2022 12:50,SPR/DUN-SOUTH,23320,2391.27,4600,-9999
11/10/2022 12:50,TOTAL EAST,23314,2265.97,6000,-9999
11/10/2022 12:50,UPNY CONED,23315,3218.75,5875,-9999
11/10/2022 12:50,WEST CENTRAL,23312,280.61,9999,-9999
11/10/2022 12:55,CENTRAL EAST - VC,23330,575.74,680,-9999
11/10/2022 12:55,DYSINGER EAST,23326,514.69,3200,-9999
11/10/2022 12:55,MOSES SOUTH,23319,217.54,3000,-1600
11/10/2022 12:55,SCH - HQ - NY,23324,-184,1500,-1000
11/10/2022 12:55,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
11/10/2022 12:55,SCH - NE - NY,23318,-211.8,800,-1000
11/10/2022 12:55,SCH - NPX_1385,325277,100,100,-100
11/10/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
11/10/2022 12:55,SCH - OH - NY,23317,820.28,1700,-1700
11/10/2022 12:55,SCH - PJ - NY,23316,-138.48,2550,-1900
11/10/2022 12:55,SCH - PJM_HTP,325905,200,660,-660
11/10/2022 12:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
11/10/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
11/10/2022 12:55,SPR/DUN-SOUTH,23320,2384.47,4600,-9999
11/10/2022 12:55,TOTAL EAST,23314,2191.81,6000,-9999
11/10/2022 12:55,UPNY CONED,23315,3198.31,5875,-9999
11/10/2022 12:55,WEST CENTRAL,23312,179.2,9999,-9999
11/10/2022 13:00,CENTRAL EAST - VC,23330,576.82,680,-9999
11/10/2022 13:00,DYSINGER EAST,23326,469.28,3200,-9999
11/10/2022 13:00,MOSES SOUTH,23319,305.71,3000,-1600
11/10/2022 13:00,SCH - HQ - NY,23324,-177,1500,-1000
11/10/2022 13:00,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
11/10/2022 13:00,SCH - NE - NY,23318,-174.42,800,-1000
11/10/2022 13:00,SCH - NPX_1385,325277,100,100,-100
11/10/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
11/10/2022 13:00,SCH - OH - NY,23317,812.34,1700,-1700
11/10/2022 13:00,SCH - PJ - NY,23316,-186.8,2550,-1900
11/10/2022 13:00,SCH - PJM_HTP,325905,200,660,-660
11/10/2022 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
11/10/2022 13:00,SPR/DUN-SOUTH,23320,2387.33,4600,-9999
11/10/2022 13:00,TOTAL EAST,23314,2165.37,6000,-9999
11/10/2022 13:00,UPNY CONED,23315,3197.83,5875,-9999
11/10/2022 13:00,WEST CENTRAL,23312,133.55,9999,-9999
11/10/2022 13:05,CENTRAL EAST - VC,23330,579,680,-9999
11/10/2022 13:05,DYSINGER EAST,23326,487.79,3200,-9999
11/10/2022 13:05,MOSES SOUTH,23319,296.12,3000,-1600
11/10/2022 13:05,SCH - HQ - NY,23324,-169,1500,-1000
11/10/2022 13:05,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
11/10/2022 13:05,SCH - NE - NY,23318,-136.45,800,-1000
11/10/2022 13:05,SCH - NPX_1385,325277,100,100,-100
11/10/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
11/10/2022 13:05,SCH - OH - NY,23317,805.26,1700,-1700
11/10/2022 13:05,SCH - PJ - NY,23316,-238.22,2550,-1900
11/10/2022 13:05,SCH - PJM_HTP,325905,200,660,-660
11/10/2022 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
11/10/2022 13:05,SPR/DUN-SOUTH,23320,2384.15,4600,-9999
11/10/2022 13:05,TOTAL EAST,23314,2155.7,6000,-9999
11/10/2022 13:05,UPNY CONED,23315,3244.91,5875,-9999
11/10/2022 13:05,WEST CENTRAL,23312,151.02,9999,-9999
11/10/2022 13:10,CENTRAL EAST - VC,23330,580.8,680,-9999
11/10/2022 13:10,DYSINGER EAST,23326,627.31,3200,-9999
11/10/2022 13:10,MOSES SOUTH,23319,285.84,3000,-1600
11/10/2022 13:10,SCH - HQ - NY,23324,-169,1500,-1000
11/10/2022 13:10,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
11/10/2022 13:10,SCH - NE - NY,23318,-137.93,800,-1000
11/10/2022 13:10,SCH - NPX_1385,325277,100,100,-100
11/10/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
11/10/2022 13:10,SCH - OH - NY,23317,805.26,1700,-1700
11/10/2022 13:10,SCH - PJ - NY,23316,-236.84,2550,-1900
11/10/2022 13:10,SCH - PJM_HTP,325905,200,660,-660
11/10/2022 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2022 13:10,SCH - PJM_VFT,325658,314.99,315,-315
11/10/2022 13:10,SPR/DUN-SOUTH,23320,2401.32,4600,-9999
11/10/2022 13:10,TOTAL EAST,23314,2200.01,6000,-9999
11/10/2022 13:10,UPNY CONED,23315,3330.16,5875,-9999
11/10/2022 13:10,WEST CENTRAL,23312,293.22,9999,-9999
11/10/2022 13:15,CENTRAL EAST - VC,23330,578.88,680,-9999
11/10/2022 13:15,DYSINGER EAST,23326,591.09,3200,-9999
11/10/2022 13:15,MOSES SOUTH,23319,262.5,3000,-1600
11/10/2022 13:15,SCH - HQ - NY,23324,-169,1500,-1000
11/10/2022 13:15,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
11/10/2022 13:15,SCH - NE - NY,23318,-195.5,800,-1000
11/10/2022 13:15,SCH - NPX_1385,325277,100,100,-100
11/10/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
11/10/2022 13:15,SCH - OH - NY,23317,805.3,1700,-1700
11/10/2022 13:15,SCH - PJ - NY,23316,-230.6,2550,-1900
11/10/2022 13:15,SCH - PJM_HTP,325905,200,660,-660
11/10/2022 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
11/10/2022 13:15,SPR/DUN-SOUTH,23320,2375.03,4600,-9999
11/10/2022 13:15,TOTAL EAST,23314,2147.71,6000,-9999
11/10/2022 13:15,UPNY CONED,23315,3318.05,5875,-9999
11/10/2022 13:15,WEST CENTRAL,23312,255.33,9999,-9999
11/10/2022 13:20,CENTRAL EAST - VC,23330,579.88,680,-9999
11/10/2022 13:20,DYSINGER EAST,23326,663.84,3200,-9999
11/10/2022 13:20,MOSES SOUTH,23319,244.01,3000,-1600
11/10/2022 13:20,SCH - HQ - NY,23324,-169,1500,-1000
11/10/2022 13:20,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
11/10/2022 13:20,SCH - NE - NY,23318,-255.89,800,-1000
11/10/2022 13:20,SCH - NPX_1385,325277,100,100,-100
11/10/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
11/10/2022 13:20,SCH - OH - NY,23317,805.47,1700,-1700
11/10/2022 13:20,SCH - PJ - NY,23316,-230.78,2550,-1900
11/10/2022 13:20,SCH - PJM_HTP,325905,200,660,-660
11/10/2022 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
11/10/2022 13:20,SPR/DUN-SOUTH,23320,2362.95,4600,-9999
11/10/2022 13:20,TOTAL EAST,23314,2201.76,6000,-9999
11/10/2022 13:20,UPNY CONED,23315,3281.32,5875,-9999
11/10/2022 13:20,WEST CENTRAL,23312,329.47,9999,-9999
11/10/2022 13:25,CENTRAL EAST - VC,23330,577.78,680,-9999
11/10/2022 13:25,DYSINGER EAST,23326,620.25,3200,-9999
11/10/2022 13:25,MOSES SOUTH,23319,253.63,3000,-1600
11/10/2022 13:25,SCH - HQ - NY,23324,-169.01,1500,-1000
11/10/2022 13:25,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
11/10/2022 13:25,SCH - NE - NY,23318,-250.55,800,-1000
11/10/2022 13:25,SCH - NPX_1385,325277,100,100,-100
11/10/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
11/10/2022 13:25,SCH - OH - NY,23317,805.34,1700,-1700
11/10/2022 13:25,SCH - PJ - NY,23316,-236.94,2550,-1900
11/10/2022 13:25,SCH - PJM_HTP,325905,200,660,-660
11/10/2022 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
11/10/2022 13:25,SPR/DUN-SOUTH,23320,2364.06,4600,-9999
11/10/2022 13:25,TOTAL EAST,23314,2173.48,6000,-9999
11/10/2022 13:25,UPNY CONED,23315,3259.25,5875,-9999
11/10/2022 13:25,WEST CENTRAL,23312,283.24,9999,-9999
11/10/2022 13:30,CENTRAL EAST - VC,23330,578.75,680,-9999
11/10/2022 13:30,DYSINGER EAST,23326,612.6,3200,-9999
11/10/2022 13:30,MOSES SOUTH,23319,266.82,3000,-1600
11/10/2022 13:30,SCH - HQ - NY,23324,-169,1500,-1000
11/10/2022 13:30,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
11/10/2022 13:30,SCH - NE - NY,23318,-190.62,800,-1000
11/10/2022 13:30,SCH - NPX_1385,325277,100,100,-100
11/10/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
11/10/2022 13:30,SCH - OH - NY,23317,805.21,1700,-1700
11/10/2022 13:30,SCH - PJ - NY,23316,-238.07,2550,-1900
11/10/2022 13:30,SCH - PJM_HTP,325905,200.01,660,-660
11/10/2022 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2022 13:30,SCH - PJM_VFT,325658,314.99,315,-315
11/10/2022 13:30,SPR/DUN-SOUTH,23320,2394.89,4600,-9999
11/10/2022 13:30,TOTAL EAST,23314,2163.04,6000,-9999
11/10/2022 13:30,UPNY CONED,23315,3268.83,5875,-9999
11/10/2022 13:30,WEST CENTRAL,23312,278.64,9999,-9999
11/10/2022 13:35,CENTRAL EAST - VC,23330,578.52,680,-9999
11/10/2022 13:35,DYSINGER EAST,23326,574.05,3200,-9999
11/10/2022 13:35,MOSES SOUTH,23319,259.07,3000,-1600
11/10/2022 13:35,SCH - HQ - NY,23324,-169,1500,-1000
11/10/2022 13:35,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
11/10/2022 13:35,SCH - NE - NY,23318,-134.47,800,-1000
11/10/2022 13:35,SCH - NPX_1385,325277,100,100,-100
11/10/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
11/10/2022 13:35,SCH - OH - NY,23317,805.34,1700,-1700
11/10/2022 13:35,SCH - PJ - NY,23316,-235.36,2550,-1900
11/10/2022 13:35,SCH - PJM_HTP,325905,200,660,-660
11/10/2022 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
11/10/2022 13:35,SPR/DUN-SOUTH,23320,2381.26,4600,-9999
11/10/2022 13:35,TOTAL EAST,23314,2145.87,6000,-9999
11/10/2022 13:35,UPNY CONED,23315,3254.82,5875,-9999
11/10/2022 13:35,WEST CENTRAL,23312,239.4,9999,-9999
11/10/2022 13:40,CENTRAL EAST - VC,23330,579.73,680,-9999
11/10/2022 13:40,DYSINGER EAST,23326,617.27,3200,-9999
11/10/2022 13:40,MOSES SOUTH,23319,252.05,3000,-1600
11/10/2022 13:40,SCH - HQ - NY,23324,-169,1500,-1000
11/10/2022 13:40,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
11/10/2022 13:40,SCH - NE - NY,23318,-134.34,800,-1000
11/10/2022 13:40,SCH - NPX_1385,325277,100,100,-100
11/10/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
11/10/2022 13:40,SCH - OH - NY,23317,805.25,1700,-1700
11/10/2022 13:40,SCH - PJ - NY,23316,-235.4,2550,-1900
11/10/2022 13:40,SCH - PJM_HTP,325905,200,660,-660
11/10/2022 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
11/10/2022 13:40,SPR/DUN-SOUTH,23320,2398.99,4600,-9999
11/10/2022 13:40,TOTAL EAST,23314,2140.83,6000,-9999
11/10/2022 13:40,UPNY CONED,23315,3267.42,5875,-9999
11/10/2022 13:40,WEST CENTRAL,23312,281.25,9999,-9999
11/10/2022 13:45,CENTRAL EAST - VC,23330,581.56,680,-9999
11/10/2022 13:45,DYSINGER EAST,23326,743.52,3200,-9999
11/10/2022 13:45,MOSES SOUTH,23319,208.54,3000,-1600
11/10/2022 13:45,SCH - HQ - NY,23324,-169.01,1500,-1000
11/10/2022 13:45,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
11/10/2022 13:45,SCH - NE - NY,23318,-202.35,800,-1000
11/10/2022 13:45,SCH - NPX_1385,325277,100,100,-100
11/10/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
11/10/2022 13:45,SCH - OH - NY,23317,805.24,1700,-1700
11/10/2022 13:45,SCH - PJ - NY,23316,-236.39,2550,-1900
11/10/2022 13:45,SCH - PJM_HTP,325905,200,660,-660
11/10/2022 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2022 13:45,SCH - PJM_VFT,325658,315,315,-315
11/10/2022 13:45,SPR/DUN-SOUTH,23320,2387.38,4600,-9999
11/10/2022 13:45,TOTAL EAST,23314,2109.64,6000,-9999
11/10/2022 13:45,UPNY CONED,23315,3254.21,5875,-9999
11/10/2022 13:45,WEST CENTRAL,23312,401.22,9999,-9999
11/10/2022 13:50,CENTRAL EAST - VC,23330,580.49,680,-9999
11/10/2022 13:50,DYSINGER EAST,23326,759.48,3200,-9999
11/10/2022 13:50,MOSES SOUTH,23319,182.28,3000,-1600
11/10/2022 13:50,SCH - HQ - NY,23324,-169,1500,-1000
11/10/2022 13:50,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
11/10/2022 13:50,SCH - NE - NY,23318,-277,800,-1000
11/10/2022 13:50,SCH - NPX_1385,325277,100,100,-100
11/10/2022 13:50,SCH - NPX_CSC,325154,330,330,-330
11/10/2022 13:50,SCH - OH - NY,23317,805.42,1700,-1700
11/10/2022 13:50,SCH - PJ - NY,23316,-231.87,2550,-1900
11/10/2022 13:50,SCH - PJM_HTP,325905,200,660,-660
11/10/2022 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2022 13:50,SCH - PJM_VFT,325658,315,315,-315
11/10/2022 13:50,SPR/DUN-SOUTH,23320,2388.86,4600,-9999
11/10/2022 13:50,TOTAL EAST,23314,2139.34,6000,-9999
11/10/2022 13:50,UPNY CONED,23315,3238.73,5875,-9999
11/10/2022 13:50,WEST CENTRAL,23312,416.99,9999,-9999
11/10/2022 13:55,CENTRAL EAST - VC,23330,580.05,680,-9999
11/10/2022 13:55,DYSINGER EAST,23326,733.51,3200,-9999
11/10/2022 13:55,MOSES SOUTH,23319,169.49,3000,-1600
11/10/2022 13:55,SCH - HQ - NY,23324,-169.01,1500,-1000
11/10/2022 13:55,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
11/10/2022 13:55,SCH - NE - NY,23318,-272.55,800,-1000
11/10/2022 13:55,SCH - NPX_1385,325277,100,100,-100
11/10/2022 13:55,SCH - NPX_CSC,325154,330,330,-330
11/10/2022 13:55,SCH - OH - NY,23317,805.3,1700,-1700
11/10/2022 13:55,SCH - PJ - NY,23316,-234.08,2550,-1900
11/10/2022 13:55,SCH - PJM_HTP,325905,200,660,-660
11/10/2022 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2022 13:55,SCH - PJM_VFT,325658,315,315,-315
11/10/2022 13:55,SPR/DUN-SOUTH,23320,2381.89,4600,-9999
11/10/2022 13:55,TOTAL EAST,23314,2143.43,6000,-9999
11/10/2022 13:55,UPNY CONED,23315,3223.62,5875,-9999
11/10/2022 13:55,WEST CENTRAL,23312,392.4,9999,-9999
11/10/2022 14:00,CENTRAL EAST - VC,23330,578.02,680,-9999
11/10/2022 14:00,DYSINGER EAST,23326,562.3,3200,-9999
11/10/2022 14:00,MOSES SOUTH,23319,259.72,3000,-1600
11/10/2022 14:00,SCH - HQ - NY,23324,-82,1500,-1000
11/10/2022 14:00,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,-311,1310,-9999
11/10/2022 14:00,SCH - NE - NY,23318,-162.54,800,-1000
11/10/2022 14:00,SCH - NPX_1385,325277,99.99,100,-100
11/10/2022 14:00,SCH - NPX_CSC,325154,330,330,-330
11/10/2022 14:00,SCH - OH - NY,23317,669.05,1700,-1700
11/10/2022 14:00,SCH - PJ - NY,23316,-210.72,2550,-1900
11/10/2022 14:00,SCH - PJM_HTP,325905,200.01,660,-660
11/10/2022 14:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/10/2022 14:00,SCH - PJM_VFT,325658,314.98,315,-315
11/10/2022 14:00,SPR/DUN-SOUTH,23320,2380.5,4600,-9999
11/10/2022 14:00,TOTAL EAST,23314,2151.16,6000,-9999
11/10/2022 14:00,UPNY CONED,23315,3237.49,5875,-9999
11/10/2022 14:00,WEST CENTRAL,23312,221.67,9999,-9999
11/10/2022 14:05,CENTRAL EAST - VC,23330,578.69,680,-9999
11/10/2022 14:05,DYSINGER EAST,23326,382.02,3200,-9999
11/10/2022 14:05,MOSES SOUTH,23319,358.9,3000,-1600
11/10/2022 14:05,SCH - HQ - NY,23324,6,1500,-1000
11/10/2022 14:05,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,-294,1310,-9999
11/10/2022 14:05,SCH - NE - NY,23318,-53.6,800,-1000
11/10/2022 14:05,SCH - NPX_1385,325277,100,100,-100
11/10/2022 14:05,SCH - NPX_CSC,325154,330,330,-330
11/10/2022 14:05,SCH - OH - NY,23317,533.11,1700,-1700
11/10/2022 14:05,SCH - PJ - NY,23316,-185.77,2550,-1900
11/10/2022 14:05,SCH - PJM_HTP,325905,200,660,-660
11/10/2022 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2022 14:05,SCH - PJM_VFT,325658,315,315,-315
11/10/2022 14:05,SPR/DUN-SOUTH,23320,2403.66,4600,-9999
11/10/2022 14:05,TOTAL EAST,23314,2146.91,6000,-9999
11/10/2022 14:05,UPNY CONED,23315,3258.88,5875,-9999
11/10/2022 14:05,WEST CENTRAL,23312,39.68,9999,-9999
11/10/2022 14:10,CENTRAL EAST - VC,23330,579.25,680,-9999
11/10/2022 14:10,DYSINGER EAST,23326,488.94,3200,-9999
