Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/27/2023 17:15,TOTAL EAST,23314,2856.91,6150,-9999
09/27/2023 17:15,UPNY CONED,23315,3566.65,5260,-9999
09/27/2023 17:15,WEST CENTRAL,23312,285.14,9999,-9999
09/27/2023 17:20,CENTRAL EAST - VC,23330,1418.95,1570,-9999
09/27/2023 17:20,DYSINGER EAST,23326,717.28,2700,-9999
09/27/2023 17:20,MOSES SOUTH,23319,428.13,2850,-1600
09/27/2023 17:20,SCH - HQ - NY,23324,199,1500,-450
09/27/2023 17:20,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 17:20,SCH - HQ_IMPORT_EXPORT,325376,199,1310,-9999
09/27/2023 17:20,SCH - NE - NY,23318,-124.84,1400,-1600
09/27/2023 17:20,SCH - NPX_1385,325277,110,200,-200
09/27/2023 17:20,SCH - NPX_CSC,325154,0,0,0
09/27/2023 17:20,SCH - OH - NY,23317,50.5,1750,-1200
09/27/2023 17:20,SCH - PJ - NY,23316,838.14,2200,-1200
09/27/2023 17:20,SCH - PJM_HTP,325905,660,660,-660
09/27/2023 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2023 17:20,SCH - PJM_VFT,325658,315,315,-315
09/27/2023 17:20,SPR/DUN-SOUTH,23320,2245.79,4350,-9999
09/27/2023 17:20,TOTAL EAST,23314,2868.36,6150,-9999
09/27/2023 17:20,UPNY CONED,23315,3595.4,5260,-9999
09/27/2023 17:20,WEST CENTRAL,23312,315.94,9999,-9999
09/27/2023 17:25,CENTRAL EAST - VC,23330,1399.34,1570,-9999
09/27/2023 17:25,DYSINGER EAST,23326,722.29,2700,-9999
09/27/2023 17:25,MOSES SOUTH,23319,426.97,2850,-1600
09/27/2023 17:25,SCH - HQ - NY,23324,199,1500,-450
09/27/2023 17:25,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 17:25,SCH - HQ_IMPORT_EXPORT,325376,199,1310,-9999
09/27/2023 17:25,SCH - NE - NY,23318,-124.2,1400,-1600
09/27/2023 17:25,SCH - NPX_1385,325277,109.99,200,-200
09/27/2023 17:25,SCH - NPX_CSC,325154,0,0,0
09/27/2023 17:25,SCH - OH - NY,23317,50.21,1750,-1200
09/27/2023 17:25,SCH - PJ - NY,23316,837.98,2200,-1200
09/27/2023 17:25,SCH - PJM_HTP,325905,660.03,660,-660
09/27/2023 17:25,SCH - PJM_NEPTUNE,325305,660.04,660,-660
09/27/2023 17:25,SCH - PJM_VFT,325658,315.02,315,-315
09/27/2023 17:25,SPR/DUN-SOUTH,23320,2232.77,4350,-9999
09/27/2023 17:25,TOTAL EAST,23314,2866.95,6150,-9999
09/27/2023 17:25,UPNY CONED,23315,3584.33,5260,-9999
09/27/2023 17:25,WEST CENTRAL,23312,309.83,9999,-9999
09/27/2023 17:30,CENTRAL EAST - VC,23330,1316.1,1570,-9999
09/27/2023 17:30,DYSINGER EAST,23326,650.3,2700,-9999
09/27/2023 17:30,MOSES SOUTH,23319,375.99,2850,-1600
09/27/2023 17:30,SCH - HQ - NY,23324,199,1500,-450
09/27/2023 17:30,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 17:30,SCH - HQ_IMPORT_EXPORT,325376,199,1310,-9999
09/27/2023 17:30,SCH - NE - NY,23318,-122.6,1400,-1600
09/27/2023 17:30,SCH - NPX_1385,325277,109.97,200,-200
09/27/2023 17:30,SCH - NPX_CSC,325154,0,0,0
09/27/2023 17:30,SCH - OH - NY,23317,50.28,1750,-1200
09/27/2023 17:30,SCH - PJ - NY,23316,837.8,2200,-1200
09/27/2023 17:30,SCH - PJM_HTP,325905,660.16,660,-660
09/27/2023 17:30,SCH - PJM_NEPTUNE,325305,660.13,660,-660
09/27/2023 17:30,SCH - PJM_VFT,325658,315.08,315,-315
09/27/2023 17:30,SPR/DUN-SOUTH,23320,2170.1,4350,-9999
09/27/2023 17:30,TOTAL EAST,23314,2848.21,6150,-9999
09/27/2023 17:30,UPNY CONED,23315,3534.53,5260,-9999
09/27/2023 17:30,WEST CENTRAL,23312,229.83,9999,-9999
09/27/2023 17:35,CENTRAL EAST - VC,23330,1287.75,1570,-9999
09/27/2023 17:35,DYSINGER EAST,23326,598.76,2700,-9999
09/27/2023 17:35,MOSES SOUTH,23319,361.95,2850,-1600
09/27/2023 17:35,SCH - HQ - NY,23324,199,1500,-1
09/27/2023 17:35,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 17:35,SCH - HQ_IMPORT_EXPORT,325376,199,1310,-9999
09/27/2023 17:35,SCH - NE - NY,23318,-121.73,1400,-1600
09/27/2023 17:35,SCH - NPX_1385,325277,110,200,-200
09/27/2023 17:35,SCH - NPX_CSC,325154,0,0,0
09/27/2023 17:35,SCH - OH - NY,23317,50.26,1750,-1200
09/27/2023 17:35,SCH - PJ - NY,23316,834.23,2200,-1200
09/27/2023 17:35,SCH - PJM_HTP,325905,660,660,-660
09/27/2023 17:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/27/2023 17:35,SCH - PJM_VFT,325658,315,315,-315
09/27/2023 17:35,SPR/DUN-SOUTH,23320,2110.61,4350,-9999
09/27/2023 17:35,TOTAL EAST,23314,2826.99,6150,-9999
09/27/2023 17:35,UPNY CONED,23315,3488.58,5260,-9999
09/27/2023 17:35,WEST CENTRAL,23312,172.74,9999,-9999
09/27/2023 17:40,CENTRAL EAST - VC,23330,1313.81,1570,-9999
09/27/2023 17:40,DYSINGER EAST,23326,638.61,2700,-9999
09/27/2023 17:40,MOSES SOUTH,23319,382.81,2850,-1600
09/27/2023 17:40,SCH - HQ - NY,23324,199,1500,-1
09/27/2023 17:40,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 17:40,SCH - HQ_IMPORT_EXPORT,325376,199,1310,-9999
09/27/2023 17:40,SCH - NE - NY,23318,-122.73,1400,-1600
09/27/2023 17:40,SCH - NPX_1385,325277,110,200,-200
09/27/2023 17:40,SCH - NPX_CSC,325154,0,0,0
09/27/2023 17:40,SCH - OH - NY,23317,50.28,1750,-1200
09/27/2023 17:40,SCH - PJ - NY,23316,834.45,2200,-1200
09/27/2023 17:40,SCH - PJM_HTP,325905,660,660,-660
09/27/2023 17:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/27/2023 17:40,SCH - PJM_VFT,325658,315,315,-315
09/27/2023 17:40,SPR/DUN-SOUTH,23320,2092.31,4350,-9999
09/27/2023 17:40,TOTAL EAST,23314,2830.89,6150,-9999
09/27/2023 17:40,UPNY CONED,23315,3479.31,5260,-9999
09/27/2023 17:40,WEST CENTRAL,23312,204.25,9999,-9999
09/27/2023 17:45,CENTRAL EAST - VC,23330,1323.63,1570,-9999
09/27/2023 17:45,DYSINGER EAST,23326,710.44,2700,-9999
09/27/2023 17:45,MOSES SOUTH,23319,386.02,2850,-1600
09/27/2023 17:45,SCH - HQ - NY,23324,199,1500,-1
09/27/2023 17:45,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 17:45,SCH - HQ_IMPORT_EXPORT,325376,199,1310,-9999
09/27/2023 17:45,SCH - NE - NY,23318,-123.24,1400,-1600
09/27/2023 17:45,SCH - NPX_1385,325277,110,200,-200
09/27/2023 17:45,SCH - NPX_CSC,325154,0,0,0
09/27/2023 17:45,SCH - OH - NY,23317,50.75,1750,-1200
09/27/2023 17:45,SCH - PJ - NY,23316,833.83,2200,-1200
09/27/2023 17:45,SCH - PJM_HTP,325905,660,660,-660
09/27/2023 17:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/27/2023 17:45,SCH - PJM_VFT,325658,315,315,-315
09/27/2023 17:45,SPR/DUN-SOUTH,23320,2086.08,4350,-9999
09/27/2023 17:45,TOTAL EAST,23314,2860.8,6150,-9999
09/27/2023 17:45,UPNY CONED,23315,3487.81,5260,-9999
09/27/2023 17:45,WEST CENTRAL,23312,269.24,9999,-9999
09/27/2023 17:50,CENTRAL EAST - VC,23330,1304.33,1570,-9999
09/27/2023 17:50,DYSINGER EAST,23326,682.53,2700,-9999
09/27/2023 17:50,MOSES SOUTH,23319,382.14,2850,-1600
09/27/2023 17:50,SCH - HQ - NY,23324,199,1500,-1
09/27/2023 17:50,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 17:50,SCH - HQ_IMPORT_EXPORT,325376,199,1310,-9999
09/27/2023 17:50,SCH - NE - NY,23318,-122.34,1400,-1600
09/27/2023 17:50,SCH - NPX_1385,325277,110,200,-200
09/27/2023 17:50,SCH - NPX_CSC,325154,0,0,0
09/27/2023 17:50,SCH - OH - NY,23317,50.38,1750,-1200
09/27/2023 17:50,SCH - PJ - NY,23316,836.35,2200,-1200
09/27/2023 17:50,SCH - PJM_HTP,325905,660,660,-660
09/27/2023 17:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/27/2023 17:50,SCH - PJM_VFT,325658,315,315,-315
09/27/2023 17:50,SPR/DUN-SOUTH,23320,2059.75,4350,-9999
09/27/2023 17:50,TOTAL EAST,23314,2858.85,6150,-9999
09/27/2023 17:50,UPNY CONED,23315,3481.27,5260,-9999
09/27/2023 17:50,WEST CENTRAL,23312,233.55,9999,-9999
09/27/2023 17:55,CENTRAL EAST - VC,23330,1318.52,1570,-9999
09/27/2023 17:55,DYSINGER EAST,23326,688.12,2700,-9999
09/27/2023 17:55,MOSES SOUTH,23319,388.38,2850,-1600
09/27/2023 17:55,SCH - HQ - NY,23324,199,1500,-1
09/27/2023 17:55,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 17:55,SCH - HQ_IMPORT_EXPORT,325376,199,1310,-9999
09/27/2023 17:55,SCH - NE - NY,23318,-122.16,1400,-1600
09/27/2023 17:55,SCH - NPX_1385,325277,110,200,-200
09/27/2023 17:55,SCH - NPX_CSC,325154,0,0,0
09/27/2023 17:55,SCH - OH - NY,23317,50.75,1750,-1200
09/27/2023 17:55,SCH - PJ - NY,23316,839.74,2200,-1200
09/27/2023 17:55,SCH - PJM_HTP,325905,660,660,-660
09/27/2023 17:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/27/2023 17:55,SCH - PJM_VFT,325658,315,315,-315
09/27/2023 17:55,SPR/DUN-SOUTH,23320,2040.21,4350,-9999
09/27/2023 17:55,TOTAL EAST,23314,2880.41,6150,-9999
09/27/2023 17:55,UPNY CONED,23315,3479.81,5260,-9999
09/27/2023 17:55,WEST CENTRAL,23312,233.06,9999,-9999
09/27/2023 18:00,CENTRAL EAST - VC,23330,1310.19,1570,-9999
09/27/2023 18:00,DYSINGER EAST,23326,543.08,2700,-9999
09/27/2023 18:00,MOSES SOUTH,23319,521.32,2850,-1600
09/27/2023 18:00,SCH - HQ - NY,23324,332,1500,-1
09/27/2023 18:00,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 18:00,SCH - HQ_IMPORT_EXPORT,325376,199,1310,-9999
09/27/2023 18:00,SCH - NE - NY,23318,-246.62,1400,-1600
09/27/2023 18:00,SCH - NPX_1385,325277,127,200,-200
09/27/2023 18:00,SCH - NPX_CSC,325154,0,0,0
09/27/2023 18:00,SCH - OH - NY,23317,100.4,1750,-1200
09/27/2023 18:00,SCH - PJ - NY,23316,830.69,2200,-1200
09/27/2023 18:00,SCH - PJM_HTP,325905,580.02,660,-660
09/27/2023 18:00,SCH - PJM_NEPTUNE,325305,660.02,660,-660
09/27/2023 18:00,SCH - PJM_VFT,325658,315.01,315,-315
09/27/2023 18:00,SPR/DUN-SOUTH,23320,2168.58,4350,-9999
09/27/2023 18:00,TOTAL EAST,23314,2848.9,6150,-9999
09/27/2023 18:00,UPNY CONED,23315,3474.29,5260,-9999
09/27/2023 18:00,WEST CENTRAL,23312,92.24,9999,-9999
09/27/2023 18:05,CENTRAL EAST - VC,23330,1394.76,1570,-9999
09/27/2023 18:05,DYSINGER EAST,23326,617.44,2700,-9999
09/27/2023 18:05,MOSES SOUTH,23319,668.77,2850,-1600
09/27/2023 18:05,SCH - HQ - NY,23324,466,1500,-1
09/27/2023 18:05,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 18:05,SCH - HQ_IMPORT_EXPORT,325376,199,1310,-9999
09/27/2023 18:05,SCH - NE - NY,23318,-374.77,1400,-1600
09/27/2023 18:05,SCH - NPX_1385,325277,145,200,-200
09/27/2023 18:05,SCH - NPX_CSC,325154,0,0,0
09/27/2023 18:05,SCH - OH - NY,23317,150.71,1750,-1200
09/27/2023 18:05,SCH - PJ - NY,23316,831.63,2200,-1200
09/27/2023 18:05,SCH - PJM_HTP,325905,500,660,-660
09/27/2023 18:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/27/2023 18:05,SCH - PJM_VFT,325658,315,315,-315
09/27/2023 18:05,SPR/DUN-SOUTH,23320,2174.91,4350,-9999
09/27/2023 18:05,TOTAL EAST,23314,3042.89,6150,-9999
09/27/2023 18:05,UPNY CONED,23315,3499.13,5260,-9999
09/27/2023 18:05,WEST CENTRAL,23312,171.98,9999,-9999
09/27/2023 18:10,CENTRAL EAST - VC,23330,1421.73,1570,-9999
09/27/2023 18:10,DYSINGER EAST,23326,651.55,2700,-9999
09/27/2023 18:10,MOSES SOUTH,23319,629.9,2850,-1600
09/27/2023 18:10,SCH - HQ - NY,23324,466,1500,-1
09/27/2023 18:10,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 18:10,SCH - HQ_IMPORT_EXPORT,325376,199,1310,-9999
09/27/2023 18:10,SCH - NE - NY,23318,-374.74,1400,-1600
09/27/2023 18:10,SCH - NPX_1385,325277,144.99,200,-200
09/27/2023 18:10,SCH - NPX_CSC,325154,0,0,0
09/27/2023 18:10,SCH - OH - NY,23317,150.57,1750,-1200
09/27/2023 18:10,SCH - PJ - NY,23316,830.75,2200,-1200
09/27/2023 18:10,SCH - PJM_HTP,325905,500.03,660,-660
09/27/2023 18:10,SCH - PJM_NEPTUNE,325305,660.06,660,-660
09/27/2023 18:10,SCH - PJM_VFT,325658,315.02,315,-315
09/27/2023 18:10,SPR/DUN-SOUTH,23320,2187.54,4350,-9999
09/27/2023 18:10,TOTAL EAST,23314,3055.13,6150,-9999
09/27/2023 18:10,UPNY CONED,23315,3523.02,5260,-9999
09/27/2023 18:10,WEST CENTRAL,23312,204.66,9999,-9999
09/27/2023 18:15,CENTRAL EAST - VC,23330,1403.81,1570,-9999
09/27/2023 18:15,DYSINGER EAST,23326,654.99,2700,-9999
09/27/2023 18:15,MOSES SOUTH,23319,620.18,2850,-1600
09/27/2023 18:15,SCH - HQ - NY,23324,466,1500,-1
09/27/2023 18:15,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 18:15,SCH - HQ_IMPORT_EXPORT,325376,199,1310,-9999
09/27/2023 18:15,SCH - NE - NY,23318,-374.65,1400,-1600
09/27/2023 18:15,SCH - NPX_1385,325277,145,200,-200
09/27/2023 18:15,SCH - NPX_CSC,325154,0,0,0
09/27/2023 18:15,SCH - OH - NY,23317,150.65,1750,-1200
09/27/2023 18:15,SCH - PJ - NY,23316,830.39,2200,-1200
09/27/2023 18:15,SCH - PJM_HTP,325905,500,660,-660
09/27/2023 18:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/27/2023 18:15,SCH - PJM_VFT,325658,315,315,-315
09/27/2023 18:15,SPR/DUN-SOUTH,23320,2144.1,4350,-9999
09/27/2023 18:15,TOTAL EAST,23314,2991.8,6150,-9999
09/27/2023 18:15,UPNY CONED,23315,3455.31,5260,-9999
09/27/2023 18:15,WEST CENTRAL,23312,200.09,9999,-9999
09/27/2023 18:20,CENTRAL EAST - VC,23330,1446.86,1570,-9999
09/27/2023 18:20,DYSINGER EAST,23326,701.64,2700,-9999
09/27/2023 18:20,MOSES SOUTH,23319,627.88,2850,-1600
09/27/2023 18:20,SCH - HQ - NY,23324,466,1500,-1
09/27/2023 18:20,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 18:20,SCH - HQ_IMPORT_EXPORT,325376,199,1310,-9999
09/27/2023 18:20,SCH - NE - NY,23318,-374.43,1400,-1600
09/27/2023 18:20,SCH - NPX_1385,325277,144.99,200,-200
09/27/2023 18:20,SCH - NPX_CSC,325154,0,0,0
09/27/2023 18:20,SCH - OH - NY,23317,150.64,1750,-1200
09/27/2023 18:20,SCH - PJ - NY,23316,829.31,2200,-1200
09/27/2023 18:20,SCH - PJM_HTP,325905,500.03,660,-660
09/27/2023 18:20,SCH - PJM_NEPTUNE,325305,660.05,660,-660
09/27/2023 18:20,SCH - PJM_VFT,325658,315.02,315,-315
09/27/2023 18:20,SPR/DUN-SOUTH,23320,2192.72,4350,-9999
09/27/2023 18:20,TOTAL EAST,23314,3017.58,6150,-9999
09/27/2023 18:20,UPNY CONED,23315,3500.55,5260,-9999
09/27/2023 18:20,WEST CENTRAL,23312,233.21,9999,-9999
09/27/2023 18:25,CENTRAL EAST - VC,23330,1440.19,1570,-9999
09/27/2023 18:25,DYSINGER EAST,23326,720.99,2700,-9999
09/27/2023 18:25,MOSES SOUTH,23319,619.19,2850,-1600
09/27/2023 18:25,SCH - HQ - NY,23324,466,1500,-1
09/27/2023 18:25,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 18:25,SCH - HQ_IMPORT_EXPORT,325376,199,1310,-9999
09/27/2023 18:25,SCH - NE - NY,23318,-374.32,1400,-1600
09/27/2023 18:25,SCH - NPX_1385,325277,145,200,-200
09/27/2023 18:25,SCH - NPX_CSC,325154,0,0,0
09/27/2023 18:25,SCH - OH - NY,23317,150.5,1750,-1200
09/27/2023 18:25,SCH - PJ - NY,23316,827.39,2200,-1200
09/27/2023 18:25,SCH - PJM_HTP,325905,500.01,660,-660
09/27/2023 18:25,SCH - PJM_NEPTUNE,325305,660.03,660,-660
09/27/2023 18:25,SCH - PJM_VFT,325658,315.01,315,-315
09/27/2023 18:25,SPR/DUN-SOUTH,23320,2148.88,4350,-9999
09/27/2023 18:25,TOTAL EAST,23314,3000.52,6150,-9999
09/27/2023 18:25,UPNY CONED,23315,3472.84,5260,-9999
09/27/2023 18:25,WEST CENTRAL,23312,239.32,9999,-9999
09/27/2023 18:30,CENTRAL EAST - VC,23330,1377.87,1570,-9999
09/27/2023 18:30,DYSINGER EAST,23326,557.38,2700,-9999
09/27/2023 18:30,MOSES SOUTH,23319,609.16,2850,-1600
09/27/2023 18:30,SCH - HQ - NY,23324,466,1500,-1
09/27/2023 18:30,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 18:30,SCH - HQ_IMPORT_EXPORT,325376,199,1310,-9999
09/27/2023 18:30,SCH - NE - NY,23318,-374.57,1400,-1600
09/27/2023 18:30,SCH - NPX_1385,325277,145,200,-200
09/27/2023 18:30,SCH - NPX_CSC,325154,0,0,0
09/27/2023 18:30,SCH - OH - NY,23317,150.49,1750,-1200
09/27/2023 18:30,SCH - PJ - NY,23316,829.27,2200,-1200
09/27/2023 18:30,SCH - PJM_HTP,325905,500,660,-660
09/27/2023 18:30,SCH - PJM_NEPTUNE,325305,660.02,660,-660
09/27/2023 18:30,SCH - PJM_VFT,325658,315,315,-315
09/27/2023 18:30,SPR/DUN-SOUTH,23320,2033.26,4350,-9999
09/27/2023 18:30,TOTAL EAST,23314,2909.51,6150,-9999
09/27/2023 18:30,UPNY CONED,23315,3364.94,5260,-9999
09/27/2023 18:30,WEST CENTRAL,23312,66.66,9999,-9999
09/27/2023 18:35,CENTRAL EAST - VC,23330,1335.77,1570,-9999
09/27/2023 18:35,DYSINGER EAST,23326,540.67,2700,-9999
09/27/2023 18:35,MOSES SOUTH,23319,581.64,2850,-1600
09/27/2023 18:35,SCH - HQ - NY,23324,466.02,1500,-1
09/27/2023 18:35,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 18:35,SCH - HQ_IMPORT_EXPORT,325376,199,1310,-9999
09/27/2023 18:35,SCH - NE - NY,23318,-374.5,1400,-1600
09/27/2023 18:35,SCH - NPX_1385,325277,144.96,200,-200
09/27/2023 18:35,SCH - NPX_CSC,325154,0,0,0
09/27/2023 18:35,SCH - OH - NY,23317,150.53,1750,-1200
09/27/2023 18:35,SCH - PJ - NY,23316,828.66,2200,-1200
09/27/2023 18:35,SCH - PJM_HTP,325905,500.11,660,-660
09/27/2023 18:35,SCH - PJM_NEPTUNE,325305,660.18,660,-660
09/27/2023 18:35,SCH - PJM_VFT,325658,315.07,315,-315
09/27/2023 18:35,SPR/DUN-SOUTH,23320,2009.49,4350,-9999
09/27/2023 18:35,TOTAL EAST,23314,2916.86,6150,-9999
09/27/2023 18:35,UPNY CONED,23315,3349.42,5260,-9999
09/27/2023 18:35,WEST CENTRAL,23312,43.43,9999,-9999
09/27/2023 18:40,CENTRAL EAST - VC,23330,1370.74,1570,-9999
09/27/2023 18:40,DYSINGER EAST,23326,670.37,2700,-9999
09/27/2023 18:40,MOSES SOUTH,23319,595.57,2850,-1600
09/27/2023 18:40,SCH - HQ - NY,23324,466,1500,-1
09/27/2023 18:40,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 18:40,SCH - HQ_IMPORT_EXPORT,325376,199,1310,-9999
09/27/2023 18:40,SCH - NE - NY,23318,-374.37,1400,-1600
09/27/2023 18:40,SCH - NPX_1385,325277,144.99,200,-200
09/27/2023 18:40,SCH - NPX_CSC,325154,0,0,0
09/27/2023 18:40,SCH - OH - NY,23317,150.7,1750,-1200
09/27/2023 18:40,SCH - PJ - NY,23316,826.9,2200,-1200
09/27/2023 18:40,SCH - PJM_HTP,325905,500.04,660,-660
09/27/2023 18:40,SCH - PJM_NEPTUNE,325305,660.08,660,-660
09/27/2023 18:40,SCH - PJM_VFT,325658,315.03,315,-315
09/27/2023 18:40,SPR/DUN-SOUTH,23320,2029.15,4350,-9999
09/27/2023 18:40,TOTAL EAST,23314,2927.86,6150,-9999
09/27/2023 18:40,UPNY CONED,23315,3375.76,5260,-9999
09/27/2023 18:40,WEST CENTRAL,23312,163.09,9999,-9999
09/27/2023 18:45,CENTRAL EAST - VC,23330,1380.93,1570,-9999
09/27/2023 18:45,DYSINGER EAST,23326,606.44,2700,-9999
09/27/2023 18:45,MOSES SOUTH,23319,685.82,2850,-1600
09/27/2023 18:45,SCH - HQ - NY,23324,466,1500,-1
09/27/2023 18:45,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 18:45,SCH - HQ_IMPORT_EXPORT,325376,199,1310,-9999
09/27/2023 18:45,SCH - NE - NY,23318,-374.26,1400,-1600
09/27/2023 18:45,SCH - NPX_1385,325277,145,200,-200
09/27/2023 18:45,SCH - NPX_CSC,325154,0,0,0
09/27/2023 18:45,SCH - OH - NY,23317,150.51,1750,-1200
09/27/2023 18:45,SCH - PJ - NY,23316,828.96,2200,-1200
09/27/2023 18:45,SCH - PJM_HTP,325905,500.01,660,-660
09/27/2023 18:45,SCH - PJM_NEPTUNE,325305,660.03,660,-660
09/27/2023 18:45,SCH - PJM_VFT,325658,315.01,315,-315
09/27/2023 18:45,SPR/DUN-SOUTH,23320,1986,4350,-9999
09/27/2023 18:45,TOTAL EAST,23314,2871.81,6150,-9999
09/27/2023 18:45,UPNY CONED,23315,3345.46,5260,-9999
09/27/2023 18:45,WEST CENTRAL,23312,96.69,9999,-9999
09/27/2023 18:50,CENTRAL EAST - VC,23330,1393.49,1570,-9999
09/27/2023 18:50,DYSINGER EAST,23326,618.37,2700,-9999
09/27/2023 18:50,MOSES SOUTH,23319,694.85,2850,-1600
09/27/2023 18:50,SCH - HQ - NY,23324,466,1500,-1
09/27/2023 18:50,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 18:50,SCH - HQ_IMPORT_EXPORT,325376,199,1310,-9999
09/27/2023 18:50,SCH - NE - NY,23318,-374.58,1400,-1600
09/27/2023 18:50,SCH - NPX_1385,325277,144.99,200,-200
09/27/2023 18:50,SCH - NPX_CSC,325154,0,0,0
09/27/2023 18:50,SCH - OH - NY,23317,150.71,1750,-1200
09/27/2023 18:50,SCH - PJ - NY,23316,829.42,2200,-1200
09/27/2023 18:50,SCH - PJM_HTP,325905,500.02,660,-660
09/27/2023 18:50,SCH - PJM_NEPTUNE,325305,660.05,660,-660
09/27/2023 18:50,SCH - PJM_VFT,325658,315.02,315,-315
09/27/2023 18:50,SPR/DUN-SOUTH,23320,1970.08,4350,-9999
09/27/2023 18:50,TOTAL EAST,23314,2866.97,6150,-9999
09/27/2023 18:50,UPNY CONED,23315,3349.79,5260,-9999
09/27/2023 18:50,WEST CENTRAL,23312,103.52,9999,-9999
09/27/2023 18:55,CENTRAL EAST - VC,23330,1371.99,1570,-9999
09/27/2023 18:55,DYSINGER EAST,23326,614.53,2700,-9999
09/27/2023 18:55,MOSES SOUTH,23319,681.7,2850,-1600
09/27/2023 18:55,SCH - HQ - NY,23324,466,1500,-1
09/27/2023 18:55,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 18:55,SCH - HQ_IMPORT_EXPORT,325376,199,1310,-9999
09/27/2023 18:55,SCH - NE - NY,23318,-374.65,1400,-1600
09/27/2023 18:55,SCH - NPX_1385,325277,144.99,200,-200
09/27/2023 18:55,SCH - NPX_CSC,325154,0,0,0
09/27/2023 18:55,SCH - OH - NY,23317,150.74,1750,-1200
09/27/2023 18:55,SCH - PJ - NY,23316,828.96,2200,-1200
09/27/2023 18:55,SCH - PJM_HTP,325905,500.03,660,-660
09/27/2023 18:55,SCH - PJM_NEPTUNE,325305,660.06,660,-660
09/27/2023 18:55,SCH - PJM_VFT,325658,315.02,315,-315
09/27/2023 18:55,SPR/DUN-SOUTH,23320,1921.28,4350,-9999
09/27/2023 18:55,TOTAL EAST,23314,2850.19,6150,-9999
09/27/2023 18:55,UPNY CONED,23315,3322.11,5260,-9999
09/27/2023 18:55,WEST CENTRAL,23312,94.7,9999,-9999
09/27/2023 19:00,CENTRAL EAST - VC,23330,1408.6,1570,-9999
09/27/2023 19:00,DYSINGER EAST,23326,710.71,2700,-9999
09/27/2023 19:00,MOSES SOUTH,23319,749.42,2850,-1600
09/27/2023 19:00,SCH - HQ - NY,23324,466.01,1500,-1
09/27/2023 19:00,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,199,1310,-9999
09/27/2023 19:00,SCH - NE - NY,23318,-518.51,1400,-1600
09/27/2023 19:00,SCH - NPX_1385,325277,151.99,200,-200
09/27/2023 19:00,SCH - NPX_CSC,325154,0,0,0
09/27/2023 19:00,SCH - OH - NY,23317,150.76,1750,-1200
09/27/2023 19:00,SCH - PJ - NY,23316,961.99,2200,-1200
09/27/2023 19:00,SCH - PJM_HTP,325905,425.02,660,-660
09/27/2023 19:00,SCH - PJM_NEPTUNE,325305,660.06,660,-660
09/27/2023 19:00,SCH - PJM_VFT,325658,315.01,315,-315
09/27/2023 19:00,SPR/DUN-SOUTH,23320,1962.37,4350,-9999
09/27/2023 19:00,TOTAL EAST,23314,3049.02,6150,-9999
09/27/2023 19:00,UPNY CONED,23315,3365.58,5260,-9999
09/27/2023 19:00,WEST CENTRAL,23312,190.05,9999,-9999
09/27/2023 19:05,CENTRAL EAST - VC,23330,1462.83,1570,-9999
09/27/2023 19:05,DYSINGER EAST,23326,764.55,2700,-9999
09/27/2023 19:05,MOSES SOUTH,23319,750.11,2850,-1600
09/27/2023 19:05,SCH - HQ - NY,23324,466,1500,-1
09/27/2023 19:05,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,199,1310,-9999
09/27/2023 19:05,SCH - NE - NY,23318,-661.9,1400,-1600
09/27/2023 19:05,SCH - NPX_1385,325277,160,200,-200
09/27/2023 19:05,SCH - NPX_CSC,325154,0,0,0
09/27/2023 19:05,SCH - OH - NY,23317,150.81,1750,-1200
