Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/01/2023 10:50,DYSINGER EAST,23326,-197.6,3200,-9999
04/01/2023 10:50,MOSES SOUTH,23319,-45.08,2900,-1600
04/01/2023 10:50,MOSES SOUTH,23319,44.92,2900,-1600
04/01/2023 10:50,SCH - HQ - NY,23324,-396,1500,-1000
04/01/2023 10:50,SCH - HQ - NY,23324,-396.01,1500,-1000
04/01/2023 10:50,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 10:50,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 10:50,SCH - HQ_IMPORT_EXPORT,325376,-696.01,1310,-9999
04/01/2023 10:50,SCH - HQ_IMPORT_EXPORT,325376,-696,1310,-9999
04/01/2023 10:50,SCH - NE - NY,23318,-903.41,700,-1800
04/01/2023 10:50,SCH - NE - NY,23318,-898.26,700,-1800
04/01/2023 10:50,SCH - NPX_1385,325277,45,100,-100
04/01/2023 10:50,SCH - NPX_1385,325277,44.98,100,-100
04/01/2023 10:50,SCH - NPX_CSC,325154,330.01,330,-330
04/01/2023 10:50,SCH - NPX_CSC,325154,330,330,-330
04/01/2023 10:50,SCH - OH - NY,23317,122.72,2050,-1900
04/01/2023 10:50,SCH - OH - NY,23317,122.27,2050,-1900
04/01/2023 10:50,SCH - PJ - NY,23316,28.68,2350,-2050
04/01/2023 10:50,SCH - PJ - NY,23316,24.7,2350,-2050
04/01/2023 10:50,SCH - PJM_HTP,325905,560.05,660,-660
04/01/2023 10:50,SCH - PJM_HTP,325905,560,660,-660
04/01/2023 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2023 10:50,SCH - PJM_NEPTUNE,325305,660.08,660,-660
04/01/2023 10:50,SCH - PJM_VFT,325658,315,315,-315
04/01/2023 10:50,SCH - PJM_VFT,325658,314.97,315,-315
04/01/2023 10:50,SPR/DUN-SOUTH,23320,953.43,4600,-9999
04/01/2023 10:50,SPR/DUN-SOUTH,23320,959.96,4600,-9999
04/01/2023 10:50,TOTAL EAST,23314,1257.94,6000,-9999
04/01/2023 10:50,TOTAL EAST,23314,1292.54,6000,-9999
04/01/2023 10:50,UPNY CONED,23315,1958.52,5180,-9999
04/01/2023 10:50,UPNY CONED,23315,1932.74,5180,-9999
04/01/2023 10:50,WEST CENTRAL,23312,-400.1,9999,-9999
04/01/2023 10:50,WEST CENTRAL,23312,-336.7,9999,-9999
04/01/2023 10:53,CENTRAL EAST - VC,23330,925.06,1025,-9999
04/01/2023 10:53,DYSINGER EAST,23326,-70.22,3200,-9999
04/01/2023 10:53,MOSES SOUTH,23319,-34.26,2900,-1600
04/01/2023 10:53,SCH - HQ - NY,23324,-396,1500,-1000
04/01/2023 10:53,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 10:53,SCH - HQ_IMPORT_EXPORT,325376,-696,1310,-9999
04/01/2023 10:53,SCH - NE - NY,23318,-898.1,700,-1800
04/01/2023 10:53,SCH - NPX_1385,325277,44.98,100,-100
04/01/2023 10:53,SCH - NPX_CSC,325154,330.01,330,-330
04/01/2023 10:53,SCH - OH - NY,23317,122.76,2050,-1900
04/01/2023 10:53,SCH - PJ - NY,23316,22.46,2350,-2050
04/01/2023 10:53,SCH - PJM_HTP,325905,560.05,660,-660
04/01/2023 10:53,SCH - PJM_NEPTUNE,325305,660.08,660,-660
04/01/2023 10:53,SCH - PJM_VFT,325658,314.97,315,-315
04/01/2023 10:53,SPR/DUN-SOUTH,23320,933.35,4600,-9999
04/01/2023 10:53,TOTAL EAST,23314,1341.12,6000,-9999
04/01/2023 10:53,UPNY CONED,23315,1956.47,5180,-9999
04/01/2023 10:53,WEST CENTRAL,23312,-211.57,9999,-9999
04/01/2023 11:00,CENTRAL EAST - VC,23330,916.26,1025,-9999
04/01/2023 11:00,DYSINGER EAST,23326,-183.57,3200,-9999
04/01/2023 11:00,MOSES SOUTH,23319,77.28,2900,-1600
04/01/2023 11:00,SCH - HQ - NY,23324,-300,1500,-1000
04/01/2023 11:00,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 11:00,SCH - HQ_IMPORT_EXPORT,325376,-600.01,1310,-9999
04/01/2023 11:00,SCH - NE - NY,23318,-1018.31,700,-1800
04/01/2023 11:00,SCH - NPX_1385,325277,64.99,100,-100
04/01/2023 11:00,SCH - NPX_CSC,325154,330.01,330,-330
04/01/2023 11:00,SCH - OH - NY,23317,59.73,2050,-1900
04/01/2023 11:00,SCH - PJ - NY,23316,5.01,2350,-2050
04/01/2023 11:00,SCH - PJM_HTP,325905,610.05,660,-660
04/01/2023 11:00,SCH - PJM_NEPTUNE,325305,660.06,660,-660
04/01/2023 11:00,SCH - PJM_VFT,325658,314.97,315,-315
04/01/2023 11:00,SPR/DUN-SOUTH,23320,731.54,4600,-9999
04/01/2023 11:00,TOTAL EAST,23314,1309.65,6000,-9999
04/01/2023 11:00,UPNY CONED,23315,1689.26,5180,-9999
04/01/2023 11:00,WEST CENTRAL,23312,-323.43,9999,-9999
04/01/2023 11:05,CENTRAL EAST - VC,23330,918.09,1025,-9999
04/01/2023 11:05,DYSINGER EAST,23326,-296.35,3200,-9999
04/01/2023 11:05,MOSES SOUTH,23319,152.23,2900,-1600
04/01/2023 11:05,SCH - HQ - NY,23324,-204,1500,-1000
04/01/2023 11:05,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 11:05,SCH - HQ_IMPORT_EXPORT,325376,-504,1310,-9999
04/01/2023 11:05,SCH - NE - NY,23318,-1134.58,700,-1800
04/01/2023 11:05,SCH - NPX_1385,325277,86.02,100,-100
04/01/2023 11:05,SCH - NPX_CSC,325154,329.99,330,-330
04/01/2023 11:05,SCH - OH - NY,23317,-2.25,2050,-1900
04/01/2023 11:05,SCH - PJ - NY,23316,-20.07,2350,-2050
04/01/2023 11:05,SCH - PJM_HTP,325905,659.93,660,-660
04/01/2023 11:05,SCH - PJM_NEPTUNE,325305,659.94,660,-660
04/01/2023 11:05,SCH - PJM_VFT,325658,315.09,315,-315
04/01/2023 11:05,SPR/DUN-SOUTH,23320,690.38,4600,-9999
04/01/2023 11:05,TOTAL EAST,23314,1110.93,6000,-9999
04/01/2023 11:05,UPNY CONED,23315,1631.04,5180,-9999
04/01/2023 11:05,WEST CENTRAL,23312,-439.26,9999,-9999
04/01/2023 11:10,CENTRAL EAST - VC,23330,913.88,1025,-9999
04/01/2023 11:10,DYSINGER EAST,23326,-409.11,3200,-9999
04/01/2023 11:10,MOSES SOUTH,23319,98.54,2900,-1600
04/01/2023 11:10,SCH - HQ - NY,23324,-204,1500,-1000
04/01/2023 11:10,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 11:10,SCH - HQ_IMPORT_EXPORT,325376,-504,1310,-9999
04/01/2023 11:10,SCH - NE - NY,23318,-1134.63,700,-1800
04/01/2023 11:10,SCH - NPX_1385,325277,85,100,-100
04/01/2023 11:10,SCH - NPX_CSC,325154,330,330,-330
04/01/2023 11:10,SCH - OH - NY,23317,-2.09,2050,-1900
04/01/2023 11:10,SCH - PJ - NY,23316,-17.99,2350,-2050
04/01/2023 11:10,SCH - PJM_HTP,325905,659.99,660,-660
04/01/2023 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2023 11:10,SCH - PJM_VFT,325658,315,315,-315
04/01/2023 11:10,SPR/DUN-SOUTH,23320,700.56,4600,-9999
04/01/2023 11:10,TOTAL EAST,23314,1001.48,6000,-9999
04/01/2023 11:10,UPNY CONED,23315,1597.73,5180,-9999
04/01/2023 11:10,WEST CENTRAL,23312,-551.71,9999,-9999
04/01/2023 11:15,CENTRAL EAST - VC,23330,912.32,1025,-9999
04/01/2023 11:15,DYSINGER EAST,23326,-373.96,3200,-9999
04/01/2023 11:15,MOSES SOUTH,23319,166.28,2900,-1600
04/01/2023 11:15,SCH - HQ - NY,23324,-204,1500,-1000
04/01/2023 11:15,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 11:15,SCH - HQ_IMPORT_EXPORT,325376,-504,1310,-9999
04/01/2023 11:15,SCH - NE - NY,23318,-1115.23,700,-1800
04/01/2023 11:15,SCH - NPX_1385,325277,85,100,-100
04/01/2023 11:15,SCH - NPX_CSC,325154,330,330,-330
04/01/2023 11:15,SCH - OH - NY,23317,-2.25,2050,-1900
04/01/2023 11:15,SCH - PJ - NY,23316,-17.36,2350,-2050
04/01/2023 11:15,SCH - PJM_HTP,325905,659.99,660,-660
04/01/2023 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2023 11:15,SCH - PJM_VFT,325658,315,315,-315
04/01/2023 11:15,SPR/DUN-SOUTH,23320,717.91,4600,-9999
04/01/2023 11:15,TOTAL EAST,23314,1037.94,6000,-9999
04/01/2023 11:15,UPNY CONED,23315,1614.08,5180,-9999
04/01/2023 11:15,WEST CENTRAL,23312,-515.37,9999,-9999
04/01/2023 11:20,CENTRAL EAST - VC,23330,900.82,1025,-9999
04/01/2023 11:20,DYSINGER EAST,23326,-275.99,3200,-9999
04/01/2023 11:20,MOSES SOUTH,23319,167.2,2900,-1600
04/01/2023 11:20,SCH - HQ - NY,23324,-204,1500,-1000
04/01/2023 11:20,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 11:20,SCH - HQ_IMPORT_EXPORT,325376,-504,1310,-9999
04/01/2023 11:20,SCH - NE - NY,23318,-1095.98,700,-1800
04/01/2023 11:20,SCH - NPX_1385,325277,85,100,-100
04/01/2023 11:20,SCH - NPX_CSC,325154,330,330,-330
04/01/2023 11:20,SCH - OH - NY,23317,0.5,2050,-1900
04/01/2023 11:20,SCH - PJ - NY,23316,-23.65,2350,-2050
04/01/2023 11:20,SCH - PJM_HTP,325905,660,660,-660
04/01/2023 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2023 11:20,SCH - PJM_VFT,325658,315,315,-315
04/01/2023 11:20,SPR/DUN-SOUTH,23320,651.55,4600,-9999
04/01/2023 11:20,TOTAL EAST,23314,1130.07,6000,-9999
04/01/2023 11:20,UPNY CONED,23315,1510.96,5180,-9999
04/01/2023 11:20,WEST CENTRAL,23312,-406.89,9999,-9999
04/01/2023 11:25,CENTRAL EAST - VC,23330,915.52,1025,-9999
04/01/2023 11:25,DYSINGER EAST,23326,-242.69,3200,-9999
04/01/2023 11:25,MOSES SOUTH,23319,165.62,2900,-1600
04/01/2023 11:25,SCH - HQ - NY,23324,-203.99,1500,-1000
04/01/2023 11:25,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,-503.96,1310,-9999
04/01/2023 11:25,SCH - NE - NY,23318,-1096.53,700,-1800
04/01/2023 11:25,SCH - NPX_1385,325277,85.01,100,-100
04/01/2023 11:25,SCH - NPX_CSC,325154,329.99,330,-330
04/01/2023 11:25,SCH - OH - NY,23317,-2.28,2050,-1900
04/01/2023 11:25,SCH - PJ - NY,23316,-21.25,2350,-2050
04/01/2023 11:25,SCH - PJM_HTP,325905,659.96,660,-660
04/01/2023 11:25,SCH - PJM_NEPTUNE,325305,659.92,660,-660
04/01/2023 11:25,SCH - PJM_VFT,325658,315.03,315,-315
04/01/2023 11:25,SPR/DUN-SOUTH,23320,703.87,4600,-9999
04/01/2023 11:25,TOTAL EAST,23314,1175.06,6000,-9999
04/01/2023 11:25,UPNY CONED,23315,1549.67,5180,-9999
04/01/2023 11:25,WEST CENTRAL,23312,-375.14,9999,-9999
04/01/2023 11:30,CENTRAL EAST - VC,23330,914.82,1025,-9999
04/01/2023 11:30,DYSINGER EAST,23326,-284.47,3200,-9999
04/01/2023 11:30,MOSES SOUTH,23319,174.82,2900,-1600
04/01/2023 11:30,SCH - HQ - NY,23324,-204,1500,-1000
04/01/2023 11:30,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,-504,1310,-9999
04/01/2023 11:30,SCH - NE - NY,23318,-1096.61,700,-1800
04/01/2023 11:30,SCH - NPX_1385,325277,85.01,100,-100
04/01/2023 11:30,SCH - NPX_CSC,325154,329.99,330,-330
04/01/2023 11:30,SCH - OH - NY,23317,-2.23,2050,-1900
04/01/2023 11:30,SCH - PJ - NY,23316,-19.31,2350,-2050
04/01/2023 11:30,SCH - PJM_HTP,325905,659.95,660,-660
04/01/2023 11:30,SCH - PJM_NEPTUNE,325305,659.95,660,-660
04/01/2023 11:30,SCH - PJM_VFT,325658,315.03,315,-315
04/01/2023 11:30,SPR/DUN-SOUTH,23320,711.11,4600,-9999
04/01/2023 11:30,TOTAL EAST,23314,1258.18,6000,-9999
04/01/2023 11:30,UPNY CONED,23315,1617.84,5180,-9999
04/01/2023 11:30,WEST CENTRAL,23312,-421.21,9999,-9999
04/01/2023 11:35,CENTRAL EAST - VC,23330,915.42,1025,-9999
04/01/2023 11:35,DYSINGER EAST,23326,-314.61,3200,-9999
04/01/2023 11:35,MOSES SOUTH,23319,170.7,2900,-1600
04/01/2023 11:35,SCH - HQ - NY,23324,-203.99,1500,-1000
04/01/2023 11:35,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,-503.97,1310,-9999
04/01/2023 11:35,SCH - NE - NY,23318,-1097.48,700,-1800
04/01/2023 11:35,SCH - NPX_1385,325277,85.02,100,-100
04/01/2023 11:35,SCH - NPX_CSC,325154,329.99,330,-330
04/01/2023 11:35,SCH - OH - NY,23317,-2.2,2050,-1900
04/01/2023 11:35,SCH - PJ - NY,23316,-20.39,2350,-2050
04/01/2023 11:35,SCH - PJM_HTP,325905,659.92,660,-660
04/01/2023 11:35,SCH - PJM_NEPTUNE,325305,659.9,660,-660
04/01/2023 11:35,SCH - PJM_VFT,325658,315.04,315,-315
04/01/2023 11:35,SPR/DUN-SOUTH,23320,692.13,4600,-9999
04/01/2023 11:35,TOTAL EAST,23314,1251.25,6000,-9999
04/01/2023 11:35,UPNY CONED,23315,1615.63,5180,-9999
04/01/2023 11:35,WEST CENTRAL,23312,-453.78,9999,-9999
04/01/2023 11:40,CENTRAL EAST - VC,23330,915.12,1025,-9999
04/01/2023 11:40,DYSINGER EAST,23326,-317.08,3200,-9999
04/01/2023 11:40,MOSES SOUTH,23319,190.95,2900,-1600
04/01/2023 11:40,SCH - HQ - NY,23324,-204,1500,-1000
04/01/2023 11:40,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,-504,1310,-9999
04/01/2023 11:40,SCH - NE - NY,23318,-1097.22,700,-1800
04/01/2023 11:40,SCH - NPX_1385,325277,85,100,-100
04/01/2023 11:40,SCH - NPX_CSC,325154,330,330,-330
04/01/2023 11:40,SCH - OH - NY,23317,-2.23,2050,-1900
04/01/2023 11:40,SCH - PJ - NY,23316,-21.07,2350,-2050
04/01/2023 11:40,SCH - PJM_HTP,325905,660.01,660,-660
04/01/2023 11:40,SCH - PJM_NEPTUNE,325305,660.02,660,-660
04/01/2023 11:40,SCH - PJM_VFT,325658,314.99,315,-315
04/01/2023 11:40,SPR/DUN-SOUTH,23320,714.45,4600,-9999
04/01/2023 11:40,TOTAL EAST,23314,1257.35,6000,-9999
04/01/2023 11:40,UPNY CONED,23315,1644.62,5180,-9999
04/01/2023 11:40,WEST CENTRAL,23312,-453.26,9999,-9999
04/01/2023 11:45,CENTRAL EAST - VC,23330,915.86,1025,-9999
04/01/2023 11:45,DYSINGER EAST,23326,-396.84,3200,-9999
04/01/2023 11:45,MOSES SOUTH,23319,158.47,2900,-1600
04/01/2023 11:45,SCH - HQ - NY,23324,-204,1500,-1000
04/01/2023 11:45,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,-504,1310,-9999
04/01/2023 11:45,SCH - NE - NY,23318,-1183.2,700,-1800
04/01/2023 11:45,SCH - NPX_1385,325277,85.01,100,-100
04/01/2023 11:45,SCH - NPX_CSC,325154,330,330,-330
04/01/2023 11:45,SCH - OH - NY,23317,-2.27,2050,-1900
04/01/2023 11:45,SCH - PJ - NY,23316,-17.12,2350,-2050
04/01/2023 11:45,SCH - PJM_HTP,325905,659.98,660,-660
04/01/2023 11:45,SCH - PJM_NEPTUNE,325305,659.98,660,-660
04/01/2023 11:45,SCH - PJM_VFT,325658,315.01,315,-315
04/01/2023 11:45,SPR/DUN-SOUTH,23320,711.31,4600,-9999
04/01/2023 11:45,TOTAL EAST,23314,1235.44,6000,-9999
04/01/2023 11:45,UPNY CONED,23315,1634.71,5180,-9999
04/01/2023 11:45,WEST CENTRAL,23312,-532.68,9999,-9999
04/01/2023 11:50,CENTRAL EAST - VC,23330,917.88,1025,-9999
04/01/2023 11:50,DYSINGER EAST,23326,-381.6,3200,-9999
04/01/2023 11:50,MOSES SOUTH,23319,52.63,2900,-1600
04/01/2023 11:50,SCH - HQ - NY,23324,-203.99,1500,-1000
04/01/2023 11:50,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,-504,1310,-9999
04/01/2023 11:50,SCH - NE - NY,23318,-1268.39,700,-1800
04/01/2023 11:50,SCH - NPX_1385,325277,85.01,100,-100
04/01/2023 11:50,SCH - NPX_CSC,325154,330,330,-330
04/01/2023 11:50,SCH - OH - NY,23317,-2.3,2050,-1900
04/01/2023 11:50,SCH - PJ - NY,23316,-19.62,2350,-2050
04/01/2023 11:50,SCH - PJM_HTP,325905,659.95,660,-660
04/01/2023 11:50,SCH - PJM_NEPTUNE,325305,659.96,660,-660
04/01/2023 11:50,SCH - PJM_VFT,325658,315.02,315,-315
04/01/2023 11:50,SPR/DUN-SOUTH,23320,705.38,4600,-9999
04/01/2023 11:50,TOTAL EAST,23314,1177.79,6000,-9999
04/01/2023 11:50,UPNY CONED,23315,1576.67,5180,-9999
04/01/2023 11:50,WEST CENTRAL,23312,-515.15,9999,-9999
04/01/2023 11:55,CENTRAL EAST - VC,23330,915.95,1025,-9999
04/01/2023 11:55,DYSINGER EAST,23326,-409.32,3200,-9999
04/01/2023 11:55,MOSES SOUTH,23319,145.33,2900,-1600
04/01/2023 11:55,SCH - HQ - NY,23324,-203.99,1500,-1000
04/01/2023 11:55,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,-504,1310,-9999
04/01/2023 11:55,SCH - NE - NY,23318,-1268.66,700,-1800
04/01/2023 11:55,SCH - NPX_1385,325277,85.01,100,-100
04/01/2023 11:55,SCH - NPX_CSC,325154,330,330,-330
04/01/2023 11:55,SCH - OH - NY,23317,-2.09,2050,-1900
04/01/2023 11:55,SCH - PJ - NY,23316,-18.72,2350,-2050
04/01/2023 11:55,SCH - PJM_HTP,325905,659.97,660,-660
04/01/2023 11:55,SCH - PJM_NEPTUNE,325305,659.97,660,-660
04/01/2023 11:55,SCH - PJM_VFT,325658,315.02,315,-315
04/01/2023 11:55,SPR/DUN-SOUTH,23320,726.41,4600,-9999
04/01/2023 11:55,TOTAL EAST,23314,1233.4,6000,-9999
04/01/2023 11:55,UPNY CONED,23315,1614.22,5180,-9999
04/01/2023 11:55,WEST CENTRAL,23312,-541.73,9999,-9999
04/01/2023 12:00,CENTRAL EAST - VC,23330,913.88,1075,-9999
04/01/2023 12:00,DYSINGER EAST,23326,-299.9,3200,-9999
04/01/2023 12:00,MOSES SOUTH,23319,45.45,2900,-1600
04/01/2023 12:00,SCH - HQ - NY,23324,-338.99,1500,-1000
04/01/2023 12:00,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,-639,1310,-9999
04/01/2023 12:00,SCH - NE - NY,23318,-1268.68,700,-1800
04/01/2023 12:00,SCH - NPX_1385,325277,74.02,100,-100
04/01/2023 12:00,SCH - NPX_CSC,325154,329.99,330,-330
04/01/2023 12:00,SCH - OH - NY,23317,-27.03,2050,-1900
04/01/2023 12:00,SCH - PJ - NY,23316,-82.86,2350,-2050
04/01/2023 12:00,SCH - PJM_HTP,325905,659.92,660,-660
04/01/2023 12:00,SCH - PJM_NEPTUNE,325305,659.91,660,-660
04/01/2023 12:00,SCH - PJM_VFT,325658,315.05,315,-315
04/01/2023 12:00,SPR/DUN-SOUTH,23320,707.49,4600,-9999
04/01/2023 12:00,TOTAL EAST,23314,1245.21,6000,-9999
04/01/2023 12:00,UPNY CONED,23315,1646.85,5180,-9999
04/01/2023 12:00,WEST CENTRAL,23312,-430.68,9999,-9999
04/01/2023 12:05,CENTRAL EAST - VC,23330,906.21,1075,-9999
04/01/2023 12:05,DYSINGER EAST,23326,-195.18,3200,-9999
04/01/2023 12:05,MOSES SOUTH,23319,-109.5,2900,-1600
04/01/2023 12:05,SCH - HQ - NY,23324,-475,1500,-1000
04/01/2023 12:05,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
04/01/2023 12:05,SCH - NE - NY,23318,-1269.28,700,-1800
04/01/2023 12:05,SCH - NPX_1385,325277,64,100,-100
04/01/2023 12:05,SCH - NPX_CSC,325154,330,330,-330
04/01/2023 12:05,SCH - OH - NY,23317,-52.22,2050,-1900
04/01/2023 12:05,SCH - PJ - NY,23316,-145.42,2350,-2050
04/01/2023 12:05,SCH - PJM_HTP,325905,659.99,660,-660
04/01/2023 12:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/01/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
04/01/2023 12:05,SPR/DUN-SOUTH,23320,724.13,4600,-9999
04/01/2023 12:05,TOTAL EAST,23314,1182.86,6000,-9999
04/01/2023 12:05,UPNY CONED,23315,1629.26,5180,-9999
04/01/2023 12:05,WEST CENTRAL,23312,-324.14,9999,-9999
04/01/2023 12:10,CENTRAL EAST - VC,23330,926.95,1075,-9999
04/01/2023 12:10,DYSINGER EAST,23326,-226.02,3200,-9999
04/01/2023 12:10,MOSES SOUTH,23319,-18.1,2900,-1600
04/01/2023 12:10,SCH - HQ - NY,23324,-474.99,1500,-1000
04/01/2023 12:10,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
04/01/2023 12:10,SCH - NE - NY,23318,-1270.39,700,-1800
04/01/2023 12:10,SCH - NPX_1385,325277,64.01,100,-100
04/01/2023 12:10,SCH - NPX_CSC,325154,330,330,-330
04/01/2023 12:10,SCH - OH - NY,23317,-51.89,2050,-1900
04/01/2023 12:10,SCH - PJ - NY,23316,-143.71,2350,-2050
04/01/2023 12:10,SCH - PJM_HTP,325905,659.96,660,-660
04/01/2023 12:10,SCH - PJM_NEPTUNE,325305,659.96,660,-660
04/01/2023 12:10,SCH - PJM_VFT,325658,315.02,315,-315
04/01/2023 12:10,SPR/DUN-SOUTH,23320,770.43,4600,-9999
04/01/2023 12:10,TOTAL EAST,23314,1290.12,6000,-9999
04/01/2023 12:10,UPNY CONED,23315,1657.34,5180,-9999
04/01/2023 12:10,WEST CENTRAL,23312,-357.34,9999,-9999
04/01/2023 12:15,CENTRAL EAST - VC,23330,973.14,1075,-9999
04/01/2023 12:15,DYSINGER EAST,23326,-130.65,3200,-9999
04/01/2023 12:15,MOSES SOUTH,23319,-16.95,2900,-1600
04/01/2023 12:15,SCH - HQ - NY,23324,-474.99,1500,-1000
04/01/2023 12:15,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
04/01/2023 12:15,SCH - NE - NY,23318,-1304.09,700,-1800
04/01/2023 12:15,SCH - NPX_1385,325277,64.01,100,-100
04/01/2023 12:15,SCH - NPX_CSC,325154,330,330,-330
04/01/2023 12:15,SCH - OH - NY,23317,-52.01,2050,-1900
04/01/2023 12:15,SCH - PJ - NY,23316,-145.18,2350,-2050
04/01/2023 12:15,SCH - PJM_HTP,325905,659.97,660,-660
04/01/2023 12:15,SCH - PJM_NEPTUNE,325305,659.96,660,-660
04/01/2023 12:15,SCH - PJM_VFT,325658,315.02,315,-315
04/01/2023 12:15,SPR/DUN-SOUTH,23320,882.52,4600,-9999
04/01/2023 12:15,TOTAL EAST,23314,1429.84,6000,-9999
04/01/2023 12:15,UPNY CONED,23315,1791.37,5180,-9999
04/01/2023 12:15,WEST CENTRAL,23312,-264.28,9999,-9999
04/01/2023 12:20,CENTRAL EAST - VC,23330,973.54,1075,-9999
04/01/2023 12:20,DYSINGER EAST,23326,-92.79,3200,-9999
04/01/2023 12:20,MOSES SOUTH,23319,-38.1,2900,-1600
04/01/2023 12:20,SCH - HQ - NY,23324,-474.92,1500,-1000
04/01/2023 12:20,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,-774.85,1310,-9999
04/01/2023 12:20,SCH - NE - NY,23318,-1339.34,700,-1800
04/01/2023 12:20,SCH - NPX_1385,325277,64.01,100,-100
04/01/2023 12:20,SCH - NPX_CSC,325154,330,330,-330
04/01/2023 12:20,SCH - OH - NY,23317,-51.98,2050,-1900
04/01/2023 12:20,SCH - PJ - NY,23316,-145.2,2350,-2050
04/01/2023 12:20,SCH - PJM_HTP,325905,659.96,660,-660
04/01/2023 12:20,SCH - PJM_NEPTUNE,325305,659.95,660,-660
04/01/2023 12:20,SCH - PJM_VFT,325658,315.02,315,-315
04/01/2023 12:20,SPR/DUN-SOUTH,23320,1003.81,4600,-9999
04/01/2023 12:20,TOTAL EAST,23314,1547.79,6000,-9999
04/01/2023 12:20,UPNY CONED,23315,1920.03,5180,-9999
04/01/2023 12:20,WEST CENTRAL,23312,-226.83,9999,-9999
04/01/2023 12:25,CENTRAL EAST - VC,23330,966.32,1075,-9999
04/01/2023 12:25,DYSINGER EAST,23326,-101.01,3200,-9999
04/01/2023 12:25,MOSES SOUTH,23319,-52.08,2900,-1600
04/01/2023 12:25,SCH - HQ - NY,23324,-474.98,1500,-1000
04/01/2023 12:25,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,-774.96,1310,-9999
04/01/2023 12:25,SCH - NE - NY,23318,-1339.05,700,-1800
04/01/2023 12:25,SCH - NPX_1385,325277,63.99,100,-100
04/01/2023 12:25,SCH - NPX_CSC,325154,330,330,-330
04/01/2023 12:25,SCH - OH - NY,23317,-51.94,2050,-1900
04/01/2023 12:25,SCH - PJ - NY,23316,-146.29,2350,-2050
04/01/2023 12:25,SCH - PJM_HTP,325905,660.06,660,-660
04/01/2023 12:25,SCH - PJM_NEPTUNE,325305,660.06,660,-660
04/01/2023 12:25,SCH - PJM_VFT,325658,314.97,315,-315
04/01/2023 12:25,SPR/DUN-SOUTH,23320,1046.25,4600,-9999
04/01/2023 12:25,TOTAL EAST,23314,1608.67,6000,-9999
04/01/2023 12:25,UPNY CONED,23315,1988.92,5180,-9999
04/01/2023 12:25,WEST CENTRAL,23312,-233.08,9999,-9999
04/01/2023 12:30,CENTRAL EAST - VC,23330,964.03,1075,-9999
04/01/2023 12:30,DYSINGER EAST,23326,-125.85,3200,-9999
04/01/2023 12:30,MOSES SOUTH,23319,-12.96,2900,-1600
04/01/2023 12:30,SCH - HQ - NY,23324,-474.98,1500,-1000
04/01/2023 12:30,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
04/01/2023 12:30,SCH - NE - NY,23318,-1405.62,700,-1800
04/01/2023 12:30,SCH - NPX_1385,325277,64.02,100,-100
04/01/2023 12:30,SCH - NPX_CSC,325154,329.99,330,-330
04/01/2023 12:30,SCH - OH - NY,23317,-51.81,2050,-1900
