Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/26/2020 11:40,CENTRAL EAST - VC,23330,2196.25,2295,-9999
01/26/2020 11:40,DYSINGER EAST,23326,1057.38,3150,-9999
01/26/2020 11:40,MOSES SOUTH,23319,1764.74,3150,-1600
01/26/2020 11:40,SCH - HQ - NY,23324,1113,1500,-1000
01/26/2020 11:40,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
01/26/2020 11:40,SCH - NE - NY,23318,-1221.2,1400,-1700
01/26/2020 11:40,SCH - NPX_1385,325277,0,200,-200
01/26/2020 11:40,SCH - NPX_CSC,325154,0,330,-330
01/26/2020 11:40,SCH - OH - NY,23317,744.82,2050,-1900
01/26/2020 11:40,SCH - PJ - NY,23316,-164.24,2550,-1600
01/26/2020 11:40,SCH - PJM_HTP,325905,200,660,-660
01/26/2020 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 11:40,SCH - PJM_VFT,325658,0,315,-315
01/26/2020 11:40,SPR/DUN-SOUTH,23320,2899.38,4600,-9999
01/26/2020 11:40,TOTAL EAST,23314,3996.83,6800,-9999
01/26/2020 11:40,UPNY CONED,23315,2294.89,5700,-9999
01/26/2020 11:40,WEST CENTRAL,23312,550.95,9999,-9999
01/26/2020 11:45,CENTRAL EAST - VC,23330,2188.93,2295,-9999
01/26/2020 11:45,DYSINGER EAST,23326,1046.26,3150,-9999
01/26/2020 11:45,MOSES SOUTH,23319,1754.45,3150,-1600
01/26/2020 11:45,SCH - HQ - NY,23324,1113,1500,-1000
01/26/2020 11:45,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
01/26/2020 11:45,SCH - NE - NY,23318,-1235.27,1400,-1700
01/26/2020 11:45,SCH - NPX_1385,325277,0,200,-200
01/26/2020 11:45,SCH - NPX_CSC,325154,0,330,-330
01/26/2020 11:45,SCH - OH - NY,23317,744.7,2050,-1900
01/26/2020 11:45,SCH - PJ - NY,23316,-138.8,2550,-1600
01/26/2020 11:45,SCH - PJM_HTP,325905,200,660,-660
01/26/2020 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 11:45,SCH - PJM_VFT,325658,0,315,-315
01/26/2020 11:45,SPR/DUN-SOUTH,23320,2874.45,4600,-9999
01/26/2020 11:45,TOTAL EAST,23314,3898.97,6800,-9999
01/26/2020 11:45,UPNY CONED,23315,2272.48,5700,-9999
01/26/2020 11:45,WEST CENTRAL,23312,539.81,9999,-9999
01/26/2020 11:50,CENTRAL EAST - VC,23330,2190.04,2295,-9999
01/26/2020 11:50,DYSINGER EAST,23326,1066.25,3150,-9999
01/26/2020 11:50,MOSES SOUTH,23319,1743.62,3150,-1600
01/26/2020 11:50,SCH - HQ - NY,23324,1113,1500,-1000
01/26/2020 11:50,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
01/26/2020 11:50,SCH - NE - NY,23318,-1251.97,1400,-1700
01/26/2020 11:50,SCH - NPX_1385,325277,0,200,-200
01/26/2020 11:50,SCH - NPX_CSC,325154,0,330,-330
01/26/2020 11:50,SCH - OH - NY,23317,744.72,2050,-1900
01/26/2020 11:50,SCH - PJ - NY,23316,-124.76,2550,-1600
01/26/2020 11:50,SCH - PJM_HTP,325905,200,660,-660
01/26/2020 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 11:50,SCH - PJM_VFT,325658,0,315,-315
01/26/2020 11:50,SPR/DUN-SOUTH,23320,2872.57,4600,-9999
01/26/2020 11:50,TOTAL EAST,23314,3853.77,6800,-9999
01/26/2020 11:50,UPNY CONED,23315,2291.39,5700,-9999
01/26/2020 11:50,WEST CENTRAL,23312,557.37,9999,-9999
01/26/2020 11:55,CENTRAL EAST - VC,23330,2195.31,2295,-9999
01/26/2020 11:55,DYSINGER EAST,23326,1074.6,3150,-9999
01/26/2020 11:55,MOSES SOUTH,23319,1767.77,3150,-1600
01/26/2020 11:55,SCH - HQ - NY,23324,1113,1500,-1000
01/26/2020 11:55,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
01/26/2020 11:55,SCH - NE - NY,23318,-1251.81,1400,-1700
01/26/2020 11:55,SCH - NPX_1385,325277,0,200,-200
01/26/2020 11:55,SCH - NPX_CSC,325154,0,330,-330
01/26/2020 11:55,SCH - OH - NY,23317,744.81,2050,-1900
01/26/2020 11:55,SCH - PJ - NY,23316,-124.11,2550,-1600
01/26/2020 11:55,SCH - PJM_HTP,325905,200,660,-660
01/26/2020 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 11:55,SCH - PJM_VFT,325658,0,315,-315
01/26/2020 11:55,SPR/DUN-SOUTH,23320,2871.56,4600,-9999
01/26/2020 11:55,TOTAL EAST,23314,3884.9,6800,-9999
01/26/2020 11:55,UPNY CONED,23315,2296.72,5700,-9999
01/26/2020 11:55,WEST CENTRAL,23312,565.5,9999,-9999
01/26/2020 12:00,CENTRAL EAST - VC,23330,2194.72,2295,-9999
01/26/2020 12:00,DYSINGER EAST,23326,1100.7,3150,-9999
01/26/2020 12:00,MOSES SOUTH,23319,1744.05,3150,-1600
01/26/2020 12:00,SCH - HQ - NY,23324,1106,1500,-1000
01/26/2020 12:00,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
01/26/2020 12:00,SCH - NE - NY,23318,-1207.66,1400,-1700
01/26/2020 12:00,SCH - NPX_1385,325277,0,200,-200
01/26/2020 12:00,SCH - NPX_CSC,325154,0,330,-330
01/26/2020 12:00,SCH - OH - NY,23317,722.8,2050,-1900
01/26/2020 12:00,SCH - PJ - NY,23316,-103.27,2550,-1600
01/26/2020 12:00,SCH - PJM_HTP,325905,200,660,-660
01/26/2020 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 12:00,SCH - PJM_VFT,325658,0,315,-315
01/26/2020 12:00,SPR/DUN-SOUTH,23320,2888.8,4600,-9999
01/26/2020 12:00,TOTAL EAST,23314,3916.78,6800,-9999
01/26/2020 12:00,UPNY CONED,23315,2318.9,5700,-9999
01/26/2020 12:00,WEST CENTRAL,23312,590.28,9999,-9999
01/26/2020 12:05,CENTRAL EAST - VC,23330,2194.75,2295,-9999
01/26/2020 12:05,DYSINGER EAST,23326,1094.73,3150,-9999
01/26/2020 12:05,MOSES SOUTH,23319,1708.59,3150,-1600
01/26/2020 12:05,SCH - HQ - NY,23324,1099,1500,-1000
01/26/2020 12:05,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
01/26/2020 12:05,SCH - NE - NY,23318,-1163.57,1400,-1700
01/26/2020 12:05,SCH - NPX_1385,325277,0,200,-200
01/26/2020 12:05,SCH - NPX_CSC,325154,0,330,-330
01/26/2020 12:05,SCH - OH - NY,23317,700.82,2050,-1900
01/26/2020 12:05,SCH - PJ - NY,23316,-81.96,2550,-1600
01/26/2020 12:05,SCH - PJM_HTP,325905,200,660,-660
01/26/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 12:05,SCH - PJM_VFT,325658,0,315,-315
01/26/2020 12:05,SPR/DUN-SOUTH,23320,2911.02,4600,-9999
01/26/2020 12:05,TOTAL EAST,23314,3957.21,6800,-9999
01/26/2020 12:05,UPNY CONED,23315,2364.88,5700,-9999
01/26/2020 12:05,WEST CENTRAL,23312,581.79,9999,-9999
01/26/2020 12:10,CENTRAL EAST - VC,23330,2195.3,2295,-9999
01/26/2020 12:10,DYSINGER EAST,23326,1070.73,3150,-9999
01/26/2020 12:10,MOSES SOUTH,23319,1720.85,3150,-1600
01/26/2020 12:10,SCH - HQ - NY,23324,1099,1500,-1000
01/26/2020 12:10,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
01/26/2020 12:10,SCH - NE - NY,23318,-1162.21,1400,-1700
01/26/2020 12:10,SCH - NPX_1385,325277,0,200,-200
01/26/2020 12:10,SCH - NPX_CSC,325154,0,330,-330
01/26/2020 12:10,SCH - OH - NY,23317,700.84,2050,-1900
01/26/2020 12:10,SCH - PJ - NY,23316,-84.61,2550,-1600
01/26/2020 12:10,SCH - PJM_HTP,325905,200,660,-660
01/26/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 12:10,SCH - PJM_VFT,325658,0,315,-315
01/26/2020 12:10,SPR/DUN-SOUTH,23320,2930.68,4600,-9999
01/26/2020 12:10,TOTAL EAST,23314,3974.46,6800,-9999
01/26/2020 12:10,UPNY CONED,23315,2376.65,5700,-9999
01/26/2020 12:10,WEST CENTRAL,23312,554.31,9999,-9999
01/26/2020 12:15,CENTRAL EAST - VC,23330,2195.82,2295,-9999
01/26/2020 12:15,DYSINGER EAST,23326,1065.17,3150,-9999
01/26/2020 12:15,MOSES SOUTH,23319,1745.61,3150,-1600
01/26/2020 12:15,SCH - HQ - NY,23324,1099,1500,-1000
01/26/2020 12:15,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
01/26/2020 12:15,SCH - NE - NY,23318,-1134.23,1400,-1700
01/26/2020 12:15,SCH - NPX_1385,325277,0,200,-200
01/26/2020 12:15,SCH - NPX_CSC,325154,0,330,-330
01/26/2020 12:15,SCH - OH - NY,23317,700.8,2050,-1900
01/26/2020 12:15,SCH - PJ - NY,23316,-84.29,2550,-1600
01/26/2020 12:15,SCH - PJM_HTP,325905,200,660,-660
01/26/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 12:15,SCH - PJM_VFT,325658,0,315,-315
01/26/2020 12:15,SPR/DUN-SOUTH,23320,2924.47,4600,-9999
01/26/2020 12:15,TOTAL EAST,23314,3985.61,6800,-9999
01/26/2020 12:15,UPNY CONED,23315,2396.79,5700,-9999
01/26/2020 12:15,WEST CENTRAL,23312,547.84,9999,-9999
01/26/2020 12:20,CENTRAL EAST - VC,23330,2195.56,2295,-9999
01/26/2020 12:20,DYSINGER EAST,23326,1049.27,3150,-9999
01/26/2020 12:20,MOSES SOUTH,23319,1760.5,3150,-1600
01/26/2020 12:20,SCH - HQ - NY,23324,1099,1500,-1000
01/26/2020 12:20,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
01/26/2020 12:20,SCH - NE - NY,23318,-1107.22,1400,-1700
01/26/2020 12:20,SCH - NPX_1385,325277,0,200,-200
01/26/2020 12:20,SCH - NPX_CSC,325154,0,330,-330
01/26/2020 12:20,SCH - OH - NY,23317,700.79,2050,-1900
01/26/2020 12:20,SCH - PJ - NY,23316,-86.19,2550,-1600
01/26/2020 12:20,SCH - PJM_HTP,325905,200,660,-660
01/26/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 12:20,SCH - PJM_VFT,325658,0,315,-315
01/26/2020 12:20,SPR/DUN-SOUTH,23320,2922.66,4600,-9999
01/26/2020 12:20,TOTAL EAST,23314,3957.97,6800,-9999
01/26/2020 12:20,UPNY CONED,23315,2390.52,5700,-9999
01/26/2020 12:20,WEST CENTRAL,23312,530.64,9999,-9999
01/26/2020 12:25,CENTRAL EAST - VC,23330,2195.16,2295,-9999
01/26/2020 12:25,DYSINGER EAST,23326,1045.42,3150,-9999
01/26/2020 12:25,MOSES SOUTH,23319,1796.76,3150,-1600
01/26/2020 12:25,SCH - HQ - NY,23324,1099,1500,-1000
01/26/2020 12:25,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
01/26/2020 12:25,SCH - NE - NY,23318,-1107.22,1400,-1700
01/26/2020 12:25,SCH - NPX_1385,325277,0,200,-200
01/26/2020 12:25,SCH - NPX_CSC,325154,0,330,-330
01/26/2020 12:25,SCH - OH - NY,23317,700.94,2050,-1900
01/26/2020 12:25,SCH - PJ - NY,23316,-88.37,2550,-1600
01/26/2020 12:25,SCH - PJM_HTP,325905,200,660,-660
01/26/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 12:25,SCH - PJM_VFT,325658,0,315,-315
01/26/2020 12:25,SPR/DUN-SOUTH,23320,2936.76,4600,-9999
01/26/2020 12:25,TOTAL EAST,23314,3911.57,6800,-9999
01/26/2020 12:25,UPNY CONED,23315,2398.86,5700,-9999
01/26/2020 12:25,WEST CENTRAL,23312,527.03,9999,-9999
01/26/2020 12:30,CENTRAL EAST - VC,23330,2191.7,2295,-9999
01/26/2020 12:30,DYSINGER EAST,23326,1048.59,3150,-9999
01/26/2020 12:30,MOSES SOUTH,23319,1797.25,3150,-1600
01/26/2020 12:30,SCH - HQ - NY,23324,1099,1500,-1000
01/26/2020 12:30,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
01/26/2020 12:30,SCH - NE - NY,23318,-1125.25,1400,-1700
01/26/2020 12:30,SCH - NPX_1385,325277,0,200,-200
01/26/2020 12:30,SCH - NPX_CSC,325154,0,330,-330
01/26/2020 12:30,SCH - OH - NY,23317,700.94,2050,-1900
01/26/2020 12:30,SCH - PJ - NY,23316,-90.89,2550,-1600
01/26/2020 12:30,SCH - PJM_HTP,325905,200,660,-660
01/26/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 12:30,SCH - PJM_VFT,325658,0,315,-315
01/26/2020 12:30,SPR/DUN-SOUTH,23320,2903.02,4600,-9999
01/26/2020 12:30,TOTAL EAST,23314,3871.84,6800,-9999
01/26/2020 12:30,UPNY CONED,23315,2370.05,5700,-9999
01/26/2020 12:30,WEST CENTRAL,23312,529.04,9999,-9999
01/26/2020 12:35,CENTRAL EAST - VC,23330,2175.01,2280,-9999
01/26/2020 12:35,DYSINGER EAST,23326,993.67,3150,-9999
01/26/2020 12:35,MOSES SOUTH,23319,1790.85,3150,-1600
01/26/2020 12:35,SCH - HQ - NY,23324,1099,1500,-1000
01/26/2020 12:35,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
01/26/2020 12:35,SCH - NE - NY,23318,-1143.42,1400,-1700
01/26/2020 12:35,SCH - NPX_1385,325277,0,200,-200
01/26/2020 12:35,SCH - NPX_CSC,325154,0,330,-330
01/26/2020 12:35,SCH - OH - NY,23317,700.84,2050,-1900
01/26/2020 12:35,SCH - PJ - NY,23316,-86.64,2550,-1600
01/26/2020 12:35,SCH - PJM_HTP,325905,200,660,-660
01/26/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 12:35,SCH - PJM_VFT,325658,0,315,-315
01/26/2020 12:35,SPR/DUN-SOUTH,23320,2898.86,4600,-9999
01/26/2020 12:35,TOTAL EAST,23314,3845.33,6800,-9999
01/26/2020 12:35,UPNY CONED,23315,2372.78,5700,-9999
01/26/2020 12:35,WEST CENTRAL,23312,474.86,9999,-9999
01/26/2020 12:40,CENTRAL EAST - VC,23330,2179.48,2280,-9999
01/26/2020 12:40,DYSINGER EAST,23326,1035.06,3150,-9999
01/26/2020 12:40,MOSES SOUTH,23319,1799.81,3150,-1600
01/26/2020 12:40,SCH - HQ - NY,23324,1099,1500,-1000
01/26/2020 12:40,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
01/26/2020 12:40,SCH - NE - NY,23318,-1143.22,1400,-1700
01/26/2020 12:40,SCH - NPX_1385,325277,0,200,-200
01/26/2020 12:40,SCH - NPX_CSC,325154,0,330,-330
01/26/2020 12:40,SCH - OH - NY,23317,700.91,2050,-1900
01/26/2020 12:40,SCH - PJ - NY,23316,-90.29,2550,-1600
01/26/2020 12:40,SCH - PJM_HTP,325905,200,660,-660
01/26/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 12:40,SCH - PJM_VFT,325658,0,315,-315
01/26/2020 12:40,SPR/DUN-SOUTH,23320,2911.93,4600,-9999
01/26/2020 12:40,TOTAL EAST,23314,3859.61,6800,-9999
01/26/2020 12:40,UPNY CONED,23315,2372.66,5700,-9999
01/26/2020 12:40,WEST CENTRAL,23312,512.78,9999,-9999
01/26/2020 12:45,CENTRAL EAST - VC,23330,2181.31,2280,-9999
01/26/2020 12:45,DYSINGER EAST,23326,1056.47,3150,-9999
01/26/2020 12:45,MOSES SOUTH,23319,1785.88,3150,-1600
01/26/2020 12:45,SCH - HQ - NY,23324,1099,1500,-1000
01/26/2020 12:45,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
01/26/2020 12:45,SCH - NE - NY,23318,-1127.2,1400,-1700
01/26/2020 12:45,SCH - NPX_1385,325277,0,200,-200
01/26/2020 12:45,SCH - NPX_CSC,325154,0,330,-330
01/26/2020 12:45,SCH - OH - NY,23317,700.84,2050,-1900
01/26/2020 12:45,SCH - PJ - NY,23316,-88.04,2550,-1600
01/26/2020 12:45,SCH - PJM_HTP,325905,200,660,-660
01/26/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 12:45,SCH - PJM_VFT,325658,0,315,-315
01/26/2020 12:45,SPR/DUN-SOUTH,23320,2928.25,4600,-9999
01/26/2020 12:45,TOTAL EAST,23314,3914.14,6800,-9999
01/26/2020 12:45,UPNY CONED,23315,2393.25,5700,-9999
01/26/2020 12:45,WEST CENTRAL,23312,533.93,9999,-9999
01/26/2020 12:50,CENTRAL EAST - VC,23330,2179.16,2280,-9999
01/26/2020 12:50,DYSINGER EAST,23326,1062.49,3150,-9999
01/26/2020 12:50,MOSES SOUTH,23319,1780.81,3150,-1600
01/26/2020 12:50,SCH - HQ - NY,23324,1099,1500,-1000
01/26/2020 12:50,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
01/26/2020 12:50,SCH - NE - NY,23318,-1112.2,1400,-1700
01/26/2020 12:50,SCH - NPX_1385,325277,0,200,-200
01/26/2020 12:50,SCH - NPX_CSC,325154,0,330,-330
01/26/2020 12:50,SCH - OH - NY,23317,700.83,2050,-1900
01/26/2020 12:50,SCH - PJ - NY,23316,-81.88,2550,-1600
01/26/2020 12:50,SCH - PJM_HTP,325905,200,660,-660
01/26/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 12:50,SCH - PJM_VFT,325658,0,315,-315
01/26/2020 12:50,SPR/DUN-SOUTH,23320,2935.72,4600,-9999
01/26/2020 12:50,TOTAL EAST,23314,3917.83,6800,-9999
01/26/2020 12:50,UPNY CONED,23315,2404.38,5700,-9999
01/26/2020 12:50,WEST CENTRAL,23312,542.13,9999,-9999
01/26/2020 12:55,CENTRAL EAST - VC,23330,2179.35,2280,-9999
01/26/2020 12:55,DYSINGER EAST,23326,1096.24,3150,-9999
01/26/2020 12:55,MOSES SOUTH,23319,1787.74,3150,-1600
01/26/2020 12:55,SCH - HQ - NY,23324,1099,1500,-1000
01/26/2020 12:55,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
01/26/2020 12:55,SCH - NE - NY,23318,-1112.19,1400,-1700
01/26/2020 12:55,SCH - NPX_1385,325277,0,200,-200
01/26/2020 12:55,SCH - NPX_CSC,325154,0,330,-330
01/26/2020 12:55,SCH - OH - NY,23317,700.89,2050,-1900
01/26/2020 12:55,SCH - PJ - NY,23316,-85.51,2550,-1600
01/26/2020 12:55,SCH - PJM_HTP,325905,200,660,-660
01/26/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 12:55,SCH - PJM_VFT,325658,0,315,-315
01/26/2020 12:55,SPR/DUN-SOUTH,23320,2929.27,4600,-9999
01/26/2020 12:55,TOTAL EAST,23314,3929.63,6800,-9999
01/26/2020 12:55,UPNY CONED,23315,2400.42,5700,-9999
01/26/2020 12:55,WEST CENTRAL,23312,576,9999,-9999
01/26/2020 13:00,CENTRAL EAST - VC,23330,2181.27,2280,-9999
01/26/2020 13:00,DYSINGER EAST,23326,1071.33,3150,-9999
01/26/2020 13:00,MOSES SOUTH,23319,1799.66,3150,-1600
01/26/2020 13:00,SCH - HQ - NY,23324,1107,1500,-1000
01/26/2020 13:00,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
01/26/2020 13:00,SCH - NE - NY,23318,-1042.17,1400,-1700
01/26/2020 13:00,SCH - NPX_1385,325277,0,200,-200
01/26/2020 13:00,SCH - NPX_CSC,325154,0,330,-330
01/26/2020 13:00,SCH - OH - NY,23317,828.37,2050,-1900
01/26/2020 13:00,SCH - PJ - NY,23316,-143.98,2550,-1600
01/26/2020 13:00,SCH - PJM_HTP,325905,200,660,-660
01/26/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 13:00,SCH - PJM_VFT,325658,0,315,-315
01/26/2020 13:00,SPR/DUN-SOUTH,23320,3064.33,4600,-9999
01/26/2020 13:00,TOTAL EAST,23314,3911.6,6800,-9999
01/26/2020 13:00,UPNY CONED,23315,2525.87,5700,-9999
01/26/2020 13:00,WEST CENTRAL,23312,551.75,9999,-9999
01/26/2020 13:05,CENTRAL EAST - VC,23330,2180.26,2280,-9999
01/26/2020 13:05,DYSINGER EAST,23326,1111.85,3150,-9999
01/26/2020 13:05,MOSES SOUTH,23319,1818.46,3150,-1600
01/26/2020 13:05,SCH - HQ - NY,23324,1115,1500,-1000
01/26/2020 13:05,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
01/26/2020 13:05,SCH - NE - NY,23318,-972.14,1400,-1700
01/26/2020 13:05,SCH - NPX_1385,325277,0,200,-200
01/26/2020 13:05,SCH - NPX_CSC,325154,0,330,-330
01/26/2020 13:05,SCH - OH - NY,23317,957,2050,-1900
01/26/2020 13:05,SCH - PJ - NY,23316,-206.99,2550,-1600
01/26/2020 13:05,SCH - PJM_HTP,325905,200,660,-660
01/26/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 13:05,SCH - PJM_VFT,325658,0,315,-315
01/26/2020 13:05,SPR/DUN-SOUTH,23320,3115.28,4600,-9999
01/26/2020 13:05,TOTAL EAST,23314,3924.93,6800,-9999
01/26/2020 13:05,UPNY CONED,23315,2576.09,5700,-9999
01/26/2020 13:05,WEST CENTRAL,23312,591.99,9999,-9999
01/26/2020 13:10,CENTRAL EAST - VC,23330,2178.23,2280,-9999
01/26/2020 13:10,DYSINGER EAST,23326,1120.69,3150,-9999
01/26/2020 13:10,MOSES SOUTH,23319,1820.86,3150,-1600
01/26/2020 13:10,SCH - HQ - NY,23324,1115,1500,-1000
01/26/2020 13:10,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
01/26/2020 13:10,SCH - NE - NY,23318,-972.15,1400,-1700
01/26/2020 13:10,SCH - NPX_1385,325277,0,200,-200
01/26/2020 13:10,SCH - NPX_CSC,325154,0,330,-330
01/26/2020 13:10,SCH - OH - NY,23317,956.94,2050,-1900
01/26/2020 13:10,SCH - PJ - NY,23316,-205.56,2550,-1600
01/26/2020 13:10,SCH - PJM_HTP,325905,200,660,-660
01/26/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 13:10,SCH - PJM_VFT,325658,0,315,-315
01/26/2020 13:10,SPR/DUN-SOUTH,23320,3103.07,4600,-9999
01/26/2020 13:10,TOTAL EAST,23314,3944.38,6800,-9999
01/26/2020 13:10,UPNY CONED,23315,2565.29,5700,-9999
01/26/2020 13:10,WEST CENTRAL,23312,598.08,9999,-9999
01/26/2020 13:15,CENTRAL EAST - VC,23330,2160.07,2280,-9999
01/26/2020 13:15,DYSINGER EAST,23326,1035.17,3150,-9999
01/26/2020 13:15,MOSES SOUTH,23319,1832,3150,-1600
01/26/2020 13:15,SCH - HQ - NY,23324,1115,1500,-1000
01/26/2020 13:15,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
01/26/2020 13:15,SCH - NE - NY,23318,-1032.17,1400,-1700
01/26/2020 13:15,SCH - NPX_1385,325277,0,200,-200
01/26/2020 13:15,SCH - NPX_CSC,325154,0,330,-330
01/26/2020 13:15,SCH - OH - NY,23317,956.92,2050,-1900
01/26/2020 13:15,SCH - PJ - NY,23316,-143.43,2550,-1600
01/26/2020 13:15,SCH - PJM_HTP,325905,200,660,-660
01/26/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 13:15,SCH - PJM_VFT,325658,0,315,-315
01/26/2020 13:15,SPR/DUN-SOUTH,23320,3074.34,4600,-9999
01/26/2020 13:15,TOTAL EAST,23314,3925.89,6800,-9999
01/26/2020 13:15,UPNY CONED,23315,2537.01,5700,-9999
01/26/2020 13:15,WEST CENTRAL,23312,512.11,9999,-9999
01/26/2020 13:20,CENTRAL EAST - VC,23330,2163.69,2280,-9999
01/26/2020 13:20,DYSINGER EAST,23326,1047.85,3150,-9999
01/26/2020 13:20,MOSES SOUTH,23319,1812.22,3150,-1600
01/26/2020 13:20,SCH - HQ - NY,23324,1115,1500,-1000
01/26/2020 13:20,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
01/26/2020 13:20,SCH - NE - NY,23318,-1093.21,1400,-1700
01/26/2020 13:20,SCH - NPX_1385,325277,0,200,-200
01/26/2020 13:20,SCH - NPX_CSC,325154,0,330,-330
01/26/2020 13:20,SCH - OH - NY,23317,956.82,2050,-1900
01/26/2020 13:20,SCH - PJ - NY,23316,-82.47,2550,-1600
01/26/2020 13:20,SCH - PJM_HTP,325905,200,660,-660
01/26/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 13:20,SCH - PJM_VFT,325658,0,315,-315
01/26/2020 13:20,SPR/DUN-SOUTH,23320,3078.87,4600,-9999
01/26/2020 13:20,TOTAL EAST,23314,4003.67,6800,-9999
01/26/2020 13:20,UPNY CONED,23315,2543.57,5700,-9999
01/26/2020 13:20,WEST CENTRAL,23312,523.36,9999,-9999
01/26/2020 13:25,CENTRAL EAST - VC,23330,2178.11,2280,-9999
01/26/2020 13:25,DYSINGER EAST,23326,1071.45,3150,-9999
01/26/2020 13:25,MOSES SOUTH,23319,1794.05,3150,-1600
01/26/2020 13:25,SCH - HQ - NY,23324,1115,1500,-1000
01/26/2020 13:25,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
01/26/2020 13:25,SCH - NE - NY,23318,-1093.23,1400,-1700
01/26/2020 13:25,SCH - NPX_1385,325277,0,200,-200
01/26/2020 13:25,SCH - NPX_CSC,325154,0,330,-330
01/26/2020 13:25,SCH - OH - NY,23317,956.8,2050,-1900
