Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/17/2019 18:15,SCH - PJM_HTP,325905,200,660,-660
08/17/2019 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 18:15,SCH - PJM_VFT,325658,196,315,-315
08/17/2019 18:15,SPR/DUN-SOUTH,23320,2795.66,4350,-9999
08/17/2019 18:15,TOTAL EAST,23314,4303.79,6800,-9999
08/17/2019 18:15,UPNY CONED,23315,2807.68,5700,-9999
08/17/2019 18:15,WEST CENTRAL,23312,403.12,9999,-9999
08/17/2019 18:20,CENTRAL EAST - VC,23330,2515.52,2830,-9999
08/17/2019 18:20,DYSINGER EAST,23326,1116.29,3150,-9999
08/17/2019 18:20,MOSES SOUTH,23319,1969.53,3150,-1600
08/17/2019 18:20,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 18:20,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 18:20,SCH - NE - NY,23318,-1296.31,1400,-1600
08/17/2019 18:20,SCH - NPX_1385,325277,125,200,-200
08/17/2019 18:20,SCH - NPX_CSC,325154,330,330,-330
08/17/2019 18:20,SCH - OH - NY,23317,599.25,900,-800
08/17/2019 18:20,SCH - PJ - NY,23316,648.66,2050,-1150
08/17/2019 18:20,SCH - PJM_HTP,325905,200,660,-660
08/17/2019 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 18:20,SCH - PJM_VFT,325658,194,315,-315
08/17/2019 18:20,SPR/DUN-SOUTH,23320,2761.45,4350,-9999
08/17/2019 18:20,TOTAL EAST,23314,4310.06,6800,-9999
08/17/2019 18:20,UPNY CONED,23315,2758.24,5700,-9999
08/17/2019 18:20,WEST CENTRAL,23312,407.84,9999,-9999
08/17/2019 18:25,CENTRAL EAST - VC,23330,2497.24,2830,-9999
08/17/2019 18:25,DYSINGER EAST,23326,1051.12,3150,-9999
08/17/2019 18:25,MOSES SOUTH,23319,1968.35,3150,-1600
08/17/2019 18:25,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 18:25,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 18:25,SCH - NE - NY,23318,-1296.44,1400,-1600
08/17/2019 18:25,SCH - NPX_1385,325277,125,200,-200
08/17/2019 18:25,SCH - NPX_CSC,325154,330,330,-330
08/17/2019 18:25,SCH - OH - NY,23317,599.24,900,-800
08/17/2019 18:25,SCH - PJ - NY,23316,648.81,2050,-1150
08/17/2019 18:25,SCH - PJM_HTP,325905,200,660,-660
08/17/2019 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 18:25,SCH - PJM_VFT,325658,194,315,-315
08/17/2019 18:25,SPR/DUN-SOUTH,23320,2751.22,4350,-9999
08/17/2019 18:25,TOTAL EAST,23314,4296.92,6800,-9999
08/17/2019 18:25,UPNY CONED,23315,2734.5,5700,-9999
08/17/2019 18:25,WEST CENTRAL,23312,345.61,9999,-9999
08/17/2019 18:30,CENTRAL EAST - VC,23330,2543.74,2830,-9999
08/17/2019 18:30,DYSINGER EAST,23326,1134.67,3150,-9999
08/17/2019 18:30,MOSES SOUTH,23319,1979.24,3150,-1600
08/17/2019 18:30,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 18:30,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 18:30,SCH - NE - NY,23318,-1289.23,1400,-1600
08/17/2019 18:30,SCH - NPX_1385,325277,125,200,-200
08/17/2019 18:30,SCH - NPX_CSC,325154,330,330,-330
08/17/2019 18:30,SCH - OH - NY,23317,599.24,900,-800
08/17/2019 18:30,SCH - PJ - NY,23316,650.48,2050,-1150
08/17/2019 18:30,SCH - PJM_HTP,325905,200,660,-660
08/17/2019 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 18:30,SCH - PJM_VFT,325658,192,315,-315
08/17/2019 18:30,SPR/DUN-SOUTH,23320,2874.56,4350,-9999
08/17/2019 18:30,TOTAL EAST,23314,4357.87,6800,-9999
08/17/2019 18:30,UPNY CONED,23315,2840.01,5700,-9999
08/17/2019 18:30,WEST CENTRAL,23312,429.58,9999,-9999
08/17/2019 18:35,CENTRAL EAST - VC,23330,2497.43,2830,-9999
08/17/2019 18:35,DYSINGER EAST,23326,1081.08,3150,-9999
08/17/2019 18:35,MOSES SOUTH,23319,1977.09,3150,-1600
08/17/2019 18:35,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 18:35,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 18:35,SCH - NE - NY,23318,-1282.57,1400,-1600
08/17/2019 18:35,SCH - NPX_1385,325277,125,200,-200
08/17/2019 18:35,SCH - NPX_CSC,325154,330,330,-330
08/17/2019 18:35,SCH - OH - NY,23317,599.25,900,-800
08/17/2019 18:35,SCH - PJ - NY,23316,650.04,2050,-1150
08/17/2019 18:35,SCH - PJM_HTP,325905,200,660,-660
08/17/2019 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 18:35,SCH - PJM_VFT,325658,190,315,-315
08/17/2019 18:35,SPR/DUN-SOUTH,23320,2871.55,4350,-9999
08/17/2019 18:35,TOTAL EAST,23314,4325.92,6800,-9999
08/17/2019 18:35,UPNY CONED,23315,2811.17,5700,-9999
08/17/2019 18:35,WEST CENTRAL,23312,376.69,9999,-9999
08/17/2019 18:40,CENTRAL EAST - VC,23330,2446.1,2830,-9999
08/17/2019 18:40,DYSINGER EAST,23326,995.55,3150,-9999
08/17/2019 18:40,MOSES SOUTH,23319,1979.76,3150,-1600
08/17/2019 18:40,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 18:40,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 18:40,SCH - NE - NY,23318,-1282.48,1400,-1600
08/17/2019 18:40,SCH - NPX_1385,325277,125,200,-200
08/17/2019 18:40,SCH - NPX_CSC,325154,330,330,-330
08/17/2019 18:40,SCH - OH - NY,23317,599.24,900,-800
08/17/2019 18:40,SCH - PJ - NY,23316,648.83,2050,-1150
08/17/2019 18:40,SCH - PJM_HTP,325905,200,660,-660
08/17/2019 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 18:40,SCH - PJM_VFT,325658,190,315,-315
08/17/2019 18:40,SPR/DUN-SOUTH,23320,2828.87,4350,-9999
08/17/2019 18:40,TOTAL EAST,23314,4264.65,6800,-9999
08/17/2019 18:40,UPNY CONED,23315,2746.65,5700,-9999
08/17/2019 18:40,WEST CENTRAL,23312,294.42,9999,-9999
08/17/2019 18:45,CENTRAL EAST - VC,23330,2447.32,2830,-9999
08/17/2019 18:45,DYSINGER EAST,23326,998.65,3150,-9999
08/17/2019 18:45,MOSES SOUTH,23319,1984.19,3150,-1600
08/17/2019 18:45,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 18:45,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 18:45,SCH - NE - NY,23318,-1297.53,1400,-1600
08/17/2019 18:45,SCH - NPX_1385,325277,125,200,-200
08/17/2019 18:45,SCH - NPX_CSC,325154,330,330,-330
08/17/2019 18:45,SCH - OH - NY,23317,599.24,900,-800
08/17/2019 18:45,SCH - PJ - NY,23316,650.93,2050,-1150
08/17/2019 18:45,SCH - PJM_HTP,325905,200,660,-660
08/17/2019 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 18:45,SCH - PJM_VFT,325658,188,315,-315
08/17/2019 18:45,SPR/DUN-SOUTH,23320,2699.96,4350,-9999
08/17/2019 18:45,TOTAL EAST,23314,4274.84,6800,-9999
08/17/2019 18:45,UPNY CONED,23315,2548.97,5700,-9999
08/17/2019 18:45,WEST CENTRAL,23312,296.15,9999,-9999
08/17/2019 18:50,CENTRAL EAST - VC,23330,2441.93,2830,-9999
08/17/2019 18:50,DYSINGER EAST,23326,961.98,3150,-9999
08/17/2019 18:50,MOSES SOUTH,23319,1988.44,3150,-1600
08/17/2019 18:50,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 18:50,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 18:50,SCH - NE - NY,23318,-1312.14,1400,-1600
08/17/2019 18:50,SCH - NPX_1385,325277,125,200,-200
08/17/2019 18:50,SCH - NPX_CSC,325154,330,330,-330
08/17/2019 18:50,SCH - OH - NY,23317,599.24,900,-800
08/17/2019 18:50,SCH - PJ - NY,23316,646.11,2050,-1150
08/17/2019 18:50,SCH - PJM_HTP,325905,200,660,-660
08/17/2019 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 18:50,SCH - PJM_VFT,325658,187,315,-315
08/17/2019 18:50,SPR/DUN-SOUTH,23320,2647.83,4350,-9999
08/17/2019 18:50,TOTAL EAST,23314,4215.68,6800,-9999
08/17/2019 18:50,UPNY CONED,23315,2518.33,5700,-9999
08/17/2019 18:50,WEST CENTRAL,23312,257.91,9999,-9999
08/17/2019 18:55,CENTRAL EAST - VC,23330,2444.05,2830,-9999
08/17/2019 18:55,DYSINGER EAST,23326,1010.21,3150,-9999
08/17/2019 18:55,MOSES SOUTH,23319,1989.21,3150,-1600
08/17/2019 18:55,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 18:55,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 18:55,SCH - NE - NY,23318,-1312.28,1400,-1600
08/17/2019 18:55,SCH - NPX_1385,325277,125,200,-200
08/17/2019 18:55,SCH - NPX_CSC,325154,330,330,-330
08/17/2019 18:55,SCH - OH - NY,23317,599.24,900,-800
08/17/2019 18:55,SCH - PJ - NY,23316,648.58,2050,-1150
08/17/2019 18:55,SCH - PJM_HTP,325905,200,660,-660
08/17/2019 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 18:55,SCH - PJM_VFT,325658,187,315,-315
08/17/2019 18:55,SPR/DUN-SOUTH,23320,2652.98,4350,-9999
08/17/2019 18:55,TOTAL EAST,23314,4264.41,6800,-9999
08/17/2019 18:55,UPNY CONED,23315,2580.23,5700,-9999
08/17/2019 18:55,WEST CENTRAL,23312,304.78,9999,-9999
08/17/2019 19:00,CENTRAL EAST - VC,23330,2479.25,2830,-9999
08/17/2019 19:00,DYSINGER EAST,23326,1063.4,3150,-9999
08/17/2019 19:00,MOSES SOUTH,23319,1985.77,3150,-1600
08/17/2019 19:00,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 19:00,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 19:00,SCH - NE - NY,23318,-1325.24,1400,-1600
08/17/2019 19:00,SCH - NPX_1385,325277,134,200,-200
08/17/2019 19:00,SCH - NPX_CSC,325154,330,330,-330
08/17/2019 19:00,SCH - OH - NY,23317,594.25,900,-800
08/17/2019 19:00,SCH - PJ - NY,23316,729.46,2050,-1150
08/17/2019 19:00,SCH - PJM_HTP,325905,275,660,-660
08/17/2019 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 19:00,SCH - PJM_VFT,325658,194,315,-315
08/17/2019 19:00,SPR/DUN-SOUTH,23320,2680.38,4350,-9999
08/17/2019 19:00,TOTAL EAST,23314,4338.48,6800,-9999
08/17/2019 19:00,UPNY CONED,23315,2640.75,5700,-9999
08/17/2019 19:00,WEST CENTRAL,23312,354.04,9999,-9999
08/17/2019 19:05,CENTRAL EAST - VC,23330,2475.12,2830,-9999
08/17/2019 19:05,DYSINGER EAST,23326,1054.85,3150,-9999
08/17/2019 19:05,MOSES SOUTH,23319,1989.03,3150,-1600
08/17/2019 19:05,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 19:05,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 19:05,SCH - NE - NY,23318,-1339.43,1400,-1600
08/17/2019 19:05,SCH - NPX_1385,325277,143,200,-200
08/17/2019 19:05,SCH - NPX_CSC,325154,330,330,-330
08/17/2019 19:05,SCH - OH - NY,23317,589.26,900,-800
08/17/2019 19:05,SCH - PJ - NY,23316,815.77,2050,-1150
08/17/2019 19:05,SCH - PJM_HTP,325905,350,660,-660
08/17/2019 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 19:05,SCH - PJM_VFT,325658,201,315,-315
08/17/2019 19:05,SPR/DUN-SOUTH,23320,2752.43,4350,-9999
08/17/2019 19:05,TOTAL EAST,23314,4393.63,6800,-9999
08/17/2019 19:05,UPNY CONED,23315,2701.15,5700,-9999
08/17/2019 19:05,WEST CENTRAL,23312,348.94,9999,-9999
08/17/2019 19:10,CENTRAL EAST - VC,23330,2482.06,2770,-9999
08/17/2019 19:10,DYSINGER EAST,23326,1041.4,3150,-9999
08/17/2019 19:10,MOSES SOUTH,23319,1981.3,3150,-1600
08/17/2019 19:10,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 19:10,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 19:10,SCH - NE - NY,23318,-1339.38,1400,-1600
08/17/2019 19:10,SCH - NPX_1385,325277,142,200,-200
08/17/2019 19:10,SCH - NPX_CSC,325154,330,330,-330
08/17/2019 19:10,SCH - OH - NY,23317,589.25,900,-800
08/17/2019 19:10,SCH - PJ - NY,23316,814.48,2050,-1150
08/17/2019 19:10,SCH - PJM_HTP,325905,350,660,-660
08/17/2019 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 19:10,SCH - PJM_VFT,325658,201,315,-315
08/17/2019 19:10,SPR/DUN-SOUTH,23320,2783.75,4350,-9999
08/17/2019 19:10,TOTAL EAST,23314,4403.82,6800,-9999
08/17/2019 19:10,UPNY CONED,23315,2721.48,5700,-9999
08/17/2019 19:10,WEST CENTRAL,23312,339.82,9999,-9999
08/17/2019 19:15,CENTRAL EAST - VC,23330,2482.57,2770,-9999
08/17/2019 19:15,DYSINGER EAST,23326,1092.79,3150,-9999
08/17/2019 19:15,MOSES SOUTH,23319,1980.79,3150,-1600
08/17/2019 19:15,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 19:15,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 19:15,SCH - NE - NY,23318,-1312.55,1400,-1600
08/17/2019 19:15,SCH - NPX_1385,325277,142,200,-200
08/17/2019 19:15,SCH - NPX_CSC,325154,330,330,-330
08/17/2019 19:15,SCH - OH - NY,23317,589.27,900,-800
08/17/2019 19:15,SCH - PJ - NY,23316,819.04,2050,-1150
08/17/2019 19:15,SCH - PJM_HTP,325905,350,660,-660
08/17/2019 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 19:15,SCH - PJM_VFT,325658,201,315,-315
08/17/2019 19:15,SPR/DUN-SOUTH,23320,2899.07,4350,-9999
08/17/2019 19:15,TOTAL EAST,23314,4428.15,6800,-9999
08/17/2019 19:15,UPNY CONED,23315,2806.04,5700,-9999
08/17/2019 19:15,WEST CENTRAL,23312,394.57,9999,-9999
08/17/2019 19:20,CENTRAL EAST - VC,23330,2498.58,2770,-9999
08/17/2019 19:20,DYSINGER EAST,23326,1093.18,3150,-9999
08/17/2019 19:20,MOSES SOUTH,23319,1980.29,3150,-1600
08/17/2019 19:20,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 19:20,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 19:20,SCH - NE - NY,23318,-1286.76,1400,-1600
08/17/2019 19:20,SCH - NPX_1385,325277,142,200,-200
08/17/2019 19:20,SCH - NPX_CSC,325154,330,330,-330
08/17/2019 19:20,SCH - OH - NY,23317,589.28,900,-800
08/17/2019 19:20,SCH - PJ - NY,23316,818.32,2050,-1150
08/17/2019 19:20,SCH - PJM_HTP,325905,350,660,-660
08/17/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 19:20,SCH - PJM_VFT,325658,201,315,-315
08/17/2019 19:20,SPR/DUN-SOUTH,23320,2956.73,4350,-9999
08/17/2019 19:20,TOTAL EAST,23314,4443.99,6800,-9999
08/17/2019 19:20,UPNY CONED,23315,2859.33,5700,-9999
08/17/2019 19:20,WEST CENTRAL,23312,398.31,9999,-9999
08/17/2019 19:25,CENTRAL EAST - VC,23330,2460.97,2770,-9999
08/17/2019 19:25,DYSINGER EAST,23326,1028.15,3150,-9999
08/17/2019 19:25,MOSES SOUTH,23319,1975.58,3150,-1600
08/17/2019 19:25,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 19:25,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 19:25,SCH - NE - NY,23318,-1286.76,1400,-1600
08/17/2019 19:25,SCH - NPX_1385,325277,142,200,-200
08/17/2019 19:25,SCH - NPX_CSC,325154,330,330,-330
08/17/2019 19:25,SCH - OH - NY,23317,589.27,900,-800
08/17/2019 19:25,SCH - PJ - NY,23316,815.38,2050,-1150
08/17/2019 19:25,SCH - PJM_HTP,325905,350,660,-660
08/17/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 19:25,SCH - PJM_VFT,325658,201,315,-315
08/17/2019 19:25,SPR/DUN-SOUTH,23320,2919.69,4350,-9999
08/17/2019 19:25,TOTAL EAST,23314,4443.77,6800,-9999
08/17/2019 19:25,UPNY CONED,23315,2813.49,5700,-9999
08/17/2019 19:25,WEST CENTRAL,23312,337.01,9999,-9999
08/17/2019 19:30,CENTRAL EAST - VC,23330,2461.55,2770,-9999
08/17/2019 19:30,DYSINGER EAST,23326,1038.78,3150,-9999
08/17/2019 19:30,MOSES SOUTH,23319,1972.73,3150,-1600
08/17/2019 19:30,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 19:30,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 19:30,SCH - NE - NY,23318,-1287.78,1400,-1600
08/17/2019 19:30,SCH - NPX_1385,325277,142,200,-200
08/17/2019 19:30,SCH - NPX_CSC,325154,330,330,-330
08/17/2019 19:30,SCH - OH - NY,23317,589.28,900,-800
08/17/2019 19:30,SCH - PJ - NY,23316,816.42,2050,-1150
08/17/2019 19:30,SCH - PJM_HTP,325905,331,660,-660
08/17/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 19:30,SCH - PJM_VFT,325658,201,315,-315
08/17/2019 19:30,SPR/DUN-SOUTH,23320,2950.75,4350,-9999
08/17/2019 19:30,TOTAL EAST,23314,4445.99,6800,-9999
08/17/2019 19:30,UPNY CONED,23315,2831.39,5700,-9999
08/17/2019 19:30,WEST CENTRAL,23312,350.53,9999,-9999
08/17/2019 19:35,CENTRAL EAST - VC,23330,2478.57,2770,-9999
08/17/2019 19:35,DYSINGER EAST,23326,1066.1,3150,-9999
08/17/2019 19:35,MOSES SOUTH,23319,1979.2,3150,-1600
08/17/2019 19:35,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 19:35,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 19:35,SCH - NE - NY,23318,-1289.53,1400,-1600
08/17/2019 19:35,SCH - NPX_1385,325277,142,200,-200
08/17/2019 19:35,SCH - NPX_CSC,325154,330,330,-330
08/17/2019 19:35,SCH - OH - NY,23317,589.26,900,-800
08/17/2019 19:35,SCH - PJ - NY,23316,817.97,2050,-1150
08/17/2019 19:35,SCH - PJM_HTP,325905,313,660,-660
08/17/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 19:35,SCH - PJM_VFT,325658,201,315,-315
08/17/2019 19:35,SPR/DUN-SOUTH,23320,2957.83,4350,-9999
08/17/2019 19:35,TOTAL EAST,23314,4475.83,6800,-9999
08/17/2019 19:35,UPNY CONED,23315,2863.91,5700,-9999
08/17/2019 19:35,WEST CENTRAL,23312,380.48,9999,-9999
08/17/2019 19:40,CENTRAL EAST - VC,23330,2455.09,2770,-9999
08/17/2019 19:40,DYSINGER EAST,23326,1031.39,3150,-9999
08/17/2019 19:40,MOSES SOUTH,23319,1968.42,3150,-1600
08/17/2019 19:40,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 19:40,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 19:40,SCH - NE - NY,23318,-1289.59,1400,-1600
08/17/2019 19:40,SCH - NPX_1385,325277,142,200,-200
08/17/2019 19:40,SCH - NPX_CSC,325154,330,330,-330
08/17/2019 19:40,SCH - OH - NY,23317,589.25,900,-800
08/17/2019 19:40,SCH - PJ - NY,23316,815.01,2050,-1150
08/17/2019 19:40,SCH - PJM_HTP,325905,313,660,-660
08/17/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 19:40,SCH - PJM_VFT,325658,201,315,-315
08/17/2019 19:40,SPR/DUN-SOUTH,23320,2959.5,4350,-9999
08/17/2019 19:40,TOTAL EAST,23314,4479.11,6800,-9999
08/17/2019 19:40,UPNY CONED,23315,2847,5700,-9999
08/17/2019 19:40,WEST CENTRAL,23312,348.29,9999,-9999
08/17/2019 19:45,CENTRAL EAST - VC,23330,2435.49,2770,-9999
08/17/2019 19:45,DYSINGER EAST,23326,1011.18,3150,-9999
08/17/2019 19:45,MOSES SOUTH,23319,1977.37,3150,-1600
08/17/2019 19:45,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 19:45,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 19:45,SCH - NE - NY,23318,-1243.83,1400,-1600
08/17/2019 19:45,SCH - NPX_1385,325277,142,200,-200
08/17/2019 19:45,SCH - NPX_CSC,325154,330,330,-330
08/17/2019 19:45,SCH - OH - NY,23317,589.26,900,-800
08/17/2019 19:45,SCH - PJ - NY,23316,816.42,2050,-1150
08/17/2019 19:45,SCH - PJM_HTP,325905,306,660,-660
08/17/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 19:45,SCH - PJM_VFT,325658,201,315,-315
08/17/2019 19:45,SPR/DUN-SOUTH,23320,3019.3,4350,-9999
08/17/2019 19:45,TOTAL EAST,23314,4458.03,6800,-9999
08/17/2019 19:45,UPNY CONED,23315,2880.32,5700,-9999
08/17/2019 19:45,WEST CENTRAL,23312,329.43,9999,-9999
08/17/2019 19:50,CENTRAL EAST - VC,23330,2418.97,2770,-9999
08/17/2019 19:50,DYSINGER EAST,23326,995.08,3150,-9999
08/17/2019 19:50,MOSES SOUTH,23319,1962.22,3150,-1600
08/17/2019 19:50,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 19:50,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 19:50,SCH - NE - NY,23318,-1198.25,1400,-1600
08/17/2019 19:50,SCH - NPX_1385,325277,142,200,-200
08/17/2019 19:50,SCH - NPX_CSC,325154,330,330,-330
08/17/2019 19:50,SCH - OH - NY,23317,589.24,900,-800
08/17/2019 19:50,SCH - PJ - NY,23316,818.08,2050,-1150
08/17/2019 19:50,SCH - PJM_HTP,325905,300,660,-660
08/17/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 19:50,SCH - PJM_VFT,325658,201,315,-315
08/17/2019 19:50,SPR/DUN-SOUTH,23320,3052.66,4350,-9999
08/17/2019 19:50,TOTAL EAST,23314,4449.3,6800,-9999
08/17/2019 19:50,UPNY CONED,23315,2913.92,5700,-9999
08/17/2019 19:50,WEST CENTRAL,23312,315.4,9999,-9999
08/17/2019 19:55,CENTRAL EAST - VC,23330,2426.44,2770,-9999
08/17/2019 19:55,DYSINGER EAST,23326,1044.12,3150,-9999
08/17/2019 19:55,MOSES SOUTH,23319,1968.89,3150,-1600
08/17/2019 19:55,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 19:55,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 19:55,SCH - NE - NY,23318,-1198.3,1400,-1600
08/17/2019 19:55,SCH - NPX_1385,325277,142,200,-200
08/17/2019 19:55,SCH - NPX_CSC,325154,330,330,-330
08/17/2019 19:55,SCH - OH - NY,23317,589.26,900,-800
08/17/2019 19:55,SCH - PJ - NY,23316,817.32,2050,-1150
08/17/2019 19:55,SCH - PJM_HTP,325905,300,660,-660
08/17/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 19:55,SCH - PJM_VFT,325658,201,315,-315
08/17/2019 19:55,SPR/DUN-SOUTH,23320,3020.17,4350,-9999
08/17/2019 19:55,TOTAL EAST,23314,4484.64,6800,-9999
08/17/2019 19:55,UPNY CONED,23315,2928.24,5700,-9999
08/17/2019 19:55,WEST CENTRAL,23312,363.96,9999,-9999
08/17/2019 20:00,CENTRAL EAST - VC,23330,2451.63,2770,-9999
08/17/2019 20:00,DYSINGER EAST,23326,1073.51,3150,-9999
08/17/2019 20:00,MOSES SOUTH,23319,1954.28,3150,-1600
08/17/2019 20:00,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 20:00,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 20:00,SCH - NE - NY,23318,-1191.31,1400,-1600
08/17/2019 20:00,SCH - NPX_1385,325277,134,200,-200
08/17/2019 20:00,SCH - NPX_CSC,325154,330,330,-330
08/17/2019 20:00,SCH - OH - NY,23317,587.26,900,-800
08/17/2019 20:00,SCH - PJ - NY,23316,854.41,2050,-1150
08/17/2019 20:00,SCH - PJM_HTP,325905,325,660,-660
08/17/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 20:00,SCH - PJM_VFT,325658,201,315,-315
08/17/2019 20:00,SPR/DUN-SOUTH,23320,2916.57,4350,-9999
08/17/2019 20:00,TOTAL EAST,23314,4562.77,6800,-9999
08/17/2019 20:00,UPNY CONED,23315,2922.23,5700,-9999
08/17/2019 20:00,WEST CENTRAL,23312,391.99,9999,-9999
08/17/2019 20:05,CENTRAL EAST - VC,23330,2456.03,2770,-9999
08/17/2019 20:05,DYSINGER EAST,23326,1069.75,3150,-9999
08/17/2019 20:05,MOSES SOUTH,23319,1961.23,3150,-1600
08/17/2019 20:05,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 20:05,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
