Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/14/2022 19:00,DYSINGER EAST,23326,458.67,3200,-9999
09/14/2022 19:00,MOSES SOUTH,23319,2030.11,3000,-1600
09/14/2022 19:00,SCH - HQ - NY,23324,1488.97,1500,-1000
09/14/2022 19:00,SCH - HQ_CEDARS,325274,190,190,0
09/14/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
09/14/2022 19:00,SCH - NE - NY,23318,-209.02,1400,-1600
09/14/2022 19:00,SCH - NPX_1385,325277,100,100,-100
09/14/2022 19:00,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 19:00,SCH - OH - NY,23317,243.06,1700,-1550
09/14/2022 19:00,SCH - PJ - NY,23316,478.72,2000,-1150
09/14/2022 19:00,SCH - PJM_HTP,325905,660.01,660,-660
09/14/2022 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 19:00,SCH - PJM_VFT,325658,315,315,-315
09/14/2022 19:00,SPR/DUN-SOUTH,23320,2299.57,4600,-9999
09/14/2022 19:00,TOTAL EAST,23314,2628.99,6000,-9999
09/14/2022 19:00,UPNY CONED,23315,4029.87,4890,-9999
09/14/2022 19:00,WEST CENTRAL,23312,-199.76,9999,-9999
09/14/2022 19:05,CENTRAL EAST - VC,23330,1253.99,1580,-9999
09/14/2022 19:05,DYSINGER EAST,23326,445.35,3200,-9999
09/14/2022 19:05,MOSES SOUTH,23319,2022.14,3000,-1600
09/14/2022 19:05,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2022 19:05,SCH - HQ_CEDARS,325274,190,190,0
09/14/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2022 19:05,SCH - NE - NY,23318,-234.2,1400,-1600
09/14/2022 19:05,SCH - NPX_1385,325277,100,100,-100
09/14/2022 19:05,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 19:05,SCH - OH - NY,23317,229.01,1700,-1550
09/14/2022 19:05,SCH - PJ - NY,23316,388.39,2000,-1150
09/14/2022 19:05,SCH - PJM_HTP,325905,660,660,-660
09/14/2022 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 19:05,SCH - PJM_VFT,325658,315,315,-315
09/14/2022 19:05,SPR/DUN-SOUTH,23320,2210.21,4600,-9999
09/14/2022 19:05,TOTAL EAST,23314,2543.51,6000,-9999
09/14/2022 19:05,UPNY CONED,23315,3913.89,4890,-9999
09/14/2022 19:05,WEST CENTRAL,23312,-215.18,9999,-9999
09/14/2022 19:10,CENTRAL EAST - VC,23330,1275.42,1580,-9999
09/14/2022 19:10,DYSINGER EAST,23326,547.29,3200,-9999
09/14/2022 19:10,MOSES SOUTH,23319,1990.19,3000,-1600
09/14/2022 19:10,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2022 19:10,SCH - HQ_CEDARS,325274,190,190,0
09/14/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2022 19:10,SCH - NE - NY,23318,-234.18,1400,-1600
09/14/2022 19:10,SCH - NPX_1385,325277,100,100,-100
09/14/2022 19:10,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 19:10,SCH - OH - NY,23317,229.31,1700,-1550
09/14/2022 19:10,SCH - PJ - NY,23316,387.07,2000,-1150
09/14/2022 19:10,SCH - PJM_HTP,325905,660,660,-660
09/14/2022 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 19:10,SCH - PJM_VFT,325658,315,315,-315
09/14/2022 19:10,SPR/DUN-SOUTH,23320,2285.66,4600,-9999
09/14/2022 19:10,TOTAL EAST,23314,2613.63,6000,-9999
09/14/2022 19:10,UPNY CONED,23315,3969.49,4890,-9999
09/14/2022 19:10,WEST CENTRAL,23312,-117.03,9999,-9999
09/14/2022 19:15,CENTRAL EAST - VC,23330,1261.18,1580,-9999
09/14/2022 19:15,DYSINGER EAST,23326,480.62,3200,-9999
09/14/2022 19:15,MOSES SOUTH,23319,1949.48,3000,-1600
09/14/2022 19:15,SCH - HQ - NY,23324,1499.99,1500,-1000
09/14/2022 19:15,SCH - HQ_CEDARS,325274,190,190,0
09/14/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2022 19:15,SCH - NE - NY,23318,-234.59,1400,-1600
09/14/2022 19:15,SCH - NPX_1385,325277,100,100,-100
09/14/2022 19:15,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 19:15,SCH - OH - NY,23317,229.39,1700,-1550
09/14/2022 19:15,SCH - PJ - NY,23316,386.5,2000,-1150
09/14/2022 19:15,SCH - PJM_HTP,325905,659.98,660,-660
09/14/2022 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 19:15,SCH - PJM_VFT,325658,315,315,-315
09/14/2022 19:15,SPR/DUN-SOUTH,23320,2192.19,4600,-9999
09/14/2022 19:15,TOTAL EAST,23314,2567.86,6000,-9999
09/14/2022 19:15,UPNY CONED,23315,3867.29,4890,-9999
09/14/2022 19:15,WEST CENTRAL,23312,-184.58,9999,-9999
09/14/2022 19:20,CENTRAL EAST - VC,23330,1243.49,1580,-9999
09/14/2022 19:20,DYSINGER EAST,23326,396.23,3200,-9999
09/14/2022 19:20,MOSES SOUTH,23319,1971.1,3000,-1600
09/14/2022 19:20,SCH - HQ - NY,23324,1500.01,1500,-1000
09/14/2022 19:20,SCH - HQ_CEDARS,325274,190,190,0
09/14/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2022 19:20,SCH - NE - NY,23318,-234.51,1400,-1600
09/14/2022 19:20,SCH - NPX_1385,325277,100,100,-100
09/14/2022 19:20,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 19:20,SCH - OH - NY,23317,229.16,1700,-1550
09/14/2022 19:20,SCH - PJ - NY,23316,387.67,2000,-1150
09/14/2022 19:20,SCH - PJM_HTP,325905,660,660,-660
09/14/2022 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 19:20,SCH - PJM_VFT,325658,315,315,-315
09/14/2022 19:20,SPR/DUN-SOUTH,23320,2143.1,4600,-9999
09/14/2022 19:20,TOTAL EAST,23314,2536.68,6000,-9999
09/14/2022 19:20,UPNY CONED,23315,3810.33,4890,-9999
09/14/2022 19:20,WEST CENTRAL,23312,-271.64,9999,-9999
09/14/2022 19:25,CENTRAL EAST - VC,23330,1266.8,1580,-9999
09/14/2022 19:25,DYSINGER EAST,23326,395.6,3200,-9999
09/14/2022 19:25,MOSES SOUTH,23319,1972.89,3000,-1600
09/14/2022 19:25,SCH - HQ - NY,23324,1500.02,1500,-1000
09/14/2022 19:25,SCH - HQ_CEDARS,325274,190,190,0
09/14/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2022 19:25,SCH - NE - NY,23318,-233.18,1400,-1600
09/14/2022 19:25,SCH - NPX_1385,325277,100,100,-100
09/14/2022 19:25,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 19:25,SCH - OH - NY,23317,229.03,1700,-1550
09/14/2022 19:25,SCH - PJ - NY,23316,385.18,2000,-1150
09/14/2022 19:25,SCH - PJM_HTP,325905,660,660,-660
09/14/2022 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 19:25,SCH - PJM_VFT,325658,315,315,-315
09/14/2022 19:25,SPR/DUN-SOUTH,23320,2256.46,4600,-9999
09/14/2022 19:25,TOTAL EAST,23314,2647.09,6000,-9999
09/14/2022 19:25,UPNY CONED,23315,3926.64,4890,-9999
09/14/2022 19:25,WEST CENTRAL,23312,-275.59,9999,-9999
09/14/2022 19:30,CENTRAL EAST - VC,23330,1270.1,1580,-9999
09/14/2022 19:30,DYSINGER EAST,23326,434.93,3200,-9999
09/14/2022 19:30,MOSES SOUTH,23319,1980.92,3000,-1600
09/14/2022 19:30,SCH - HQ - NY,23324,1500.01,1500,-1000
09/14/2022 19:30,SCH - HQ_CEDARS,325274,190,190,0
09/14/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2022 19:30,SCH - NE - NY,23318,-233.72,1400,-1600
09/14/2022 19:30,SCH - NPX_1385,325277,100,100,-100
09/14/2022 19:30,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 19:30,SCH - OH - NY,23317,229.06,1700,-1550
09/14/2022 19:30,SCH - PJ - NY,23316,386.75,2000,-1150
09/14/2022 19:30,SCH - PJM_HTP,325905,660,660,-660
09/14/2022 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 19:30,SCH - PJM_VFT,325658,315,315,-315
09/14/2022 19:30,SPR/DUN-SOUTH,23320,2160.49,4600,-9999
09/14/2022 19:30,TOTAL EAST,23314,2555.52,6000,-9999
09/14/2022 19:30,UPNY CONED,23315,3817.28,4890,-9999
09/14/2022 19:30,WEST CENTRAL,23312,-235.74,9999,-9999
09/14/2022 19:35,CENTRAL EAST - VC,23330,1264.88,1580,-9999
09/14/2022 19:35,DYSINGER EAST,23326,407.86,3200,-9999
09/14/2022 19:35,MOSES SOUTH,23319,1979.99,3000,-1600
09/14/2022 19:35,SCH - HQ - NY,23324,1500.01,1500,-1000
09/14/2022 19:35,SCH - HQ_CEDARS,325274,190,190,0
09/14/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2022 19:35,SCH - NE - NY,23318,-233.82,1400,-1600
09/14/2022 19:35,SCH - NPX_1385,325277,100,100,-100
09/14/2022 19:35,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 19:35,SCH - OH - NY,23317,229.07,1700,-1550
09/14/2022 19:35,SCH - PJ - NY,23316,385.9,2000,-1150
09/14/2022 19:35,SCH - PJM_HTP,325905,660,660,-660
09/14/2022 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 19:35,SCH - PJM_VFT,325658,315,315,-315
09/14/2022 19:35,SPR/DUN-SOUTH,23320,2177.01,4600,-9999
09/14/2022 19:35,TOTAL EAST,23314,2554.61,6000,-9999
09/14/2022 19:35,UPNY CONED,23315,3817.62,4890,-9999
09/14/2022 19:35,WEST CENTRAL,23312,-262.9,9999,-9999
09/14/2022 19:40,CENTRAL EAST - VC,23330,1262.15,1580,-9999
09/14/2022 19:40,DYSINGER EAST,23326,413.11,3200,-9999
09/14/2022 19:40,MOSES SOUTH,23319,1968.82,3000,-1600
09/14/2022 19:40,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2022 19:40,SCH - HQ_CEDARS,325274,190,190,0
09/14/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2022 19:40,SCH - NE - NY,23318,-233.76,1400,-1600
09/14/2022 19:40,SCH - NPX_1385,325277,100,100,-100
09/14/2022 19:40,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 19:40,SCH - OH - NY,23317,229,1700,-1550
09/14/2022 19:40,SCH - PJ - NY,23316,385.69,2000,-1150
09/14/2022 19:40,SCH - PJM_HTP,325905,659.99,660,-660
09/14/2022 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 19:40,SCH - PJM_VFT,325658,315,315,-315
09/14/2022 19:40,SPR/DUN-SOUTH,23320,2178.8,4600,-9999
09/14/2022 19:40,TOTAL EAST,23314,2520.4,6000,-9999
09/14/2022 19:40,UPNY CONED,23315,3824.05,4890,-9999
09/14/2022 19:40,WEST CENTRAL,23312,-253.35,9999,-9999
09/14/2022 19:45,CENTRAL EAST - VC,23330,1250.65,1580,-9999
09/14/2022 19:45,DYSINGER EAST,23326,443.93,3200,-9999
09/14/2022 19:45,MOSES SOUTH,23319,1958.73,3000,-1600
09/14/2022 19:45,SCH - HQ - NY,23324,1500.01,1500,-1000
09/14/2022 19:45,SCH - HQ_CEDARS,325274,190,190,0
09/14/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2022 19:45,SCH - NE - NY,23318,-233.92,1400,-1600
09/14/2022 19:45,SCH - NPX_1385,325277,100,100,-100
09/14/2022 19:45,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 19:45,SCH - OH - NY,23317,229.09,1700,-1550
09/14/2022 19:45,SCH - PJ - NY,23316,385.03,2000,-1150
09/14/2022 19:45,SCH - PJM_HTP,325905,660,660,-660
09/14/2022 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 19:45,SCH - PJM_VFT,325658,315,315,-315
09/14/2022 19:45,SPR/DUN-SOUTH,23320,2196.97,4600,-9999
09/14/2022 19:45,TOTAL EAST,23314,2508.23,6000,-9999
09/14/2022 19:45,UPNY CONED,23315,3831.08,4890,-9999
09/14/2022 19:45,WEST CENTRAL,23312,-222.59,9999,-9999
09/14/2022 19:50,CENTRAL EAST - VC,23330,1253.53,1580,-9999
09/14/2022 19:50,DYSINGER EAST,23326,406.12,3200,-9999
09/14/2022 19:50,MOSES SOUTH,23319,1957.11,3000,-1600
09/14/2022 19:50,SCH - HQ - NY,23324,1500.01,1500,-1000
09/14/2022 19:50,SCH - HQ_CEDARS,325274,190,190,0
09/14/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2022 19:50,SCH - NE - NY,23318,-234,1400,-1600
09/14/2022 19:50,SCH - NPX_1385,325277,100,100,-100
09/14/2022 19:50,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 19:50,SCH - OH - NY,23317,229.11,1700,-1550
09/14/2022 19:50,SCH - PJ - NY,23316,389.09,2000,-1150
09/14/2022 19:50,SCH - PJM_HTP,325905,660,660,-660
09/14/2022 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 19:50,SCH - PJM_VFT,325658,315,315,-315
09/14/2022 19:50,SPR/DUN-SOUTH,23320,2221.58,4600,-9999
09/14/2022 19:50,TOTAL EAST,23314,2549.54,6000,-9999
09/14/2022 19:50,UPNY CONED,23315,3830.48,4890,-9999
09/14/2022 19:50,WEST CENTRAL,23312,-261.69,9999,-9999
09/14/2022 19:55,CENTRAL EAST - VC,23330,1248.51,1580,-9999
09/14/2022 19:55,DYSINGER EAST,23326,418.98,3200,-9999
09/14/2022 19:55,MOSES SOUTH,23319,1951.51,3000,-1600
09/14/2022 19:55,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2022 19:55,SCH - HQ_CEDARS,325274,190,190,0
09/14/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2022 19:55,SCH - NE - NY,23318,-234.03,1400,-1600
09/14/2022 19:55,SCH - NPX_1385,325277,100,100,-100
09/14/2022 19:55,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 19:55,SCH - OH - NY,23317,229.51,1700,-1550
09/14/2022 19:55,SCH - PJ - NY,23316,385.72,2000,-1150
09/14/2022 19:55,SCH - PJM_HTP,325905,660.01,660,-660
09/14/2022 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 19:55,SCH - PJM_VFT,325658,315,315,-315
09/14/2022 19:55,SPR/DUN-SOUTH,23320,2286.11,4600,-9999
09/14/2022 19:55,TOTAL EAST,23314,2513.14,6000,-9999
09/14/2022 19:55,UPNY CONED,23315,3854.33,4890,-9999
09/14/2022 19:55,WEST CENTRAL,23312,-248.61,9999,-9999
09/14/2022 20:00,CENTRAL EAST - VC,23330,1257.79,1580,-9999
09/14/2022 20:00,DYSINGER EAST,23326,410.3,3200,-9999
09/14/2022 20:00,MOSES SOUTH,23319,1956.78,3000,-1600
09/14/2022 20:00,SCH - HQ - NY,23324,1500.01,1500,-1000
09/14/2022 20:00,SCH - HQ_CEDARS,325274,190,190,0
09/14/2022 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2022 20:00,SCH - NE - NY,23318,-246.51,1400,-1600
09/14/2022 20:00,SCH - NPX_1385,325277,100,100,-100
09/14/2022 20:00,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 20:00,SCH - OH - NY,23317,188.33,1700,-1550
09/14/2022 20:00,SCH - PJ - NY,23316,400.47,2000,-1150
09/14/2022 20:00,SCH - PJM_HTP,325905,660,660,-660
09/14/2022 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 20:00,SCH - PJM_VFT,325658,315,315,-315
09/14/2022 20:00,SPR/DUN-SOUTH,23320,2303.67,4600,-9999
09/14/2022 20:00,TOTAL EAST,23314,2545.16,6000,-9999
09/14/2022 20:00,UPNY CONED,23315,3842.14,4890,-9999
09/14/2022 20:00,WEST CENTRAL,23312,-256.48,9999,-9999
09/14/2022 20:05,CENTRAL EAST - VC,23330,1266.77,1580,-9999
09/14/2022 20:05,DYSINGER EAST,23326,391.56,3200,-9999
09/14/2022 20:05,MOSES SOUTH,23319,1966.79,3000,-1600
09/14/2022 20:05,SCH - HQ - NY,23324,1500.02,1500,-1000
09/14/2022 20:05,SCH - HQ_CEDARS,325274,190,190,0
09/14/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2022 20:05,SCH - NE - NY,23318,-254.66,1400,-1600
09/14/2022 20:05,SCH - NPX_1385,325277,100,100,-100
09/14/2022 20:05,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 20:05,SCH - OH - NY,23317,147.48,1700,-1550
09/14/2022 20:05,SCH - PJ - NY,23316,404.99,2000,-1150
09/14/2022 20:05,SCH - PJM_HTP,325905,659.99,660,-660
09/14/2022 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 20:05,SCH - PJM_VFT,325658,315,315,-315
09/14/2022 20:05,SPR/DUN-SOUTH,23320,2257.96,4600,-9999
09/14/2022 20:05,TOTAL EAST,23314,2524.59,6000,-9999
09/14/2022 20:05,UPNY CONED,23315,3774.44,4890,-9999
09/14/2022 20:05,WEST CENTRAL,23312,-273.2,9999,-9999
09/14/2022 20:10,CENTRAL EAST - VC,23330,1263.1,1580,-9999
09/14/2022 20:10,DYSINGER EAST,23326,391.15,3200,-9999
09/14/2022 20:10,MOSES SOUTH,23319,1981.17,3000,-1600
09/14/2022 20:10,SCH - HQ - NY,23324,1500.02,1500,-1000
09/14/2022 20:10,SCH - HQ_CEDARS,325274,190,190,0
09/14/2022 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2022 20:10,SCH - NE - NY,23318,-254.64,1400,-1600
09/14/2022 20:10,SCH - NPX_1385,325277,100,100,-100
09/14/2022 20:10,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 20:10,SCH - OH - NY,23317,147.12,1700,-1550
09/14/2022 20:10,SCH - PJ - NY,23316,412.94,2000,-1150
09/14/2022 20:10,SCH - PJM_HTP,325905,659.93,660,-660
09/14/2022 20:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/14/2022 20:10,SCH - PJM_VFT,325658,315,315,-315
09/14/2022 20:10,SPR/DUN-SOUTH,23320,2269.61,4600,-9999
09/14/2022 20:10,TOTAL EAST,23314,2538.22,6000,-9999
09/14/2022 20:10,UPNY CONED,23315,3768.13,4890,-9999
09/14/2022 20:10,WEST CENTRAL,23312,-267.74,9999,-9999
09/14/2022 20:15,CENTRAL EAST - VC,23330,1244.82,1580,-9999
09/14/2022 20:15,DYSINGER EAST,23326,347.58,3200,-9999
09/14/2022 20:15,MOSES SOUTH,23319,1978.93,3000,-1600
09/14/2022 20:15,SCH - HQ - NY,23324,1500.02,1500,-1000
09/14/2022 20:15,SCH - HQ_CEDARS,325274,190,190,0
09/14/2022 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2022 20:15,SCH - NE - NY,23318,-254.69,1400,-1600
09/14/2022 20:15,SCH - NPX_1385,325277,100,100,-100
09/14/2022 20:15,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 20:15,SCH - OH - NY,23317,147.18,1700,-1550
09/14/2022 20:15,SCH - PJ - NY,23316,414.58,2000,-1150
09/14/2022 20:15,SCH - PJM_HTP,325905,660,660,-660
09/14/2022 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 20:15,SCH - PJM_VFT,325658,315,315,-315
09/14/2022 20:15,SPR/DUN-SOUTH,23320,2297.61,4600,-9999
09/14/2022 20:15,TOTAL EAST,23314,2424.92,6000,-9999
09/14/2022 20:15,UPNY CONED,23315,3767.24,4890,-9999
09/14/2022 20:15,WEST CENTRAL,23312,-308.54,9999,-9999
09/14/2022 20:20,CENTRAL EAST - VC,23330,1284.37,1580,-9999
09/14/2022 20:20,DYSINGER EAST,23326,399.97,3200,-9999
09/14/2022 20:20,MOSES SOUTH,23319,1987.43,3000,-1600
09/14/2022 20:20,SCH - HQ - NY,23324,1500.01,1500,-1000
09/14/2022 20:20,SCH - HQ_CEDARS,325274,190,190,0
09/14/2022 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2022 20:20,SCH - NE - NY,23318,-254.77,1400,-1600
09/14/2022 20:20,SCH - NPX_1385,325277,100,100,-100
09/14/2022 20:20,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 20:20,SCH - OH - NY,23317,147.16,1700,-1550
09/14/2022 20:20,SCH - PJ - NY,23316,411.49,2000,-1150
09/14/2022 20:20,SCH - PJM_HTP,325905,660,660,-660
09/14/2022 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 20:20,SCH - PJM_VFT,325658,315,315,-315
09/14/2022 20:20,SPR/DUN-SOUTH,23320,2306.06,4600,-9999
09/14/2022 20:20,TOTAL EAST,23314,2539.98,6000,-9999
09/14/2022 20:20,UPNY CONED,23315,3773.68,4890,-9999
09/14/2022 20:20,WEST CENTRAL,23312,-251.08,9999,-9999
09/14/2022 20:25,CENTRAL EAST - VC,23330,1283,1580,-9999
09/14/2022 20:25,DYSINGER EAST,23326,366.07,3200,-9999
09/14/2022 20:25,MOSES SOUTH,23319,1986.51,3000,-1600
09/14/2022 20:25,SCH - HQ - NY,23324,1500.02,1500,-1000
09/14/2022 20:25,SCH - HQ_CEDARS,325274,190,190,0
09/14/2022 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2022 20:25,SCH - NE - NY,23318,-254.79,1400,-1600
09/14/2022 20:25,SCH - NPX_1385,325277,100,100,-100
09/14/2022 20:25,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 20:25,SCH - OH - NY,23317,147.06,1700,-1550
09/14/2022 20:25,SCH - PJ - NY,23316,412.06,2000,-1150
09/14/2022 20:25,SCH - PJM_HTP,325905,660,660,-660
09/14/2022 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 20:25,SCH - PJM_VFT,325658,315,315,-315
09/14/2022 20:25,SPR/DUN-SOUTH,23320,2393.39,4600,-9999
09/14/2022 20:25,TOTAL EAST,23314,2619.56,6000,-9999
09/14/2022 20:25,UPNY CONED,23315,3848.48,4890,-9999
09/14/2022 20:25,WEST CENTRAL,23312,-278.84,9999,-9999
09/14/2022 20:30,CENTRAL EAST - VC,23330,1278.34,1580,-9999
09/14/2022 20:30,DYSINGER EAST,23326,289.81,3200,-9999
09/14/2022 20:30,MOSES SOUTH,23319,1991.56,3000,-1600
09/14/2022 20:30,SCH - HQ - NY,23324,1500.01,1500,-1000
09/14/2022 20:30,SCH - HQ_CEDARS,325274,190,190,0
09/14/2022 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2022 20:30,SCH - NE - NY,23318,-254.69,1400,-1600
09/14/2022 20:30,SCH - NPX_1385,325277,100,100,-100
09/14/2022 20:30,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 20:30,SCH - OH - NY,23317,147.18,1700,-1550
09/14/2022 20:30,SCH - PJ - NY,23316,411.99,2000,-1150
09/14/2022 20:30,SCH - PJM_HTP,325905,660,660,-660
09/14/2022 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 20:30,SCH - PJM_VFT,325658,315,315,-315
09/14/2022 20:30,SPR/DUN-SOUTH,23320,2239.08,4600,-9999
09/14/2022 20:30,TOTAL EAST,23314,2450.6,6000,-9999
09/14/2022 20:30,UPNY CONED,23315,3635.09,4890,-9999
09/14/2022 20:30,WEST CENTRAL,23312,-346.43,9999,-9999
09/14/2022 20:35,CENTRAL EAST - VC,23330,1300.97,1580,-9999
09/14/2022 20:35,DYSINGER EAST,23326,327.51,3200,-9999
09/14/2022 20:35,MOSES SOUTH,23319,1983.58,3000,-1600
09/14/2022 20:35,SCH - HQ - NY,23324,1500.01,1500,-1000
09/14/2022 20:35,SCH - HQ_CEDARS,325274,190,190,0
09/14/2022 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2022 20:35,SCH - NE - NY,23318,-254.8,1400,-1600
09/14/2022 20:35,SCH - NPX_1385,325277,100,100,-100
09/14/2022 20:35,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 20:35,SCH - OH - NY,23317,147.06,1700,-1550
09/14/2022 20:35,SCH - PJ - NY,23316,413.12,2000,-1150
09/14/2022 20:35,SCH - PJM_HTP,325905,660,660,-660
09/14/2022 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 20:35,SCH - PJM_VFT,325658,315,315,-315
09/14/2022 20:35,SPR/DUN-SOUTH,23320,2352.1,4600,-9999
09/14/2022 20:35,TOTAL EAST,23314,2649.4,6000,-9999
09/14/2022 20:35,UPNY CONED,23315,3730.03,4890,-9999
09/14/2022 20:35,WEST CENTRAL,23312,-304.55,9999,-9999
09/14/2022 20:40,CENTRAL EAST - VC,23330,1301.55,1580,-9999
09/14/2022 20:40,DYSINGER EAST,23326,367.06,3200,-9999
09/14/2022 20:40,MOSES SOUTH,23319,1984.2,3000,-1600
09/14/2022 20:40,SCH - HQ - NY,23324,1500.02,1500,-1000
09/14/2022 20:40,SCH - HQ_CEDARS,325274,190,190,0
09/14/2022 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2022 20:40,SCH - NE - NY,23318,-254.75,1400,-1600
09/14/2022 20:40,SCH - NPX_1385,325277,100,100,-100
09/14/2022 20:40,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 20:40,SCH - OH - NY,23317,147.09,1700,-1550
09/14/2022 20:40,SCH - PJ - NY,23316,412.22,2000,-1150
09/14/2022 20:40,SCH - PJM_HTP,325905,660,660,-660
09/14/2022 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 20:40,SCH - PJM_VFT,325658,315,315,-315
09/14/2022 20:40,SPR/DUN-SOUTH,23320,2370.01,4600,-9999
09/14/2022 20:40,TOTAL EAST,23314,2644.71,6000,-9999
09/14/2022 20:40,UPNY CONED,23315,3737.9,4890,-9999
09/14/2022 20:40,WEST CENTRAL,23312,-261.58,9999,-9999
09/14/2022 20:45,CENTRAL EAST - VC,23330,1312.35,1580,-9999
09/14/2022 20:45,DYSINGER EAST,23326,246.44,3200,-9999
09/14/2022 20:45,MOSES SOUTH,23319,2077.61,3000,-1600
09/14/2022 20:45,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2022 20:45,SCH - HQ_CEDARS,325274,190,190,0
09/14/2022 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2022 20:45,SCH - NE - NY,23318,-259.43,1400,-1600
09/14/2022 20:45,SCH - NPX_1385,325277,100,100,-100
09/14/2022 20:45,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 20:45,SCH - OH - NY,23317,147.72,1700,-1550
09/14/2022 20:45,SCH - PJ - NY,23316,415.02,2000,-1150
09/14/2022 20:45,SCH - PJM_HTP,325905,660,660,-660
