Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/06/2023 11:35,SCH - NPX_1385,325277,100,100,-100
03/06/2023 11:35,SCH - NPX_CSC,325154,80,330,-330
03/06/2023 11:35,SCH - OH - NY,23317,97.31,2050,-1850
03/06/2023 11:35,SCH - PJ - NY,23316,587.13,2350,-2050
03/06/2023 11:35,SCH - PJM_HTP,325905,660,660,-660
03/06/2023 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2023 11:35,SCH - PJM_VFT,325658,315,315,-315
03/06/2023 11:35,SPR/DUN-SOUTH,23320,1688.68,4600,-9999
03/06/2023 11:35,TOTAL EAST,23314,3134.71,6000,-9999
03/06/2023 11:35,UPNY CONED,23315,2535.6,5445,-9999
03/06/2023 11:35,WEST CENTRAL,23312,-24.29,9999,-9999
03/06/2023 11:40,CENTRAL EAST - VC,23330,1537.94,1830,-9999
03/06/2023 11:40,DYSINGER EAST,23326,434.54,3150,-9999
03/06/2023 11:40,MOSES SOUTH,23319,1718.63,3000,-1600
03/06/2023 11:40,SCH - HQ - NY,23324,1236.99,1500,-900
03/06/2023 11:40,SCH - HQ_CEDARS,325274,0,69,-100
03/06/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
03/06/2023 11:40,SCH - NE - NY,23318,270.97,900,-1800
03/06/2023 11:40,SCH - NPX_1385,325277,100,100,-100
03/06/2023 11:40,SCH - NPX_CSC,325154,80,330,-330
03/06/2023 11:40,SCH - OH - NY,23317,97.34,2050,-1850
03/06/2023 11:40,SCH - PJ - NY,23316,590.38,2350,-2050
03/06/2023 11:40,SCH - PJM_HTP,325905,659.98,660,-660
03/06/2023 11:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/06/2023 11:40,SCH - PJM_VFT,325658,315.01,315,-315
03/06/2023 11:40,SPR/DUN-SOUTH,23320,1698.85,4600,-9999
03/06/2023 11:40,TOTAL EAST,23314,3159.41,6000,-9999
03/06/2023 11:40,UPNY CONED,23315,2549.61,5445,-9999
03/06/2023 11:40,WEST CENTRAL,23312,-50.77,9999,-9999
03/06/2023 11:45,CENTRAL EAST - VC,23330,1517.85,1830,-9999
03/06/2023 11:45,DYSINGER EAST,23326,407.91,3150,-9999
03/06/2023 11:45,MOSES SOUTH,23319,1735.07,3000,-1600
03/06/2023 11:45,SCH - HQ - NY,23324,1237,1500,-900
03/06/2023 11:45,SCH - HQ_CEDARS,325274,0,69,-100
03/06/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
03/06/2023 11:45,SCH - NE - NY,23318,270.98,900,-1800
03/06/2023 11:45,SCH - NPX_1385,325277,100,100,-100
03/06/2023 11:45,SCH - NPX_CSC,325154,80,330,-330
03/06/2023 11:45,SCH - OH - NY,23317,97.13,2050,-1850
03/06/2023 11:45,SCH - PJ - NY,23316,594.19,2350,-2050
03/06/2023 11:45,SCH - PJM_HTP,325905,660,660,-660
03/06/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2023 11:45,SCH - PJM_VFT,325658,315,315,-315
03/06/2023 11:45,SPR/DUN-SOUTH,23320,1639.67,4600,-9999
03/06/2023 11:45,TOTAL EAST,23314,3181.16,6000,-9999
03/06/2023 11:45,UPNY CONED,23315,2503.82,5445,-9999
03/06/2023 11:45,WEST CENTRAL,23312,-67.86,9999,-9999
03/06/2023 11:50,CENTRAL EAST - VC,23330,1531.87,1830,-9999
03/06/2023 11:50,DYSINGER EAST,23326,349.43,3150,-9999
03/06/2023 11:50,MOSES SOUTH,23319,1719.06,3000,-1600
03/06/2023 11:50,SCH - HQ - NY,23324,1237,1500,-900
03/06/2023 11:50,SCH - HQ_CEDARS,325274,0,69,-100
03/06/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
03/06/2023 11:50,SCH - NE - NY,23318,271.05,900,-1800
03/06/2023 11:50,SCH - NPX_1385,325277,99.99,100,-100
03/06/2023 11:50,SCH - NPX_CSC,325154,80,330,-330
03/06/2023 11:50,SCH - OH - NY,23317,97.53,2050,-1850
03/06/2023 11:50,SCH - PJ - NY,23316,595.32,2350,-2050
03/06/2023 11:50,SCH - PJM_HTP,325905,660.02,660,-660
03/06/2023 11:50,SCH - PJM_NEPTUNE,325305,660.04,660,-660
03/06/2023 11:50,SCH - PJM_VFT,325658,314.99,315,-315
03/06/2023 11:50,SPR/DUN-SOUTH,23320,1640.91,4600,-9999
03/06/2023 11:50,TOTAL EAST,23314,3207.7,6000,-9999
03/06/2023 11:50,UPNY CONED,23315,2511.05,5445,-9999
03/06/2023 11:50,WEST CENTRAL,23312,-121.43,9999,-9999
03/06/2023 11:55,CENTRAL EAST - VC,23330,1544.28,1830,-9999
03/06/2023 11:55,DYSINGER EAST,23326,359.48,3150,-9999
03/06/2023 11:55,MOSES SOUTH,23319,1736.11,3000,-1600
03/06/2023 11:55,SCH - HQ - NY,23324,1237,1500,-900
03/06/2023 11:55,SCH - HQ_CEDARS,325274,0,69,-100
03/06/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
03/06/2023 11:55,SCH - NE - NY,23318,270.97,900,-1800
03/06/2023 11:55,SCH - NPX_1385,325277,100,100,-100
03/06/2023 11:55,SCH - NPX_CSC,325154,80,330,-330
03/06/2023 11:55,SCH - OH - NY,23317,97.53,2050,-1850
03/06/2023 11:55,SCH - PJ - NY,23316,593.01,2350,-2050
03/06/2023 11:55,SCH - PJM_HTP,325905,659.99,660,-660
03/06/2023 11:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/06/2023 11:55,SCH - PJM_VFT,325658,315.01,315,-315
03/06/2023 11:55,SPR/DUN-SOUTH,23320,1628.62,4600,-9999
03/06/2023 11:55,TOTAL EAST,23314,3245.45,6000,-9999
03/06/2023 11:55,UPNY CONED,23315,2505.92,5445,-9999
03/06/2023 11:55,WEST CENTRAL,23312,-108.27,9999,-9999
03/06/2023 12:00,CENTRAL EAST - VC,23330,1569.55,1830,-9999
03/06/2023 12:00,DYSINGER EAST,23326,329.24,3150,-9999
03/06/2023 12:00,MOSES SOUTH,23319,1736.86,3000,-1600
03/06/2023 12:00,SCH - HQ - NY,23324,1231.99,1500,-900
03/06/2023 12:00,SCH - HQ_CEDARS,325274,0,69,-100
03/06/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
03/06/2023 12:00,SCH - NE - NY,23318,270.93,900,-1800
03/06/2023 12:00,SCH - NPX_1385,325277,80.01,100,-100
03/06/2023 12:00,SCH - NPX_CSC,325154,80,330,-330
03/06/2023 12:00,SCH - OH - NY,23317,147.79,2050,-1850
03/06/2023 12:00,SCH - PJ - NY,23316,629.36,2350,-2050
03/06/2023 12:00,SCH - PJM_HTP,325905,604.98,660,-660
03/06/2023 12:00,SCH - PJM_NEPTUNE,325305,659.96,660,-660
03/06/2023 12:00,SCH - PJM_VFT,325658,315.01,315,-315
03/06/2023 12:00,SPR/DUN-SOUTH,23320,1638.83,4600,-9999
03/06/2023 12:00,TOTAL EAST,23314,3256.13,6000,-9999
03/06/2023 12:00,UPNY CONED,23315,2496.05,5445,-9999
03/06/2023 12:00,WEST CENTRAL,23312,-141.85,9999,-9999
03/06/2023 12:05,CENTRAL EAST - VC,23330,1583.66,1830,-9999
03/06/2023 12:05,DYSINGER EAST,23326,369.62,3150,-9999
03/06/2023 12:05,MOSES SOUTH,23319,1742.85,3000,-1600
03/06/2023 12:05,SCH - HQ - NY,23324,1226.99,1500,-900
03/06/2023 12:05,SCH - HQ_CEDARS,325274,0,69,-100
03/06/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,1227,1310,-9999
03/06/2023 12:05,SCH - NE - NY,23318,270.87,900,-1800
03/06/2023 12:05,SCH - NPX_1385,325277,60,100,-100
03/06/2023 12:05,SCH - NPX_CSC,325154,80,330,-330
03/06/2023 12:05,SCH - OH - NY,23317,197.32,2050,-1850
03/06/2023 12:05,SCH - PJ - NY,23316,659.26,2350,-2050
03/06/2023 12:05,SCH - PJM_HTP,325905,549.99,660,-660
03/06/2023 12:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/06/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
03/06/2023 12:05,SPR/DUN-SOUTH,23320,1678.17,4600,-9999
03/06/2023 12:05,TOTAL EAST,23314,3318.72,6000,-9999
03/06/2023 12:05,UPNY CONED,23315,2559.52,5445,-9999
03/06/2023 12:05,WEST CENTRAL,23312,-100.06,9999,-9999
03/06/2023 12:10,CENTRAL EAST - VC,23330,1540.61,1830,-9999
03/06/2023 12:10,DYSINGER EAST,23326,299.04,3150,-9999
03/06/2023 12:10,MOSES SOUTH,23319,1761.65,3000,-1600
03/06/2023 12:10,SCH - HQ - NY,23324,1227,1500,-900
03/06/2023 12:10,SCH - HQ_CEDARS,325274,0,69,-100
03/06/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,1227,1310,-9999
03/06/2023 12:10,SCH - NE - NY,23318,270.9,900,-1800
03/06/2023 12:10,SCH - NPX_1385,325277,60,100,-100
03/06/2023 12:10,SCH - NPX_CSC,325154,80,330,-330
03/06/2023 12:10,SCH - OH - NY,23317,199.92,2050,-1850
03/06/2023 12:10,SCH - PJ - NY,23316,655.15,2350,-2050
03/06/2023 12:10,SCH - PJM_HTP,325905,550,660,-660
03/06/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2023 12:10,SCH - PJM_VFT,325658,315,315,-315
03/06/2023 12:10,SPR/DUN-SOUTH,23320,1724.9,4600,-9999
03/06/2023 12:10,TOTAL EAST,23314,3365.95,6000,-9999
03/06/2023 12:10,UPNY CONED,23315,2595.67,5445,-9999
03/06/2023 12:10,WEST CENTRAL,23312,-161.3,9999,-9999
03/06/2023 12:15,CENTRAL EAST - VC,23330,1496,1830,-9999
03/06/2023 12:15,DYSINGER EAST,23326,248.05,3150,-9999
03/06/2023 12:15,MOSES SOUTH,23319,1720.95,3000,-1600
03/06/2023 12:15,SCH - HQ - NY,23324,1227,1500,-900
03/06/2023 12:15,SCH - HQ_CEDARS,325274,0,69,-100
03/06/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,1227,1310,-9999
03/06/2023 12:15,SCH - NE - NY,23318,270.9,900,-1800
03/06/2023 12:15,SCH - NPX_1385,325277,60,100,-100
03/06/2023 12:15,SCH - NPX_CSC,325154,80,330,-330
03/06/2023 12:15,SCH - OH - NY,23317,200.17,2050,-1850
03/06/2023 12:15,SCH - PJ - NY,23316,657.09,2350,-2050
03/06/2023 12:15,SCH - PJM_HTP,325905,550,660,-660
03/06/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2023 12:15,SCH - PJM_VFT,325658,315,315,-315
03/06/2023 12:15,SPR/DUN-SOUTH,23320,1766.42,4600,-9999
03/06/2023 12:15,TOTAL EAST,23314,3407.78,6000,-9999
03/06/2023 12:15,UPNY CONED,23315,2613.43,5445,-9999
03/06/2023 12:15,WEST CENTRAL,23312,-201.66,9999,-9999
03/06/2023 12:20,CENTRAL EAST - VC,23330,1494.77,1830,-9999
03/06/2023 12:20,DYSINGER EAST,23326,219.86,3150,-9999
03/06/2023 12:20,MOSES SOUTH,23319,1712.53,3000,-1600
03/06/2023 12:20,SCH - HQ - NY,23324,1227,1500,-900
03/06/2023 12:20,SCH - HQ_CEDARS,325274,0,69,-100
03/06/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,1227,1310,-9999
03/06/2023 12:20,SCH - NE - NY,23318,270.9,900,-1800
03/06/2023 12:20,SCH - NPX_1385,325277,60,100,-100
03/06/2023 12:20,SCH - NPX_CSC,325154,80,330,-330
03/06/2023 12:20,SCH - OH - NY,23317,200.2,2050,-1850
03/06/2023 12:20,SCH - PJ - NY,23316,655.04,2350,-2050
03/06/2023 12:20,SCH - PJM_HTP,325905,550,660,-660
03/06/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
03/06/2023 12:20,SPR/DUN-SOUTH,23320,1710.09,4600,-9999
03/06/2023 12:20,TOTAL EAST,23314,3421.1,6000,-9999
03/06/2023 12:20,UPNY CONED,23315,2582,5445,-9999
03/06/2023 12:20,WEST CENTRAL,23312,-228.39,9999,-9999
03/06/2023 12:25,CENTRAL EAST - VC,23330,1484.38,1830,-9999
03/06/2023 12:25,DYSINGER EAST,23326,289.75,3150,-9999
03/06/2023 12:25,MOSES SOUTH,23319,1731.79,3000,-1600
03/06/2023 12:25,SCH - HQ - NY,23324,1227,1500,-900
03/06/2023 12:25,SCH - HQ_CEDARS,325274,0,69,-100
03/06/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,1227,1310,-9999
03/06/2023 12:25,SCH - NE - NY,23318,270.89,900,-1800
03/06/2023 12:25,SCH - NPX_1385,325277,60,100,-100
03/06/2023 12:25,SCH - NPX_CSC,325154,80,330,-330
03/06/2023 12:25,SCH - OH - NY,23317,200.08,2050,-1850
03/06/2023 12:25,SCH - PJ - NY,23316,646.71,2350,-2050
03/06/2023 12:25,SCH - PJM_HTP,325905,550,660,-660
03/06/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
03/06/2023 12:25,SPR/DUN-SOUTH,23320,1689.31,4600,-9999
03/06/2023 12:25,TOTAL EAST,23314,3487.89,6000,-9999
03/06/2023 12:25,UPNY CONED,23315,2608.71,5445,-9999
03/06/2023 12:25,WEST CENTRAL,23312,-161.12,9999,-9999
03/06/2023 12:27,CENTRAL EAST - VC,23330,1511.93,1830,-9999
03/06/2023 12:27,DYSINGER EAST,23326,316.81,3150,-9999
03/06/2023 12:27,MOSES SOUTH,23319,1680.9,3000,-1600
03/06/2023 12:27,SCH - HQ - NY,23324,1227,1500,-900
03/06/2023 12:27,SCH - HQ_CEDARS,325274,0,69,-100
03/06/2023 12:27,SCH - HQ_IMPORT_EXPORT,325376,1227,1310,-9999
03/06/2023 12:27,SCH - NE - NY,23318,267.9,900,-1800
03/06/2023 12:27,SCH - NPX_1385,325277,60,100,-100
03/06/2023 12:27,SCH - NPX_CSC,325154,80,330,-330
03/06/2023 12:27,SCH - OH - NY,23317,200.24,2050,-1850
03/06/2023 12:27,SCH - PJ - NY,23316,645.96,2350,-2050
03/06/2023 12:27,SCH - PJM_HTP,325905,550,660,-660
03/06/2023 12:27,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2023 12:27,SCH - PJM_VFT,325658,315,315,-315
03/06/2023 12:27,SPR/DUN-SOUTH,23320,1636.84,4600,-9999
03/06/2023 12:27,TOTAL EAST,23314,3493.32,6000,-9999
03/06/2023 12:27,UPNY CONED,23315,2654.39,5445,-9999
03/06/2023 12:27,WEST CENTRAL,23312,-128.9,9999,-9999
03/06/2023 12:28,CENTRAL EAST - VC,23330,1507.36,1830,-9999
03/06/2023 12:28,DYSINGER EAST,23326,301.58,3150,-9999
03/06/2023 12:28,MOSES SOUTH,23319,1696.77,3000,-1600
03/06/2023 12:28,SCH - HQ - NY,23324,1227,1500,-900
03/06/2023 12:28,SCH - HQ_CEDARS,325274,0,69,-100
03/06/2023 12:28,SCH - HQ_IMPORT_EXPORT,325376,1227,1310,-9999
03/06/2023 12:28,SCH - NE - NY,23318,265.9,900,-1800
03/06/2023 12:28,SCH - NPX_1385,325277,60,100,-100
03/06/2023 12:28,SCH - NPX_CSC,325154,80,330,-330
03/06/2023 12:28,SCH - OH - NY,23317,200.15,2050,-1850
03/06/2023 12:28,SCH - PJ - NY,23316,646.92,2350,-2050
03/06/2023 12:28,SCH - PJM_HTP,325905,550,660,-660
03/06/2023 12:28,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2023 12:28,SCH - PJM_VFT,325658,315,315,-315
03/06/2023 12:28,SPR/DUN-SOUTH,23320,1599.64,4600,-9999
03/06/2023 12:28,TOTAL EAST,23314,3464.98,6000,-9999
03/06/2023 12:28,UPNY CONED,23315,2621.36,5445,-9999
03/06/2023 12:28,WEST CENTRAL,23312,-144.5,9999,-9999
03/06/2023 12:30,CENTRAL EAST - VC,23330,1534.81,1830,-9999
03/06/2023 12:30,DYSINGER EAST,23326,321.97,3150,-9999
03/06/2023 12:30,MOSES SOUTH,23319,1683.03,3000,-1600
03/06/2023 12:30,SCH - HQ - NY,23324,1227,1500,-900
03/06/2023 12:30,SCH - HQ_CEDARS,325274,0,69,-100
03/06/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,1227,1310,-9999
03/06/2023 12:30,SCH - NE - NY,23318,262.91,900,-1800
03/06/2023 12:30,SCH - NPX_1385,325277,60,100,-100
03/06/2023 12:30,SCH - NPX_CSC,325154,80,330,-330
03/06/2023 12:30,SCH - OH - NY,23317,200.19,2050,-1850
03/06/2023 12:30,SCH - PJ - NY,23316,646.18,2350,-2050
03/06/2023 12:30,SCH - PJM_HTP,325905,550,660,-660
03/06/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
03/06/2023 12:30,SPR/DUN-SOUTH,23320,1665.88,4600,-9999
03/06/2023 12:30,TOTAL EAST,23314,3471.73,6000,-9999
03/06/2023 12:30,UPNY CONED,23315,2637.17,5445,-9999
03/06/2023 12:30,WEST CENTRAL,23312,-125.78,9999,-9999
03/06/2023 12:35,CENTRAL EAST - VC,23330,1498.81,1830,-9999
03/06/2023 12:35,DYSINGER EAST,23326,313.91,3150,-9999
03/06/2023 12:35,MOSES SOUTH,23319,1704.77,3000,-1600
03/06/2023 12:35,SCH - HQ - NY,23324,1227,1500,-900
03/06/2023 12:35,SCH - HQ_CEDARS,325274,0,69,-100
03/06/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,1227,1310,-9999
03/06/2023 12:35,SCH - NE - NY,23318,255.89,900,-1800
03/06/2023 12:35,SCH - NPX_1385,325277,60,100,-100
03/06/2023 12:35,SCH - NPX_CSC,325154,80,330,-330
03/06/2023 12:35,SCH - OH - NY,23317,200.18,2050,-1850
03/06/2023 12:35,SCH - PJ - NY,23316,647.83,2350,-2050
03/06/2023 12:35,SCH - PJM_HTP,325905,550,660,-660
03/06/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
03/06/2023 12:35,SPR/DUN-SOUTH,23320,1577.93,4600,-9999
03/06/2023 12:35,TOTAL EAST,23314,3489.59,6000,-9999
03/06/2023 12:35,UPNY CONED,23315,2619.57,5445,-9999
03/06/2023 12:35,WEST CENTRAL,23312,-133.28,9999,-9999
03/06/2023 12:40,CENTRAL EAST - VC,23330,1554.93,1830,-9999
03/06/2023 12:40,DYSINGER EAST,23326,365.55,3150,-9999
03/06/2023 12:40,MOSES SOUTH,23319,1706.78,3000,-1600
03/06/2023 12:40,SCH - HQ - NY,23324,1227,1500,-900
03/06/2023 12:40,SCH - HQ_CEDARS,325274,0,69,-100
03/06/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,1227,1310,-9999
03/06/2023 12:40,SCH - NE - NY,23318,255.9,900,-1800
03/06/2023 12:40,SCH - NPX_1385,325277,60,100,-100
03/06/2023 12:40,SCH - NPX_CSC,325154,80,330,-330
03/06/2023 12:40,SCH - OH - NY,23317,200.04,2050,-1850
03/06/2023 12:40,SCH - PJ - NY,23316,642.97,2350,-2050
03/06/2023 12:40,SCH - PJM_HTP,325905,550,660,-660
03/06/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
03/06/2023 12:40,SPR/DUN-SOUTH,23320,1620.87,4600,-9999
03/06/2023 12:40,TOTAL EAST,23314,3512.87,6000,-9999
03/06/2023 12:40,UPNY CONED,23315,2660.15,5445,-9999
03/06/2023 12:40,WEST CENTRAL,23312,-78.9,9999,-9999
03/06/2023 12:45,CENTRAL EAST - VC,23330,1552.89,1830,-9999
03/06/2023 12:45,DYSINGER EAST,23326,339.85,3150,-9999
03/06/2023 12:45,MOSES SOUTH,23319,1705.54,3000,-1600
03/06/2023 12:45,SCH - HQ - NY,23324,1227,1500,-900
03/06/2023 12:45,SCH - HQ_CEDARS,325274,0,69,-100
03/06/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,1227,1310,-9999
03/06/2023 12:45,SCH - NE - NY,23318,338.91,900,-1800
03/06/2023 12:45,SCH - NPX_1385,325277,60,100,-100
03/06/2023 12:45,SCH - NPX_CSC,325154,80,330,-330
03/06/2023 12:45,SCH - OH - NY,23317,200.15,2050,-1850
03/06/2023 12:45,SCH - PJ - NY,23316,638.07,2350,-2050
03/06/2023 12:45,SCH - PJM_HTP,325905,550,660,-660
03/06/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
03/06/2023 12:45,SPR/DUN-SOUTH,23320,1751.79,4600,-9999
03/06/2023 12:45,TOTAL EAST,23314,3532.69,6000,-9999
03/06/2023 12:45,UPNY CONED,23315,2766.86,5445,-9999
03/06/2023 12:45,WEST CENTRAL,23312,-102.55,9999,-9999
03/06/2023 12:50,CENTRAL EAST - VC,23330,1547.17,1830,-9999
03/06/2023 12:50,DYSINGER EAST,23326,280.64,3150,-9999
03/06/2023 12:50,MOSES SOUTH,23319,1675.1,3000,-1600
03/06/2023 12:50,SCH - HQ - NY,23324,1227,1500,-900
03/06/2023 12:50,SCH - HQ_CEDARS,325274,0,69,-100
03/06/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,1227,1310,-9999
03/06/2023 12:50,SCH - NE - NY,23318,421.93,900,-1800
03/06/2023 12:50,SCH - NPX_1385,325277,60,100,-100
03/06/2023 12:50,SCH - NPX_CSC,325154,80,330,-330
03/06/2023 12:50,SCH - OH - NY,23317,200.37,2050,-1850
03/06/2023 12:50,SCH - PJ - NY,23316,641,2350,-2050
03/06/2023 12:50,SCH - PJM_HTP,325905,550,660,-660
03/06/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
03/06/2023 12:50,SPR/DUN-SOUTH,23320,1847.37,4600,-9999
03/06/2023 12:50,TOTAL EAST,23314,3543.27,6000,-9999
03/06/2023 12:50,UPNY CONED,23315,2867.81,5445,-9999
03/06/2023 12:50,WEST CENTRAL,23312,-156.83,9999,-9999
03/06/2023 12:55,CENTRAL EAST - VC,23330,1518.18,1830,-9999
03/06/2023 12:55,DYSINGER EAST,23326,292.32,3150,-9999
03/06/2023 12:55,MOSES SOUTH,23319,1703.83,3000,-1600
03/06/2023 12:55,SCH - HQ - NY,23324,1227,1500,-900
03/06/2023 12:55,SCH - HQ_CEDARS,325274,0,69,-100
03/06/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,1227,1310,-9999
03/06/2023 12:55,SCH - NE - NY,23318,421.94,900,-1800
03/06/2023 12:55,SCH - NPX_1385,325277,60,100,-100
03/06/2023 12:55,SCH - NPX_CSC,325154,80,330,-330
03/06/2023 12:55,SCH - OH - NY,23317,200.22,2050,-1850
03/06/2023 12:55,SCH - PJ - NY,23316,638.78,2350,-2050
03/06/2023 12:55,SCH - PJM_HTP,325905,550,660,-660
03/06/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
03/06/2023 12:55,SPR/DUN-SOUTH,23320,1808.24,4600,-9999
03/06/2023 12:55,TOTAL EAST,23314,3566.58,6000,-9999
03/06/2023 12:55,UPNY CONED,23315,2846.88,5445,-9999
03/06/2023 12:55,WEST CENTRAL,23312,-131.85,9999,-9999
03/06/2023 13:00,CENTRAL EAST - VC,23330,1506.6,1830,-9999
03/06/2023 13:00,DYSINGER EAST,23326,279.16,3150,-9999
03/06/2023 13:00,MOSES SOUTH,23319,1629.46,3000,-1600
03/06/2023 13:00,SCH - HQ - NY,23324,1155,1500,-900
03/06/2023 13:00,SCH - HQ_CEDARS,325274,0,69,-100
03/06/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
03/06/2023 13:00,SCH - NE - NY,23318,326.9,900,-1800
03/06/2023 13:00,SCH - NPX_1385,325277,80,100,-100
03/06/2023 13:00,SCH - NPX_CSC,325154,120,330,-330
03/06/2023 13:00,SCH - OH - NY,23317,261.19,2050,-1850
03/06/2023 13:00,SCH - PJ - NY,23316,776.97,2350,-2050
03/06/2023 13:00,SCH - PJM_HTP,325905,549,660,-660
03/06/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
03/06/2023 13:00,SPR/DUN-SOUTH,23320,1702.83,4600,-9999
03/06/2023 13:00,TOTAL EAST,23314,3623.01,6000,-9999
03/06/2023 13:00,UPNY CONED,23315,2719.34,5445,-9999
03/06/2023 13:00,WEST CENTRAL,23312,-139.18,9999,-9999
03/06/2023 13:05,CENTRAL EAST - VC,23330,1613.78,1830,-9999
03/06/2023 13:05,DYSINGER EAST,23326,419.83,3150,-9999
03/06/2023 13:05,MOSES SOUTH,23319,1557.21,3000,-1600
03/06/2023 13:05,SCH - HQ - NY,23324,1084,1500,-900
03/06/2023 13:05,SCH - HQ_CEDARS,325274,0,69,-100
03/06/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
03/06/2023 13:05,SCH - NE - NY,23318,232.91,900,-1800
03/06/2023 13:05,SCH - NPX_1385,325277,99,100,-100
03/06/2023 13:05,SCH - NPX_CSC,325154,160,330,-330
03/06/2023 13:05,SCH - OH - NY,23317,322.11,2050,-1850
03/06/2023 13:05,SCH - PJ - NY,23316,907.12,2350,-2050
03/06/2023 13:05,SCH - PJM_HTP,325905,549,660,-660
03/06/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
03/06/2023 13:05,SPR/DUN-SOUTH,23320,1840.36,4600,-9999
03/06/2023 13:05,TOTAL EAST,23314,3790.01,6000,-9999
03/06/2023 13:05,UPNY CONED,23315,2828.87,5445,-9999
03/06/2023 13:05,WEST CENTRAL,23312,13.25,9999,-9999
03/06/2023 13:10,CENTRAL EAST - VC,23330,1615.77,1830,-9999
03/06/2023 13:10,DYSINGER EAST,23326,396.07,3150,-9999
03/06/2023 13:10,MOSES SOUTH,23319,1596.2,3000,-1600
03/06/2023 13:10,SCH - HQ - NY,23324,1084,1500,-900
03/06/2023 13:10,SCH - HQ_CEDARS,325274,0,69,-100
03/06/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
03/06/2023 13:10,SCH - NE - NY,23318,232.91,900,-1800
03/06/2023 13:10,SCH - NPX_1385,325277,99,100,-100
03/06/2023 13:10,SCH - NPX_CSC,325154,160,330,-330
03/06/2023 13:10,SCH - OH - NY,23317,322.12,2050,-1850
03/06/2023 13:10,SCH - PJ - NY,23316,909.38,2350,-2050
03/06/2023 13:10,SCH - PJM_HTP,325905,549,660,-660
03/06/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
03/06/2023 13:10,SPR/DUN-SOUTH,23320,1837.16,4600,-9999
03/06/2023 13:10,TOTAL EAST,23314,3827.06,6000,-9999
03/06/2023 13:10,UPNY CONED,23315,2865.34,5445,-9999
03/06/2023 13:10,WEST CENTRAL,23312,2.46,9999,-9999
03/06/2023 13:15,CENTRAL EAST - VC,23330,1602.53,1830,-9999
03/06/2023 13:15,DYSINGER EAST,23326,304.97,3150,-9999
