Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/15/2022 20:10,SCH - NE - NY,23318,-1089.03,1400,-1800
02/15/2022 20:10,SCH - NPX_1385,325277,-40.01,200,-200
02/15/2022 20:10,SCH - NPX_CSC,325154,244,330,-330
02/15/2022 20:10,SCH - OH - NY,23317,499.27,800,-950
02/15/2022 20:10,SCH - PJ - NY,23316,2252.52,2550,-1900
02/15/2022 20:10,SCH - PJM_HTP,325905,659.04,660,-660
02/15/2022 20:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/15/2022 20:10,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 20:10,SPR/DUN-SOUTH,23320,1860,4600,-9999
02/15/2022 20:10,TOTAL EAST,23314,5092.84,6800,-9999
02/15/2022 20:10,UPNY CONED,23315,3839.88,6220,-9999
02/15/2022 20:10,WEST CENTRAL,23312,674.21,9999,-9999
02/15/2022 20:15,CENTRAL EAST - VC,23330,2608.83,2735,-9999
02/15/2022 20:15,DYSINGER EAST,23326,1399.79,2500,-9999
02/15/2022 20:15,MOSES SOUTH,23319,1682.63,3000,-1600
02/15/2022 20:15,SCH - HQ - NY,23324,1500.03,1500,-1000
02/15/2022 20:15,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/15/2022 20:15,SCH - NE - NY,23318,-1061.82,1400,-1800
02/15/2022 20:15,SCH - NPX_1385,325277,-40,200,-200
02/15/2022 20:15,SCH - NPX_CSC,325154,244,330,-330
02/15/2022 20:15,SCH - OH - NY,23317,498.93,800,-950
02/15/2022 20:15,SCH - PJ - NY,23316,2252.44,2550,-1900
02/15/2022 20:15,SCH - PJM_HTP,325905,659.02,660,-660
02/15/2022 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 20:15,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 20:15,SPR/DUN-SOUTH,23320,1932.7,4600,-9999
02/15/2022 20:15,TOTAL EAST,23314,5027.62,6800,-9999
02/15/2022 20:15,UPNY CONED,23315,3895.4,6220,-9999
02/15/2022 20:15,WEST CENTRAL,23312,671.45,9999,-9999
02/15/2022 20:20,CENTRAL EAST - VC,23330,2630.91,2735,-9999
02/15/2022 20:20,DYSINGER EAST,23326,1484.06,2500,-9999
02/15/2022 20:20,MOSES SOUTH,23319,1694.65,3000,-1600
02/15/2022 20:20,SCH - HQ - NY,23324,1500.07,1500,-1000
02/15/2022 20:20,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/15/2022 20:20,SCH - NE - NY,23318,-1036.08,1400,-1800
02/15/2022 20:20,SCH - NPX_1385,325277,-40,200,-200
02/15/2022 20:20,SCH - NPX_CSC,325154,244,330,-330
02/15/2022 20:20,SCH - OH - NY,23317,499.14,800,-950
02/15/2022 20:20,SCH - PJ - NY,23316,2252.06,2550,-1900
02/15/2022 20:20,SCH - PJM_HTP,325905,659.02,660,-660
02/15/2022 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 20:20,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 20:20,SPR/DUN-SOUTH,23320,1884.27,4600,-9999
02/15/2022 20:20,TOTAL EAST,23314,5138.28,6800,-9999
02/15/2022 20:20,UPNY CONED,23315,3830.66,6220,-9999
02/15/2022 20:20,WEST CENTRAL,23312,762.83,9999,-9999
02/15/2022 20:21,CENTRAL EAST - VC,23330,2596.98,2700,-9999
02/15/2022 20:21,DYSINGER EAST,23326,1455.8,2500,-9999
02/15/2022 20:21,MOSES SOUTH,23319,1677.82,3000,-1600
02/15/2022 20:21,SCH - HQ - NY,23324,1499.99,1500,-1000
02/15/2022 20:21,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 20:21,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/15/2022 20:21,SCH - NE - NY,23318,-1036.09,1400,-1800
02/15/2022 20:21,SCH - NPX_1385,325277,-40,200,-200
02/15/2022 20:21,SCH - NPX_CSC,325154,244,330,-330
02/15/2022 20:21,SCH - OH - NY,23317,499.34,800,-950
02/15/2022 20:21,SCH - PJ - NY,23316,2251.81,2550,-1900
02/15/2022 20:21,SCH - PJM_HTP,325905,658.99,660,-660
02/15/2022 20:21,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 20:21,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 20:21,SPR/DUN-SOUTH,23320,1851.35,4600,-9999
02/15/2022 20:21,TOTAL EAST,23314,5141.15,6800,-9999
02/15/2022 20:21,UPNY CONED,23315,3806.63,6220,-9999
02/15/2022 20:21,WEST CENTRAL,23312,730.57,9999,-9999
02/15/2022 20:23,CENTRAL EAST - VC,23330,2599.73,2700,-9999
02/15/2022 20:23,DYSINGER EAST,23326,1468.65,2500,-9999
02/15/2022 20:23,MOSES SOUTH,23319,1648.78,3000,-1600
02/15/2022 20:23,SCH - HQ - NY,23324,1500.03,1500,-1000
02/15/2022 20:23,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 20:23,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/15/2022 20:23,SCH - NE - NY,23318,-1036.2,1400,-1800
02/15/2022 20:23,SCH - NPX_1385,325277,-40.01,200,-200
02/15/2022 20:23,SCH - NPX_CSC,325154,244,330,-330
02/15/2022 20:23,SCH - OH - NY,23317,498.92,800,-950
02/15/2022 20:23,SCH - PJ - NY,23316,2253.28,2550,-1900
02/15/2022 20:23,SCH - PJM_HTP,325905,659.07,660,-660
02/15/2022 20:23,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/15/2022 20:23,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 20:23,SPR/DUN-SOUTH,23320,1895.85,4600,-9999
02/15/2022 20:23,TOTAL EAST,23314,5204.38,6800,-9999
02/15/2022 20:23,UPNY CONED,23315,3852.99,6220,-9999
02/15/2022 20:23,WEST CENTRAL,23312,744.54,9999,-9999
02/15/2022 20:25,CENTRAL EAST - VC,23330,2630.33,2735,-9999
02/15/2022 20:25,DYSINGER EAST,23326,1498.47,2500,-9999
02/15/2022 20:25,MOSES SOUTH,23319,1725.95,3000,-1600
02/15/2022 20:25,SCH - HQ - NY,23324,1500.02,1500,-1000
02/15/2022 20:25,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/15/2022 20:25,SCH - NE - NY,23318,-1036.29,1400,-1800
02/15/2022 20:25,SCH - NPX_1385,325277,-40,200,-200
02/15/2022 20:25,SCH - NPX_CSC,325154,244,330,-330
02/15/2022 20:25,SCH - OH - NY,23317,498.85,800,-950
02/15/2022 20:25,SCH - PJ - NY,23316,2250.12,2550,-1900
02/15/2022 20:25,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 20:25,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 20:25,SPR/DUN-SOUTH,23320,1956.07,4600,-9999
02/15/2022 20:25,TOTAL EAST,23314,5291.38,6800,-9999
02/15/2022 20:25,UPNY CONED,23315,3892.96,6220,-9999
02/15/2022 20:25,WEST CENTRAL,23312,780.91,9999,-9999
02/15/2022 20:30,CENTRAL EAST - VC,23330,2596.15,2700,-9999
02/15/2022 20:30,DYSINGER EAST,23326,1391.41,2500,-9999
02/15/2022 20:30,MOSES SOUTH,23319,1680.68,3000,-1600
02/15/2022 20:30,SCH - HQ - NY,23324,1499.96,1500,-1000
02/15/2022 20:30,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/15/2022 20:30,SCH - NE - NY,23318,-1053.91,1400,-1800
02/15/2022 20:30,SCH - NPX_1385,325277,-40,200,-200
02/15/2022 20:30,SCH - NPX_CSC,325154,244,330,-330
02/15/2022 20:30,SCH - OH - NY,23317,499.16,800,-950
02/15/2022 20:30,SCH - PJ - NY,23316,2250.2,2550,-1900
02/15/2022 20:30,SCH - PJM_HTP,325905,658.97,660,-660
02/15/2022 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 20:30,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 20:30,SPR/DUN-SOUTH,23320,1876.15,4600,-9999
02/15/2022 20:30,TOTAL EAST,23314,5140.31,6800,-9999
02/15/2022 20:30,UPNY CONED,23315,3801.62,6220,-9999
02/15/2022 20:30,WEST CENTRAL,23312,668.54,9999,-9999
02/15/2022 20:35,CENTRAL EAST - VC,23330,2598.24,2700,-9999
02/15/2022 20:35,DYSINGER EAST,23326,1470.01,2500,-9999
02/15/2022 20:35,MOSES SOUTH,23319,1620.62,3000,-1600
02/15/2022 20:35,SCH - HQ - NY,23324,1500,1500,-1000
02/15/2022 20:35,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/15/2022 20:35,SCH - NE - NY,23318,-1073.09,1400,-1800
02/15/2022 20:35,SCH - NPX_1385,325277,-40,200,-200
02/15/2022 20:35,SCH - NPX_CSC,325154,244,330,-330
02/15/2022 20:35,SCH - OH - NY,23317,499.14,800,-950
02/15/2022 20:35,SCH - PJ - NY,23316,2251.16,2550,-1900
02/15/2022 20:35,SCH - PJM_HTP,325905,658.96,660,-660
02/15/2022 20:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/15/2022 20:35,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 20:35,SPR/DUN-SOUTH,23320,1919.95,4600,-9999
02/15/2022 20:35,TOTAL EAST,23314,5235.09,6800,-9999
02/15/2022 20:35,UPNY CONED,23315,3826.71,6220,-9999
02/15/2022 20:35,WEST CENTRAL,23312,748.8,9999,-9999
02/15/2022 20:40,CENTRAL EAST - VC,23330,2596.71,2700,-9999
02/15/2022 20:40,DYSINGER EAST,23326,1462.73,2500,-9999
02/15/2022 20:40,MOSES SOUTH,23319,1583.4,3000,-1600
02/15/2022 20:40,SCH - HQ - NY,23324,1500,1500,-1000
02/15/2022 20:40,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/15/2022 20:40,SCH - NE - NY,23318,-1072.86,1400,-1800
02/15/2022 20:40,SCH - NPX_1385,325277,-40,200,-200
02/15/2022 20:40,SCH - NPX_CSC,325154,244,330,-330
02/15/2022 20:40,SCH - OH - NY,23317,499.16,800,-950
02/15/2022 20:40,SCH - PJ - NY,23316,2251.47,2550,-1900
02/15/2022 20:40,SCH - PJM_HTP,325905,658.99,660,-660
02/15/2022 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 20:40,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 20:40,SPR/DUN-SOUTH,23320,1962.21,4600,-9999
02/15/2022 20:40,TOTAL EAST,23314,5318.11,6800,-9999
02/15/2022 20:40,UPNY CONED,23315,3870.02,6220,-9999
02/15/2022 20:40,WEST CENTRAL,23312,743.61,9999,-9999
02/15/2022 20:45,CENTRAL EAST - VC,23330,2634.2,2735,-9999
02/15/2022 20:45,DYSINGER EAST,23326,1406.34,2500,-9999
02/15/2022 20:45,MOSES SOUTH,23319,1607.09,3000,-1600
02/15/2022 20:45,SCH - HQ - NY,23324,1500.01,1500,-1000
02/15/2022 20:45,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/15/2022 20:45,SCH - NE - NY,23318,-1045.08,1400,-1800
02/15/2022 20:45,SCH - NPX_1385,325277,-40,200,-200
02/15/2022 20:45,SCH - NPX_CSC,325154,244,330,-330
02/15/2022 20:45,SCH - OH - NY,23317,499.33,800,-950
02/15/2022 20:45,SCH - PJ - NY,23316,2252.89,2550,-1900
02/15/2022 20:45,SCH - PJM_HTP,325905,659.02,660,-660
02/15/2022 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 20:45,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 20:45,SPR/DUN-SOUTH,23320,1934.14,4600,-9999
02/15/2022 20:45,TOTAL EAST,23314,5352.36,6800,-9999
02/15/2022 20:45,UPNY CONED,23315,3811.89,6220,-9999
02/15/2022 20:45,WEST CENTRAL,23312,706.34,9999,-9999
02/15/2022 20:50,CENTRAL EAST - VC,23330,2631.48,2735,-9999
02/15/2022 20:50,DYSINGER EAST,23326,1423.58,2500,-9999
02/15/2022 20:50,MOSES SOUTH,23319,1585.56,3000,-1600
02/15/2022 20:50,SCH - HQ - NY,23324,1499.99,1500,-1000
02/15/2022 20:50,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/15/2022 20:50,SCH - NE - NY,23318,-1017,1400,-1800
02/15/2022 20:50,SCH - NPX_1385,325277,-40,200,-200
02/15/2022 20:50,SCH - NPX_CSC,325154,244,330,-330
02/15/2022 20:50,SCH - OH - NY,23317,499.32,800,-950
02/15/2022 20:50,SCH - PJ - NY,23316,2252.65,2550,-1900
02/15/2022 20:50,SCH - PJM_HTP,325905,658.97,660,-660
02/15/2022 20:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 20:50,SCH - PJM_VFT,325658,315.02,315,-315
02/15/2022 20:50,SPR/DUN-SOUTH,23320,1961.94,4600,-9999
02/15/2022 20:50,TOTAL EAST,23314,5392.23,6800,-9999
02/15/2022 20:50,UPNY CONED,23315,3847.41,6220,-9999
02/15/2022 20:50,WEST CENTRAL,23312,720.13,9999,-9999
02/15/2022 20:55,CENTRAL EAST - VC,23330,2628.77,2735,-9999
02/15/2022 20:55,DYSINGER EAST,23326,1403.98,2500,-9999
02/15/2022 20:55,MOSES SOUTH,23319,1655.4,3000,-1600
02/15/2022 20:55,SCH - HQ - NY,23324,1499.92,1500,-1000
02/15/2022 20:55,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/15/2022 20:55,SCH - NE - NY,23318,-1016.91,1400,-1800
02/15/2022 20:55,SCH - NPX_1385,325277,-40,200,-200
02/15/2022 20:55,SCH - NPX_CSC,325154,244,330,-330
02/15/2022 20:55,SCH - OH - NY,23317,499.37,800,-950
02/15/2022 20:55,SCH - PJ - NY,23316,2254.54,2550,-1900
02/15/2022 20:55,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 20:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 20:55,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 20:55,SPR/DUN-SOUTH,23320,1938.87,4600,-9999
02/15/2022 20:55,TOTAL EAST,23314,5363.64,6800,-9999
02/15/2022 20:55,UPNY CONED,23315,3839.1,6220,-9999
02/15/2022 20:55,WEST CENTRAL,23312,714.19,9999,-9999
02/15/2022 21:00,CENTRAL EAST - VC,23330,2605.93,2735,-9999
02/15/2022 21:00,DYSINGER EAST,23326,1413,2500,-9999
02/15/2022 21:00,MOSES SOUTH,23319,1617.24,3000,-1600
02/15/2022 21:00,SCH - HQ - NY,23324,1468.96,1500,-1000
02/15/2022 21:00,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 21:00,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
02/15/2022 21:00,SCH - NE - NY,23318,-1067.76,1400,-1800
02/15/2022 21:00,SCH - NPX_1385,325277,-29.99,200,-200
02/15/2022 21:00,SCH - NPX_CSC,325154,287,330,-330
02/15/2022 21:00,SCH - OH - NY,23317,499.27,800,-950
02/15/2022 21:00,SCH - PJ - NY,23316,2253.33,2550,-1900
02/15/2022 21:00,SCH - PJM_HTP,325905,658.91,660,-660
02/15/2022 21:00,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/15/2022 21:00,SCH - PJM_VFT,325658,315.06,315,-315
02/15/2022 21:00,SPR/DUN-SOUTH,23320,1918.67,4600,-9999
02/15/2022 21:00,TOTAL EAST,23314,5407.21,6800,-9999
02/15/2022 21:00,UPNY CONED,23315,3765.81,6220,-9999
02/15/2022 21:00,WEST CENTRAL,23312,724.21,9999,-9999
02/15/2022 21:05,CENTRAL EAST - VC,23330,2596.93,2735,-9999
02/15/2022 21:05,DYSINGER EAST,23326,1389.72,2500,-9999
02/15/2022 21:05,MOSES SOUTH,23319,1598.68,3000,-1600
02/15/2022 21:05,SCH - HQ - NY,23324,1439,1500,-1000
02/15/2022 21:05,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 21:05,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
02/15/2022 21:05,SCH - NE - NY,23318,-1119.31,1400,-1800
02/15/2022 21:05,SCH - NPX_1385,325277,-21,200,-200
02/15/2022 21:05,SCH - NPX_CSC,325154,330,330,-330
02/15/2022 21:05,SCH - OH - NY,23317,499.48,800,-950
02/15/2022 21:05,SCH - PJ - NY,23316,2251.39,2550,-1900
02/15/2022 21:05,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 21:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 21:05,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 21:05,SPR/DUN-SOUTH,23320,1889.47,4600,-9999
02/15/2022 21:05,TOTAL EAST,23314,5307.37,6800,-9999
02/15/2022 21:05,UPNY CONED,23315,3663.97,6220,-9999
02/15/2022 21:05,WEST CENTRAL,23312,706.16,9999,-9999
02/15/2022 21:10,CENTRAL EAST - VC,23330,2630.55,2735,-9999
02/15/2022 21:10,DYSINGER EAST,23326,1376.99,2500,-9999
02/15/2022 21:10,MOSES SOUTH,23319,1634.83,3000,-1600
02/15/2022 21:10,SCH - HQ - NY,23324,1439.03,1500,-1000
02/15/2022 21:10,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 21:10,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
02/15/2022 21:10,SCH - NE - NY,23318,-1120.16,1400,-1800
02/15/2022 21:10,SCH - NPX_1385,325277,-21,200,-200
02/15/2022 21:10,SCH - NPX_CSC,325154,330,330,-330
02/15/2022 21:10,SCH - OH - NY,23317,498.82,800,-950
02/15/2022 21:10,SCH - PJ - NY,23316,2253.39,2550,-1900
02/15/2022 21:10,SCH - PJM_HTP,325905,659.03,660,-660
02/15/2022 21:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 21:10,SCH - PJM_VFT,325658,314.98,315,-315
02/15/2022 21:10,SPR/DUN-SOUTH,23320,1894.58,4600,-9999
02/15/2022 21:10,TOTAL EAST,23314,5312.41,6800,-9999
02/15/2022 21:10,UPNY CONED,23315,3673.88,6220,-9999
02/15/2022 21:10,WEST CENTRAL,23312,698.74,9999,-9999
02/15/2022 21:15,CENTRAL EAST - VC,23330,2634.63,2735,-9999
02/15/2022 21:15,DYSINGER EAST,23326,1356,2500,-9999
02/15/2022 21:15,MOSES SOUTH,23319,1639.99,3000,-1600
02/15/2022 21:15,SCH - HQ - NY,23324,1438.99,1500,-1000
02/15/2022 21:15,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 21:15,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
02/15/2022 21:15,SCH - NE - NY,23318,-1253.54,1400,-1800
02/15/2022 21:15,SCH - NPX_1385,325277,-21,200,-200
02/15/2022 21:15,SCH - NPX_CSC,325154,330,330,-330
02/15/2022 21:15,SCH - OH - NY,23317,498.84,800,-950
02/15/2022 21:15,SCH - PJ - NY,23316,2247.57,2550,-1900
02/15/2022 21:15,SCH - PJM_HTP,325905,658.97,660,-660
02/15/2022 21:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 21:15,SCH - PJM_VFT,325658,315.02,315,-315
02/15/2022 21:15,SPR/DUN-SOUTH,23320,1771.62,4600,-9999
02/15/2022 21:15,TOTAL EAST,23314,5198.64,6800,-9999
02/15/2022 21:15,UPNY CONED,23315,3518.16,6220,-9999
02/15/2022 21:15,WEST CENTRAL,23312,681.51,9999,-9999
02/15/2022 21:20,CENTRAL EAST - VC,23330,2631.88,2735,-9999
02/15/2022 21:20,DYSINGER EAST,23326,1399.36,2500,-9999
02/15/2022 21:20,MOSES SOUTH,23319,1635.34,3000,-1600
02/15/2022 21:20,SCH - HQ - NY,23324,1438.96,1500,-1000
02/15/2022 21:20,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 21:20,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
02/15/2022 21:20,SCH - NE - NY,23318,-1385.58,1400,-1800
02/15/2022 21:20,SCH - NPX_1385,325277,-20.99,200,-200
02/15/2022 21:20,SCH - NPX_CSC,325154,330,330,-330
02/15/2022 21:20,SCH - OH - NY,23317,498.62,800,-950
02/15/2022 21:20,SCH - PJ - NY,23316,2248.35,2550,-1900
02/15/2022 21:20,SCH - PJM_HTP,325905,658.92,660,-660
02/15/2022 21:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/15/2022 21:20,SCH - PJM_VFT,325658,315.05,315,-315
02/15/2022 21:20,SPR/DUN-SOUTH,23320,1668.3,4600,-9999
02/15/2022 21:20,TOTAL EAST,23314,5187.74,6800,-9999
02/15/2022 21:20,UPNY CONED,23315,3381.22,6220,-9999
02/15/2022 21:20,WEST CENTRAL,23312,723.9,9999,-9999
02/15/2022 21:25,CENTRAL EAST - VC,23330,2634.02,2735,-9999
02/15/2022 21:25,DYSINGER EAST,23326,1349.84,2500,-9999
02/15/2022 21:25,MOSES SOUTH,23319,1638.89,3000,-1600
02/15/2022 21:25,SCH - HQ - NY,23324,1439.01,1500,-1000
02/15/2022 21:25,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 21:25,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
02/15/2022 21:25,SCH - NE - NY,23318,-1385.72,1400,-1800
02/15/2022 21:25,SCH - NPX_1385,325277,-21,200,-200
02/15/2022 21:25,SCH - NPX_CSC,325154,330,330,-330
02/15/2022 21:25,SCH - OH - NY,23317,498.73,800,-950
02/15/2022 21:25,SCH - PJ - NY,23316,2246.37,2550,-1900
02/15/2022 21:25,SCH - PJM_HTP,325905,659.01,660,-660
02/15/2022 21:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 21:25,SCH - PJM_VFT,325658,314.99,315,-315
02/15/2022 21:25,SPR/DUN-SOUTH,23320,1662.19,4600,-9999
02/15/2022 21:25,TOTAL EAST,23314,5110.67,6800,-9999
02/15/2022 21:25,UPNY CONED,23315,3339.35,6220,-9999
02/15/2022 21:25,WEST CENTRAL,23312,669.23,9999,-9999
02/15/2022 21:30,CENTRAL EAST - VC,23330,2630.11,2735,-9999
02/15/2022 21:30,DYSINGER EAST,23326,1375.48,2500,-9999
02/15/2022 21:30,MOSES SOUTH,23319,1637.16,3000,-1600
02/15/2022 21:30,SCH - HQ - NY,23324,1438.99,1500,-1000
02/15/2022 21:30,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 21:30,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
02/15/2022 21:30,SCH - NE - NY,23318,-1344.34,1400,-1800
02/15/2022 21:30,SCH - NPX_1385,325277,-21,200,-200
02/15/2022 21:30,SCH - NPX_CSC,325154,330,330,-330
02/15/2022 21:30,SCH - OH - NY,23317,499.06,800,-950
02/15/2022 21:30,SCH - PJ - NY,23316,2243.32,2550,-1900
02/15/2022 21:30,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 21:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 21:30,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 21:30,SPR/DUN-SOUTH,23320,1781.82,4600,-9999
02/15/2022 21:30,TOTAL EAST,23314,5164.32,6800,-9999
02/15/2022 21:30,UPNY CONED,23315,3445.7,6220,-9999
02/15/2022 21:30,WEST CENTRAL,23312,697.39,9999,-9999
02/15/2022 21:35,CENTRAL EAST - VC,23330,2630.62,2735,-9999
02/15/2022 21:35,DYSINGER EAST,23326,1352.94,2500,-9999
02/15/2022 21:35,MOSES SOUTH,23319,1625.38,3000,-1600
02/15/2022 21:35,SCH - HQ - NY,23324,1439,1500,-1000
02/15/2022 21:35,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 21:35,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
02/15/2022 21:35,SCH - NE - NY,23318,-1303.55,1400,-1800
02/15/2022 21:35,SCH - NPX_1385,325277,-21,200,-200
02/15/2022 21:35,SCH - NPX_CSC,325154,330,330,-330
02/15/2022 21:35,SCH - OH - NY,23317,499.09,800,-950
02/15/2022 21:35,SCH - PJ - NY,23316,2241.07,2550,-1900
02/15/2022 21:35,SCH - PJM_HTP,325905,659.01,660,-660
02/15/2022 21:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 21:35,SCH - PJM_VFT,325658,314.99,315,-315
02/15/2022 21:35,SPR/DUN-SOUTH,23320,1792.24,4600,-9999
02/15/2022 21:35,TOTAL EAST,23314,5174.25,6800,-9999
02/15/2022 21:35,UPNY CONED,23315,3452.55,6220,-9999
02/15/2022 21:35,WEST CENTRAL,23312,684.34,9999,-9999
02/15/2022 21:40,CENTRAL EAST - VC,23330,2629.46,2735,-9999
02/15/2022 21:40,DYSINGER EAST,23326,1399.51,2500,-9999
02/15/2022 21:40,MOSES SOUTH,23319,1655.15,3000,-1600
02/15/2022 21:40,SCH - HQ - NY,23324,1439,1500,-1000
02/15/2022 21:40,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 21:40,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
02/15/2022 21:40,SCH - NE - NY,23318,-1303.56,1400,-1800
02/15/2022 21:40,SCH - NPX_1385,325277,-21,200,-200
02/15/2022 21:40,SCH - NPX_CSC,325154,330,330,-330
02/15/2022 21:40,SCH - OH - NY,23317,499.03,800,-950
02/15/2022 21:40,SCH - PJ - NY,23316,2240.13,2550,-1900
02/15/2022 21:40,SCH - PJM_HTP,325905,659.01,660,-660
02/15/2022 21:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 21:40,SCH - PJM_VFT,325658,314.99,315,-315
02/15/2022 21:40,SPR/DUN-SOUTH,23320,1767.12,4600,-9999
02/15/2022 21:40,TOTAL EAST,23314,5136.62,6800,-9999
02/15/2022 21:40,UPNY CONED,23315,3382.14,6220,-9999
02/15/2022 21:40,WEST CENTRAL,23312,741.57,9999,-9999
02/15/2022 21:45,CENTRAL EAST - VC,23330,2628.06,2735,-9999
02/15/2022 21:45,DYSINGER EAST,23326,1378.59,2500,-9999
02/15/2022 21:45,MOSES SOUTH,23319,1655.15,3000,-1600
02/15/2022 21:45,SCH - HQ - NY,23324,1438.99,1500,-1000
02/15/2022 21:45,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 21:45,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
02/15/2022 21:45,SCH - NE - NY,23318,-1331.19,1400,-1800
02/15/2022 21:45,SCH - NPX_1385,325277,-21,200,-200
02/15/2022 21:45,SCH - NPX_CSC,325154,330,330,-330
02/15/2022 21:45,SCH - OH - NY,23317,498.93,800,-950
02/15/2022 21:45,SCH - PJ - NY,23316,2242.29,2550,-1900
02/15/2022 21:45,SCH - PJM_HTP,325905,658.99,660,-660
02/15/2022 21:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 21:45,SCH - PJM_VFT,325658,315.01,315,-315
