Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/18/2020 17:30,SCH - OH - NY,23317,275.74,2050,-1900
03/18/2020 17:30,SCH - PJ - NY,23316,30.81,2550,-1600
03/18/2020 17:30,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 17:30,SCH - PJM_NEPTUNE,325305,659,660,-660
03/18/2020 17:30,SCH - PJM_VFT,325658,0,315,-315
03/18/2020 17:30,SPR/DUN-SOUTH,23320,3455.14,4600,-9999
03/18/2020 17:30,TOTAL EAST,23314,2687.89,6800,-9999
03/18/2020 17:30,UPNY CONED,23315,2796.92,5700,-9999
03/18/2020 17:30,WEST CENTRAL,23312,228.21,9999,-9999
03/18/2020 17:35,CENTRAL EAST - VC,23330,1704.55,2400,-9999
03/18/2020 17:35,DYSINGER EAST,23326,766.92,3150,-9999
03/18/2020 17:35,MOSES SOUTH,23319,1646.61,3000,-1600
03/18/2020 17:35,SCH - HQ - NY,23324,1118,1500,-1000
03/18/2020 17:35,SCH - HQ_CEDARS,325274,190,190,0
03/18/2020 17:35,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
03/18/2020 17:35,SCH - NE - NY,23318,-760.39,1400,-1700
03/18/2020 17:35,SCH - NPX_1385,325277,0,0,0
03/18/2020 17:35,SCH - NPX_CSC,325154,330,330,-330
03/18/2020 17:35,SCH - OH - NY,23317,275.76,2050,-1900
03/18/2020 17:35,SCH - PJ - NY,23316,31.39,2550,-1600
03/18/2020 17:35,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2020 17:35,SCH - PJM_VFT,325658,0,315,-315
03/18/2020 17:35,SPR/DUN-SOUTH,23320,3462.26,4600,-9999
03/18/2020 17:35,TOTAL EAST,23314,2698.03,6800,-9999
03/18/2020 17:35,UPNY CONED,23315,2803.77,5700,-9999
03/18/2020 17:35,WEST CENTRAL,23312,259.09,9999,-9999
03/18/2020 17:40,CENTRAL EAST - VC,23330,1679.9,2400,-9999
03/18/2020 17:40,DYSINGER EAST,23326,728.15,3150,-9999
03/18/2020 17:40,MOSES SOUTH,23319,1651.87,3000,-1600
03/18/2020 17:40,SCH - HQ - NY,23324,1118,1500,-1000
03/18/2020 17:40,SCH - HQ_CEDARS,325274,190,190,0
03/18/2020 17:40,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
03/18/2020 17:40,SCH - NE - NY,23318,-761.11,1400,-1700
03/18/2020 17:40,SCH - NPX_1385,325277,0,0,0
03/18/2020 17:40,SCH - NPX_CSC,325154,330,330,-330
03/18/2020 17:40,SCH - OH - NY,23317,275.73,2050,-1900
03/18/2020 17:40,SCH - PJ - NY,23316,30.31,2550,-1600
03/18/2020 17:40,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2020 17:40,SCH - PJM_VFT,325658,0,315,-315
03/18/2020 17:40,SPR/DUN-SOUTH,23320,3459.69,4600,-9999
03/18/2020 17:40,TOTAL EAST,23314,2688.4,6800,-9999
03/18/2020 17:40,UPNY CONED,23315,2796.18,5700,-9999
03/18/2020 17:40,WEST CENTRAL,23312,216.27,9999,-9999
03/18/2020 17:45,CENTRAL EAST - VC,23330,1642.99,2400,-9999
03/18/2020 17:45,DYSINGER EAST,23326,717.47,3150,-9999
03/18/2020 17:45,MOSES SOUTH,23319,1647.07,3000,-1600
03/18/2020 17:45,SCH - HQ - NY,23324,1118,1500,-1000
03/18/2020 17:45,SCH - HQ_CEDARS,325274,190,190,0
03/18/2020 17:45,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
03/18/2020 17:45,SCH - NE - NY,23318,-761.78,1400,-1700
03/18/2020 17:45,SCH - NPX_1385,325277,0,0,0
03/18/2020 17:45,SCH - NPX_CSC,325154,330,330,-330
03/18/2020 17:45,SCH - OH - NY,23317,275.75,2050,-1900
03/18/2020 17:45,SCH - PJ - NY,23316,31.63,2550,-1600
03/18/2020 17:45,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2020 17:45,SCH - PJM_VFT,325658,0,315,-315
03/18/2020 17:45,SPR/DUN-SOUTH,23320,3415.38,4600,-9999
03/18/2020 17:45,TOTAL EAST,23314,2667.51,6800,-9999
03/18/2020 17:45,UPNY CONED,23315,2772.43,5700,-9999
03/18/2020 17:45,WEST CENTRAL,23312,202.5,9999,-9999
03/18/2020 17:50,CENTRAL EAST - VC,23330,1671.56,2400,-9999
03/18/2020 17:50,DYSINGER EAST,23326,742.19,3150,-9999
03/18/2020 17:50,MOSES SOUTH,23319,1660.69,3000,-1600
03/18/2020 17:50,SCH - HQ - NY,23324,1118,1500,-1000
03/18/2020 17:50,SCH - HQ_CEDARS,325274,190,190,0
03/18/2020 17:50,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
03/18/2020 17:50,SCH - NE - NY,23318,-760.87,1400,-1700
03/18/2020 17:50,SCH - NPX_1385,325277,0,0,0
03/18/2020 17:50,SCH - NPX_CSC,325154,330,330,-330
03/18/2020 17:50,SCH - OH - NY,23317,275.75,2050,-1900
03/18/2020 17:50,SCH - PJ - NY,23316,29.88,2550,-1600
03/18/2020 17:50,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2020 17:50,SCH - PJM_VFT,325658,0,315,-315
03/18/2020 17:50,SPR/DUN-SOUTH,23320,3395.28,4600,-9999
03/18/2020 17:50,TOTAL EAST,23314,2666.68,6800,-9999
03/18/2020 17:50,UPNY CONED,23315,2776.99,5700,-9999
03/18/2020 17:50,WEST CENTRAL,23312,222.01,9999,-9999
03/18/2020 17:55,CENTRAL EAST - VC,23330,1665.5,2400,-9999
03/18/2020 17:55,DYSINGER EAST,23326,762.84,3150,-9999
03/18/2020 17:55,MOSES SOUTH,23319,1664.08,3000,-1600
03/18/2020 17:55,SCH - HQ - NY,23324,1118,1500,-1000
03/18/2020 17:55,SCH - HQ_CEDARS,325274,190,190,0
03/18/2020 17:55,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
03/18/2020 17:55,SCH - NE - NY,23318,-761.16,1400,-1700
03/18/2020 17:55,SCH - NPX_1385,325277,0,0,0
03/18/2020 17:55,SCH - NPX_CSC,325154,330,330,-330
03/18/2020 17:55,SCH - OH - NY,23317,275.78,2050,-1900
03/18/2020 17:55,SCH - PJ - NY,23316,32.1,2550,-1600
03/18/2020 17:55,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2020 17:55,SCH - PJM_VFT,325658,0,315,-315
03/18/2020 17:55,SPR/DUN-SOUTH,23320,3329.34,4600,-9999
03/18/2020 17:55,TOTAL EAST,23314,2649.05,6800,-9999
03/18/2020 17:55,UPNY CONED,23315,2738.6,5700,-9999
03/18/2020 17:55,WEST CENTRAL,23312,238.73,9999,-9999
03/18/2020 18:00,CENTRAL EAST - VC,23330,1717.01,2400,-9999
03/18/2020 18:00,DYSINGER EAST,23326,801.68,3150,-9999
03/18/2020 18:00,MOSES SOUTH,23319,1777.53,3000,-1600
03/18/2020 18:00,SCH - HQ - NY,23324,1239,1500,-1000
03/18/2020 18:00,SCH - HQ_CEDARS,325274,190,190,0
03/18/2020 18:00,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
03/18/2020 18:00,SCH - NE - NY,23318,-781.69,1400,-1700
03/18/2020 18:00,SCH - NPX_1385,325277,0,0,0
03/18/2020 18:00,SCH - NPX_CSC,325154,330,330,-330
03/18/2020 18:00,SCH - OH - NY,23317,294.78,2050,-1900
03/18/2020 18:00,SCH - PJ - NY,23316,24.74,2550,-1600
03/18/2020 18:00,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2020 18:00,SCH - PJM_VFT,325658,0,315,-315
03/18/2020 18:00,SPR/DUN-SOUTH,23320,3355.04,4600,-9999
03/18/2020 18:00,TOTAL EAST,23314,2717.89,6800,-9999
03/18/2020 18:00,UPNY CONED,23315,2801.07,5700,-9999
03/18/2020 18:00,WEST CENTRAL,23312,278.25,9999,-9999
03/18/2020 18:05,CENTRAL EAST - VC,23330,1787.41,2400,-9999
03/18/2020 18:05,DYSINGER EAST,23326,822.28,3150,-9999
03/18/2020 18:05,MOSES SOUTH,23319,1899.8,3000,-1600
03/18/2020 18:05,SCH - HQ - NY,23324,1360,1500,-1000
03/18/2020 18:05,SCH - HQ_CEDARS,325274,190,190,0
03/18/2020 18:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2020 18:05,SCH - NE - NY,23318,-802.17,1400,-1700
03/18/2020 18:05,SCH - NPX_1385,325277,0,0,0
03/18/2020 18:05,SCH - NPX_CSC,325154,330,330,-330
03/18/2020 18:05,SCH - OH - NY,23317,314.77,2050,-1900
03/18/2020 18:05,SCH - PJ - NY,23316,14.18,2550,-1600
03/18/2020 18:05,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2020 18:05,SCH - PJM_VFT,325658,0,315,-315
03/18/2020 18:05,SPR/DUN-SOUTH,23320,3386.51,4600,-9999
03/18/2020 18:05,TOTAL EAST,23314,2808.11,6800,-9999
03/18/2020 18:05,UPNY CONED,23315,2851.74,5700,-9999
03/18/2020 18:05,WEST CENTRAL,23312,297.65,9999,-9999
03/18/2020 18:10,CENTRAL EAST - VC,23330,1821.49,2400,-9999
03/18/2020 18:10,DYSINGER EAST,23326,857.35,3150,-9999
03/18/2020 18:10,MOSES SOUTH,23319,1891.61,3000,-1600
03/18/2020 18:10,SCH - HQ - NY,23324,1360,1500,-1000
03/18/2020 18:10,SCH - HQ_CEDARS,325274,190,190,0
03/18/2020 18:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2020 18:10,SCH - NE - NY,23318,-801.46,1400,-1700
03/18/2020 18:10,SCH - NPX_1385,325277,0,0,0
03/18/2020 18:10,SCH - NPX_CSC,325154,330,330,-330
03/18/2020 18:10,SCH - OH - NY,23317,314.82,2050,-1900
03/18/2020 18:10,SCH - PJ - NY,23316,15.45,2550,-1600
03/18/2020 18:10,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2020 18:10,SCH - PJM_VFT,325658,0,315,-315
03/18/2020 18:10,SPR/DUN-SOUTH,23320,3353.73,4600,-9999
03/18/2020 18:10,TOTAL EAST,23314,2795.43,6800,-9999
03/18/2020 18:10,UPNY CONED,23315,2894.56,5700,-9999
03/18/2020 18:10,WEST CENTRAL,23312,332.49,9999,-9999
03/18/2020 18:15,CENTRAL EAST - VC,23330,1829.19,2400,-9999
03/18/2020 18:15,DYSINGER EAST,23326,861.82,3150,-9999
03/18/2020 18:15,MOSES SOUTH,23319,1871.51,3000,-1600
03/18/2020 18:15,SCH - HQ - NY,23324,1360,1500,-1000
03/18/2020 18:15,SCH - HQ_CEDARS,325274,190,190,0
03/18/2020 18:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2020 18:15,SCH - NE - NY,23318,-901.03,1400,-1700
03/18/2020 18:15,SCH - NPX_1385,325277,0,0,0
03/18/2020 18:15,SCH - NPX_CSC,325154,330,330,-330
03/18/2020 18:15,SCH - OH - NY,23317,314.87,2050,-1900
03/18/2020 18:15,SCH - PJ - NY,23316,44.94,2550,-1600
03/18/2020 18:15,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2020 18:15,SCH - PJM_VFT,325658,0,315,-315
03/18/2020 18:15,SPR/DUN-SOUTH,23320,3377.99,4600,-9999
03/18/2020 18:15,TOTAL EAST,23314,2831.08,6800,-9999
03/18/2020 18:15,UPNY CONED,23315,2794.03,5700,-9999
03/18/2020 18:15,WEST CENTRAL,23312,338.07,9999,-9999
03/18/2020 18:20,CENTRAL EAST - VC,23330,1850.1,2400,-9999
03/18/2020 18:20,DYSINGER EAST,23326,871.41,3150,-9999
03/18/2020 18:20,MOSES SOUTH,23319,1870.5,3000,-1600
03/18/2020 18:20,SCH - HQ - NY,23324,1360,1500,-1000
03/18/2020 18:20,SCH - HQ_CEDARS,325274,190,190,0
03/18/2020 18:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2020 18:20,SCH - NE - NY,23318,-1000.09,1400,-1700
03/18/2020 18:20,SCH - NPX_1385,325277,0,0,0
03/18/2020 18:20,SCH - NPX_CSC,325154,330,330,-330
03/18/2020 18:20,SCH - OH - NY,23317,311.92,2050,-1900
03/18/2020 18:20,SCH - PJ - NY,23316,72.71,2550,-1600
03/18/2020 18:20,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2020 18:20,SCH - PJM_VFT,325658,0,315,-315
03/18/2020 18:20,SPR/DUN-SOUTH,23320,3317.59,4600,-9999
03/18/2020 18:20,TOTAL EAST,23314,2854.16,6800,-9999
03/18/2020 18:20,UPNY CONED,23315,2760.97,5700,-9999
03/18/2020 18:20,WEST CENTRAL,23312,345.51,9999,-9999
03/18/2020 18:22,CENTRAL EAST - VC,23330,1842.56,2400,-9999
03/18/2020 18:22,DYSINGER EAST,23326,882.83,3150,-9999
03/18/2020 18:22,MOSES SOUTH,23319,1834.76,3000,-1600
03/18/2020 18:22,SCH - HQ - NY,23324,1360,1500,-1000
03/18/2020 18:22,SCH - HQ_CEDARS,325274,190,190,0
03/18/2020 18:22,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2020 18:22,SCH - NE - NY,23318,-1000.09,1400,-1700
03/18/2020 18:22,SCH - NPX_1385,325277,0,0,0
03/18/2020 18:22,SCH - NPX_CSC,325154,330,330,-330
03/18/2020 18:22,SCH - OH - NY,23317,314.88,2050,-1900
03/18/2020 18:22,SCH - PJ - NY,23316,68.89,2550,-1600
03/18/2020 18:22,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 18:22,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2020 18:22,SCH - PJM_VFT,325658,0,315,-315
03/18/2020 18:22,SPR/DUN-SOUTH,23320,3285.97,4600,-9999
03/18/2020 18:22,TOTAL EAST,23314,2847.71,6800,-9999
03/18/2020 18:22,UPNY CONED,23315,2765.03,5700,-9999
03/18/2020 18:22,WEST CENTRAL,23312,356.64,9999,-9999
03/18/2020 18:24,CENTRAL EAST - VC,23330,1814.22,2400,-9999
03/18/2020 18:24,DYSINGER EAST,23326,830.57,3150,-9999
03/18/2020 18:24,MOSES SOUTH,23319,1838.22,3000,-1600
03/18/2020 18:24,SCH - HQ - NY,23324,1360,1500,-1000
03/18/2020 18:24,SCH - HQ_CEDARS,325274,190,190,0
03/18/2020 18:24,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2020 18:24,SCH - NE - NY,23318,-1000.83,1400,-1700
03/18/2020 18:24,SCH - NPX_1385,325277,0,0,0
03/18/2020 18:24,SCH - NPX_CSC,325154,330,330,-330
03/18/2020 18:24,SCH - OH - NY,23317,314.78,2050,-1900
03/18/2020 18:24,SCH - PJ - NY,23316,69.92,2550,-1600
03/18/2020 18:24,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 18:24,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2020 18:24,SCH - PJM_VFT,325658,0,315,-315
03/18/2020 18:24,SPR/DUN-SOUTH,23320,3268.7,4600,-9999
03/18/2020 18:24,TOTAL EAST,23314,2847.26,6800,-9999
03/18/2020 18:24,UPNY CONED,23315,2760.95,5700,-9999
03/18/2020 18:24,WEST CENTRAL,23312,303.53,9999,-9999
03/18/2020 18:25,CENTRAL EAST - VC,23330,1867.8,2400,-9999
03/18/2020 18:25,DYSINGER EAST,23326,875.52,3150,-9999
03/18/2020 18:25,MOSES SOUTH,23319,1889.25,3000,-1600
03/18/2020 18:25,SCH - HQ - NY,23324,1360,1500,-1000
03/18/2020 18:25,SCH - HQ_CEDARS,325274,190,190,0
03/18/2020 18:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2020 18:25,SCH - NE - NY,23318,-999.05,1400,-1700
03/18/2020 18:25,SCH - NPX_1385,325277,0,0,0
03/18/2020 18:25,SCH - NPX_CSC,325154,330,330,-330
03/18/2020 18:25,SCH - OH - NY,23317,310.34,2050,-1900
03/18/2020 18:25,SCH - PJ - NY,23316,72.2,2550,-1600
03/18/2020 18:25,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2020 18:25,SCH - PJM_VFT,325658,0,315,-315
03/18/2020 18:25,SPR/DUN-SOUTH,23320,3320.37,4600,-9999
03/18/2020 18:25,TOTAL EAST,23314,2849.73,6800,-9999
03/18/2020 18:25,UPNY CONED,23315,2768.25,5700,-9999
03/18/2020 18:25,WEST CENTRAL,23312,346.59,9999,-9999
03/18/2020 18:35,CENTRAL EAST - VC,23330,1821.81,2400,-9999
03/18/2020 18:35,DYSINGER EAST,23326,849.22,3150,-9999
03/18/2020 18:35,MOSES SOUTH,23319,1807.05,3000,-1600
03/18/2020 18:35,SCH - HQ - NY,23324,1360,1500,-1000
03/18/2020 18:35,SCH - HQ_CEDARS,325274,100,190,0
03/18/2020 18:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2020 18:35,SCH - NE - NY,23318,-1018.22,1400,-1700
03/18/2020 18:35,SCH - NPX_1385,325277,0,0,0
03/18/2020 18:35,SCH - NPX_CSC,325154,330,330,-330
03/18/2020 18:35,SCH - OH - NY,23317,314.74,2050,-1900
03/18/2020 18:35,SCH - PJ - NY,23316,202.56,2550,-1600
03/18/2020 18:35,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2020 18:35,SCH - PJM_VFT,325658,0,315,-315
03/18/2020 18:35,SPR/DUN-SOUTH,23320,3276.08,4600,-9999
03/18/2020 18:35,TOTAL EAST,23314,2902.64,6800,-9999
03/18/2020 18:35,UPNY CONED,23315,2782.95,5700,-9999
03/18/2020 18:35,WEST CENTRAL,23312,320.66,9999,-9999
03/18/2020 18:40,CENTRAL EAST - VC,23330,1800.2,2400,-9999
03/18/2020 18:40,DYSINGER EAST,23326,814.27,3150,-9999
03/18/2020 18:40,MOSES SOUTH,23319,1810.19,3000,-1600
03/18/2020 18:40,SCH - HQ - NY,23324,1360,1500,-1000
03/18/2020 18:40,SCH - HQ_CEDARS,325274,100,190,0
03/18/2020 18:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2020 18:40,SCH - NE - NY,23318,-1017.81,1400,-1700
03/18/2020 18:40,SCH - NPX_1385,325277,0,0,0
03/18/2020 18:40,SCH - NPX_CSC,325154,330,330,-330
03/18/2020 18:40,SCH - OH - NY,23317,314.7,2050,-1900
03/18/2020 18:40,SCH - PJ - NY,23316,201.07,2550,-1600
03/18/2020 18:40,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2020 18:40,SCH - PJM_VFT,325658,0,315,-315
03/18/2020 18:40,SPR/DUN-SOUTH,23320,3207.2,4600,-9999
03/18/2020 18:40,TOTAL EAST,23314,2891.2,6800,-9999
03/18/2020 18:40,UPNY CONED,23315,2752.89,5700,-9999
03/18/2020 18:40,WEST CENTRAL,23312,283.9,9999,-9999
03/18/2020 18:45,CENTRAL EAST - VC,23330,1774.05,2400,-9999
03/18/2020 18:45,DYSINGER EAST,23326,784.13,3150,-9999
03/18/2020 18:45,MOSES SOUTH,23319,1822.68,3000,-1600
03/18/2020 18:45,SCH - HQ - NY,23324,1360,1500,-1000
03/18/2020 18:45,SCH - HQ_CEDARS,325274,100,70,0
03/18/2020 18:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2020 18:45,SCH - NE - NY,23318,-1071.99,1400,-1700
03/18/2020 18:45,SCH - NPX_1385,325277,0,0,0
03/18/2020 18:45,SCH - NPX_CSC,325154,330,330,-330
03/18/2020 18:45,SCH - OH - NY,23317,314.74,2050,-1900
03/18/2020 18:45,SCH - PJ - NY,23316,234.11,2550,-1600
03/18/2020 18:45,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2020 18:45,SCH - PJM_VFT,325658,0,315,-315
03/18/2020 18:45,SPR/DUN-SOUTH,23320,3163.28,4600,-9999
03/18/2020 18:45,TOTAL EAST,23314,2901.15,6800,-9999
03/18/2020 18:45,UPNY CONED,23315,2705,5700,-9999
03/18/2020 18:45,WEST CENTRAL,23312,252.72,9999,-9999
03/18/2020 18:50,CENTRAL EAST - VC,23330,1829.79,2400,-9999
03/18/2020 18:50,DYSINGER EAST,23326,817.8,3150,-9999
03/18/2020 18:50,MOSES SOUTH,23319,1825.12,3000,-1600
03/18/2020 18:50,SCH - HQ - NY,23324,1360,1500,-1000
03/18/2020 18:50,SCH - HQ_CEDARS,325274,100,70,0
03/18/2020 18:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2020 18:50,SCH - NE - NY,23318,-1130.53,1400,-1700
03/18/2020 18:50,SCH - NPX_1385,325277,0,0,0
03/18/2020 18:50,SCH - NPX_CSC,325154,330,330,-330
03/18/2020 18:50,SCH - OH - NY,23317,314.7,2050,-1900
03/18/2020 18:50,SCH - PJ - NY,23316,267.71,2550,-1600
03/18/2020 18:50,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2020 18:50,SCH - PJM_VFT,325658,0,315,-315
03/18/2020 18:50,SPR/DUN-SOUTH,23320,3108.78,4600,-9999
03/18/2020 18:50,TOTAL EAST,23314,2937.98,6800,-9999
03/18/2020 18:50,UPNY CONED,23315,2689.76,5700,-9999
03/18/2020 18:50,WEST CENTRAL,23312,283.41,9999,-9999
03/18/2020 18:55,CENTRAL EAST - VC,23330,1828.16,2400,-9999
03/18/2020 18:55,DYSINGER EAST,23326,830.42,3150,-9999
03/18/2020 18:55,MOSES SOUTH,23319,1816.62,3000,-1600
03/18/2020 18:55,SCH - HQ - NY,23324,1360,1500,-1000
03/18/2020 18:55,SCH - HQ_CEDARS,325274,100,70,0
03/18/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2020 18:55,SCH - NE - NY,23318,-1130.52,1400,-1700
03/18/2020 18:55,SCH - NPX_1385,325277,0,0,0
03/18/2020 18:55,SCH - NPX_CSC,325154,330,330,-330
03/18/2020 18:55,SCH - OH - NY,23317,314.72,2050,-1900
03/18/2020 18:55,SCH - PJ - NY,23316,268.69,2550,-1600
03/18/2020 18:55,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2020 18:55,SCH - PJM_VFT,325658,0,315,-315
03/18/2020 18:55,SPR/DUN-SOUTH,23320,3090.83,4600,-9999
03/18/2020 18:55,TOTAL EAST,23314,2941.74,6800,-9999
03/18/2020 18:55,UPNY CONED,23315,2684.84,5700,-9999
03/18/2020 18:55,WEST CENTRAL,23312,292.93,9999,-9999
03/18/2020 19:00,CENTRAL EAST - VC,23330,1744.68,2400,-9999
03/18/2020 19:00,DYSINGER EAST,23326,724.88,3150,-9999
03/18/2020 19:00,MOSES SOUTH,23319,1783.68,3000,-1600
03/18/2020 19:00,SCH - HQ - NY,23324,1337,1500,-1000
03/18/2020 19:00,SCH - HQ_CEDARS,325274,80,70,0
03/18/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,1287,1310,-9999
03/18/2020 19:00,SCH - NE - NY,23318,-1183.3,1400,-1700
03/18/2020 19:00,SCH - NPX_1385,325277,0,0,0
03/18/2020 19:00,SCH - NPX_CSC,325154,326,330,-330
03/18/2020 19:00,SCH - OH - NY,23317,251.79,2050,-1900
03/18/2020 19:00,SCH - PJ - NY,23316,105.24,2550,-1600
03/18/2020 19:00,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2020 19:00,SCH - PJM_VFT,325658,157,315,-315
03/18/2020 19:00,SPR/DUN-SOUTH,23320,2867.06,4600,-9999
03/18/2020 19:00,TOTAL EAST,23314,2694.19,6800,-9999
03/18/2020 19:00,UPNY CONED,23315,2395.97,5700,-9999
03/18/2020 19:00,WEST CENTRAL,23312,187.59,9999,-9999
03/18/2020 19:05,CENTRAL EAST - VC,23330,1655.81,2400,-9999
03/18/2020 19:05,DYSINGER EAST,23326,595.58,3150,-9999
03/18/2020 19:05,MOSES SOUTH,23319,1746.8,3000,-1600
03/18/2020 19:05,SCH - HQ - NY,23324,1315,1500,-1000
03/18/2020 19:05,SCH - HQ_CEDARS,325274,60,70,0
03/18/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,1265,1310,-9999
03/18/2020 19:05,SCH - NE - NY,23318,-1246.5,1400,-1700
03/18/2020 19:05,SCH - NPX_1385,325277,0,0,0
03/18/2020 19:05,SCH - NPX_CSC,325154,322,330,-330
03/18/2020 19:05,SCH - OH - NY,23317,189.84,2050,-1900
03/18/2020 19:05,SCH - PJ - NY,23316,-43.78,2550,-1600
03/18/2020 19:05,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2020 19:05,SCH - PJM_VFT,325658,315,315,-315
03/18/2020 19:05,SPR/DUN-SOUTH,23320,2581.22,4600,-9999
03/18/2020 19:05,TOTAL EAST,23314,2484.35,6800,-9999
03/18/2020 19:05,UPNY CONED,23315,2140.14,5700,-9999
03/18/2020 19:05,WEST CENTRAL,23312,55.11,9999,-9999
03/18/2020 19:10,CENTRAL EAST - VC,23330,1682.17,2400,-9999
03/18/2020 19:10,DYSINGER EAST,23326,628.89,3150,-9999
03/18/2020 19:10,MOSES SOUTH,23319,1748.79,3000,-1600
03/18/2020 19:10,SCH - HQ - NY,23324,1315,1500,-1000
03/18/2020 19:10,SCH - HQ_CEDARS,325274,60,70,0
03/18/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,1265,1310,-9999
03/18/2020 19:10,SCH - NE - NY,23318,-1241.71,1400,-1700
03/18/2020 19:10,SCH - NPX_1385,325277,0,0,0
03/18/2020 19:10,SCH - NPX_CSC,325154,322,330,-330
03/18/2020 19:10,SCH - OH - NY,23317,189.85,2050,-1900
03/18/2020 19:10,SCH - PJ - NY,23316,-50.36,2550,-1600
03/18/2020 19:10,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2020 19:10,SCH - PJM_VFT,325658,315,315,-315
03/18/2020 19:10,SPR/DUN-SOUTH,23320,2702.94,4600,-9999
03/18/2020 19:10,TOTAL EAST,23314,2484.14,6800,-9999
03/18/2020 19:10,UPNY CONED,23315,2235.87,5700,-9999
03/18/2020 19:10,WEST CENTRAL,23312,85.68,9999,-9999
03/18/2020 19:15,CENTRAL EAST - VC,23330,1742.3,2400,-9999
03/18/2020 19:15,DYSINGER EAST,23326,691.86,3150,-9999
03/18/2020 19:15,MOSES SOUTH,23319,1799.36,3000,-1600
03/18/2020 19:15,SCH - HQ - NY,23324,1337,1500,-1000
