Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/21/2022 17:45,DYSINGER EAST,23326,2018.22,2650,-9999
01/21/2022 17:45,MOSES SOUTH,23319,-444.3,3150,-1600
01/21/2022 17:45,SCH - HQ - NY,23324,-331,1500,-1000
01/21/2022 17:45,SCH - HQ_CEDARS,325274,-100,265,-100
01/21/2022 17:45,SCH - HQ_IMPORT_EXPORT,325376,-331,1310,-9999
01/21/2022 17:45,SCH - NE - NY,23318,-413.76,1400,-1800
01/21/2022 17:45,SCH - NPX_1385,325277,39,200,-200
01/21/2022 17:45,SCH - NPX_CSC,325154,0,330,-330
01/21/2022 17:45,SCH - OH - NY,23317,760.12,1100,-950
01/21/2022 17:45,SCH - PJ - NY,23316,1965.08,2550,-1900
01/21/2022 17:45,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 17:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 17:45,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 17:45,SPR/DUN-SOUTH,23320,2417.88,4600,-9999
01/21/2022 17:45,TOTAL EAST,23314,3343.68,6800,-9999
01/21/2022 17:45,UPNY CONED,23315,4409.29,7105,-9999
01/21/2022 17:45,WEST CENTRAL,23312,1224.09,9999,-9999
01/21/2022 17:50,CENTRAL EAST - VC,23330,1605.72,2665,-9999
01/21/2022 17:50,DYSINGER EAST,23326,2012.97,2650,-9999
01/21/2022 17:50,MOSES SOUTH,23319,-457.43,3150,-1600
01/21/2022 17:50,SCH - HQ - NY,23324,-331,1500,-1000
01/21/2022 17:50,SCH - HQ_CEDARS,325274,-100,265,-100
01/21/2022 17:50,SCH - HQ_IMPORT_EXPORT,325376,-331,1310,-9999
01/21/2022 17:50,SCH - NE - NY,23318,-451.43,1400,-1800
01/21/2022 17:50,SCH - NPX_1385,325277,39,200,-200
01/21/2022 17:50,SCH - NPX_CSC,325154,0,330,-330
01/21/2022 17:50,SCH - OH - NY,23317,760.09,1100,-950
01/21/2022 17:50,SCH - PJ - NY,23316,1980.98,2550,-1900
01/21/2022 17:50,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 17:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 17:50,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 17:50,SPR/DUN-SOUTH,23320,2339.48,4600,-9999
01/21/2022 17:50,TOTAL EAST,23314,3352.15,6800,-9999
01/21/2022 17:50,UPNY CONED,23315,4328.88,7105,-9999
01/21/2022 17:50,WEST CENTRAL,23312,1210.42,9999,-9999
01/21/2022 17:55,CENTRAL EAST - VC,23330,1592.22,2665,-9999
01/21/2022 17:55,DYSINGER EAST,23326,2034.76,2650,-9999
01/21/2022 17:55,MOSES SOUTH,23319,-458.82,3150,-1600
01/21/2022 17:55,SCH - HQ - NY,23324,-331,1500,-1000
01/21/2022 17:55,SCH - HQ_CEDARS,325274,-100,265,-100
01/21/2022 17:55,SCH - HQ_IMPORT_EXPORT,325376,-331,1310,-9999
01/21/2022 17:55,SCH - NE - NY,23318,-456.09,1400,-1800
01/21/2022 17:55,SCH - NPX_1385,325277,39,200,-200
01/21/2022 17:55,SCH - NPX_CSC,325154,0,330,-330
01/21/2022 17:55,SCH - OH - NY,23317,760.04,1100,-950
01/21/2022 17:55,SCH - PJ - NY,23316,1988.23,2550,-1900
01/21/2022 17:55,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 17:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 17:55,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 17:55,SPR/DUN-SOUTH,23320,2349.73,4600,-9999
01/21/2022 17:55,TOTAL EAST,23314,3341.9,6800,-9999
01/21/2022 17:55,UPNY CONED,23315,4331.06,7105,-9999
01/21/2022 17:55,WEST CENTRAL,23312,1221.64,9999,-9999
01/21/2022 18:00,CENTRAL EAST - VC,23330,1464.38,2665,-9999
01/21/2022 18:00,DYSINGER EAST,23326,1909.15,2650,-9999
01/21/2022 18:00,MOSES SOUTH,23319,-505.78,3150,-1600
01/21/2022 18:00,SCH - HQ - NY,23324,-357,1500,-1000
01/21/2022 18:00,SCH - HQ_CEDARS,325274,-100,265,-100
01/21/2022 18:00,SCH - HQ_IMPORT_EXPORT,325376,-357,1310,-9999
01/21/2022 18:00,SCH - NE - NY,23318,-311.04,1400,-1800
01/21/2022 18:00,SCH - NPX_1385,325277,45,200,-200
01/21/2022 18:00,SCH - NPX_CSC,325154,40,330,-330
01/21/2022 18:00,SCH - OH - NY,23317,765.24,1100,-950
01/21/2022 18:00,SCH - PJ - NY,23316,1740.6,2550,-1900
01/21/2022 18:00,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 18:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 18:00,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 18:00,SPR/DUN-SOUTH,23320,2308.24,4600,-9999
01/21/2022 18:00,TOTAL EAST,23314,3042.41,6800,-9999
01/21/2022 18:00,UPNY CONED,23315,4139.94,7105,-9999
01/21/2022 18:00,WEST CENTRAL,23312,1100.34,9999,-9999
01/21/2022 18:05,CENTRAL EAST - VC,23330,1354.07,2665,-9999
01/21/2022 18:05,DYSINGER EAST,23326,1871.79,2650,-9999
01/21/2022 18:05,MOSES SOUTH,23319,-547.76,3150,-1600
01/21/2022 18:05,SCH - HQ - NY,23324,-383,1500,-1000
01/21/2022 18:05,SCH - HQ_CEDARS,325274,-100,265,-100
01/21/2022 18:05,SCH - HQ_IMPORT_EXPORT,325376,-383,1310,-9999
01/21/2022 18:05,SCH - NE - NY,23318,-165.95,1400,-1800
01/21/2022 18:05,SCH - NPX_1385,325277,49,200,-200
01/21/2022 18:05,SCH - NPX_CSC,325154,80,330,-330
01/21/2022 18:05,SCH - OH - NY,23317,770.32,1100,-950
01/21/2022 18:05,SCH - PJ - NY,23316,1487.11,2550,-1900
01/21/2022 18:05,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 18:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 18:05,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 18:05,SPR/DUN-SOUTH,23320,2296.86,4600,-9999
01/21/2022 18:05,TOTAL EAST,23314,2816.84,6800,-9999
01/21/2022 18:05,UPNY CONED,23315,4084.89,7105,-9999
01/21/2022 18:05,WEST CENTRAL,23312,1074.46,9999,-9999
01/21/2022 18:10,CENTRAL EAST - VC,23330,1315.12,2665,-9999
01/21/2022 18:10,DYSINGER EAST,23326,1867.29,2650,-9999
01/21/2022 18:10,MOSES SOUTH,23319,-548.16,3150,-1600
01/21/2022 18:10,SCH - HQ - NY,23324,-383,1500,-1000
01/21/2022 18:10,SCH - HQ_CEDARS,325274,-100,265,-100
01/21/2022 18:10,SCH - HQ_IMPORT_EXPORT,325376,-383,1310,-9999
01/21/2022 18:10,SCH - NE - NY,23318,-165.91,1400,-1800
01/21/2022 18:10,SCH - NPX_1385,325277,49,200,-200
01/21/2022 18:10,SCH - NPX_CSC,325154,80,330,-330
01/21/2022 18:10,SCH - OH - NY,23317,770.28,1100,-950
01/21/2022 18:10,SCH - PJ - NY,23316,1486.78,2550,-1900
01/21/2022 18:10,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 18:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 18:10,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 18:10,SPR/DUN-SOUTH,23320,2282.57,4600,-9999
01/21/2022 18:10,TOTAL EAST,23314,2818.91,6800,-9999
01/21/2022 18:10,UPNY CONED,23315,4071.14,7105,-9999
01/21/2022 18:10,WEST CENTRAL,23312,1071.89,9999,-9999
01/21/2022 18:15,CENTRAL EAST - VC,23330,1403.41,2665,-9999
01/21/2022 18:15,DYSINGER EAST,23326,1939.79,2650,-9999
01/21/2022 18:15,MOSES SOUTH,23319,-552.19,3150,-1600
01/21/2022 18:15,SCH - HQ - NY,23324,-383,1500,-1000
01/21/2022 18:15,SCH - HQ_CEDARS,325274,-100,265,-100
01/21/2022 18:15,SCH - HQ_IMPORT_EXPORT,325376,-383,1310,-9999
01/21/2022 18:15,SCH - NE - NY,23318,-155.95,1400,-1800
01/21/2022 18:15,SCH - NPX_1385,325277,49,200,-200
01/21/2022 18:15,SCH - NPX_CSC,325154,80,330,-330
01/21/2022 18:15,SCH - OH - NY,23317,770.15,1100,-950
01/21/2022 18:15,SCH - PJ - NY,23316,1463.51,2550,-1900
01/21/2022 18:15,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 18:15,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 18:15,SPR/DUN-SOUTH,23320,2321.45,4600,-9999
01/21/2022 18:15,TOTAL EAST,23314,2784.49,6800,-9999
01/21/2022 18:15,UPNY CONED,23315,4113.25,7105,-9999
01/21/2022 18:15,WEST CENTRAL,23312,1140.33,9999,-9999
01/21/2022 18:20,CENTRAL EAST - VC,23330,1449.88,2665,-9999
01/21/2022 18:20,DYSINGER EAST,23326,1968.73,2650,-9999
01/21/2022 18:20,MOSES SOUTH,23319,-538.69,3150,-1600
01/21/2022 18:20,SCH - HQ - NY,23324,-383,1500,-1000
01/21/2022 18:20,SCH - HQ_CEDARS,325274,-100,265,-100
01/21/2022 18:20,SCH - HQ_IMPORT_EXPORT,325376,-383,1310,-9999
01/21/2022 18:20,SCH - NE - NY,23318,-145.98,1400,-1800
01/21/2022 18:20,SCH - NPX_1385,325277,49,200,-200
01/21/2022 18:20,SCH - NPX_CSC,325154,80,330,-330
01/21/2022 18:20,SCH - OH - NY,23317,770.14,1100,-950
01/21/2022 18:20,SCH - PJ - NY,23316,1439.83,2550,-1900
01/21/2022 18:20,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 18:20,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 18:20,SPR/DUN-SOUTH,23320,2339.44,4600,-9999
01/21/2022 18:20,TOTAL EAST,23314,2758.67,6800,-9999
01/21/2022 18:20,UPNY CONED,23315,4130.22,7105,-9999
01/21/2022 18:20,WEST CENTRAL,23312,1170.13,9999,-9999
01/21/2022 18:25,CENTRAL EAST - VC,23330,1490.8,2665,-9999
01/21/2022 18:25,DYSINGER EAST,23326,2021.28,2650,-9999
01/21/2022 18:25,MOSES SOUTH,23319,-537.13,3150,-1600
01/21/2022 18:25,SCH - HQ - NY,23324,-383,1500,-1000
01/21/2022 18:25,SCH - HQ_CEDARS,325274,-100,265,-100
01/21/2022 18:25,SCH - HQ_IMPORT_EXPORT,325376,-383,1310,-9999
01/21/2022 18:25,SCH - NE - NY,23318,-146.04,1400,-1800
01/21/2022 18:25,SCH - NPX_1385,325277,49,200,-200
01/21/2022 18:25,SCH - NPX_CSC,325154,80,330,-330
01/21/2022 18:25,SCH - OH - NY,23317,770.06,1100,-950
01/21/2022 18:25,SCH - PJ - NY,23316,1432.22,2550,-1900
01/21/2022 18:25,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 18:25,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 18:25,SPR/DUN-SOUTH,23320,2350.11,4600,-9999
01/21/2022 18:25,TOTAL EAST,23314,2781.52,6800,-9999
01/21/2022 18:25,UPNY CONED,23315,4189.29,7105,-9999
01/21/2022 18:25,WEST CENTRAL,23312,1223.79,9999,-9999
01/21/2022 18:30,CENTRAL EAST - VC,23330,1476.94,2665,-9999
01/21/2022 18:30,DYSINGER EAST,23326,2003.56,2650,-9999
01/21/2022 18:30,MOSES SOUTH,23319,-527.78,3150,-1600
01/21/2022 18:30,SCH - HQ - NY,23324,-383,1500,-1000
01/21/2022 18:30,SCH - HQ_CEDARS,325274,-100,265,-100
01/21/2022 18:30,SCH - HQ_IMPORT_EXPORT,325376,-383,1310,-9999
01/21/2022 18:30,SCH - NE - NY,23318,-151.95,1400,-1800
01/21/2022 18:30,SCH - NPX_1385,325277,49,200,-200
01/21/2022 18:30,SCH - NPX_CSC,325154,80,330,-330
01/21/2022 18:30,SCH - OH - NY,23317,770.08,1100,-950
01/21/2022 18:30,SCH - PJ - NY,23316,1435.9,2550,-1900
01/21/2022 18:30,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 18:30,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 18:30,SPR/DUN-SOUTH,23320,2309.03,4600,-9999
01/21/2022 18:30,TOTAL EAST,23314,2772.01,6800,-9999
01/21/2022 18:30,UPNY CONED,23315,4141.65,7105,-9999
01/21/2022 18:30,WEST CENTRAL,23312,1210.75,9999,-9999
01/21/2022 18:35,CENTRAL EAST - VC,23330,1510.85,2665,-9999
01/21/2022 18:35,DYSINGER EAST,23326,1988.82,2650,-9999
01/21/2022 18:35,MOSES SOUTH,23319,-523.99,3150,-1600
01/21/2022 18:35,SCH - HQ - NY,23324,-383,1500,-1000
01/21/2022 18:35,SCH - HQ_CEDARS,325274,-100,265,-100
01/21/2022 18:35,SCH - HQ_IMPORT_EXPORT,325376,-383,1310,-9999
01/21/2022 18:35,SCH - NE - NY,23318,-158.97,1400,-1800
01/21/2022 18:35,SCH - NPX_1385,325277,49,200,-200
01/21/2022 18:35,SCH - NPX_CSC,325154,80,330,-330
01/21/2022 18:35,SCH - OH - NY,23317,770.08,1100,-950
01/21/2022 18:35,SCH - PJ - NY,23316,1435.1,2550,-1900
01/21/2022 18:35,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 18:35,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 18:35,SPR/DUN-SOUTH,23320,2339.84,4600,-9999
01/21/2022 18:35,TOTAL EAST,23314,2774.28,6800,-9999
01/21/2022 18:35,UPNY CONED,23315,4162.44,6945,-9999
01/21/2022 18:35,WEST CENTRAL,23312,1199.97,9999,-9999
01/21/2022 18:40,CENTRAL EAST - VC,23330,1500.94,2665,-9999
01/21/2022 18:40,DYSINGER EAST,23326,1965.6,2650,-9999
01/21/2022 18:40,MOSES SOUTH,23319,-514.81,3150,-1600
01/21/2022 18:40,SCH - HQ - NY,23324,-383,1500,-1000
01/21/2022 18:40,SCH - HQ_CEDARS,325274,-100,265,-100
01/21/2022 18:40,SCH - HQ_IMPORT_EXPORT,325376,-383,1310,-9999
01/21/2022 18:40,SCH - NE - NY,23318,-158.97,1400,-1800
01/21/2022 18:40,SCH - NPX_1385,325277,49,200,-200
01/21/2022 18:40,SCH - NPX_CSC,325154,80,330,-330
01/21/2022 18:40,SCH - OH - NY,23317,770.09,1100,-950
01/21/2022 18:40,SCH - PJ - NY,23316,1439.03,2550,-1900
01/21/2022 18:40,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 18:40,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 18:40,SPR/DUN-SOUTH,23320,2314.02,4600,-9999
01/21/2022 18:40,TOTAL EAST,23314,2763.87,6800,-9999
01/21/2022 18:40,UPNY CONED,23315,4138.26,6945,-9999
01/21/2022 18:40,WEST CENTRAL,23312,1182.54,9999,-9999
01/21/2022 18:45,CENTRAL EAST - VC,23330,1478.17,2665,-9999
01/21/2022 18:45,DYSINGER EAST,23326,1968.34,2650,-9999
01/21/2022 18:45,MOSES SOUTH,23319,-513.13,3150,-1600
01/21/2022 18:45,SCH - HQ - NY,23324,-383,1500,-1000
01/21/2022 18:45,SCH - HQ_CEDARS,325274,-100,265,-100
01/21/2022 18:45,SCH - HQ_IMPORT_EXPORT,325376,-383,1310,-9999
01/21/2022 18:45,SCH - NE - NY,23318,-76.89,1400,-1800
01/21/2022 18:45,SCH - NPX_1385,325277,49,200,-200
01/21/2022 18:45,SCH - NPX_CSC,325154,80,330,-330
01/21/2022 18:45,SCH - OH - NY,23317,770.1,1100,-950
01/21/2022 18:45,SCH - PJ - NY,23316,1434.94,2550,-1900
01/21/2022 18:45,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 18:45,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 18:45,SPR/DUN-SOUTH,23320,2277.36,4600,-9999
01/21/2022 18:45,TOTAL EAST,23314,2788.59,6800,-9999
01/21/2022 18:45,UPNY CONED,23315,4110.27,6945,-9999
01/21/2022 18:45,WEST CENTRAL,23312,1187.22,9999,-9999
01/21/2022 18:50,CENTRAL EAST - VC,23330,1473.2,2665,-9999
01/21/2022 18:50,DYSINGER EAST,23326,1969.13,2650,-9999
01/21/2022 18:50,MOSES SOUTH,23319,-513.68,3150,-1600
01/21/2022 18:50,SCH - HQ - NY,23324,-383,1500,-1000
01/21/2022 18:50,SCH - HQ_CEDARS,325274,-100,265,-100
01/21/2022 18:50,SCH - HQ_IMPORT_EXPORT,325376,-383,1310,-9999
01/21/2022 18:50,SCH - NE - NY,23318,5.19,1400,-1800
01/21/2022 18:50,SCH - NPX_1385,325277,49,200,-200
01/21/2022 18:50,SCH - NPX_CSC,325154,80,330,-330
01/21/2022 18:50,SCH - OH - NY,23317,770.07,1100,-950
01/21/2022 18:50,SCH - PJ - NY,23316,1435.91,2550,-1900
01/21/2022 18:50,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 18:50,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 18:50,SPR/DUN-SOUTH,23320,2284.94,4600,-9999
01/21/2022 18:50,TOTAL EAST,23314,2774,6800,-9999
01/21/2022 18:50,UPNY CONED,23315,4111.72,6945,-9999
01/21/2022 18:50,WEST CENTRAL,23312,1188.09,9999,-9999
01/21/2022 18:55,CENTRAL EAST - VC,23330,1487.07,2665,-9999
01/21/2022 18:55,DYSINGER EAST,23326,2010.76,2650,-9999
01/21/2022 18:55,MOSES SOUTH,23319,-518.97,3150,-1600
01/21/2022 18:55,SCH - HQ - NY,23324,-383,1500,-1000
01/21/2022 18:55,SCH - HQ_CEDARS,325274,-100,265,-100
01/21/2022 18:55,SCH - HQ_IMPORT_EXPORT,325376,-383,1310,-9999
01/21/2022 18:55,SCH - NE - NY,23318,5.21,1400,-1800
01/21/2022 18:55,SCH - NPX_1385,325277,49,200,-200
01/21/2022 18:55,SCH - NPX_CSC,325154,80,330,-330
01/21/2022 18:55,SCH - OH - NY,23317,770.03,1100,-950
01/21/2022 18:55,SCH - PJ - NY,23316,1438.98,2550,-1900
01/21/2022 18:55,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 18:55,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 18:55,SPR/DUN-SOUTH,23320,2307.49,4600,-9999
01/21/2022 18:55,TOTAL EAST,23314,2769.52,6800,-9999
01/21/2022 18:55,UPNY CONED,23315,4136.65,6945,-9999
01/21/2022 18:55,WEST CENTRAL,23312,1227.45,9999,-9999
01/21/2022 19:00,CENTRAL EAST - VC,23330,1592.96,2665,-9999
01/21/2022 19:00,DYSINGER EAST,23326,2083.37,2650,-9999
01/21/2022 19:00,MOSES SOUTH,23319,-432.63,3150,-1600
01/21/2022 19:00,SCH - HQ - NY,23324,-284,1500,-1000
01/21/2022 19:00,SCH - HQ_CEDARS,325274,-100,265,-100
01/21/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,-284,1310,-9999
01/21/2022 19:00,SCH - NE - NY,23318,-35.93,1400,-1800
01/21/2022 19:00,SCH - NPX_1385,325277,24,200,-200
01/21/2022 19:00,SCH - NPX_CSC,325154,80,330,-330
01/21/2022 19:00,SCH - OH - NY,23317,784.95,1100,-950
01/21/2022 19:00,SCH - PJ - NY,23316,1558.78,2550,-1900
01/21/2022 19:00,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 19:00,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 19:00,SPR/DUN-SOUTH,23320,2432.07,4600,-9999
01/21/2022 19:00,TOTAL EAST,23314,2993.18,6800,-9999
01/21/2022 19:00,UPNY CONED,23315,4269.75,6945,-9999
01/21/2022 19:00,WEST CENTRAL,23312,1297.76,9999,-9999
01/21/2022 19:05,CENTRAL EAST - VC,23330,1683.7,2665,-9999
01/21/2022 19:05,DYSINGER EAST,23326,2112.38,2650,-9999
01/21/2022 19:05,MOSES SOUTH,23319,-311.43,3150,-1600
01/21/2022 19:05,SCH - HQ - NY,23324,-185,1500,-1000
01/21/2022 19:05,SCH - HQ_CEDARS,325274,-100,265,-100
01/21/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,-185,1310,-9999
01/21/2022 19:05,SCH - NE - NY,23318,-77.94,1400,-1800
01/21/2022 19:05,SCH - NPX_1385,325277,0,200,-200
01/21/2022 19:05,SCH - NPX_CSC,325154,80,330,-330
01/21/2022 19:05,SCH - OH - NY,23317,799.94,1100,-950
01/21/2022 19:05,SCH - PJ - NY,23316,1680.93,2550,-1900
01/21/2022 19:05,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 19:05,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 19:05,SPR/DUN-SOUTH,23320,2452.76,4600,-9999
01/21/2022 19:05,TOTAL EAST,23314,3194.64,6800,-9999
01/21/2022 19:05,UPNY CONED,23315,4332.31,6945,-9999
01/21/2022 19:05,WEST CENTRAL,23312,1329.66,9999,-9999
01/21/2022 19:10,CENTRAL EAST - VC,23330,1726.44,2665,-9999
01/21/2022 19:10,DYSINGER EAST,23326,2157.53,2650,-9999
01/21/2022 19:10,MOSES SOUTH,23319,-305.28,3150,-1600
01/21/2022 19:10,SCH - HQ - NY,23324,-185,1500,-1000
01/21/2022 19:10,SCH - HQ_CEDARS,325274,-100,265,-100
01/21/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,-185,1310,-9999
01/21/2022 19:10,SCH - NE - NY,23318,-77.97,1400,-1800
01/21/2022 19:10,SCH - NPX_1385,325277,0,200,-200
01/21/2022 19:10,SCH - NPX_CSC,325154,80,330,-330
01/21/2022 19:10,SCH - OH - NY,23317,798.53,1100,-950
01/21/2022 19:10,SCH - PJ - NY,23316,1681.31,2550,-1900
01/21/2022 19:10,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 19:10,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 19:10,SPR/DUN-SOUTH,23320,2423.29,4600,-9999
01/21/2022 19:10,TOTAL EAST,23314,3214.95,6800,-9999
01/21/2022 19:10,UPNY CONED,23315,4294.66,6945,-9999
01/21/2022 19:10,WEST CENTRAL,23312,1378.63,9999,-9999
01/21/2022 19:15,CENTRAL EAST - VC,23330,1726.39,2665,-9999
01/21/2022 19:15,DYSINGER EAST,23326,2175.18,2650,-9999
01/21/2022 19:15,MOSES SOUTH,23319,-303.71,3150,-1600
01/21/2022 19:15,SCH - HQ - NY,23324,-185,1500,-1000
01/21/2022 19:15,SCH - HQ_CEDARS,325274,-100,265,-100
01/21/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,-185,1310,-9999
01/21/2022 19:15,SCH - NE - NY,23318,-35.91,1400,-1800
01/21/2022 19:15,SCH - NPX_1385,325277,0,200,-200
01/21/2022 19:15,SCH - NPX_CSC,325154,80,330,-330
01/21/2022 19:15,SCH - OH - NY,23317,803.17,1100,-950
01/21/2022 19:15,SCH - PJ - NY,23316,1678.64,2550,-1900
01/21/2022 19:15,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 19:15,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 19:15,SPR/DUN-SOUTH,23320,2397.32,4600,-9999
01/21/2022 19:15,TOTAL EAST,23314,3205.61,6800,-9999
01/21/2022 19:15,UPNY CONED,23315,4273.88,6945,-9999
01/21/2022 19:15,WEST CENTRAL,23312,1402.13,9999,-9999
01/21/2022 19:20,CENTRAL EAST - VC,23330,1684.5,2665,-9999
01/21/2022 19:20,DYSINGER EAST,23326,2122.5,2650,-9999
01/21/2022 19:20,MOSES SOUTH,23319,-338.67,3150,-1600
01/21/2022 19:20,SCH - HQ - NY,23324,-185,1500,-1000
01/21/2022 19:20,SCH - HQ_CEDARS,325274,-100,265,-100
01/21/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,-185,1310,-9999
01/21/2022 19:20,SCH - NE - NY,23318,5.1,1400,-1800
01/21/2022 19:20,SCH - NPX_1385,325277,0,200,-200
01/21/2022 19:20,SCH - NPX_CSC,325154,80,330,-330
01/21/2022 19:20,SCH - OH - NY,23317,799.94,1100,-950
01/21/2022 19:20,SCH - PJ - NY,23316,1681.85,2550,-1900
01/21/2022 19:20,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 19:20,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 19:20,SPR/DUN-SOUTH,23320,2408.41,4600,-9999
01/21/2022 19:20,TOTAL EAST,23314,3201.38,6800,-9999
01/21/2022 19:20,UPNY CONED,23315,4236.53,6945,-9999
01/21/2022 19:20,WEST CENTRAL,23312,1357.34,9999,-9999
01/21/2022 19:25,CENTRAL EAST - VC,23330,1698.75,2665,-9999
01/21/2022 19:25,DYSINGER EAST,23326,2144.91,2650,-9999
01/21/2022 19:25,MOSES SOUTH,23319,-337.5,3150,-1600
01/21/2022 19:25,SCH - HQ - NY,23324,-185,1500,-1000
01/21/2022 19:25,SCH - HQ_CEDARS,325274,-100,265,-100
01/21/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,-185,1310,-9999
01/21/2022 19:25,SCH - NE - NY,23318,5.09,1400,-1800
01/21/2022 19:25,SCH - NPX_1385,325277,0,200,-200
01/21/2022 19:25,SCH - NPX_CSC,325154,80,330,-330
01/21/2022 19:25,SCH - OH - NY,23317,797.1,1100,-950
01/21/2022 19:25,SCH - PJ - NY,23316,1686.82,2550,-1900
01/21/2022 19:25,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 19:25,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 19:25,SPR/DUN-SOUTH,23320,2397.24,4600,-9999
01/21/2022 19:25,TOTAL EAST,23314,3192.72,6800,-9999
01/21/2022 19:25,UPNY CONED,23315,4215.64,6945,-9999
01/21/2022 19:25,WEST CENTRAL,23312,1382.4,9999,-9999
01/21/2022 19:30,CENTRAL EAST - VC,23330,1706.68,2665,-9999
01/21/2022 19:30,DYSINGER EAST,23326,2119.64,2650,-9999
01/21/2022 19:30,MOSES SOUTH,23319,-339.16,3150,-1600
01/21/2022 19:30,SCH - HQ - NY,23324,-185,1500,-1000
01/21/2022 19:30,SCH - HQ_CEDARS,325274,-100,265,-100
01/21/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,-185,1310,-9999
01/21/2022 19:30,SCH - NE - NY,23318,-42.97,1400,-1800
01/21/2022 19:30,SCH - NPX_1385,325277,0,200,-200
01/21/2022 19:30,SCH - NPX_CSC,325154,80,330,-330
01/21/2022 19:30,SCH - OH - NY,23317,799.93,1100,-950
01/21/2022 19:30,SCH - PJ - NY,23316,1681.12,2550,-1900
01/21/2022 19:30,SCH - PJM_HTP,325905,659,660,-660
