Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/20/2021 10:50,SCH - PJM_VFT,325658,315,315,-315
07/20/2021 10:50,SPR/DUN-SOUTH,23320,3094.02,4600,-9999
07/20/2021 10:50,TOTAL EAST,23314,4277.25,6800,-9999
07/20/2021 10:50,UPNY CONED,23315,4812.58,6085,-9999
07/20/2021 10:50,WEST CENTRAL,23312,-142.13,9999,-9999
07/20/2021 10:55,CENTRAL EAST - VC,23330,1806.99,2595,-9999
07/20/2021 10:55,DYSINGER EAST,23326,751.9,3150,-9999
07/20/2021 10:55,MOSES SOUTH,23319,1844.54,3000,-1600
07/20/2021 10:55,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2021 10:55,SCH - HQ_CEDARS,325274,140,140,-40
07/20/2021 10:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2021 10:55,SCH - NE - NY,23318,-217.1,1400,-1600
07/20/2021 10:55,SCH - NPX_1385,325277,200,200,-200
07/20/2021 10:55,SCH - NPX_CSC,325154,0,0,0
07/20/2021 10:55,SCH - OH - NY,23317,480.06,1700,-1400
07/20/2021 10:55,SCH - PJ - NY,23316,1318.83,2000,-1150
07/20/2021 10:55,SCH - PJM_HTP,325905,500,660,-660
07/20/2021 10:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2021 10:55,SCH - PJM_VFT,325658,315,315,-315
07/20/2021 10:55,SPR/DUN-SOUTH,23320,3092.93,4600,-9999
07/20/2021 10:55,TOTAL EAST,23314,4288.03,6800,-9999
07/20/2021 10:55,UPNY CONED,23315,4875.29,6085,-9999
07/20/2021 10:55,WEST CENTRAL,23312,-140.86,9999,-9999
07/20/2021 11:00,CENTRAL EAST - VC,23330,1826.32,2595,-9999
07/20/2021 11:00,DYSINGER EAST,23326,690.21,3150,-9999
07/20/2021 11:00,MOSES SOUTH,23319,1840.25,3000,-1600
07/20/2021 11:00,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2021 11:00,SCH - HQ_CEDARS,325274,140,140,-40
07/20/2021 11:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2021 11:00,SCH - NE - NY,23318,-216.09,1400,-1600
07/20/2021 11:00,SCH - NPX_1385,325277,194,200,-200
07/20/2021 11:00,SCH - NPX_CSC,325154,0,0,0
07/20/2021 11:00,SCH - OH - NY,23317,467.08,1700,-1400
07/20/2021 11:00,SCH - PJ - NY,23316,1458.11,2000,-1150
07/20/2021 11:00,SCH - PJM_HTP,325905,500,660,-660
07/20/2021 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2021 11:00,SCH - PJM_VFT,325658,315,315,-315
07/20/2021 11:00,SPR/DUN-SOUTH,23320,3034.26,4600,-9999
07/20/2021 11:00,TOTAL EAST,23314,4321,6800,-9999
07/20/2021 11:00,UPNY CONED,23315,4888.46,6085,-9999
07/20/2021 11:00,WEST CENTRAL,23312,-204.17,9999,-9999
07/20/2021 11:05,CENTRAL EAST - VC,23330,1903.07,2595,-9999
07/20/2021 11:05,DYSINGER EAST,23326,692.88,3150,-9999
07/20/2021 11:05,MOSES SOUTH,23319,1853.09,3000,-1600
07/20/2021 11:05,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2021 11:05,SCH - HQ_CEDARS,325274,140,140,-40
07/20/2021 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2021 11:05,SCH - NE - NY,23318,-222.95,1400,-1600
07/20/2021 11:05,SCH - NPX_1385,325277,189,200,-200
07/20/2021 11:05,SCH - NPX_CSC,325154,0,0,0
07/20/2021 11:05,SCH - OH - NY,23317,454.12,1700,-1400
07/20/2021 11:05,SCH - PJ - NY,23316,1599.55,2000,-1150
07/20/2021 11:05,SCH - PJM_HTP,325905,500,660,-660
07/20/2021 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2021 11:05,SCH - PJM_VFT,325658,315,315,-315
07/20/2021 11:05,SPR/DUN-SOUTH,23320,3049.62,4600,-9999
07/20/2021 11:05,TOTAL EAST,23314,4429.67,6800,-9999
07/20/2021 11:05,UPNY CONED,23315,4909.14,6085,-9999
07/20/2021 11:05,WEST CENTRAL,23312,-202.93,9999,-9999
07/20/2021 11:10,CENTRAL EAST - VC,23330,1924.29,2595,-9999
07/20/2021 11:10,DYSINGER EAST,23326,732.6,3150,-9999
07/20/2021 11:10,MOSES SOUTH,23319,1871.06,3000,-1600
07/20/2021 11:10,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2021 11:10,SCH - HQ_CEDARS,325274,140,140,-40
07/20/2021 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2021 11:10,SCH - NE - NY,23318,-223.85,1400,-1600
07/20/2021 11:10,SCH - NPX_1385,325277,189,200,-200
07/20/2021 11:10,SCH - NPX_CSC,325154,0,0,0
07/20/2021 11:10,SCH - OH - NY,23317,454.08,1700,-1400
07/20/2021 11:10,SCH - PJ - NY,23316,1605.55,2000,-1150
07/20/2021 11:10,SCH - PJM_HTP,325905,500,660,-660
07/20/2021 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2021 11:10,SCH - PJM_VFT,325658,315,315,-315
07/20/2021 11:10,SPR/DUN-SOUTH,23320,3004.37,4600,-9999
07/20/2021 11:10,TOTAL EAST,23314,4407.24,6800,-9999
07/20/2021 11:10,UPNY CONED,23315,4873.07,6245,-9999
07/20/2021 11:10,WEST CENTRAL,23312,-170.98,9999,-9999
07/20/2021 11:15,CENTRAL EAST - VC,23330,1903.51,2595,-9999
07/20/2021 11:15,DYSINGER EAST,23326,840.44,3150,-9999
07/20/2021 11:15,MOSES SOUTH,23319,1881.93,3000,-1600
07/20/2021 11:15,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2021 11:15,SCH - HQ_CEDARS,325274,140,140,-40
07/20/2021 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2021 11:15,SCH - NE - NY,23318,-223.24,1400,-1600
07/20/2021 11:15,SCH - NPX_1385,325277,189,200,-200
07/20/2021 11:15,SCH - NPX_CSC,325154,0,0,0
07/20/2021 11:15,SCH - OH - NY,23317,453.97,1700,-1400
07/20/2021 11:15,SCH - PJ - NY,23316,1601.98,2000,-1150
07/20/2021 11:15,SCH - PJM_HTP,325905,500,660,-660
07/20/2021 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2021 11:15,SCH - PJM_VFT,325658,315,315,-315
07/20/2021 11:15,SPR/DUN-SOUTH,23320,2993.82,4600,-9999
07/20/2021 11:15,TOTAL EAST,23314,4330.03,6800,-9999
07/20/2021 11:15,UPNY CONED,23315,4881.17,6245,-9999
07/20/2021 11:15,WEST CENTRAL,23312,-73.15,9999,-9999
07/20/2021 11:20,CENTRAL EAST - VC,23330,1860.65,2595,-9999
07/20/2021 11:20,DYSINGER EAST,23326,769.52,3150,-9999
07/20/2021 11:20,MOSES SOUTH,23319,1858.26,3000,-1600
07/20/2021 11:20,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2021 11:20,SCH - HQ_CEDARS,325274,140,140,-40
07/20/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2021 11:20,SCH - NE - NY,23318,-221.42,1400,-1600
07/20/2021 11:20,SCH - NPX_1385,325277,189,200,-200
07/20/2021 11:20,SCH - NPX_CSC,325154,0,0,0
07/20/2021 11:20,SCH - OH - NY,23317,453.99,1700,-1400
07/20/2021 11:20,SCH - PJ - NY,23316,1600.84,2000,-1150
07/20/2021 11:20,SCH - PJM_HTP,325905,500,660,-660
07/20/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2021 11:20,SCH - PJM_VFT,325658,315,315,-315
07/20/2021 11:20,SPR/DUN-SOUTH,23320,3005.74,4600,-9999
07/20/2021 11:20,TOTAL EAST,23314,4349.76,6800,-9999
07/20/2021 11:20,UPNY CONED,23315,4907.51,6245,-9999
07/20/2021 11:20,WEST CENTRAL,23312,-145.96,9999,-9999
07/20/2021 11:25,CENTRAL EAST - VC,23330,1862.72,2595,-9999
07/20/2021 11:25,DYSINGER EAST,23326,762.11,3150,-9999
07/20/2021 11:25,MOSES SOUTH,23319,1860.73,3000,-1600
07/20/2021 11:25,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2021 11:25,SCH - HQ_CEDARS,325274,140,140,-40
07/20/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2021 11:25,SCH - NE - NY,23318,-221.16,1400,-1600
07/20/2021 11:25,SCH - NPX_1385,325277,189,200,-200
07/20/2021 11:25,SCH - NPX_CSC,325154,0,0,0
07/20/2021 11:25,SCH - OH - NY,23317,454.01,1700,-1400
07/20/2021 11:25,SCH - PJ - NY,23316,1598.76,2000,-1150
07/20/2021 11:25,SCH - PJM_HTP,325905,500,660,-660
07/20/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2021 11:25,SCH - PJM_VFT,325658,315,315,-315
07/20/2021 11:25,SPR/DUN-SOUTH,23320,3007.64,4600,-9999
07/20/2021 11:25,TOTAL EAST,23314,4328.14,6800,-9999
07/20/2021 11:25,UPNY CONED,23315,4915,6245,-9999
07/20/2021 11:25,WEST CENTRAL,23312,-157.79,9999,-9999
07/20/2021 11:30,CENTRAL EAST - VC,23330,1857.66,2595,-9999
07/20/2021 11:30,DYSINGER EAST,23326,806.54,3150,-9999
07/20/2021 11:30,MOSES SOUTH,23319,1856.82,3000,-1600
07/20/2021 11:30,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2021 11:30,SCH - HQ_CEDARS,325274,140,140,-40
07/20/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2021 11:30,SCH - NE - NY,23318,-222.02,1400,-1600
07/20/2021 11:30,SCH - NPX_1385,325277,189,200,-200
07/20/2021 11:30,SCH - NPX_CSC,325154,0,0,0
07/20/2021 11:30,SCH - OH - NY,23317,454.05,1700,-1400
07/20/2021 11:30,SCH - PJ - NY,23316,1600.62,2000,-1150
07/20/2021 11:30,SCH - PJM_HTP,325905,500,660,-660
07/20/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2021 11:30,SCH - PJM_VFT,325658,315,315,-315
07/20/2021 11:30,SPR/DUN-SOUTH,23320,3016.7,4600,-9999
07/20/2021 11:30,TOTAL EAST,23314,4369.31,6800,-9999
07/20/2021 11:30,UPNY CONED,23315,4934.8,6245,-9999
07/20/2021 11:30,WEST CENTRAL,23312,-119.69,9999,-9999
07/20/2021 11:35,CENTRAL EAST - VC,23330,1864.55,2595,-9999
07/20/2021 11:35,DYSINGER EAST,23326,854.71,3150,-9999
07/20/2021 11:35,MOSES SOUTH,23319,1848.52,3000,-1600
07/20/2021 11:35,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2021 11:35,SCH - HQ_CEDARS,325274,140,140,-40
07/20/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2021 11:35,SCH - NE - NY,23318,-221.63,1400,-1600
07/20/2021 11:35,SCH - NPX_1385,325277,189,200,-200
07/20/2021 11:35,SCH - NPX_CSC,325154,0,0,0
07/20/2021 11:35,SCH - OH - NY,23317,454.01,1700,-1400
07/20/2021 11:35,SCH - PJ - NY,23316,1601.97,2000,-1150
07/20/2021 11:35,SCH - PJM_HTP,325905,500,660,-660
07/20/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2021 11:35,SCH - PJM_VFT,325658,315,315,-315
07/20/2021 11:35,SPR/DUN-SOUTH,23320,3027.07,4600,-9999
07/20/2021 11:35,TOTAL EAST,23314,4403.18,6800,-9999
07/20/2021 11:35,UPNY CONED,23315,4949.85,6245,-9999
07/20/2021 11:35,WEST CENTRAL,23312,-81.08,9999,-9999
07/20/2021 11:40,CENTRAL EAST - VC,23330,1886.66,2595,-9999
07/20/2021 11:40,DYSINGER EAST,23326,851.74,3150,-9999
07/20/2021 11:40,MOSES SOUTH,23319,1852.11,3000,-1600
07/20/2021 11:40,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2021 11:40,SCH - HQ_CEDARS,325274,140,140,-40
07/20/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2021 11:40,SCH - NE - NY,23318,-222.82,1400,-1600
07/20/2021 11:40,SCH - NPX_1385,325277,189,200,-200
07/20/2021 11:40,SCH - NPX_CSC,325154,0,0,0
07/20/2021 11:40,SCH - OH - NY,23317,454.01,1700,-1400
07/20/2021 11:40,SCH - PJ - NY,23316,1603.51,2000,-1150
07/20/2021 11:40,SCH - PJM_HTP,325905,500,660,-660
07/20/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2021 11:40,SCH - PJM_VFT,325658,315,315,-315
07/20/2021 11:40,SPR/DUN-SOUTH,23320,3029.51,4600,-9999
07/20/2021 11:40,TOTAL EAST,23314,4408.43,6800,-9999
07/20/2021 11:40,UPNY CONED,23315,4956.96,6340,-9999
07/20/2021 11:40,WEST CENTRAL,23312,-91.29,9999,-9999
07/20/2021 11:45,CENTRAL EAST - VC,23330,1885.54,2595,-9999
07/20/2021 11:45,DYSINGER EAST,23326,849.42,3150,-9999
07/20/2021 11:45,MOSES SOUTH,23319,1859.14,3000,-1600
07/20/2021 11:45,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2021 11:45,SCH - HQ_CEDARS,325274,140,140,-40
07/20/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2021 11:45,SCH - NE - NY,23318,-222.47,1400,-1600
07/20/2021 11:45,SCH - NPX_1385,325277,189,200,-200
07/20/2021 11:45,SCH - NPX_CSC,325154,0,0,0
07/20/2021 11:45,SCH - OH - NY,23317,454,1700,-1400
07/20/2021 11:45,SCH - PJ - NY,23316,1603.11,2000,-1150
07/20/2021 11:45,SCH - PJM_HTP,325905,500,660,-660
07/20/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2021 11:45,SCH - PJM_VFT,325658,315,315,-315
07/20/2021 11:45,SPR/DUN-SOUTH,23320,3031.04,4600,-9999
07/20/2021 11:45,TOTAL EAST,23314,4398.55,6800,-9999
07/20/2021 11:45,UPNY CONED,23315,4965.99,6340,-9999
07/20/2021 11:45,WEST CENTRAL,23312,-100.96,9999,-9999
07/20/2021 11:50,CENTRAL EAST - VC,23330,1865.37,2595,-9999
07/20/2021 11:50,DYSINGER EAST,23326,830.84,3150,-9999
07/20/2021 11:50,MOSES SOUTH,23319,1843.32,3000,-1600
07/20/2021 11:50,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2021 11:50,SCH - HQ_CEDARS,325274,140,140,-40
07/20/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2021 11:50,SCH - NE - NY,23318,-222.29,1400,-1600
07/20/2021 11:50,SCH - NPX_1385,325277,189,200,-200
07/20/2021 11:50,SCH - NPX_CSC,325154,0,0,0
07/20/2021 11:50,SCH - OH - NY,23317,454.02,1700,-1400
07/20/2021 11:50,SCH - PJ - NY,23316,1602.52,2000,-1150
07/20/2021 11:50,SCH - PJM_HTP,325905,500,660,-660
07/20/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
07/20/2021 11:50,SPR/DUN-SOUTH,23320,3018.69,4600,-9999
07/20/2021 11:50,TOTAL EAST,23314,4387.81,6800,-9999
07/20/2021 11:50,UPNY CONED,23315,4964.21,6340,-9999
07/20/2021 11:50,WEST CENTRAL,23312,-125.64,9999,-9999
07/20/2021 11:55,CENTRAL EAST - VC,23330,1848.2,2595,-9999
07/20/2021 11:55,DYSINGER EAST,23326,789.61,3150,-9999
07/20/2021 11:55,MOSES SOUTH,23319,1859.16,3000,-1600
07/20/2021 11:55,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2021 11:55,SCH - HQ_CEDARS,325274,140,140,-40
07/20/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2021 11:55,SCH - NE - NY,23318,-221.35,1400,-1600
07/20/2021 11:55,SCH - NPX_1385,325277,189,200,-200
07/20/2021 11:55,SCH - NPX_CSC,325154,0,0,0
07/20/2021 11:55,SCH - OH - NY,23317,454.05,1700,-1400
07/20/2021 11:55,SCH - PJ - NY,23316,1612.37,2000,-1150
07/20/2021 11:55,SCH - PJM_HTP,325905,500,660,-660
07/20/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
07/20/2021 11:55,SPR/DUN-SOUTH,23320,3003.58,4600,-9999
07/20/2021 11:55,TOTAL EAST,23314,4380.37,6800,-9999
07/20/2021 11:55,UPNY CONED,23315,4956.53,6340,-9999
07/20/2021 11:55,WEST CENTRAL,23312,-175.14,9999,-9999
07/20/2021 12:00,CENTRAL EAST - VC,23330,1869.96,2595,-9999
07/20/2021 12:00,DYSINGER EAST,23326,850.95,3150,-9999
07/20/2021 12:00,MOSES SOUTH,23319,1849.87,3000,-1600
07/20/2021 12:00,SCH - HQ - NY,23324,1476,1500,-1000
07/20/2021 12:00,SCH - HQ_CEDARS,325274,140,140,-40
07/20/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
07/20/2021 12:00,SCH - NE - NY,23318,-221.09,1400,-1600
07/20/2021 12:00,SCH - NPX_1385,325277,194,200,-200
07/20/2021 12:00,SCH - NPX_CSC,325154,0,0,0
07/20/2021 12:00,SCH - OH - NY,23317,566.08,1700,-1400
07/20/2021 12:00,SCH - PJ - NY,23316,1539.6,2000,-1150
07/20/2021 12:00,SCH - PJM_HTP,325905,450,660,-660
07/20/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
07/20/2021 12:00,SPR/DUN-SOUTH,23320,3107.88,4600,-9999
07/20/2021 12:00,TOTAL EAST,23314,4360.68,6800,-9999
07/20/2021 12:00,UPNY CONED,23315,4954.97,6340,-9999
07/20/2021 12:00,WEST CENTRAL,23312,-113.03,9999,-9999
07/20/2021 12:05,CENTRAL EAST - VC,23330,1873.95,2595,-9999
07/20/2021 12:05,DYSINGER EAST,23326,1004.62,3150,-9999
07/20/2021 12:05,MOSES SOUTH,23319,1831.05,3000,-1600
07/20/2021 12:05,SCH - HQ - NY,23324,1453,1500,-1000
07/20/2021 12:05,SCH - HQ_CEDARS,325274,140,140,-40
07/20/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
07/20/2021 12:05,SCH - NE - NY,23318,-216.09,1400,-1600
07/20/2021 12:05,SCH - NPX_1385,325277,200,200,-200
07/20/2021 12:05,SCH - NPX_CSC,325154,0,0,0
07/20/2021 12:05,SCH - OH - NY,23317,678.01,1700,-1400
07/20/2021 12:05,SCH - PJ - NY,23316,1469.78,2000,-1150
07/20/2021 12:05,SCH - PJM_HTP,325905,400,660,-660
07/20/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
07/20/2021 12:05,SPR/DUN-SOUTH,23320,3112.66,4600,-9999
07/20/2021 12:05,TOTAL EAST,23314,4378.75,6800,-9999
07/20/2021 12:05,UPNY CONED,23315,4998.29,6340,-9999
07/20/2021 12:05,WEST CENTRAL,23312,35.17,9999,-9999
07/20/2021 12:10,CENTRAL EAST - VC,23330,1875.9,2595,-9999
07/20/2021 12:10,DYSINGER EAST,23326,973.94,3150,-9999
07/20/2021 12:10,MOSES SOUTH,23319,1841.3,3000,-1600
07/20/2021 12:10,SCH - HQ - NY,23324,1453,1500,-1000
07/20/2021 12:10,SCH - HQ_CEDARS,325274,140,140,-40
07/20/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
07/20/2021 12:10,SCH - NE - NY,23318,-216.1,1400,-1600
07/20/2021 12:10,SCH - NPX_1385,325277,200,200,-200
07/20/2021 12:10,SCH - NPX_CSC,325154,0,0,0
07/20/2021 12:10,SCH - OH - NY,23317,678.03,1700,-1400
07/20/2021 12:10,SCH - PJ - NY,23316,1474.13,2000,-1150
07/20/2021 12:10,SCH - PJM_HTP,325905,400,660,-660
07/20/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
07/20/2021 12:10,SPR/DUN-SOUTH,23320,3179.07,4600,-9999
07/20/2021 12:10,TOTAL EAST,23314,4361.58,6800,-9999
07/20/2021 12:10,UPNY CONED,23315,4994.34,6340,-9999
07/20/2021 12:10,WEST CENTRAL,23312,-2.04,9999,-9999
07/20/2021 12:15,CENTRAL EAST - VC,23330,1882.78,2595,-9999
07/20/2021 12:15,DYSINGER EAST,23326,915.52,3150,-9999
07/20/2021 12:15,MOSES SOUTH,23319,1873.19,3000,-1600
07/20/2021 12:15,SCH - HQ - NY,23324,1453,1500,-1000
07/20/2021 12:15,SCH - HQ_CEDARS,325274,140,140,-40
07/20/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
07/20/2021 12:15,SCH - NE - NY,23318,-211.19,1400,-1600
07/20/2021 12:15,SCH - NPX_1385,325277,200,200,-200
07/20/2021 12:15,SCH - NPX_CSC,325154,0,0,0
07/20/2021 12:15,SCH - OH - NY,23317,678.08,1700,-1400
07/20/2021 12:15,SCH - PJ - NY,23316,1466.77,2000,-1150
07/20/2021 12:15,SCH - PJM_HTP,325905,400,660,-660
07/20/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
07/20/2021 12:15,SPR/DUN-SOUTH,23320,3209.64,4600,-9999
07/20/2021 12:15,TOTAL EAST,23314,4342.73,6800,-9999
07/20/2021 12:15,UPNY CONED,23315,5017.47,6340,-9999
07/20/2021 12:15,WEST CENTRAL,23312,-67.26,9999,-9999
07/20/2021 12:20,CENTRAL EAST - VC,23330,1901.24,2595,-9999
07/20/2021 12:20,DYSINGER EAST,23326,944.94,3150,-9999
07/20/2021 12:20,MOSES SOUTH,23319,1866.2,3000,-1600
07/20/2021 12:20,SCH - HQ - NY,23324,1453,1500,-1000
07/20/2021 12:20,SCH - HQ_CEDARS,325274,140,140,-40
07/20/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
07/20/2021 12:20,SCH - NE - NY,23318,-211.84,1400,-1600
07/20/2021 12:20,SCH - NPX_1385,325277,200,200,-200
07/20/2021 12:20,SCH - NPX_CSC,325154,0,0,0
07/20/2021 12:20,SCH - OH - NY,23317,678.08,1700,-1400
07/20/2021 12:20,SCH - PJ - NY,23316,1470.35,2000,-1150
07/20/2021 12:20,SCH - PJM_HTP,325905,400,660,-660
07/20/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
07/20/2021 12:20,SPR/DUN-SOUTH,23320,3187.39,4600,-9999
07/20/2021 12:20,TOTAL EAST,23314,4329.46,6800,-9999
07/20/2021 12:20,UPNY CONED,23315,5019.01,6340,-9999
07/20/2021 12:20,WEST CENTRAL,23312,-42.12,9999,-9999
07/20/2021 12:25,CENTRAL EAST - VC,23330,1890.69,2595,-9999
07/20/2021 12:25,DYSINGER EAST,23326,951.73,3150,-9999
07/20/2021 12:25,MOSES SOUTH,23319,1857.6,3000,-1600
07/20/2021 12:25,SCH - HQ - NY,23324,1453,1500,-1000
07/20/2021 12:25,SCH - HQ_CEDARS,325274,140,140,-40
07/20/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
07/20/2021 12:25,SCH - NE - NY,23318,-211.05,1400,-1600
07/20/2021 12:25,SCH - NPX_1385,325277,200,200,-200
07/20/2021 12:25,SCH - NPX_CSC,325154,0,0,0
07/20/2021 12:25,SCH - OH - NY,23317,678.06,1700,-1400
07/20/2021 12:25,SCH - PJ - NY,23316,1467.55,2000,-1150
07/20/2021 12:25,SCH - PJM_HTP,325905,400,660,-660
07/20/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
07/20/2021 12:25,SPR/DUN-SOUTH,23320,3158.48,4600,-9999
07/20/2021 12:25,TOTAL EAST,23314,4307.21,6800,-9999
07/20/2021 12:25,UPNY CONED,23315,5000.77,6340,-9999
07/20/2021 12:25,WEST CENTRAL,23312,-40.66,9999,-9999
07/20/2021 12:30,CENTRAL EAST - VC,23330,1871.7,2595,-9999
07/20/2021 12:30,DYSINGER EAST,23326,922.45,3150,-9999
07/20/2021 12:30,MOSES SOUTH,23319,1859.47,3000,-1600
07/20/2021 12:30,SCH - HQ - NY,23324,1453,1500,-1000
07/20/2021 12:30,SCH - HQ_CEDARS,325274,140,140,-40
07/20/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
07/20/2021 12:30,SCH - NE - NY,23318,-216.09,1400,-1600
07/20/2021 12:30,SCH - NPX_1385,325277,200,200,-200
07/20/2021 12:30,SCH - NPX_CSC,325154,0,0,0
07/20/2021 12:30,SCH - OH - NY,23317,678.09,1700,-1400
07/20/2021 12:30,SCH - PJ - NY,23316,1476.14,2000,-1150
07/20/2021 12:30,SCH - PJM_HTP,325905,400,660,-660
07/20/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
07/20/2021 12:30,SPR/DUN-SOUTH,23320,3116.97,4600,-9999
07/20/2021 12:30,TOTAL EAST,23314,4296.78,6800,-9999
07/20/2021 12:30,UPNY CONED,23315,4979.91,6340,-9999
07/20/2021 12:30,WEST CENTRAL,23312,-82.2,9999,-9999
07/20/2021 12:35,CENTRAL EAST - VC,23330,1827.99,2595,-9999
07/20/2021 12:35,DYSINGER EAST,23326,956.95,3150,-9999
07/20/2021 12:35,MOSES SOUTH,23319,1875.95,3000,-1600
07/20/2021 12:35,SCH - HQ - NY,23324,1453,1500,-1000
07/20/2021 12:35,SCH - HQ_CEDARS,325274,140,140,-40
07/20/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
07/20/2021 12:35,SCH - NE - NY,23318,-216.1,1400,-1600
07/20/2021 12:35,SCH - NPX_1385,325277,200,200,-200
07/20/2021 12:35,SCH - NPX_CSC,325154,0,0,0
07/20/2021 12:35,SCH - OH - NY,23317,677.98,1700,-1400
07/20/2021 12:35,SCH - PJ - NY,23316,1472.9,2000,-1150
07/20/2021 12:35,SCH - PJM_HTP,325905,400,660,-660
07/20/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
07/20/2021 12:35,SPR/DUN-SOUTH,23320,3070.39,4600,-9999
07/20/2021 12:35,TOTAL EAST,23314,4282.97,6800,-9999
07/20/2021 12:35,UPNY CONED,23315,4959.38,6340,-9999
07/20/2021 12:35,WEST CENTRAL,23312,-58.61,9999,-9999
07/20/2021 12:40,CENTRAL EAST - VC,23330,1816.72,2595,-9999
07/20/2021 12:40,DYSINGER EAST,23326,909.94,3150,-9999
07/20/2021 12:40,MOSES SOUTH,23319,1864.49,3000,-1600
07/20/2021 12:40,SCH - HQ - NY,23324,1453,1500,-1000
07/20/2021 12:40,SCH - HQ_CEDARS,325274,140,140,-40
07/20/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
