Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/04/2023 19:45,DYSINGER EAST,23326,930.73,3200,-9999
04/04/2023 19:45,MOSES SOUTH,23319,505.24,3000,-1600
04/04/2023 19:45,SCH - HQ - NY,23324,578.01,1500,-1000
04/04/2023 19:45,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,278,1310,-9999
04/04/2023 19:45,SCH - NE - NY,23318,-180.81,700,-1800
04/04/2023 19:45,SCH - NPX_1385,325277,92.99,100,-100
04/04/2023 19:45,SCH - NPX_CSC,325154,330,330,-330
04/04/2023 19:45,SCH - OH - NY,23317,683.4,2050,-1800
04/04/2023 19:45,SCH - PJ - NY,23316,-169.14,2350,-2050
04/04/2023 19:45,SCH - PJM_HTP,325905,220.01,660,-660
04/04/2023 19:45,SCH - PJM_NEPTUNE,325305,660.02,660,-660
04/04/2023 19:45,SCH - PJM_VFT,325658,314.99,315,-315
04/04/2023 19:45,SPR/DUN-SOUTH,23320,1302.88,4600,-9999
04/04/2023 19:45,TOTAL EAST,23314,1505.17,6000,-9999
04/04/2023 19:45,UPNY CONED,23315,2181.01,5180,-9999
04/04/2023 19:45,WEST CENTRAL,23312,374.88,9999,-9999
04/04/2023 19:50,CENTRAL EAST - VC,23330,989.97,1095,-9999
04/04/2023 19:50,DYSINGER EAST,23326,918.27,3200,-9999
04/04/2023 19:50,MOSES SOUTH,23319,496.26,3000,-1600
04/04/2023 19:50,SCH - HQ - NY,23324,578.01,1500,-1000
04/04/2023 19:50,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,278,1310,-9999
04/04/2023 19:50,SCH - NE - NY,23318,-202.58,700,-1800
04/04/2023 19:50,SCH - NPX_1385,325277,93,100,-100
04/04/2023 19:50,SCH - NPX_CSC,325154,330,330,-330
04/04/2023 19:50,SCH - OH - NY,23317,683.09,2050,-1800
04/04/2023 19:50,SCH - PJ - NY,23316,-169.12,2350,-2050
04/04/2023 19:50,SCH - PJM_HTP,325905,220,660,-660
04/04/2023 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2023 19:50,SCH - PJM_VFT,325658,314.99,315,-315
04/04/2023 19:50,SPR/DUN-SOUTH,23320,1276.34,4600,-9999
04/04/2023 19:50,TOTAL EAST,23314,1458.72,6000,-9999
04/04/2023 19:50,UPNY CONED,23315,2168.89,5180,-9999
04/04/2023 19:50,WEST CENTRAL,23312,357.62,9999,-9999
04/04/2023 19:55,CENTRAL EAST - VC,23330,988.27,1095,-9999
04/04/2023 19:55,DYSINGER EAST,23326,845,3200,-9999
04/04/2023 19:55,MOSES SOUTH,23319,481.1,3000,-1600
04/04/2023 19:55,SCH - HQ - NY,23324,578.01,1500,-1000
04/04/2023 19:55,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,278,1310,-9999
04/04/2023 19:55,SCH - NE - NY,23318,-203.58,700,-1800
04/04/2023 19:55,SCH - NPX_1385,325277,93,100,-100
04/04/2023 19:55,SCH - NPX_CSC,325154,330,330,-330
04/04/2023 19:55,SCH - OH - NY,23317,683.35,2050,-1800
04/04/2023 19:55,SCH - PJ - NY,23316,-165.04,2350,-2050
04/04/2023 19:55,SCH - PJM_HTP,325905,220.01,660,-660
04/04/2023 19:55,SCH - PJM_NEPTUNE,325305,660.02,660,-660
04/04/2023 19:55,SCH - PJM_VFT,325658,314.99,315,-315
04/04/2023 19:55,SPR/DUN-SOUTH,23320,1280.53,4600,-9999
04/04/2023 19:55,TOTAL EAST,23314,1454.32,6000,-9999
04/04/2023 19:55,UPNY CONED,23315,2163.77,5180,-9999
04/04/2023 19:55,WEST CENTRAL,23312,281.39,9999,-9999
04/04/2023 20:00,CENTRAL EAST - VC,23330,986.2,1095,-9999
04/04/2023 20:00,DYSINGER EAST,23326,890.86,3200,-9999
04/04/2023 20:00,MOSES SOUTH,23319,458.17,3000,-1600
04/04/2023 20:00,SCH - HQ - NY,23324,565.01,1500,-1000
04/04/2023 20:00,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
04/04/2023 20:00,SCH - NE - NY,23318,-88.41,700,-1800
04/04/2023 20:00,SCH - NPX_1385,325277,81.99,100,-100
04/04/2023 20:00,SCH - NPX_CSC,325154,330,330,-330
04/04/2023 20:00,SCH - OH - NY,23317,733.35,2050,-1800
04/04/2023 20:00,SCH - PJ - NY,23316,-178.44,2350,-2050
04/04/2023 20:00,SCH - PJM_HTP,325905,110.01,660,-660
04/04/2023 20:00,SCH - PJM_NEPTUNE,325305,660.03,660,-660
04/04/2023 20:00,SCH - PJM_VFT,325658,314.99,315,-315
04/04/2023 20:00,SPR/DUN-SOUTH,23320,1402.62,4600,-9999
04/04/2023 20:00,TOTAL EAST,23314,1441,6000,-9999
04/04/2023 20:00,UPNY CONED,23315,2287.87,5180,-9999
04/04/2023 20:00,WEST CENTRAL,23312,323.56,9999,-9999
04/04/2023 20:05,CENTRAL EAST - VC,23330,985.07,1095,-9999
04/04/2023 20:05,DYSINGER EAST,23326,942.66,3200,-9999
04/04/2023 20:05,MOSES SOUTH,23319,471.52,3000,-1600
04/04/2023 20:05,SCH - HQ - NY,23324,552.02,1500,-1000
04/04/2023 20:05,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,252,1310,-9999
04/04/2023 20:05,SCH - NE - NY,23318,22.95,700,-1800
04/04/2023 20:05,SCH - NPX_1385,325277,69.98,100,-100
04/04/2023 20:05,SCH - NPX_CSC,325154,330.01,330,-330
04/04/2023 20:05,SCH - OH - NY,23317,784.05,2050,-1800
04/04/2023 20:05,SCH - PJ - NY,23316,-185.15,2350,-2050
04/04/2023 20:05,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 20:05,SCH - PJM_NEPTUNE,325305,660.09,660,-660
04/04/2023 20:05,SCH - PJM_VFT,325658,314.96,315,-315
04/04/2023 20:05,SPR/DUN-SOUTH,23320,1519.89,4600,-9999
04/04/2023 20:05,TOTAL EAST,23314,1445.48,6000,-9999
04/04/2023 20:05,UPNY CONED,23315,2402.09,5180,-9999
04/04/2023 20:05,WEST CENTRAL,23312,373.46,9999,-9999
04/04/2023 20:10,CENTRAL EAST - VC,23330,988.7,1095,-9999
04/04/2023 20:10,DYSINGER EAST,23326,952.81,3200,-9999
04/04/2023 20:10,MOSES SOUTH,23319,458.19,3000,-1600
04/04/2023 20:10,SCH - HQ - NY,23324,552,1500,-1000
04/04/2023 20:10,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,252,1310,-9999
04/04/2023 20:10,SCH - NE - NY,23318,23.96,700,-1800
04/04/2023 20:10,SCH - NPX_1385,325277,69.99,100,-100
04/04/2023 20:10,SCH - NPX_CSC,325154,330,330,-330
04/04/2023 20:10,SCH - OH - NY,23317,783.94,2050,-1800
04/04/2023 20:10,SCH - PJ - NY,23316,-190.2,2350,-2050
04/04/2023 20:10,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 20:10,SCH - PJM_NEPTUNE,325305,660.05,660,-660
04/04/2023 20:10,SCH - PJM_VFT,325658,315.01,315,-315
04/04/2023 20:10,SPR/DUN-SOUTH,23320,1566.72,4600,-9999
04/04/2023 20:10,TOTAL EAST,23314,1492.86,6000,-9999
04/04/2023 20:10,UPNY CONED,23315,2448.71,5180,-9999
04/04/2023 20:10,WEST CENTRAL,23312,383.1,9999,-9999
04/04/2023 20:15,CENTRAL EAST - VC,23330,985.08,1095,-9999
04/04/2023 20:15,DYSINGER EAST,23326,877.83,3200,-9999
04/04/2023 20:15,MOSES SOUTH,23319,495.75,3000,-1600
04/04/2023 20:15,SCH - HQ - NY,23324,552.02,1500,-1000
04/04/2023 20:15,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,252,1310,-9999
04/04/2023 20:15,SCH - NE - NY,23318,-39.27,700,-1800
04/04/2023 20:15,SCH - NPX_1385,325277,70,100,-100
04/04/2023 20:15,SCH - NPX_CSC,325154,330,330,-330
04/04/2023 20:15,SCH - OH - NY,23317,784.23,2050,-1800
04/04/2023 20:15,SCH - PJ - NY,23316,-186.44,2350,-2050
04/04/2023 20:15,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2023 20:15,SCH - PJM_VFT,325658,315,315,-315
04/04/2023 20:15,SPR/DUN-SOUTH,23320,1469.98,4600,-9999
04/04/2023 20:15,TOTAL EAST,23314,1414.93,6000,-9999
04/04/2023 20:15,UPNY CONED,23315,2329.11,5180,-9999
04/04/2023 20:15,WEST CENTRAL,23312,314.22,9999,-9999
04/04/2023 20:20,CENTRAL EAST - VC,23330,989.39,1095,-9999
04/04/2023 20:20,DYSINGER EAST,23326,852.58,3200,-9999
04/04/2023 20:20,MOSES SOUTH,23319,503.38,3000,-1600
04/04/2023 20:20,SCH - HQ - NY,23324,552.02,1500,-1000
04/04/2023 20:20,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,252,1310,-9999
04/04/2023 20:20,SCH - NE - NY,23318,-104.1,700,-1800
04/04/2023 20:20,SCH - NPX_1385,325277,69.99,100,-100
04/04/2023 20:20,SCH - NPX_CSC,325154,330.01,330,-330
04/04/2023 20:20,SCH - OH - NY,23317,784.18,2050,-1800
04/04/2023 20:20,SCH - PJ - NY,23316,-181.38,2350,-2050
04/04/2023 20:20,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 20:20,SCH - PJM_NEPTUNE,325305,660.06,660,-660
04/04/2023 20:20,SCH - PJM_VFT,325658,315.02,315,-315
04/04/2023 20:20,SPR/DUN-SOUTH,23320,1413.61,4600,-9999
04/04/2023 20:20,TOTAL EAST,23314,1421.07,6000,-9999
04/04/2023 20:20,UPNY CONED,23315,2259.15,5180,-9999
04/04/2023 20:20,WEST CENTRAL,23312,297.31,9999,-9999
04/04/2023 20:25,CENTRAL EAST - VC,23330,990.49,1095,-9999
04/04/2023 20:25,DYSINGER EAST,23326,866.3,3200,-9999
04/04/2023 20:25,MOSES SOUTH,23319,505.5,3000,-1600
04/04/2023 20:25,SCH - HQ - NY,23324,552.02,1500,-1000
04/04/2023 20:25,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,252,1310,-9999
04/04/2023 20:25,SCH - NE - NY,23318,-107.54,700,-1800
04/04/2023 20:25,SCH - NPX_1385,325277,69.97,100,-100
04/04/2023 20:25,SCH - NPX_CSC,325154,330.01,330,-330
04/04/2023 20:25,SCH - OH - NY,23317,784.24,2050,-1800
04/04/2023 20:25,SCH - PJ - NY,23316,-180.81,2350,-2050
04/04/2023 20:25,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 20:25,SCH - PJM_NEPTUNE,325305,660.13,660,-660
04/04/2023 20:25,SCH - PJM_VFT,325658,315.04,315,-315
04/04/2023 20:25,SPR/DUN-SOUTH,23320,1437.17,4600,-9999
04/04/2023 20:25,TOTAL EAST,23314,1443.92,6000,-9999
04/04/2023 20:25,UPNY CONED,23315,2288.72,5180,-9999
04/04/2023 20:25,WEST CENTRAL,23312,313.91,9999,-9999
04/04/2023 20:30,CENTRAL EAST - VC,23330,989.11,1095,-9999
04/04/2023 20:30,DYSINGER EAST,23326,884.69,3200,-9999
04/04/2023 20:30,MOSES SOUTH,23319,501.95,3000,-1600
04/04/2023 20:30,SCH - HQ - NY,23324,551.99,1500,-1000
04/04/2023 20:30,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,252,1310,-9999
04/04/2023 20:30,SCH - NE - NY,23318,-153.81,700,-1800
04/04/2023 20:30,SCH - NPX_1385,325277,70.01,100,-100
04/04/2023 20:30,SCH - NPX_CSC,325154,330,330,-330
04/04/2023 20:30,SCH - OH - NY,23317,783.99,2050,-1800
04/04/2023 20:30,SCH - PJ - NY,23316,-187.17,2350,-2050
04/04/2023 20:30,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 20:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
04/04/2023 20:30,SCH - PJM_VFT,325658,314.99,315,-315
04/04/2023 20:30,SPR/DUN-SOUTH,23320,1419.3,4600,-9999
04/04/2023 20:30,TOTAL EAST,23314,1451.91,6000,-9999
04/04/2023 20:30,UPNY CONED,23315,2264.07,5180,-9999
04/04/2023 20:30,WEST CENTRAL,23312,335.22,9999,-9999
04/04/2023 20:35,CENTRAL EAST - VC,23330,986.42,1095,-9999
04/04/2023 20:35,DYSINGER EAST,23326,750.99,3200,-9999
04/04/2023 20:35,MOSES SOUTH,23319,495.89,3000,-1600
04/04/2023 20:35,SCH - HQ - NY,23324,552,1500,-1000
04/04/2023 20:35,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,252,1310,-9999
04/04/2023 20:35,SCH - NE - NY,23318,-205.7,700,-1800
04/04/2023 20:35,SCH - NPX_1385,325277,70.01,100,-100
04/04/2023 20:35,SCH - NPX_CSC,325154,330,330,-330
04/04/2023 20:35,SCH - OH - NY,23317,784,2050,-1800
04/04/2023 20:35,SCH - PJ - NY,23316,-183.09,2350,-2050
04/04/2023 20:35,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 20:35,SCH - PJM_NEPTUNE,325305,659.95,660,-660
04/04/2023 20:35,SCH - PJM_VFT,325658,314.99,315,-315
04/04/2023 20:35,SPR/DUN-SOUTH,23320,1341.28,4600,-9999
04/04/2023 20:35,TOTAL EAST,23314,1398.07,6000,-9999
04/04/2023 20:35,UPNY CONED,23315,2164.36,5180,-9999
04/04/2023 20:35,WEST CENTRAL,23312,206.33,9999,-9999
04/04/2023 20:40,CENTRAL EAST - VC,23330,993.27,1095,-9999
04/04/2023 20:40,DYSINGER EAST,23326,787.45,3200,-9999
04/04/2023 20:40,MOSES SOUTH,23319,472.17,3000,-1600
04/04/2023 20:40,SCH - HQ - NY,23324,552.01,1500,-1000
04/04/2023 20:40,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 20:40,SCH - HQ_IMPORT_EXPORT,325376,252,1310,-9999
04/04/2023 20:40,SCH - NE - NY,23318,-205.69,700,-1800
04/04/2023 20:40,SCH - NPX_1385,325277,69.99,100,-100
04/04/2023 20:40,SCH - NPX_CSC,325154,330.01,330,-330
04/04/2023 20:40,SCH - OH - NY,23317,784.06,2050,-1800
04/04/2023 20:40,SCH - PJ - NY,23316,-184.12,2350,-2050
04/04/2023 20:40,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 20:40,SCH - PJM_NEPTUNE,325305,660.06,660,-660
04/04/2023 20:40,SCH - PJM_VFT,325658,315.01,315,-315
04/04/2023 20:40,SPR/DUN-SOUTH,23320,1410.88,4600,-9999
04/04/2023 20:40,TOTAL EAST,23314,1494.49,6000,-9999
04/04/2023 20:40,UPNY CONED,23315,2241.23,5180,-9999
04/04/2023 20:40,WEST CENTRAL,23312,248.47,9999,-9999
04/04/2023 20:45,CENTRAL EAST - VC,23330,994.53,1095,-9999
04/04/2023 20:45,DYSINGER EAST,23326,843.87,3200,-9999
04/04/2023 20:45,MOSES SOUTH,23319,445.84,3000,-1600
04/04/2023 20:45,SCH - HQ - NY,23324,552,1500,-1000
04/04/2023 20:45,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 20:45,SCH - HQ_IMPORT_EXPORT,325376,252,1310,-9999
04/04/2023 20:45,SCH - NE - NY,23318,-151.72,700,-1800
04/04/2023 20:45,SCH - NPX_1385,325277,69.99,100,-100
04/04/2023 20:45,SCH - NPX_CSC,325154,330.01,330,-330
04/04/2023 20:45,SCH - OH - NY,23317,784,2050,-1800
04/04/2023 20:45,SCH - PJ - NY,23316,-178.32,2350,-2050
04/04/2023 20:45,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 20:45,SCH - PJM_NEPTUNE,325305,660.05,660,-660
04/04/2023 20:45,SCH - PJM_VFT,325658,315.02,315,-315
04/04/2023 20:45,SPR/DUN-SOUTH,23320,1560.24,4600,-9999
04/04/2023 20:45,TOTAL EAST,23314,1569.47,6000,-9999
04/04/2023 20:45,UPNY CONED,23315,2380.5,5180,-9999
04/04/2023 20:45,WEST CENTRAL,23312,309.3,9999,-9999
04/04/2023 20:50,CENTRAL EAST - VC,23330,986.84,1095,-9999
04/04/2023 20:50,DYSINGER EAST,23326,859.9,3200,-9999
04/04/2023 20:50,MOSES SOUTH,23319,439.22,3000,-1600
04/04/2023 20:50,SCH - HQ - NY,23324,551.99,1500,-1000
04/04/2023 20:50,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 20:50,SCH - HQ_IMPORT_EXPORT,325376,252,1310,-9999
04/04/2023 20:50,SCH - NE - NY,23318,-91.32,700,-1800
04/04/2023 20:50,SCH - NPX_1385,325277,70,100,-100
04/04/2023 20:50,SCH - NPX_CSC,325154,330,330,-330
04/04/2023 20:50,SCH - OH - NY,23317,783.97,2050,-1800
04/04/2023 20:50,SCH - PJ - NY,23316,-180.81,2350,-2050
04/04/2023 20:50,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 20:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/04/2023 20:50,SCH - PJM_VFT,325658,315,315,-315
04/04/2023 20:50,SPR/DUN-SOUTH,23320,1603.09,4600,-9999
04/04/2023 20:50,TOTAL EAST,23314,1590.7,6000,-9999
04/04/2023 20:50,UPNY CONED,23315,2447.39,5180,-9999
04/04/2023 20:50,WEST CENTRAL,23312,331.13,9999,-9999
04/04/2023 20:55,CENTRAL EAST - VC,23330,989.57,1095,-9999
04/04/2023 20:55,DYSINGER EAST,23326,854.31,3200,-9999
04/04/2023 20:55,MOSES SOUTH,23319,440.83,3000,-1600
04/04/2023 20:55,SCH - HQ - NY,23324,552.01,1500,-1000
04/04/2023 20:55,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 20:55,SCH - HQ_IMPORT_EXPORT,325376,252,1310,-9999
04/04/2023 20:55,SCH - NE - NY,23318,-92.29,700,-1800
04/04/2023 20:55,SCH - NPX_1385,325277,69.99,100,-100
04/04/2023 20:55,SCH - NPX_CSC,325154,330,330,-330
04/04/2023 20:55,SCH - OH - NY,23317,783.93,2050,-1800
04/04/2023 20:55,SCH - PJ - NY,23316,-181.56,2350,-2050
04/04/2023 20:55,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 20:55,SCH - PJM_NEPTUNE,325305,660.02,660,-660
04/04/2023 20:55,SCH - PJM_VFT,325658,315.01,315,-315
04/04/2023 20:55,SPR/DUN-SOUTH,23320,1610.53,4600,-9999
04/04/2023 20:55,TOTAL EAST,23314,1639.39,6000,-9999
04/04/2023 20:55,UPNY CONED,23315,2474.62,5180,-9999
04/04/2023 20:55,WEST CENTRAL,23312,330.59,9999,-9999
04/04/2023 21:00,CENTRAL EAST - VC,23330,994.73,1095,-9999
04/04/2023 21:00,DYSINGER EAST,23326,857.81,3200,-9999
04/04/2023 21:00,MOSES SOUTH,23319,456.85,3000,-1600
04/04/2023 21:00,SCH - HQ - NY,23324,550.01,1500,-1000
04/04/2023 21:00,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 21:00,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
04/04/2023 21:00,SCH - NE - NY,23318,13.55,700,-1800
04/04/2023 21:00,SCH - NPX_1385,325277,68,100,-100
04/04/2023 21:00,SCH - NPX_CSC,325154,330,330,-330
04/04/2023 21:00,SCH - OH - NY,23317,640.89,2050,-1800
04/04/2023 21:00,SCH - PJ - NY,23316,-174.03,2350,-2050
04/04/2023 21:00,SCH - PJM_HTP,325905,110,660,-660
04/04/2023 21:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/04/2023 21:00,SCH - PJM_VFT,325658,314.99,315,-315
04/04/2023 21:00,SPR/DUN-SOUTH,23320,1728.7,4600,-9999
04/04/2023 21:00,TOTAL EAST,23314,1655.21,6000,-9999
04/04/2023 21:00,UPNY CONED,23315,2670.57,5180,-9999
04/04/2023 21:00,WEST CENTRAL,23312,336.94,9999,-9999
04/04/2023 21:05,CENTRAL EAST - VC,23330,991.85,1095,-9999
04/04/2023 21:05,DYSINGER EAST,23326,886.25,3200,-9999
04/04/2023 21:05,MOSES SOUTH,23319,458.39,3000,-1600
04/04/2023 21:05,SCH - HQ - NY,23324,549,1500,-1000
04/04/2023 21:05,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 21:05,SCH - HQ_IMPORT_EXPORT,325376,249,1310,-9999
04/04/2023 21:05,SCH - NE - NY,23318,123.04,700,-1800
04/04/2023 21:05,SCH - NPX_1385,325277,65.99,100,-100
04/04/2023 21:05,SCH - NPX_CSC,325154,330,330,-330
04/04/2023 21:05,SCH - OH - NY,23317,498.9,2050,-1800
04/04/2023 21:05,SCH - PJ - NY,23316,-173.73,2350,-2050
04/04/2023 21:05,SCH - PJM_HTP,325905,220.01,660,-660
04/04/2023 21:05,SCH - PJM_NEPTUNE,325305,660.03,660,-660
04/04/2023 21:05,SCH - PJM_VFT,325658,314.99,315,-315
04/04/2023 21:05,SPR/DUN-SOUTH,23320,1742.64,4600,-9999
04/04/2023 21:05,TOTAL EAST,23314,1682.88,6000,-9999
04/04/2023 21:05,UPNY CONED,23315,2681.37,5180,-9999
04/04/2023 21:05,WEST CENTRAL,23312,372.24,9999,-9999
04/04/2023 21:10,CENTRAL EAST - VC,23330,993.69,1095,-9999
04/04/2023 21:10,DYSINGER EAST,23326,880.84,3200,-9999
04/04/2023 21:10,MOSES SOUTH,23319,441.09,3000,-1600
04/04/2023 21:10,SCH - HQ - NY,23324,549,1500,-1000
04/04/2023 21:10,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 21:10,SCH - HQ_IMPORT_EXPORT,325376,249,1310,-9999
04/04/2023 21:10,SCH - NE - NY,23318,122.15,700,-1800
04/04/2023 21:10,SCH - NPX_1385,325277,65.99,100,-100
04/04/2023 21:10,SCH - NPX_CSC,325154,330,330,-330
04/04/2023 21:10,SCH - OH - NY,23317,498.77,2050,-1800
04/04/2023 21:10,SCH - PJ - NY,23316,-170.66,2350,-2050
04/04/2023 21:10,SCH - PJM_HTP,325905,220.01,660,-660
04/04/2023 21:10,SCH - PJM_NEPTUNE,325305,660.05,660,-660
04/04/2023 21:10,SCH - PJM_VFT,325658,314.98,315,-315
04/04/2023 21:10,SPR/DUN-SOUTH,23320,1712.24,4600,-9999
04/04/2023 21:10,TOTAL EAST,23314,1679.89,6000,-9999
04/04/2023 21:10,UPNY CONED,23315,2644.71,5180,-9999
04/04/2023 21:10,WEST CENTRAL,23312,372.04,9999,-9999
04/04/2023 21:15,CENTRAL EAST - VC,23330,987.52,1095,-9999
04/04/2023 21:15,DYSINGER EAST,23326,896.54,3200,-9999
04/04/2023 21:15,MOSES SOUTH,23319,444.1,3000,-1600
04/04/2023 21:15,SCH - HQ - NY,23324,550.02,1500,-1000
04/04/2023 21:15,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 21:15,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
04/04/2023 21:15,SCH - NE - NY,23318,135.45,700,-1800
04/04/2023 21:15,SCH - NPX_1385,325277,65.98,100,-100
04/04/2023 21:15,SCH - NPX_CSC,325154,330.01,330,-330
04/04/2023 21:15,SCH - OH - NY,23317,498.97,2050,-1800
04/04/2023 21:15,SCH - PJ - NY,23316,-171.7,2350,-2050
04/04/2023 21:15,SCH - PJM_HTP,325905,220.02,660,-660
04/04/2023 21:15,SCH - PJM_NEPTUNE,325305,660.07,660,-660
04/04/2023 21:15,SCH - PJM_VFT,325658,314.97,315,-315
04/04/2023 21:15,SPR/DUN-SOUTH,23320,1636.54,4600,-9999
04/04/2023 21:15,TOTAL EAST,23314,1674.33,6000,-9999
04/04/2023 21:15,UPNY CONED,23315,2567.31,5180,-9999
04/04/2023 21:15,WEST CENTRAL,23312,388.19,9999,-9999
04/04/2023 21:20,CENTRAL EAST - VC,23330,985.57,1095,-9999
04/04/2023 21:20,DYSINGER EAST,23326,865.5,3200,-9999
04/04/2023 21:20,MOSES SOUTH,23319,467.47,3000,-1600
04/04/2023 21:20,SCH - HQ - NY,23324,552,1500,-1000
04/04/2023 21:20,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 21:20,SCH - HQ_IMPORT_EXPORT,325376,252,1310,-9999
04/04/2023 21:20,SCH - NE - NY,23318,149.74,700,-1800
04/04/2023 21:20,SCH - NPX_1385,325277,66.01,100,-100
04/04/2023 21:20,SCH - NPX_CSC,325154,330,330,-330
04/04/2023 21:20,SCH - OH - NY,23317,498.74,2050,-1800
04/04/2023 21:20,SCH - PJ - NY,23316,-173.92,2350,-2050
04/04/2023 21:20,SCH - PJM_HTP,325905,219.99,660,-660
04/04/2023 21:20,SCH - PJM_NEPTUNE,325305,659.96,660,-660
04/04/2023 21:20,SCH - PJM_VFT,325658,315.02,315,-315
04/04/2023 21:20,SPR/DUN-SOUTH,23320,1610.62,4600,-9999
04/04/2023 21:20,TOTAL EAST,23314,1626.25,6000,-9999
04/04/2023 21:20,UPNY CONED,23315,2538.3,5180,-9999
04/04/2023 21:20,WEST CENTRAL,23312,361.71,9999,-9999
04/04/2023 21:25,CENTRAL EAST - VC,23330,984.54,1095,-9999
04/04/2023 21:25,DYSINGER EAST,23326,878.98,3200,-9999
04/04/2023 21:25,MOSES SOUTH,23319,477.08,3000,-1600
04/04/2023 21:25,SCH - HQ - NY,23324,551.99,1500,-1000
04/04/2023 21:25,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 21:25,SCH - HQ_IMPORT_EXPORT,325376,252,1310,-9999
04/04/2023 21:25,SCH - NE - NY,23318,150.66,700,-1800
04/04/2023 21:25,SCH - NPX_1385,325277,66,100,-100
04/04/2023 21:25,SCH - NPX_CSC,325154,330,330,-330
04/04/2023 21:25,SCH - OH - NY,23317,499.07,2050,-1800
04/04/2023 21:25,SCH - PJ - NY,23316,-171.69,2350,-2050
04/04/2023 21:25,SCH - PJM_HTP,325905,220,660,-660
04/04/2023 21:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/04/2023 21:25,SCH - PJM_VFT,325658,315,315,-315
04/04/2023 21:25,SPR/DUN-SOUTH,23320,1635.9,4600,-9999
04/04/2023 21:25,TOTAL EAST,23314,1683.59,6000,-9999
04/04/2023 21:25,UPNY CONED,23315,2554.36,5180,-9999
04/04/2023 21:25,WEST CENTRAL,23312,375.95,9999,-9999
04/04/2023 21:30,CENTRAL EAST - VC,23330,985,1095,-9999
04/04/2023 21:30,DYSINGER EAST,23326,760.09,3200,-9999
04/04/2023 21:30,MOSES SOUTH,23319,462.48,3000,-1600
04/04/2023 21:30,SCH - HQ - NY,23324,552,1500,-1000
04/04/2023 21:30,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 21:30,SCH - HQ_IMPORT_EXPORT,325376,252,1310,-9999
04/04/2023 21:30,SCH - NE - NY,23318,212.36,700,-1800
04/04/2023 21:30,SCH - NPX_1385,325277,66,100,-100
04/04/2023 21:30,SCH - NPX_CSC,325154,330,330,-330
04/04/2023 21:30,SCH - OH - NY,23317,498.71,2050,-1800
04/04/2023 21:30,SCH - PJ - NY,23316,-171.98,2350,-2050
04/04/2023 21:30,SCH - PJM_HTP,325905,220,660,-660
