Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/08/2023 17:20,CENTRAL EAST - VC,23330,1544.79,1895,-9999
09/08/2023 17:20,DYSINGER EAST,23326,611.33,3200,-9999
09/08/2023 17:20,MOSES SOUTH,23319,1794.49,3000,-1600
09/08/2023 17:20,SCH - HQ - NY,23324,1136.03,1500,-400
09/08/2023 17:20,SCH - HQ_CEDARS,325274,148.99,200,0
09/08/2023 17:20,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/08/2023 17:20,SCH - NE - NY,23318,-759.28,1400,-1600
09/08/2023 17:20,SCH - NPX_1385,325277,-55,200,-200
09/08/2023 17:20,SCH - NPX_CSC,325154,0,0,0
09/08/2023 17:20,SCH - OH - NY,23317,805.42,1750,-1600
09/08/2023 17:20,SCH - PJ - NY,23316,87,2200,-1200
09/08/2023 17:20,SCH - PJM_HTP,325905,410,660,-660
09/08/2023 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 17:20,SCH - PJM_VFT,325658,249,315,-315
09/08/2023 17:20,SPR/DUN-SOUTH,23320,2683.4,4350,-9999
09/08/2023 17:20,TOTAL EAST,23314,3177.67,6150,-9999
09/08/2023 17:20,UPNY CONED,23315,4302.58,6880,-9999
09/08/2023 17:20,WEST CENTRAL,23312,16.76,9999,-9999
09/08/2023 17:25,CENTRAL EAST - VC,23330,1483.57,1895,-9999
09/08/2023 17:25,DYSINGER EAST,23326,599.88,3200,-9999
09/08/2023 17:25,MOSES SOUTH,23319,1790.42,3000,-1600
09/08/2023 17:25,SCH - HQ - NY,23324,1136,1500,-400
09/08/2023 17:25,SCH - HQ_CEDARS,325274,149,200,0
09/08/2023 17:25,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/08/2023 17:25,SCH - NE - NY,23318,-759.23,1400,-1600
09/08/2023 17:25,SCH - NPX_1385,325277,-55,200,-200
09/08/2023 17:25,SCH - NPX_CSC,325154,0,0,0
09/08/2023 17:25,SCH - OH - NY,23317,805.9,1750,-1600
09/08/2023 17:25,SCH - PJ - NY,23316,95.6,2200,-1200
09/08/2023 17:25,SCH - PJM_HTP,325905,410,660,-660
09/08/2023 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 17:25,SCH - PJM_VFT,325658,249,315,-315
09/08/2023 17:25,SPR/DUN-SOUTH,23320,2525.44,4350,-9999
09/08/2023 17:25,TOTAL EAST,23314,3106.77,6150,-9999
09/08/2023 17:25,UPNY CONED,23315,4112.34,6880,-9999
09/08/2023 17:25,WEST CENTRAL,23312,-15.75,9999,-9999
09/08/2023 17:30,CENTRAL EAST - VC,23330,1377.84,1895,-9999
09/08/2023 17:30,DYSINGER EAST,23326,338.1,3200,-9999
09/08/2023 17:30,MOSES SOUTH,23319,1811.77,3000,-1600
09/08/2023 17:30,SCH - HQ - NY,23324,1136.02,1500,-400
09/08/2023 17:30,SCH - HQ_CEDARS,325274,149,200,0
09/08/2023 17:30,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/08/2023 17:30,SCH - NE - NY,23318,-843.63,1400,-1600
09/08/2023 17:30,SCH - NPX_1385,325277,-55,200,-200
09/08/2023 17:30,SCH - NPX_CSC,325154,0,0,0
09/08/2023 17:30,SCH - OH - NY,23317,801.93,1750,-1600
09/08/2023 17:30,SCH - PJ - NY,23316,147.66,2200,-1200
09/08/2023 17:30,SCH - PJM_HTP,325905,405,660,-660
09/08/2023 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 17:30,SCH - PJM_VFT,325658,249,315,-315
09/08/2023 17:30,SPR/DUN-SOUTH,23320,2268.92,4350,-9999
09/08/2023 17:30,TOTAL EAST,23314,2963.31,6150,-9999
09/08/2023 17:30,UPNY CONED,23315,3902.97,6880,-9999
09/08/2023 17:30,WEST CENTRAL,23312,-277.65,9999,-9999
09/08/2023 17:35,CENTRAL EAST - VC,23330,1525.25,1895,-9999
09/08/2023 17:35,DYSINGER EAST,23326,547.32,3200,-9999
09/08/2023 17:35,MOSES SOUTH,23319,1837.24,3000,-1600
09/08/2023 17:35,SCH - HQ - NY,23324,1136.01,1500,-400
09/08/2023 17:35,SCH - HQ_CEDARS,325274,149,200,0
09/08/2023 17:35,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/08/2023 17:35,SCH - NE - NY,23318,-927.23,1400,-1600
09/08/2023 17:35,SCH - NPX_1385,325277,-55,200,-200
09/08/2023 17:35,SCH - NPX_CSC,325154,0,0,0
09/08/2023 17:35,SCH - OH - NY,23317,801.45,1750,-1600
09/08/2023 17:35,SCH - PJ - NY,23316,199.66,2200,-1200
09/08/2023 17:35,SCH - PJM_HTP,325905,400,660,-660
09/08/2023 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 17:35,SCH - PJM_VFT,325658,249,315,-315
09/08/2023 17:35,SPR/DUN-SOUTH,23320,2546.72,4350,-9999
09/08/2023 17:35,TOTAL EAST,23314,3215.21,6150,-9999
09/08/2023 17:35,UPNY CONED,23315,4275.5,6880,-9999
09/08/2023 17:35,WEST CENTRAL,23312,-53.14,9999,-9999
09/08/2023 17:40,CENTRAL EAST - VC,23330,1511.48,1895,-9999
09/08/2023 17:40,DYSINGER EAST,23326,668.1,3200,-9999
09/08/2023 17:40,MOSES SOUTH,23319,1808.2,3000,-1600
09/08/2023 17:40,SCH - HQ - NY,23324,1136,1500,-400
09/08/2023 17:40,SCH - HQ_CEDARS,325274,149,200,0
09/08/2023 17:40,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/08/2023 17:40,SCH - NE - NY,23318,-927.18,1400,-1600
09/08/2023 17:40,SCH - NPX_1385,325277,-55,200,-200
09/08/2023 17:40,SCH - NPX_CSC,325154,0,0,0
09/08/2023 17:40,SCH - OH - NY,23317,805.88,1750,-1600
09/08/2023 17:40,SCH - PJ - NY,23316,185.96,2200,-1200
09/08/2023 17:40,SCH - PJM_HTP,325905,400,660,-660
09/08/2023 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 17:40,SCH - PJM_VFT,325658,249,315,-315
09/08/2023 17:40,SPR/DUN-SOUTH,23320,2506.41,4350,-9999
09/08/2023 17:40,TOTAL EAST,23314,3237.47,6150,-9999
09/08/2023 17:40,UPNY CONED,23315,4240.76,6880,-9999
09/08/2023 17:40,WEST CENTRAL,23312,69.64,9999,-9999
09/08/2023 17:45,CENTRAL EAST - VC,23330,1564.42,1895,-9999
09/08/2023 17:45,DYSINGER EAST,23326,707.04,3200,-9999
09/08/2023 17:45,MOSES SOUTH,23319,1809.19,3000,-1600
09/08/2023 17:45,SCH - HQ - NY,23324,1136.01,1500,-400
09/08/2023 17:45,SCH - HQ_CEDARS,325274,149,200,0
09/08/2023 17:45,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/08/2023 17:45,SCH - NE - NY,23318,-947.8,1400,-1600
09/08/2023 17:45,SCH - NPX_1385,325277,-55,200,-200
09/08/2023 17:45,SCH - NPX_CSC,325154,0,0,0
09/08/2023 17:45,SCH - OH - NY,23317,801.47,1750,-1600
09/08/2023 17:45,SCH - PJ - NY,23316,208.87,2200,-1200
09/08/2023 17:45,SCH - PJM_HTP,325905,400,660,-660
09/08/2023 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 17:45,SCH - PJM_VFT,325658,249,315,-315
09/08/2023 17:45,SPR/DUN-SOUTH,23320,2523.7,4350,-9999
09/08/2023 17:45,TOTAL EAST,23314,3312.63,6150,-9999
09/08/2023 17:45,UPNY CONED,23315,4320.15,6880,-9999
09/08/2023 17:45,WEST CENTRAL,23312,95.11,9999,-9999
09/08/2023 17:50,CENTRAL EAST - VC,23330,1514.63,1895,-9999
09/08/2023 17:50,DYSINGER EAST,23326,618.95,3200,-9999
09/08/2023 17:50,MOSES SOUTH,23319,1823.5,3000,-1600
09/08/2023 17:50,SCH - HQ - NY,23324,1136.01,1500,-400
09/08/2023 17:50,SCH - HQ_CEDARS,325274,149,200,0
09/08/2023 17:50,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/08/2023 17:50,SCH - NE - NY,23318,-969.23,1400,-1600
09/08/2023 17:50,SCH - NPX_1385,325277,-55,200,-200
09/08/2023 17:50,SCH - NPX_CSC,325154,0,0,0
09/08/2023 17:50,SCH - OH - NY,23317,805.91,1750,-1600
09/08/2023 17:50,SCH - PJ - NY,23316,237.63,2200,-1200
09/08/2023 17:50,SCH - PJM_HTP,325905,400,660,-660
09/08/2023 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 17:50,SCH - PJM_VFT,325658,249,315,-315
09/08/2023 17:50,SPR/DUN-SOUTH,23320,2483.94,4350,-9999
09/08/2023 17:50,TOTAL EAST,23314,3269.09,6150,-9999
09/08/2023 17:50,UPNY CONED,23315,4213.06,6880,-9999
09/08/2023 17:50,WEST CENTRAL,23312,-6.88,9999,-9999
09/08/2023 17:55,CENTRAL EAST - VC,23330,1520.41,1895,-9999
09/08/2023 17:55,DYSINGER EAST,23326,603.02,3200,-9999
09/08/2023 17:55,MOSES SOUTH,23319,1858.01,3000,-1600
09/08/2023 17:55,SCH - HQ - NY,23324,1136.01,1500,-400
09/08/2023 17:55,SCH - HQ_CEDARS,325274,149,200,0
09/08/2023 17:55,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/08/2023 17:55,SCH - NE - NY,23318,-969.31,1400,-1600
09/08/2023 17:55,SCH - NPX_1385,325277,-55,200,-200
09/08/2023 17:55,SCH - NPX_CSC,325154,0,0,0
09/08/2023 17:55,SCH - OH - NY,23317,805.85,1750,-1600
09/08/2023 17:55,SCH - PJ - NY,23316,237.57,2200,-1200
09/08/2023 17:55,SCH - PJM_HTP,325905,400,660,-660
09/08/2023 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 17:55,SCH - PJM_VFT,325658,249,315,-315
09/08/2023 17:55,SPR/DUN-SOUTH,23320,2527.71,4350,-9999
09/08/2023 17:55,TOTAL EAST,23314,3239.22,6150,-9999
09/08/2023 17:55,UPNY CONED,23315,4172.68,6880,-9999
09/08/2023 17:55,WEST CENTRAL,23312,-30,9999,-9999
09/08/2023 18:00,CENTRAL EAST - VC,23330,1394.03,1895,-9999
09/08/2023 18:00,DYSINGER EAST,23326,380.22,3200,-9999
09/08/2023 18:00,MOSES SOUTH,23319,1812.97,3000,-1600
09/08/2023 18:00,SCH - HQ - NY,23324,1136.03,1500,-400
09/08/2023 18:00,SCH - HQ_CEDARS,325274,149,200,0
09/08/2023 18:00,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/08/2023 18:00,SCH - NE - NY,23318,-1038.2,1400,-1600
09/08/2023 18:00,SCH - NPX_1385,325277,-45,200,-200
09/08/2023 18:00,SCH - NPX_CSC,325154,0,0,0
09/08/2023 18:00,SCH - OH - NY,23317,512.54,1750,-1600
09/08/2023 18:00,SCH - PJ - NY,23316,268.33,2200,-1200
09/08/2023 18:00,SCH - PJM_HTP,325905,400,660,-660
09/08/2023 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 18:00,SCH - PJM_VFT,325658,276,315,-315
09/08/2023 18:00,SPR/DUN-SOUTH,23320,2486.97,4350,-9999
09/08/2023 18:00,TOTAL EAST,23314,2959.23,6150,-9999
09/08/2023 18:00,UPNY CONED,23315,4060.45,6880,-9999
09/08/2023 18:00,WEST CENTRAL,23312,-249.65,9999,-9999
09/08/2023 18:05,CENTRAL EAST - VC,23330,1428.01,1895,-9999
09/08/2023 18:05,DYSINGER EAST,23326,246.65,3200,-9999
09/08/2023 18:05,MOSES SOUTH,23319,1823.6,3000,-1600
09/08/2023 18:05,SCH - HQ - NY,23324,1136.06,1500,-400
09/08/2023 18:05,SCH - HQ_CEDARS,325274,149,200,0
09/08/2023 18:05,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/08/2023 18:05,SCH - NE - NY,23318,-1106.98,1400,-1600
09/08/2023 18:05,SCH - NPX_1385,325277,-35,200,-200
09/08/2023 18:05,SCH - NPX_CSC,325154,0,0,0
09/08/2023 18:05,SCH - OH - NY,23317,220.53,1750,-1600
09/08/2023 18:05,SCH - PJ - NY,23316,302.52,2200,-1200
09/08/2023 18:05,SCH - PJM_HTP,325905,399.99,660,-660
09/08/2023 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 18:05,SCH - PJM_VFT,325658,302.99,315,-315
09/08/2023 18:05,SPR/DUN-SOUTH,23320,2514.13,4350,-9999
09/08/2023 18:05,TOTAL EAST,23314,2976.68,6150,-9999
09/08/2023 18:05,UPNY CONED,23315,4064.45,6880,-9999
09/08/2023 18:05,WEST CENTRAL,23312,-371.73,9999,-9999
09/08/2023 18:10,CENTRAL EAST - VC,23330,1448.47,1895,-9999
09/08/2023 18:10,DYSINGER EAST,23326,338.76,3200,-9999
09/08/2023 18:10,MOSES SOUTH,23319,1797.09,3000,-1600
09/08/2023 18:10,SCH - HQ - NY,23324,1136.01,1500,-400
09/08/2023 18:10,SCH - HQ_CEDARS,325274,149,200,0
09/08/2023 18:10,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/08/2023 18:10,SCH - NE - NY,23318,-1106.19,1400,-1600
09/08/2023 18:10,SCH - NPX_1385,325277,-35,200,-200
09/08/2023 18:10,SCH - NPX_CSC,325154,0,0,0
09/08/2023 18:10,SCH - OH - NY,23317,220.47,1750,-1600
09/08/2023 18:10,SCH - PJ - NY,23316,302.69,2200,-1200
09/08/2023 18:10,SCH - PJM_HTP,325905,400,660,-660
09/08/2023 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 18:10,SCH - PJM_VFT,325658,303,315,-315
09/08/2023 18:10,SPR/DUN-SOUTH,23320,2501.73,4350,-9999
09/08/2023 18:10,TOTAL EAST,23314,2967.88,6150,-9999
09/08/2023 18:10,UPNY CONED,23315,4036.34,6880,-9999
09/08/2023 18:10,WEST CENTRAL,23312,-271.95,9999,-9999
09/08/2023 18:15,CENTRAL EAST - VC,23330,1506.77,1895,-9999
09/08/2023 18:15,DYSINGER EAST,23326,449.75,3200,-9999
09/08/2023 18:15,MOSES SOUTH,23319,1759.28,3000,-1600
09/08/2023 18:15,SCH - HQ - NY,23324,1136.02,1500,-400
09/08/2023 18:15,SCH - HQ_CEDARS,325274,149,200,0
09/08/2023 18:15,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/08/2023 18:15,SCH - NE - NY,23318,-1046.35,1400,-1600
09/08/2023 18:15,SCH - NPX_1385,325277,-35,200,-200
09/08/2023 18:15,SCH - NPX_CSC,325154,0,0,0
09/08/2023 18:15,SCH - OH - NY,23317,220.64,1750,-1600
09/08/2023 18:15,SCH - PJ - NY,23316,285.35,2200,-1200
09/08/2023 18:15,SCH - PJM_HTP,325905,400,660,-660
09/08/2023 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 18:15,SCH - PJM_VFT,325658,309,315,-315
09/08/2023 18:15,SPR/DUN-SOUTH,23320,2668.46,4350,-9999
09/08/2023 18:15,TOTAL EAST,23314,2945.59,6150,-9999
09/08/2023 18:15,UPNY CONED,23315,4195.48,6880,-9999
09/08/2023 18:15,WEST CENTRAL,23312,-168.1,9999,-9999
09/08/2023 18:20,CENTRAL EAST - VC,23330,1491.78,1895,-9999
09/08/2023 18:20,DYSINGER EAST,23326,449.65,3200,-9999
09/08/2023 18:20,MOSES SOUTH,23319,1748.52,3000,-1600
09/08/2023 18:20,SCH - HQ - NY,23324,1136.01,1500,-400
09/08/2023 18:20,SCH - HQ_CEDARS,325274,149,200,0
09/08/2023 18:20,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/08/2023 18:20,SCH - NE - NY,23318,-986.55,1400,-1600
09/08/2023 18:20,SCH - NPX_1385,325277,-35,200,-200
09/08/2023 18:20,SCH - NPX_CSC,325154,0,0,0
09/08/2023 18:20,SCH - OH - NY,23317,220.67,1750,-1600
09/08/2023 18:20,SCH - PJ - NY,23316,263.53,2200,-1200
09/08/2023 18:20,SCH - PJM_HTP,325905,400,660,-660
09/08/2023 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 18:20,SCH - PJM_VFT,325658,315,315,-315
09/08/2023 18:20,SPR/DUN-SOUTH,23320,2693.57,4350,-9999
09/08/2023 18:20,TOTAL EAST,23314,2903.62,6150,-9999
09/08/2023 18:20,UPNY CONED,23315,4211.71,6880,-9999
09/08/2023 18:20,WEST CENTRAL,23312,-171.21,9999,-9999
09/08/2023 18:25,CENTRAL EAST - VC,23330,1454.39,1895,-9999
09/08/2023 18:25,DYSINGER EAST,23326,501.36,3200,-9999
09/08/2023 18:25,MOSES SOUTH,23319,1745.98,3000,-1600
09/08/2023 18:25,SCH - HQ - NY,23324,1136.04,1500,-400
09/08/2023 18:25,SCH - HQ_CEDARS,325274,148.99,200,0
09/08/2023 18:25,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/08/2023 18:25,SCH - NE - NY,23318,-987.06,1400,-1600
09/08/2023 18:25,SCH - NPX_1385,325277,-35,200,-200
09/08/2023 18:25,SCH - NPX_CSC,325154,0,0,0
09/08/2023 18:25,SCH - OH - NY,23317,220.19,1750,-1600
09/08/2023 18:25,SCH - PJ - NY,23316,266.35,2200,-1200
09/08/2023 18:25,SCH - PJM_HTP,325905,400,660,-660
09/08/2023 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 18:25,SCH - PJM_VFT,325658,315,315,-315
09/08/2023 18:25,SPR/DUN-SOUTH,23320,2657.2,4350,-9999
09/08/2023 18:25,TOTAL EAST,23314,2874.28,6150,-9999
09/08/2023 18:25,UPNY CONED,23315,4170.28,6880,-9999
09/08/2023 18:25,WEST CENTRAL,23312,-110.3,9999,-9999
09/08/2023 18:30,CENTRAL EAST - VC,23330,1477.23,1895,-9999
09/08/2023 18:30,DYSINGER EAST,23326,511.98,3200,-9999
09/08/2023 18:30,MOSES SOUTH,23319,1752.25,3000,-1600
09/08/2023 18:30,SCH - HQ - NY,23324,1136.01,1500,-400
09/08/2023 18:30,SCH - HQ_CEDARS,325274,149,200,0
09/08/2023 18:30,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/08/2023 18:30,SCH - NE - NY,23318,-986.63,1400,-1600
09/08/2023 18:30,SCH - NPX_1385,325277,-35,200,-200
09/08/2023 18:30,SCH - NPX_CSC,325154,0,0,0
09/08/2023 18:30,SCH - OH - NY,23317,220.47,1750,-1600
09/08/2023 18:30,SCH - PJ - NY,23316,265.53,2200,-1200
09/08/2023 18:30,SCH - PJM_HTP,325905,400,660,-660
09/08/2023 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 18:30,SCH - PJM_VFT,325658,315,315,-315
09/08/2023 18:30,SPR/DUN-SOUTH,23320,2705.57,4350,-9999
09/08/2023 18:30,TOTAL EAST,23314,2852.75,6150,-9999
09/08/2023 18:30,UPNY CONED,23315,4229.03,6880,-9999
09/08/2023 18:30,WEST CENTRAL,23312,-92.48,9999,-9999
09/08/2023 18:35,CENTRAL EAST - VC,23330,1448.94,1895,-9999
09/08/2023 18:35,DYSINGER EAST,23326,468.31,3200,-9999
09/08/2023 18:35,MOSES SOUTH,23319,1747.75,3000,-1600
09/08/2023 18:35,SCH - HQ - NY,23324,1136,1500,-400
09/08/2023 18:35,SCH - HQ_CEDARS,325274,149,200,0
09/08/2023 18:35,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/08/2023 18:35,SCH - NE - NY,23318,-986.94,1400,-1600
09/08/2023 18:35,SCH - NPX_1385,325277,-35,200,-200
09/08/2023 18:35,SCH - NPX_CSC,325154,0,0,0
09/08/2023 18:35,SCH - OH - NY,23317,220.48,1750,-1600
09/08/2023 18:35,SCH - PJ - NY,23316,264.69,2200,-1200
09/08/2023 18:35,SCH - PJM_HTP,325905,400,660,-660
09/08/2023 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 18:35,SCH - PJM_VFT,325658,315,315,-315
09/08/2023 18:35,SPR/DUN-SOUTH,23320,2679.71,4350,-9999
09/08/2023 18:35,TOTAL EAST,23314,2886.39,6150,-9999
09/08/2023 18:35,UPNY CONED,23315,4200.94,6880,-9999
09/08/2023 18:35,WEST CENTRAL,23312,-130.14,9999,-9999
09/08/2023 18:40,CENTRAL EAST - VC,23330,1478.11,1895,-9999
09/08/2023 18:40,DYSINGER EAST,23326,507.75,3200,-9999
09/08/2023 18:40,MOSES SOUTH,23319,1737.93,3000,-1600
09/08/2023 18:40,SCH - HQ - NY,23324,1136.01,1500,-400
09/08/2023 18:40,SCH - HQ_CEDARS,325274,149,200,0
09/08/2023 18:40,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/08/2023 18:40,SCH - NE - NY,23318,-986.56,1400,-1600
09/08/2023 18:40,SCH - NPX_1385,325277,-35,200,-200
09/08/2023 18:40,SCH - NPX_CSC,325154,0,0,0
09/08/2023 18:40,SCH - OH - NY,23317,220.45,1750,-1600
09/08/2023 18:40,SCH - PJ - NY,23316,260.13,2200,-1200
09/08/2023 18:40,SCH - PJM_HTP,325905,400,660,-660
09/08/2023 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 18:40,SCH - PJM_VFT,325658,315,315,-315
09/08/2023 18:40,SPR/DUN-SOUTH,23320,2712.84,4350,-9999
09/08/2023 18:40,TOTAL EAST,23314,2870.1,6150,-9999
09/08/2023 18:40,UPNY CONED,23315,4211.82,6880,-9999
09/08/2023 18:40,WEST CENTRAL,23312,-90.4,9999,-9999
09/08/2023 18:45,CENTRAL EAST - VC,23330,1445.49,1895,-9999
09/08/2023 18:45,DYSINGER EAST,23326,498.32,3200,-9999
09/08/2023 18:45,MOSES SOUTH,23319,1730.34,3000,-1600
09/08/2023 18:45,SCH - HQ - NY,23324,1136.01,1500,-400
09/08/2023 18:45,SCH - HQ_CEDARS,325274,149,200,0
09/08/2023 18:45,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/08/2023 18:45,SCH - NE - NY,23318,-989.73,1400,-1600
09/08/2023 18:45,SCH - NPX_1385,325277,-35,200,-200
09/08/2023 18:45,SCH - NPX_CSC,325154,0,0,0
09/08/2023 18:45,SCH - OH - NY,23317,220.41,1750,-1600
09/08/2023 18:45,SCH - PJ - NY,23316,315.53,2200,-1200
09/08/2023 18:45,SCH - PJM_HTP,325905,400,660,-660
09/08/2023 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 18:45,SCH - PJM_VFT,325658,315,315,-315
09/08/2023 18:45,SPR/DUN-SOUTH,23320,2780.36,4350,-9999
09/08/2023 18:45,TOTAL EAST,23314,2942.25,6150,-9999
09/08/2023 18:45,UPNY CONED,23315,4248.77,6880,-9999
09/08/2023 18:45,WEST CENTRAL,23312,-96.96,9999,-9999
09/08/2023 18:50,CENTRAL EAST - VC,23330,1470.54,1895,-9999
09/08/2023 18:50,DYSINGER EAST,23326,558.72,3200,-9999
09/08/2023 18:50,MOSES SOUTH,23319,1738.26,3000,-1600
09/08/2023 18:50,SCH - HQ - NY,23324,1136.01,1500,-400
09/08/2023 18:50,SCH - HQ_CEDARS,325274,149,200,0
09/08/2023 18:50,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/08/2023 18:50,SCH - NE - NY,23318,-992.69,1400,-1600
09/08/2023 18:50,SCH - NPX_1385,325277,-35,200,-200
09/08/2023 18:50,SCH - NPX_CSC,325154,0,0,0
09/08/2023 18:50,SCH - OH - NY,23317,220.47,1750,-1600
09/08/2023 18:50,SCH - PJ - NY,23316,364.72,2200,-1200
09/08/2023 18:50,SCH - PJM_HTP,325905,400,660,-660
09/08/2023 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 18:50,SCH - PJM_VFT,325658,315,315,-315
09/08/2023 18:50,SPR/DUN-SOUTH,23320,2783.76,4350,-9999
09/08/2023 18:50,TOTAL EAST,23314,2981.1,6150,-9999
09/08/2023 18:50,UPNY CONED,23315,4235.91,6880,-9999
09/08/2023 18:50,WEST CENTRAL,23312,-39.5,9999,-9999
09/08/2023 18:55,CENTRAL EAST - VC,23330,1403.53,1895,-9999
09/08/2023 18:55,DYSINGER EAST,23326,565.7,3200,-9999
09/08/2023 18:55,MOSES SOUTH,23319,1752.97,3000,-1600
09/08/2023 18:55,SCH - HQ - NY,23324,1136.01,1500,-400
09/08/2023 18:55,SCH - HQ_CEDARS,325274,149,200,0
09/08/2023 18:55,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/08/2023 18:55,SCH - NE - NY,23318,-992.97,1400,-1600
09/08/2023 18:55,SCH - NPX_1385,325277,-35,200,-200
09/08/2023 18:55,SCH - NPX_CSC,325154,0,0,0
09/08/2023 18:55,SCH - OH - NY,23317,220.6,1750,-1600
09/08/2023 18:55,SCH - PJ - NY,23316,363.77,2200,-1200
09/08/2023 18:55,SCH - PJM_HTP,325905,400,660,-660
09/08/2023 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 18:55,SCH - PJM_VFT,325658,315,315,-315
09/08/2023 18:55,SPR/DUN-SOUTH,23320,2793.01,4350,-9999
09/08/2023 18:55,TOTAL EAST,23314,2864.41,6150,-9999
09/08/2023 18:55,UPNY CONED,23315,4253.44,6880,-9999
09/08/2023 18:55,WEST CENTRAL,23312,-44.43,9999,-9999
09/08/2023 19:00,CENTRAL EAST - VC,23330,1401.09,1895,-9999
09/08/2023 19:00,DYSINGER EAST,23326,530.05,3200,-9999
09/08/2023 19:00,MOSES SOUTH,23319,1770.54,3000,-1600
09/08/2023 19:00,SCH - HQ - NY,23324,1136,1500,-400
09/08/2023 19:00,SCH - HQ_CEDARS,325274,149,200,0
09/08/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/08/2023 19:00,SCH - NE - NY,23318,-1082.38,1400,-1600
09/08/2023 19:00,SCH - NPX_1385,325277,-25,200,-200
09/08/2023 19:00,SCH - NPX_CSC,325154,0,0,0
09/08/2023 19:00,SCH - OH - NY,23317,110.26,1750,-1600
09/08/2023 19:00,SCH - PJ - NY,23316,503.47,2200,-1200
09/08/2023 19:00,SCH - PJM_HTP,325905,480.02,660,-660
09/08/2023 19:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/08/2023 19:00,SCH - PJM_VFT,325658,315.02,315,-315
09/08/2023 19:00,SPR/DUN-SOUTH,23320,2691.57,4350,-9999
09/08/2023 19:00,TOTAL EAST,23314,2936.38,6150,-9999
09/08/2023 19:00,UPNY CONED,23315,4109.47,6880,-9999
09/08/2023 19:00,WEST CENTRAL,23312,-74.32,9999,-9999
09/08/2023 19:05,CENTRAL EAST - VC,23330,1465.58,1895,-9999
09/08/2023 19:05,DYSINGER EAST,23326,412.36,3200,-9999
09/08/2023 19:05,MOSES SOUTH,23319,1753.87,3000,-1600
09/08/2023 19:05,SCH - HQ - NY,23324,1136.02,1500,-400
09/08/2023 19:05,SCH - HQ_CEDARS,325274,149,200,0
09/08/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/08/2023 19:05,SCH - NE - NY,23318,-1171.97,1400,-1600
09/08/2023 19:05,SCH - NPX_1385,325277,-14,200,-200
09/08/2023 19:05,SCH - NPX_CSC,325154,0,0,0
09/08/2023 19:05,SCH - OH - NY,23317,0.32,1750,-1600
09/08/2023 19:05,SCH - PJ - NY,23316,640.28,2200,-1200
09/08/2023 19:05,SCH - PJM_HTP,325905,560,660,-660
