Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/04/2019 13:15,SCH - NPX_1385,325277,0,200,-200
11/04/2019 13:15,SCH - NPX_CSC,325154,215,330,-330
11/04/2019 13:15,SCH - OH - NY,23317,299.79,600,-700
11/04/2019 13:15,SCH - PJ - NY,23316,-85.46,1250,-1200
11/04/2019 13:15,SCH - PJM_HTP,325905,0,660,-660
11/04/2019 13:15,SCH - PJM_NEPTUNE,325305,529,660,-660
11/04/2019 13:15,SCH - PJM_VFT,325658,0,0,0
11/04/2019 13:15,SPR/DUN-SOUTH,23320,3131.69,4600,-9999
11/04/2019 13:15,TOTAL EAST,23314,4056.04,6800,-9999
11/04/2019 13:15,UPNY CONED,23315,2505.32,5000,-9999
11/04/2019 13:15,WEST CENTRAL,23312,22.2,9999,-9999
11/04/2019 13:20,CENTRAL EAST - VC,23330,2258.77,2545,-9999
11/04/2019 13:20,DYSINGER EAST,23326,568.39,3150,-9999
11/04/2019 13:20,MOSES SOUTH,23319,1853.53,2850,-1600
11/04/2019 13:20,SCH - HQ - NY,23324,1250,1250,-500
11/04/2019 13:20,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/04/2019 13:20,SCH - NE - NY,23318,-347.08,1400,-1700
11/04/2019 13:20,SCH - NPX_1385,325277,0,200,-200
11/04/2019 13:20,SCH - NPX_CSC,325154,215,330,-330
11/04/2019 13:20,SCH - OH - NY,23317,299.85,600,-700
11/04/2019 13:20,SCH - PJ - NY,23316,-86.06,1250,-1200
11/04/2019 13:20,SCH - PJM_HTP,325905,0,660,-660
11/04/2019 13:20,SCH - PJM_NEPTUNE,325305,529,660,-660
11/04/2019 13:20,SCH - PJM_VFT,325658,0,0,0
11/04/2019 13:20,SPR/DUN-SOUTH,23320,3155.64,4600,-9999
11/04/2019 13:20,TOTAL EAST,23314,4120.6,6800,-9999
11/04/2019 13:20,UPNY CONED,23315,2534.5,5000,-9999
11/04/2019 13:20,WEST CENTRAL,23312,14.81,9999,-9999
11/04/2019 13:25,CENTRAL EAST - VC,23330,2292.42,2545,-9999
11/04/2019 13:25,DYSINGER EAST,23326,634.97,3150,-9999
11/04/2019 13:25,MOSES SOUTH,23319,1869.19,2850,-1600
11/04/2019 13:25,SCH - HQ - NY,23324,1250,1250,-500
11/04/2019 13:25,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/04/2019 13:25,SCH - NE - NY,23318,-347.14,1400,-1700
11/04/2019 13:25,SCH - NPX_1385,325277,0,200,-200
11/04/2019 13:25,SCH - NPX_CSC,325154,215,330,-330
11/04/2019 13:25,SCH - OH - NY,23317,299.82,600,-700
11/04/2019 13:25,SCH - PJ - NY,23316,-85.89,1250,-1200
11/04/2019 13:25,SCH - PJM_HTP,325905,0,660,-660
11/04/2019 13:25,SCH - PJM_NEPTUNE,325305,529,660,-660
11/04/2019 13:25,SCH - PJM_VFT,325658,0,0,0
11/04/2019 13:25,SPR/DUN-SOUTH,23320,3163.59,4600,-9999
11/04/2019 13:25,TOTAL EAST,23314,4093.49,6800,-9999
11/04/2019 13:25,UPNY CONED,23315,2545.31,5000,-9999
11/04/2019 13:25,WEST CENTRAL,23312,83.22,9999,-9999
11/04/2019 13:30,CENTRAL EAST - VC,23330,2308.77,2545,-9999
11/04/2019 13:30,DYSINGER EAST,23326,645.81,3150,-9999
11/04/2019 13:30,MOSES SOUTH,23319,1879.59,2850,-1600
11/04/2019 13:30,SCH - HQ - NY,23324,1250,1250,-500
11/04/2019 13:30,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/04/2019 13:30,SCH - NE - NY,23318,-342.13,1400,-1700
11/04/2019 13:30,SCH - NPX_1385,325277,0,200,-200
11/04/2019 13:30,SCH - NPX_CSC,325154,215,330,-330
11/04/2019 13:30,SCH - OH - NY,23317,299.83,600,-700
11/04/2019 13:30,SCH - PJ - NY,23316,-86.7,1250,-1200
11/04/2019 13:30,SCH - PJM_HTP,325905,0,660,-660
11/04/2019 13:30,SCH - PJM_NEPTUNE,325305,529,660,-660
11/04/2019 13:30,SCH - PJM_VFT,325658,0,0,0
11/04/2019 13:30,SPR/DUN-SOUTH,23320,3160.55,4600,-9999
11/04/2019 13:30,TOTAL EAST,23314,4091.61,6800,-9999
11/04/2019 13:30,UPNY CONED,23315,2549.75,5000,-9999
11/04/2019 13:30,WEST CENTRAL,23312,95.03,9999,-9999
11/04/2019 13:35,CENTRAL EAST - VC,23330,2305.01,2545,-9999
11/04/2019 13:35,DYSINGER EAST,23326,624.8,3150,-9999
11/04/2019 13:35,MOSES SOUTH,23319,1885.54,2850,-1600
11/04/2019 13:35,SCH - HQ - NY,23324,1250,1250,-500
11/04/2019 13:35,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/04/2019 13:35,SCH - NE - NY,23318,-337.49,1400,-1700
11/04/2019 13:35,SCH - NPX_1385,325277,0,200,-200
11/04/2019 13:35,SCH - NPX_CSC,325154,215,330,-330
11/04/2019 13:35,SCH - OH - NY,23317,299.76,600,-700
11/04/2019 13:35,SCH - PJ - NY,23316,-86.75,1250,-1200
11/04/2019 13:35,SCH - PJM_HTP,325905,0,660,-660
11/04/2019 13:35,SCH - PJM_NEPTUNE,325305,529,660,-660
11/04/2019 13:35,SCH - PJM_VFT,325658,0,0,0
11/04/2019 13:35,SPR/DUN-SOUTH,23320,3199.5,4600,-9999
11/04/2019 13:35,TOTAL EAST,23314,4128.58,6800,-9999
11/04/2019 13:35,UPNY CONED,23315,2586.85,5000,-9999
11/04/2019 13:35,WEST CENTRAL,23312,78.18,9999,-9999
11/04/2019 13:40,CENTRAL EAST - VC,23330,2371.53,2545,-9999
11/04/2019 13:40,DYSINGER EAST,23326,697.42,3150,-9999
11/04/2019 13:40,MOSES SOUTH,23319,1892.62,2850,-1600
11/04/2019 13:40,SCH - HQ - NY,23324,1250,1250,-500
11/04/2019 13:40,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/04/2019 13:40,SCH - NE - NY,23318,-336.88,1400,-1700
11/04/2019 13:40,SCH - NPX_1385,325277,0,200,-200
11/04/2019 13:40,SCH - NPX_CSC,325154,215,330,-330
11/04/2019 13:40,SCH - OH - NY,23317,299.82,600,-700
11/04/2019 13:40,SCH - PJ - NY,23316,-87.66,1250,-1200
11/04/2019 13:40,SCH - PJM_HTP,325905,0,660,-660
11/04/2019 13:40,SCH - PJM_NEPTUNE,325305,529,660,-660
11/04/2019 13:40,SCH - PJM_VFT,325658,0,0,0
11/04/2019 13:40,SPR/DUN-SOUTH,23320,3233.74,4600,-9999
11/04/2019 13:40,TOTAL EAST,23314,4113.44,6800,-9999
11/04/2019 13:40,UPNY CONED,23315,2619.37,5000,-9999
11/04/2019 13:40,WEST CENTRAL,23312,155.74,9999,-9999
11/04/2019 13:45,CENTRAL EAST - VC,23330,2332.79,2545,-9999
11/04/2019 13:45,DYSINGER EAST,23326,633.19,3150,-9999
11/04/2019 13:45,MOSES SOUTH,23319,1900.86,2850,-1600
11/04/2019 13:45,SCH - HQ - NY,23324,1250,1250,-500
11/04/2019 13:45,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/04/2019 13:45,SCH - NE - NY,23318,-307.99,1400,-1700
11/04/2019 13:45,SCH - NPX_1385,325277,0,200,-200
11/04/2019 13:45,SCH - NPX_CSC,325154,215,330,-330
11/04/2019 13:45,SCH - OH - NY,23317,299.84,600,-700
11/04/2019 13:45,SCH - PJ - NY,23316,-86.93,1250,-1200
11/04/2019 13:45,SCH - PJM_HTP,325905,0,660,-660
11/04/2019 13:45,SCH - PJM_NEPTUNE,325305,529,660,-660
11/04/2019 13:45,SCH - PJM_VFT,325658,0,0,0
11/04/2019 13:45,SPR/DUN-SOUTH,23320,3211.78,4600,-9999
11/04/2019 13:45,TOTAL EAST,23314,4130.91,6800,-9999
11/04/2019 13:45,UPNY CONED,23315,2599.78,5000,-9999
11/04/2019 13:45,WEST CENTRAL,23312,92.85,9999,-9999
11/04/2019 13:50,CENTRAL EAST - VC,23330,2295.12,2545,-9999
11/04/2019 13:50,DYSINGER EAST,23326,614.47,3150,-9999
11/04/2019 13:50,MOSES SOUTH,23319,1921.19,2850,-1600
11/04/2019 13:50,SCH - HQ - NY,23324,1250,1250,-500
11/04/2019 13:50,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/04/2019 13:50,SCH - NE - NY,23318,-279.59,1400,-1700
11/04/2019 13:50,SCH - NPX_1385,325277,0,200,-200
11/04/2019 13:50,SCH - NPX_CSC,325154,215,330,-330
11/04/2019 13:50,SCH - OH - NY,23317,299.76,600,-700
11/04/2019 13:50,SCH - PJ - NY,23316,-85.2,1250,-1200
11/04/2019 13:50,SCH - PJM_HTP,325905,0,660,-660
11/04/2019 13:50,SCH - PJM_NEPTUNE,325305,529,660,-660
11/04/2019 13:50,SCH - PJM_VFT,325658,0,0,0
11/04/2019 13:50,SPR/DUN-SOUTH,23320,3201.35,4600,-9999
11/04/2019 13:50,TOTAL EAST,23314,4119.88,6800,-9999
11/04/2019 13:50,UPNY CONED,23315,2601.86,5000,-9999
11/04/2019 13:50,WEST CENTRAL,23312,76.93,9999,-9999
11/04/2019 13:55,CENTRAL EAST - VC,23330,2258.09,2545,-9999
11/04/2019 13:55,DYSINGER EAST,23326,585.56,3150,-9999
11/04/2019 13:55,MOSES SOUTH,23319,1914.4,2850,-1600
11/04/2019 13:55,SCH - HQ - NY,23324,1250,1250,-500
11/04/2019 13:55,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/04/2019 13:55,SCH - NE - NY,23318,-279.52,1400,-1700
11/04/2019 13:55,SCH - NPX_1385,325277,0,200,-200
11/04/2019 13:55,SCH - NPX_CSC,325154,215,330,-330
11/04/2019 13:55,SCH - OH - NY,23317,299.84,600,-700
11/04/2019 13:55,SCH - PJ - NY,23316,-87.74,1250,-1200
11/04/2019 13:55,SCH - PJM_HTP,325905,0,660,-660
11/04/2019 13:55,SCH - PJM_NEPTUNE,325305,529,660,-660
11/04/2019 13:55,SCH - PJM_VFT,325658,0,0,0
11/04/2019 13:55,SPR/DUN-SOUTH,23320,3152.29,4600,-9999
11/04/2019 13:55,TOTAL EAST,23314,4094.86,6800,-9999
11/04/2019 13:55,UPNY CONED,23315,2555.92,5000,-9999
11/04/2019 13:55,WEST CENTRAL,23312,46.87,9999,-9999
11/04/2019 14:00,CENTRAL EAST - VC,23330,2278,2545,-9999
11/04/2019 14:00,DYSINGER EAST,23326,605.95,3150,-9999
11/04/2019 14:00,MOSES SOUTH,23319,1925.02,2850,-1600
11/04/2019 14:00,SCH - HQ - NY,23324,1250,1250,-500
11/04/2019 14:00,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/04/2019 14:00,SCH - NE - NY,23318,-349.47,1400,-1700
11/04/2019 14:00,SCH - NPX_1385,325277,0,200,-200
11/04/2019 14:00,SCH - NPX_CSC,325154,215,330,-330
11/04/2019 14:00,SCH - OH - NY,23317,284.87,600,-700
11/04/2019 14:00,SCH - PJ - NY,23316,-84.58,1250,-1200
11/04/2019 14:00,SCH - PJM_HTP,325905,0,660,-660
11/04/2019 14:00,SCH - PJM_NEPTUNE,325305,517,660,-660
11/04/2019 14:00,SCH - PJM_VFT,325658,0,0,0
11/04/2019 14:00,SPR/DUN-SOUTH,23320,3075.42,4600,-9999
11/04/2019 14:00,TOTAL EAST,23314,4136.67,6800,-9999
11/04/2019 14:00,UPNY CONED,23315,2512.21,5000,-9999
11/04/2019 14:00,WEST CENTRAL,23312,71.23,9999,-9999
11/04/2019 14:05,CENTRAL EAST - VC,23330,2347.53,2605,-9999
11/04/2019 14:05,DYSINGER EAST,23326,698.99,3150,-9999
11/04/2019 14:05,MOSES SOUTH,23319,1935.19,2850,-1600
11/04/2019 14:05,SCH - HQ - NY,23324,1250,1250,-500
11/04/2019 14:05,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/04/2019 14:05,SCH - NE - NY,23318,-418.88,1400,-1700
11/04/2019 14:05,SCH - NPX_1385,325277,0,200,-200
11/04/2019 14:05,SCH - NPX_CSC,325154,215,330,-330
11/04/2019 14:05,SCH - OH - NY,23317,269.87,600,-700
11/04/2019 14:05,SCH - PJ - NY,23316,-87.87,1250,-1200
11/04/2019 14:05,SCH - PJM_HTP,325905,0,660,-660
11/04/2019 14:05,SCH - PJM_NEPTUNE,325305,505,660,-660
11/04/2019 14:05,SCH - PJM_VFT,325658,0,0,0
11/04/2019 14:05,SPR/DUN-SOUTH,23320,3051.89,4600,-9999
11/04/2019 14:05,TOTAL EAST,23314,4164.91,6800,-9999
11/04/2019 14:05,UPNY CONED,23315,2504.08,5000,-9999
11/04/2019 14:05,WEST CENTRAL,23312,165.03,9999,-9999
11/04/2019 14:10,CENTRAL EAST - VC,23330,2339.78,2605,-9999
11/04/2019 14:10,DYSINGER EAST,23326,652.18,3150,-9999
11/04/2019 14:10,MOSES SOUTH,23319,1938.86,2850,-1600
11/04/2019 14:10,SCH - HQ - NY,23324,1250,1250,-500
11/04/2019 14:10,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/04/2019 14:10,SCH - NE - NY,23318,-418.62,1400,-1700
11/04/2019 14:10,SCH - NPX_1385,325277,0,200,-200
11/04/2019 14:10,SCH - NPX_CSC,325154,215,330,-330
11/04/2019 14:10,SCH - OH - NY,23317,269.88,600,-700
11/04/2019 14:10,SCH - PJ - NY,23316,-89.31,1250,-1200
11/04/2019 14:10,SCH - PJM_HTP,325905,0,660,-660
11/04/2019 14:10,SCH - PJM_NEPTUNE,325305,505,660,-660
11/04/2019 14:10,SCH - PJM_VFT,325658,0,0,0
11/04/2019 14:10,SPR/DUN-SOUTH,23320,3051.64,4600,-9999
11/04/2019 14:10,TOTAL EAST,23314,4191.62,6800,-9999
11/04/2019 14:10,UPNY CONED,23315,2514.1,5000,-9999
11/04/2019 14:10,WEST CENTRAL,23312,119.43,9999,-9999
11/04/2019 14:15,CENTRAL EAST - VC,23330,2371.83,2605,-9999
11/04/2019 14:15,DYSINGER EAST,23326,684,3150,-9999
11/04/2019 14:15,MOSES SOUTH,23319,1951.69,2850,-1600
11/04/2019 14:15,SCH - HQ - NY,23324,1250,1250,-500
11/04/2019 14:15,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/04/2019 14:15,SCH - NE - NY,23318,-418.65,1400,-1700
11/04/2019 14:15,SCH - NPX_1385,325277,0,200,-200
11/04/2019 14:15,SCH - NPX_CSC,325154,215,330,-330
11/04/2019 14:15,SCH - OH - NY,23317,269.87,600,-700
11/04/2019 14:15,SCH - PJ - NY,23316,-88.61,1250,-1200
11/04/2019 14:15,SCH - PJM_HTP,325905,50,660,-660
11/04/2019 14:15,SCH - PJM_NEPTUNE,325305,505,660,-660
11/04/2019 14:15,SCH - PJM_VFT,325658,0,0,0
11/04/2019 14:15,SPR/DUN-SOUTH,23320,3046.62,4600,-9999
11/04/2019 14:15,TOTAL EAST,23314,4201.2,6800,-9999
11/04/2019 14:15,UPNY CONED,23315,2536,5000,-9999
11/04/2019 14:15,WEST CENTRAL,23312,152.12,9999,-9999
11/04/2019 14:20,CENTRAL EAST - VC,23330,2365.72,2605,-9999
11/04/2019 14:20,DYSINGER EAST,23326,676.58,3150,-9999
11/04/2019 14:20,MOSES SOUTH,23319,1959.08,2850,-1600
11/04/2019 14:20,SCH - HQ - NY,23324,1250,1250,-500
11/04/2019 14:20,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/04/2019 14:20,SCH - NE - NY,23318,-418.77,1400,-1700
11/04/2019 14:20,SCH - NPX_1385,325277,0,200,-200
11/04/2019 14:20,SCH - NPX_CSC,325154,215,330,-330
11/04/2019 14:20,SCH - OH - NY,23317,269.87,600,-700
11/04/2019 14:20,SCH - PJ - NY,23316,-84.51,1250,-1200
11/04/2019 14:20,SCH - PJM_HTP,325905,100,660,-660
11/04/2019 14:20,SCH - PJM_NEPTUNE,325305,505,660,-660
11/04/2019 14:20,SCH - PJM_VFT,325658,0,0,0
11/04/2019 14:20,SPR/DUN-SOUTH,23320,3030.22,4600,-9999
11/04/2019 14:20,TOTAL EAST,23314,4189.72,6800,-9999
11/04/2019 14:20,UPNY CONED,23315,2534.67,5000,-9999
11/04/2019 14:20,WEST CENTRAL,23312,145.75,9999,-9999
11/04/2019 14:25,CENTRAL EAST - VC,23330,2364.88,2605,-9999
11/04/2019 14:25,DYSINGER EAST,23326,666.18,3150,-9999
11/04/2019 14:25,MOSES SOUTH,23319,1960.18,2850,-1600
11/04/2019 14:25,SCH - HQ - NY,23324,1250,1250,-500
11/04/2019 14:25,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/04/2019 14:25,SCH - NE - NY,23318,-418.84,1400,-1700
11/04/2019 14:25,SCH - NPX_1385,325277,0,200,-200
11/04/2019 14:25,SCH - NPX_CSC,325154,215,330,-330
11/04/2019 14:25,SCH - OH - NY,23317,269.87,600,-700
11/04/2019 14:25,SCH - PJ - NY,23316,-88.43,1250,-1200
11/04/2019 14:25,SCH - PJM_HTP,325905,100,660,-660
11/04/2019 14:25,SCH - PJM_NEPTUNE,325305,505,660,-660
11/04/2019 14:25,SCH - PJM_VFT,325658,0,0,0
11/04/2019 14:25,SPR/DUN-SOUTH,23320,3013.62,4600,-9999
11/04/2019 14:25,TOTAL EAST,23314,4195.91,6800,-9999
11/04/2019 14:25,UPNY CONED,23315,2524.21,5000,-9999
11/04/2019 14:25,WEST CENTRAL,23312,137.41,9999,-9999
11/04/2019 14:30,CENTRAL EAST - VC,23330,2357.84,2605,-9999
11/04/2019 14:30,DYSINGER EAST,23326,659.61,3150,-9999
11/04/2019 14:30,MOSES SOUTH,23319,1954.29,2850,-1600
11/04/2019 14:30,SCH - HQ - NY,23324,1250,1250,-500
11/04/2019 14:30,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/04/2019 14:30,SCH - NE - NY,23318,-418.89,1400,-1700
11/04/2019 14:30,SCH - NPX_1385,325277,0,200,-200
11/04/2019 14:30,SCH - NPX_CSC,325154,215,330,-330
11/04/2019 14:30,SCH - OH - NY,23317,269.88,600,-700
11/04/2019 14:30,SCH - PJ - NY,23316,-87.38,1250,-1200
11/04/2019 14:30,SCH - PJM_HTP,325905,110,660,-660
11/04/2019 14:30,SCH - PJM_NEPTUNE,325305,505,660,-660
11/04/2019 14:30,SCH - PJM_VFT,325658,0,0,0
11/04/2019 14:30,SPR/DUN-SOUTH,23320,3012.25,4600,-9999
11/04/2019 14:30,TOTAL EAST,23314,4192.76,6800,-9999
11/04/2019 14:30,UPNY CONED,23315,2528.41,5000,-9999
11/04/2019 14:30,WEST CENTRAL,23312,132.05,9999,-9999
11/04/2019 14:35,CENTRAL EAST - VC,23330,2391.67,2605,-9999
11/04/2019 14:35,DYSINGER EAST,23326,683.13,3150,-9999
11/04/2019 14:35,MOSES SOUTH,23319,1943.16,2850,-1600
11/04/2019 14:35,SCH - HQ - NY,23324,1250,1250,-500
11/04/2019 14:35,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/04/2019 14:35,SCH - NE - NY,23318,-418.45,1400,-1700
11/04/2019 14:35,SCH - NPX_1385,325277,0,200,-200
11/04/2019 14:35,SCH - NPX_CSC,325154,215,330,-330
11/04/2019 14:35,SCH - OH - NY,23317,269.87,600,-700
11/04/2019 14:35,SCH - PJ - NY,23316,-86.38,1250,-1200
11/04/2019 14:35,SCH - PJM_HTP,325905,120,660,-660
11/04/2019 14:35,SCH - PJM_NEPTUNE,325305,505,660,-660
11/04/2019 14:35,SCH - PJM_VFT,325658,0,0,0
11/04/2019 14:35,SPR/DUN-SOUTH,23320,3029.48,4600,-9999
11/04/2019 14:35,TOTAL EAST,23314,4195.35,6800,-9999
11/04/2019 14:35,UPNY CONED,23315,2542.78,5000,-9999
11/04/2019 14:35,WEST CENTRAL,23312,154.58,9999,-9999
11/04/2019 14:40,CENTRAL EAST - VC,23330,2397.49,2605,-9999
11/04/2019 14:40,DYSINGER EAST,23326,683.64,3150,-9999
11/04/2019 14:40,MOSES SOUTH,23319,1922.28,2850,-1600
11/04/2019 14:40,SCH - HQ - NY,23324,1250,1250,-500
11/04/2019 14:40,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/04/2019 14:40,SCH - NE - NY,23318,-418.58,1400,-1700
11/04/2019 14:40,SCH - NPX_1385,325277,0,200,-200
11/04/2019 14:40,SCH - NPX_CSC,325154,215,330,-330
11/04/2019 14:40,SCH - OH - NY,23317,269.85,600,-700
11/04/2019 14:40,SCH - PJ - NY,23316,-84.11,1250,-1200
11/04/2019 14:40,SCH - PJM_HTP,325905,120,660,-660
11/04/2019 14:40,SCH - PJM_NEPTUNE,325305,505,660,-660
11/04/2019 14:40,SCH - PJM_VFT,325658,0,0,0
11/04/2019 14:40,SPR/DUN-SOUTH,23320,3028.62,4600,-9999
11/04/2019 14:40,TOTAL EAST,23314,4205.2,6800,-9999
11/04/2019 14:40,UPNY CONED,23315,2549.52,5000,-9999
11/04/2019 14:40,WEST CENTRAL,23312,154.25,9999,-9999
11/04/2019 14:45,CENTRAL EAST - VC,23330,2375.95,2605,-9999
11/04/2019 14:45,DYSINGER EAST,23326,655.23,3150,-9999
11/04/2019 14:45,MOSES SOUTH,23319,1962.42,2850,-1600
11/04/2019 14:45,SCH - HQ - NY,23324,1250,1250,-500
11/04/2019 14:45,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2019 14:45,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/04/2019 14:45,SCH - NE - NY,23318,-418.98,1400,-1700
11/04/2019 14:45,SCH - NPX_1385,325277,0,200,-200
11/04/2019 14:45,SCH - NPX_CSC,325154,215,330,-330
11/04/2019 14:45,SCH - OH - NY,23317,269.87,600,-700
11/04/2019 14:45,SCH - PJ - NY,23316,-85.46,1250,-1200
11/04/2019 14:45,SCH - PJM_HTP,325905,158,660,-660
11/04/2019 14:45,SCH - PJM_NEPTUNE,325305,505,660,-660
11/04/2019 14:45,SCH - PJM_VFT,325658,0,0,0
11/04/2019 14:45,SPR/DUN-SOUTH,23320,2989.24,4600,-9999
11/04/2019 14:45,TOTAL EAST,23314,4226.64,6800,-9999
11/04/2019 14:45,UPNY CONED,23315,2521.34,5000,-9999
11/04/2019 14:45,WEST CENTRAL,23312,124.77,9999,-9999
11/04/2019 14:50,CENTRAL EAST - VC,23330,2399.88,2605,-9999
11/04/2019 14:50,DYSINGER EAST,23326,679.88,3150,-9999
11/04/2019 14:50,MOSES SOUTH,23319,1966.02,2850,-1600
11/04/2019 14:50,SCH - HQ - NY,23324,1250,1250,-500
11/04/2019 14:50,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2019 14:50,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/04/2019 14:50,SCH - NE - NY,23318,-418.75,1400,-1700
11/04/2019 14:50,SCH - NPX_1385,325277,0,200,-200
11/04/2019 14:50,SCH - NPX_CSC,325154,215,330,-330
11/04/2019 14:50,SCH - OH - NY,23317,269.87,600,-700
11/04/2019 14:50,SCH - PJ - NY,23316,-84.59,1250,-1200
11/04/2019 14:50,SCH - PJM_HTP,325905,196,660,-660
11/04/2019 14:50,SCH - PJM_NEPTUNE,325305,505,660,-660
11/04/2019 14:50,SCH - PJM_VFT,325658,0,0,0
11/04/2019 14:50,SPR/DUN-SOUTH,23320,2973.28,4600,-9999
11/04/2019 14:50,TOTAL EAST,23314,4210.14,6800,-9999
11/04/2019 14:50,UPNY CONED,23315,2507.92,5000,-9999
11/04/2019 14:50,WEST CENTRAL,23312,148.3,9999,-9999
11/04/2019 14:55,CENTRAL EAST - VC,23330,2404.08,2605,-9999
11/04/2019 14:55,DYSINGER EAST,23326,667.99,3150,-9999
11/04/2019 14:55,MOSES SOUTH,23319,1979.49,2850,-1600
11/04/2019 14:55,SCH - HQ - NY,23324,1250,1250,-500
11/04/2019 14:55,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2019 14:55,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/04/2019 14:55,SCH - NE - NY,23318,-418.9,1400,-1700
11/04/2019 14:55,SCH - NPX_1385,325277,0,200,-200
11/04/2019 14:55,SCH - NPX_CSC,325154,215,330,-330
11/04/2019 14:55,SCH - OH - NY,23317,269.87,600,-700
11/04/2019 14:55,SCH - PJ - NY,23316,-86.37,1250,-1200
11/04/2019 14:55,SCH - PJM_HTP,325905,196,660,-660
11/04/2019 14:55,SCH - PJM_NEPTUNE,325305,505,660,-660
11/04/2019 14:55,SCH - PJM_VFT,325658,0,0,0
11/04/2019 14:55,SPR/DUN-SOUTH,23320,2978.16,4600,-9999
11/04/2019 14:55,TOTAL EAST,23314,4226.47,6800,-9999
11/04/2019 14:55,UPNY CONED,23315,2522.61,5000,-9999
11/04/2019 14:55,WEST CENTRAL,23312,136.43,9999,-9999
11/04/2019 15:00,CENTRAL EAST - VC,23330,2390.12,2605,-9999
11/04/2019 15:00,DYSINGER EAST,23326,668.41,3150,-9999
11/04/2019 15:00,MOSES SOUTH,23319,1968.38,2850,-1600
11/04/2019 15:00,SCH - HQ - NY,23324,1250,1250,-500
11/04/2019 15:00,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2019 15:00,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/04/2019 15:00,SCH - NE - NY,23318,-413.84,1400,-1700
11/04/2019 15:00,SCH - NPX_1385,325277,-22,200,-200
11/04/2019 15:00,SCH - NPX_CSC,325154,215,330,-330
11/04/2019 15:00,SCH - OH - NY,23317,284.85,600,-700
11/04/2019 15:00,SCH - PJ - NY,23316,-90.45,1250,-1200
11/04/2019 15:00,SCH - PJM_HTP,325905,148,660,-660
11/04/2019 15:00,SCH - PJM_NEPTUNE,325305,562,660,-660
11/04/2019 15:00,SCH - PJM_VFT,325658,0,0,0
11/04/2019 15:00,SPR/DUN-SOUTH,23320,2973,4600,-9999
11/04/2019 15:00,TOTAL EAST,23314,4212.21,6800,-9999
11/04/2019 15:00,UPNY CONED,23315,2498.84,5000,-9999
11/04/2019 15:00,WEST CENTRAL,23312,138.84,9999,-9999
11/04/2019 15:05,CENTRAL EAST - VC,23330,2394.03,2605,-9999
11/04/2019 15:05,DYSINGER EAST,23326,677.81,3150,-9999
11/04/2019 15:05,MOSES SOUTH,23319,1999.13,2850,-1600
