Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/14/2019 19:45,SCH - PJM_HTP,325905,0,660,-660
02/14/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 19:45,SCH - PJM_VFT,325658,311,315,-315
02/14/2019 19:45,SPR/DUN-SOUTH,23320,2455.7,4600,-9999
02/14/2019 19:45,TOTAL EAST,23314,4602.34,6800,-9999
02/14/2019 19:45,UPNY CONED,23315,2285.9,5700,-9999
02/14/2019 19:45,WEST CENTRAL,23312,458.03,9999,-9999
02/14/2019 19:50,CENTRAL EAST - VC,23330,2569.25,2700,-9999
02/14/2019 19:50,DYSINGER EAST,23326,1120.49,3150,-9999
02/14/2019 19:50,MOSES SOUTH,23319,1653.84,3000,-1600
02/14/2019 19:50,SCH - HQ - NY,23324,1275,1490,-1000
02/14/2019 19:50,SCH - HQ_CEDARS,325274,160,160,-100
02/14/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
02/14/2019 19:50,SCH - NE - NY,23318,-1599.62,1400,-1800
02/14/2019 19:50,SCH - NPX_1385,325277,98,200,-200
02/14/2019 19:50,SCH - NPX_CSC,325154,50,330,-330
02/14/2019 19:50,SCH - OH - NY,23317,1040.16,2000,-2000
02/14/2019 19:50,SCH - PJ - NY,23316,389.28,2000,-1300
02/14/2019 19:50,SCH - PJM_HTP,325905,0,660,-660
02/14/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 19:50,SCH - PJM_VFT,325658,307,315,-315
02/14/2019 19:50,SPR/DUN-SOUTH,23320,2453.01,4600,-9999
02/14/2019 19:50,TOTAL EAST,23314,4607.26,6800,-9999
02/14/2019 19:50,UPNY CONED,23315,2277.98,5700,-9999
02/14/2019 19:50,WEST CENTRAL,23312,462.82,9999,-9999
02/14/2019 19:55,CENTRAL EAST - VC,23330,2587.58,2700,-9999
02/14/2019 19:55,DYSINGER EAST,23326,1113.49,3150,-9999
02/14/2019 19:55,MOSES SOUTH,23319,1653.29,3000,-1600
02/14/2019 19:55,SCH - HQ - NY,23324,1275,1490,-1000
02/14/2019 19:55,SCH - HQ_CEDARS,325274,160,160,-100
02/14/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
02/14/2019 19:55,SCH - NE - NY,23318,-1599.61,1400,-1800
02/14/2019 19:55,SCH - NPX_1385,325277,98,200,-200
02/14/2019 19:55,SCH - NPX_CSC,325154,50,330,-330
02/14/2019 19:55,SCH - OH - NY,23317,1040.09,2000,-2000
02/14/2019 19:55,SCH - PJ - NY,23316,390.38,2000,-1300
02/14/2019 19:55,SCH - PJM_HTP,325905,0,660,-660
02/14/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 19:55,SCH - PJM_VFT,325658,307,315,-315
02/14/2019 19:55,SPR/DUN-SOUTH,23320,2500.24,4600,-9999
02/14/2019 19:55,TOTAL EAST,23314,4647.12,6800,-9999
02/14/2019 19:55,UPNY CONED,23315,2313.17,5700,-9999
02/14/2019 19:55,WEST CENTRAL,23312,461.89,9999,-9999
02/14/2019 20:00,CENTRAL EAST - VC,23330,2546.3,2700,-9999
02/14/2019 20:00,DYSINGER EAST,23326,943.15,3150,-9999
02/14/2019 20:00,MOSES SOUTH,23319,1747.92,3000,-1600
02/14/2019 20:00,SCH - HQ - NY,23324,1370,1490,-1000
02/14/2019 20:00,SCH - HQ_CEDARS,325274,160,160,-100
02/14/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
02/14/2019 20:00,SCH - NE - NY,23318,-1599.61,1400,-1800
02/14/2019 20:00,SCH - NPX_1385,325277,74,200,-200
02/14/2019 20:00,SCH - NPX_CSC,325154,50,330,-330
02/14/2019 20:00,SCH - OH - NY,23317,993.21,2000,-2000
02/14/2019 20:00,SCH - PJ - NY,23316,388.04,2000,-1300
02/14/2019 20:00,SCH - PJM_HTP,325905,0,660,-660
02/14/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 20:00,SCH - PJM_VFT,325658,307,315,-315
02/14/2019 20:00,SPR/DUN-SOUTH,23320,2409.42,4600,-9999
02/14/2019 20:00,TOTAL EAST,23314,4552.73,6800,-9999
02/14/2019 20:00,UPNY CONED,23315,2256.14,5700,-9999
02/14/2019 20:00,WEST CENTRAL,23312,295.98,9999,-9999
02/14/2019 20:05,CENTRAL EAST - VC,23330,2577.69,2700,-9999
02/14/2019 20:05,DYSINGER EAST,23326,893.74,3150,-9999
02/14/2019 20:05,MOSES SOUTH,23319,1855.39,3000,-1600
02/14/2019 20:05,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 20:05,SCH - HQ_CEDARS,325274,160,160,-100
02/14/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 20:05,SCH - NE - NY,23318,-1599.61,1400,-1800
02/14/2019 20:05,SCH - NPX_1385,325277,50,200,-200
02/14/2019 20:05,SCH - NPX_CSC,325154,50,330,-330
02/14/2019 20:05,SCH - OH - NY,23317,946.41,2000,-2000
02/14/2019 20:05,SCH - PJ - NY,23316,389.76,2000,-1300
02/14/2019 20:05,SCH - PJM_HTP,325905,0,660,-660
02/14/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 20:05,SCH - PJM_VFT,325658,307,315,-315
02/14/2019 20:05,SPR/DUN-SOUTH,23320,2431.13,4600,-9999
02/14/2019 20:05,TOTAL EAST,23314,4585.58,6800,-9999
02/14/2019 20:05,UPNY CONED,23315,2278.2,5700,-9999
02/14/2019 20:05,WEST CENTRAL,23312,250.13,9999,-9999
02/14/2019 20:10,CENTRAL EAST - VC,23330,2591.52,2700,-9999
02/14/2019 20:10,DYSINGER EAST,23326,937.45,3150,-9999
02/14/2019 20:10,MOSES SOUTH,23319,1815.52,3000,-1600
02/14/2019 20:10,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 20:10,SCH - HQ_CEDARS,325274,160,160,-100
02/14/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 20:10,SCH - NE - NY,23318,-1599.6,1400,-1800
02/14/2019 20:10,SCH - NPX_1385,325277,50,200,-200
02/14/2019 20:10,SCH - NPX_CSC,325154,50,330,-330
02/14/2019 20:10,SCH - OH - NY,23317,946.62,2000,-2000
02/14/2019 20:10,SCH - PJ - NY,23316,390.59,2000,-1300
02/14/2019 20:10,SCH - PJM_HTP,325905,0,660,-660
02/14/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 20:10,SCH - PJM_VFT,325658,307,315,-315
02/14/2019 20:10,SPR/DUN-SOUTH,23320,2452.95,4600,-9999
02/14/2019 20:10,TOTAL EAST,23314,4600.84,6800,-9999
02/14/2019 20:10,UPNY CONED,23315,2297.72,5700,-9999
02/14/2019 20:10,WEST CENTRAL,23312,293.14,9999,-9999
02/14/2019 20:15,CENTRAL EAST - VC,23330,2596.38,2700,-9999
02/14/2019 20:15,DYSINGER EAST,23326,1019.55,3150,-9999
02/14/2019 20:15,MOSES SOUTH,23319,1689.2,3000,-1600
02/14/2019 20:15,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 20:15,SCH - HQ_CEDARS,325274,160,160,-100
02/14/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 20:15,SCH - NE - NY,23318,-1599.62,1400,-1800
02/14/2019 20:15,SCH - NPX_1385,325277,50,200,-200
02/14/2019 20:15,SCH - NPX_CSC,325154,50,330,-330
02/14/2019 20:15,SCH - OH - NY,23317,946.46,2000,-2000
02/14/2019 20:15,SCH - PJ - NY,23316,365.92,2000,-1300
02/14/2019 20:15,SCH - PJM_HTP,325905,0,660,-660
02/14/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 20:15,SCH - PJM_VFT,325658,307,315,-315
02/14/2019 20:15,SPR/DUN-SOUTH,23320,2467.26,4600,-9999
02/14/2019 20:15,TOTAL EAST,23314,4588.19,6800,-9999
02/14/2019 20:15,UPNY CONED,23315,2318.69,5700,-9999
02/14/2019 20:15,WEST CENTRAL,23312,374.72,9999,-9999
02/14/2019 20:20,CENTRAL EAST - VC,23330,2580.53,2700,-9999
02/14/2019 20:20,DYSINGER EAST,23326,971.01,3150,-9999
02/14/2019 20:20,MOSES SOUTH,23319,1683.06,3000,-1600
02/14/2019 20:20,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 20:20,SCH - HQ_CEDARS,325274,160,160,-100
02/14/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 20:20,SCH - NE - NY,23318,-1599.62,1400,-1800
02/14/2019 20:20,SCH - NPX_1385,325277,50,200,-200
02/14/2019 20:20,SCH - NPX_CSC,325154,50,330,-330
02/14/2019 20:20,SCH - OH - NY,23317,946.42,2000,-2000
02/14/2019 20:20,SCH - PJ - NY,23316,357.81,2000,-1300
02/14/2019 20:20,SCH - PJM_HTP,325905,0,660,-660
02/14/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 20:20,SCH - PJM_VFT,325658,307,315,-315
02/14/2019 20:20,SPR/DUN-SOUTH,23320,2463.32,4600,-9999
02/14/2019 20:20,TOTAL EAST,23314,4550.87,6800,-9999
02/14/2019 20:20,UPNY CONED,23315,2309.05,5700,-9999
02/14/2019 20:20,WEST CENTRAL,23312,330.86,9999,-9999
02/14/2019 20:25,CENTRAL EAST - VC,23330,2571.11,2700,-9999
02/14/2019 20:25,DYSINGER EAST,23326,948.96,3150,-9999
02/14/2019 20:25,MOSES SOUTH,23319,1657.63,3000,-1600
02/14/2019 20:25,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 20:25,SCH - HQ_CEDARS,325274,160,160,-100
02/14/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 20:25,SCH - NE - NY,23318,-1599.62,1400,-1800
02/14/2019 20:25,SCH - NPX_1385,325277,50,200,-200
02/14/2019 20:25,SCH - NPX_CSC,325154,50,330,-330
02/14/2019 20:25,SCH - OH - NY,23317,946.31,2000,-2000
02/14/2019 20:25,SCH - PJ - NY,23316,357.87,2000,-1300
02/14/2019 20:25,SCH - PJM_HTP,325905,0,660,-660
02/14/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 20:25,SCH - PJM_VFT,325658,307,315,-315
02/14/2019 20:25,SPR/DUN-SOUTH,23320,2459.21,4600,-9999
02/14/2019 20:25,TOTAL EAST,23314,4540.53,6800,-9999
02/14/2019 20:25,UPNY CONED,23315,2292.64,5700,-9999
02/14/2019 20:25,WEST CENTRAL,23312,312.03,9999,-9999
02/14/2019 20:30,CENTRAL EAST - VC,23330,2540.82,2700,-9999
02/14/2019 20:30,DYSINGER EAST,23326,941.46,3150,-9999
02/14/2019 20:30,MOSES SOUTH,23319,1648.59,3000,-1600
02/14/2019 20:30,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 20:30,SCH - HQ_CEDARS,325274,160,160,-100
02/14/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 20:30,SCH - NE - NY,23318,-1599.62,1400,-1800
02/14/2019 20:30,SCH - NPX_1385,325277,50,200,-200
02/14/2019 20:30,SCH - NPX_CSC,325154,50,330,-330
02/14/2019 20:30,SCH - OH - NY,23317,946.31,2000,-2000
02/14/2019 20:30,SCH - PJ - NY,23316,357.82,2000,-1300
02/14/2019 20:30,SCH - PJM_HTP,325905,0,660,-660
02/14/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 20:30,SCH - PJM_VFT,325658,307,315,-315
02/14/2019 20:30,SPR/DUN-SOUTH,23320,2466.21,4600,-9999
02/14/2019 20:30,TOTAL EAST,23314,4529.64,6800,-9999
02/14/2019 20:30,UPNY CONED,23315,2278.5,5700,-9999
02/14/2019 20:30,WEST CENTRAL,23312,308.75,9999,-9999
02/14/2019 20:35,CENTRAL EAST - VC,23330,2566.61,2700,-9999
02/14/2019 20:35,DYSINGER EAST,23326,982.34,3150,-9999
02/14/2019 20:35,MOSES SOUTH,23319,1652.26,3000,-1600
02/14/2019 20:35,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 20:35,SCH - HQ_CEDARS,325274,160,160,-100
02/14/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 20:35,SCH - NE - NY,23318,-1599.62,1400,-1800
02/14/2019 20:35,SCH - NPX_1385,325277,50,200,-200
02/14/2019 20:35,SCH - NPX_CSC,325154,50,330,-330
02/14/2019 20:35,SCH - OH - NY,23317,946.38,2000,-2000
02/14/2019 20:35,SCH - PJ - NY,23316,353.82,2000,-1300
02/14/2019 20:35,SCH - PJM_HTP,325905,0,660,-660
02/14/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 20:35,SCH - PJM_VFT,325658,307,315,-315
02/14/2019 20:35,SPR/DUN-SOUTH,23320,2518.83,4600,-9999
02/14/2019 20:35,TOTAL EAST,23314,4554.87,6800,-9999
02/14/2019 20:35,UPNY CONED,23315,2322.14,5700,-9999
02/14/2019 20:35,WEST CENTRAL,23312,354.73,9999,-9999
02/14/2019 20:40,CENTRAL EAST - VC,23330,2585.3,2700,-9999
02/14/2019 20:40,DYSINGER EAST,23326,980.38,3150,-9999
02/14/2019 20:40,MOSES SOUTH,23319,1636.67,3000,-1600
02/14/2019 20:40,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 20:40,SCH - HQ_CEDARS,325274,160,160,-100
02/14/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 20:40,SCH - NE - NY,23318,-1599.62,1400,-1800
02/14/2019 20:40,SCH - NPX_1385,325277,50,200,-200
02/14/2019 20:40,SCH - NPX_CSC,325154,50,330,-330
02/14/2019 20:40,SCH - OH - NY,23317,946.24,2000,-2000
02/14/2019 20:40,SCH - PJ - NY,23316,354.94,2000,-1300
02/14/2019 20:40,SCH - PJM_HTP,325905,0,660,-660
02/14/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 20:40,SCH - PJM_VFT,325658,307,315,-315
02/14/2019 20:40,SPR/DUN-SOUTH,23320,2557.22,4600,-9999
02/14/2019 20:40,TOTAL EAST,23314,4599.12,6800,-9999
02/14/2019 20:40,UPNY CONED,23315,2349.39,5700,-9999
02/14/2019 20:40,WEST CENTRAL,23312,356.14,9999,-9999
02/14/2019 20:45,CENTRAL EAST - VC,23330,2589.58,2700,-9999
02/14/2019 20:45,DYSINGER EAST,23326,960.03,3150,-9999
02/14/2019 20:45,MOSES SOUTH,23319,1648.75,3000,-1600
02/14/2019 20:45,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 20:45,SCH - HQ_CEDARS,325274,160,160,-100
02/14/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 20:45,SCH - NE - NY,23318,-1599.63,1400,-1800
02/14/2019 20:45,SCH - NPX_1385,325277,50,200,-200
02/14/2019 20:45,SCH - NPX_CSC,325154,50,330,-330
02/14/2019 20:45,SCH - OH - NY,23317,946.16,2000,-2000
02/14/2019 20:45,SCH - PJ - NY,23316,355.04,2000,-1300
02/14/2019 20:45,SCH - PJM_HTP,325905,0,660,-660
02/14/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 20:45,SCH - PJM_VFT,325658,307,315,-315
02/14/2019 20:45,SPR/DUN-SOUTH,23320,2624.81,4600,-9999
02/14/2019 20:45,TOTAL EAST,23314,4645.01,6800,-9999
02/14/2019 20:45,UPNY CONED,23315,2403.18,5700,-9999
02/14/2019 20:45,WEST CENTRAL,23312,341.44,9999,-9999
02/14/2019 20:50,CENTRAL EAST - VC,23330,2597.35,2700,-9999
02/14/2019 20:50,DYSINGER EAST,23326,1011.81,3150,-9999
02/14/2019 20:50,MOSES SOUTH,23319,1633.37,3000,-1600
02/14/2019 20:50,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 20:50,SCH - HQ_CEDARS,325274,160,160,-100
02/14/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 20:50,SCH - NE - NY,23318,-1599.62,1400,-1800
02/14/2019 20:50,SCH - NPX_1385,325277,50,200,-200
02/14/2019 20:50,SCH - NPX_CSC,325154,50,330,-330
02/14/2019 20:50,SCH - OH - NY,23317,946.13,2000,-2000
02/14/2019 20:50,SCH - PJ - NY,23316,358.05,2000,-1300
02/14/2019 20:50,SCH - PJM_HTP,325905,0,660,-660
02/14/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 20:50,SCH - PJM_VFT,325658,307,315,-315
02/14/2019 20:50,SPR/DUN-SOUTH,23320,2660.45,4600,-9999
02/14/2019 20:50,TOTAL EAST,23314,4628.51,6800,-9999
02/14/2019 20:50,UPNY CONED,23315,2428.78,5700,-9999
02/14/2019 20:50,WEST CENTRAL,23312,399.54,9999,-9999
02/14/2019 20:55,CENTRAL EAST - VC,23330,2597.24,2700,-9999
02/14/2019 20:55,DYSINGER EAST,23326,929.39,3150,-9999
02/14/2019 20:55,MOSES SOUTH,23319,1660.87,3000,-1600
02/14/2019 20:55,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 20:55,SCH - HQ_CEDARS,325274,160,160,-100
02/14/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 20:55,SCH - NE - NY,23318,-1599.62,1400,-1800
02/14/2019 20:55,SCH - NPX_1385,325277,50,200,-200
02/14/2019 20:55,SCH - NPX_CSC,325154,50,330,-330
02/14/2019 20:55,SCH - OH - NY,23317,946.12,2000,-2000
02/14/2019 20:55,SCH - PJ - NY,23316,352.07,2000,-1300
02/14/2019 20:55,SCH - PJM_HTP,325905,0,660,-660
02/14/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 20:55,SCH - PJM_VFT,325658,307,315,-315
02/14/2019 20:55,SPR/DUN-SOUTH,23320,2701.64,4600,-9999
02/14/2019 20:55,TOTAL EAST,23314,4698.13,6800,-9999
02/14/2019 20:55,UPNY CONED,23315,2457.91,5700,-9999
02/14/2019 20:55,WEST CENTRAL,23312,324.36,9999,-9999
02/14/2019 21:00,CENTRAL EAST - VC,23330,2593.34,2700,-9999
02/14/2019 21:00,DYSINGER EAST,23326,944.58,3150,-9999
02/14/2019 21:00,MOSES SOUTH,23319,1651.79,3000,-1600
02/14/2019 21:00,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 21:00,SCH - HQ_CEDARS,325274,160,160,-100
02/14/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 21:00,SCH - NE - NY,23318,-1599.61,1400,-1800
02/14/2019 21:00,SCH - NPX_1385,325277,37,200,-200
02/14/2019 21:00,SCH - NPX_CSC,325154,50,330,-330
02/14/2019 21:00,SCH - OH - NY,23317,901.34,2000,-2000
02/14/2019 21:00,SCH - PJ - NY,23316,378.79,2000,-1300
02/14/2019 21:00,SCH - PJM_HTP,325905,37,660,-660
02/14/2019 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 21:00,SCH - PJM_VFT,325658,311,315,-315
02/14/2019 21:00,SPR/DUN-SOUTH,23320,2504.91,4600,-9999
02/14/2019 21:00,TOTAL EAST,23314,4572.13,6800,-9999
02/14/2019 21:00,UPNY CONED,23315,2278.05,5700,-9999
02/14/2019 21:00,WEST CENTRAL,23312,346.16,9999,-9999
02/14/2019 21:05,CENTRAL EAST - VC,23330,2591.81,2700,-9999
02/14/2019 21:05,DYSINGER EAST,23326,911.28,3150,-9999
02/14/2019 21:05,MOSES SOUTH,23319,1646.67,3000,-1600
02/14/2019 21:05,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 21:05,SCH - HQ_CEDARS,325274,160,160,-100
02/14/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 21:05,SCH - NE - NY,23318,-1599.62,1400,-1800
02/14/2019 21:05,SCH - NPX_1385,325277,25,200,-200
02/14/2019 21:05,SCH - NPX_CSC,325154,50,330,-330
02/14/2019 21:05,SCH - OH - NY,23317,856.58,2000,-2000
02/14/2019 21:05,SCH - PJ - NY,23316,409.54,2000,-1300
02/14/2019 21:05,SCH - PJM_HTP,325905,75,660,-660
02/14/2019 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 21:05,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 21:05,SPR/DUN-SOUTH,23320,2459.95,4600,-9999
02/14/2019 21:05,TOTAL EAST,23314,4689.77,6800,-9999
02/14/2019 21:05,UPNY CONED,23315,2251.46,5700,-9999
02/14/2019 21:05,WEST CENTRAL,23312,321.33,9999,-9999
02/14/2019 21:10,CENTRAL EAST - VC,23330,2596.41,2700,-9999
02/14/2019 21:10,DYSINGER EAST,23326,925.46,3150,-9999
02/14/2019 21:10,MOSES SOUTH,23319,1669.25,3000,-1600
02/14/2019 21:10,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 21:10,SCH - HQ_CEDARS,325274,160,160,-100
02/14/2019 21:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 21:10,SCH - NE - NY,23318,-1599.63,1400,-1800
02/14/2019 21:10,SCH - NPX_1385,325277,25,200,-200
02/14/2019 21:10,SCH - NPX_CSC,325154,50,330,-330
02/14/2019 21:10,SCH - OH - NY,23317,856.67,2000,-2000
02/14/2019 21:10,SCH - PJ - NY,23316,411.26,2000,-1300
02/14/2019 21:10,SCH - PJM_HTP,325905,75,660,-660
02/14/2019 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 21:10,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 21:10,SPR/DUN-SOUTH,23320,2412.24,4600,-9999
02/14/2019 21:10,TOTAL EAST,23314,4631.56,6800,-9999
02/14/2019 21:10,UPNY CONED,23315,2195.28,5700,-9999
02/14/2019 21:10,WEST CENTRAL,23312,342.56,9999,-9999
02/14/2019 21:15,CENTRAL EAST - VC,23330,2598.34,2700,-9999
02/14/2019 21:15,DYSINGER EAST,23326,958.73,3150,-9999
02/14/2019 21:15,MOSES SOUTH,23319,1674.33,3000,-1600
02/14/2019 21:15,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 21:15,SCH - HQ_CEDARS,325274,160,160,-100
02/14/2019 21:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 21:15,SCH - NE - NY,23318,-1599.62,1400,-1800
02/14/2019 21:15,SCH - NPX_1385,325277,25,200,-200
02/14/2019 21:15,SCH - NPX_CSC,325154,50,330,-330
02/14/2019 21:15,SCH - OH - NY,23317,856.38,2000,-2000
02/14/2019 21:15,SCH - PJ - NY,23316,405.65,2000,-1300
02/14/2019 21:15,SCH - PJM_HTP,325905,75,660,-660
02/14/2019 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 21:15,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 21:15,SPR/DUN-SOUTH,23320,2420.73,4600,-9999
02/14/2019 21:15,TOTAL EAST,23314,4606.99,6800,-9999
02/14/2019 21:15,UPNY CONED,23315,2212.13,5700,-9999
02/14/2019 21:15,WEST CENTRAL,23312,380.42,9999,-9999
02/14/2019 21:20,CENTRAL EAST - VC,23330,2658.24,2760,-9999
02/14/2019 21:20,DYSINGER EAST,23326,1023.03,3150,-9999
02/14/2019 21:20,MOSES SOUTH,23319,1687.19,3000,-1600
02/14/2019 21:20,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 21:20,SCH - HQ_CEDARS,325274,160,160,-100
02/14/2019 21:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 21:20,SCH - NE - NY,23318,-1599.62,1400,-1800
02/14/2019 21:20,SCH - NPX_1385,325277,25,200,-200
02/14/2019 21:20,SCH - NPX_CSC,325154,50,330,-330
02/14/2019 21:20,SCH - OH - NY,23317,860.74,2000,-2000
02/14/2019 21:20,SCH - PJ - NY,23316,396.61,2000,-1300
02/14/2019 21:20,SCH - PJM_HTP,325905,75,660,-660
02/14/2019 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 21:20,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 21:20,SPR/DUN-SOUTH,23320,2519.49,4600,-9999
02/14/2019 21:20,TOTAL EAST,23314,4710.66,6800,-9999
02/14/2019 21:20,UPNY CONED,23315,2300.62,5700,-9999
02/14/2019 21:20,WEST CENTRAL,23312,451.7,9999,-9999
02/14/2019 21:25,CENTRAL EAST - VC,23330,2656.72,2760,-9999
02/14/2019 21:25,DYSINGER EAST,23326,1022.92,3150,-9999
02/14/2019 21:25,MOSES SOUTH,23319,1670.93,3000,-1600
02/14/2019 21:25,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 21:25,SCH - HQ_CEDARS,325274,160,160,-100
02/14/2019 21:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 21:25,SCH - NE - NY,23318,-1599.62,1400,-1800
02/14/2019 21:25,SCH - NPX_1385,325277,25,200,-200
02/14/2019 21:25,SCH - NPX_CSC,325154,50,330,-330
02/14/2019 21:25,SCH - OH - NY,23317,858.82,2000,-2000
02/14/2019 21:25,SCH - PJ - NY,23316,401.49,2000,-1300
02/14/2019 21:25,SCH - PJM_HTP,325905,75,660,-660
02/14/2019 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 21:25,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 21:25,SPR/DUN-SOUTH,23320,2456.24,4600,-9999
02/14/2019 21:25,TOTAL EAST,23314,4586.04,6800,-9999
02/14/2019 21:25,UPNY CONED,23315,2228.5,5700,-9999
02/14/2019 21:25,WEST CENTRAL,23312,452.72,9999,-9999
02/14/2019 21:30,CENTRAL EAST - VC,23330,2657.42,2760,-9999
02/14/2019 21:30,DYSINGER EAST,23326,1025.63,3150,-9999
02/14/2019 21:30,MOSES SOUTH,23319,1688.03,3000,-1600
02/14/2019 21:30,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 21:30,SCH - HQ_CEDARS,325274,160,160,-100
02/14/2019 21:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 21:30,SCH - NE - NY,23318,-1599.61,1400,-1800
02/14/2019 21:30,SCH - NPX_1385,325277,25,200,-200
02/14/2019 21:30,SCH - NPX_CSC,325154,50,330,-330
02/14/2019 21:30,SCH - OH - NY,23317,857.16,2000,-2000
02/14/2019 21:30,SCH - PJ - NY,23316,381.05,2000,-1300
02/14/2019 21:30,SCH - PJM_HTP,325905,75,660,-660
02/14/2019 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 21:30,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 21:30,SPR/DUN-SOUTH,23320,2497.52,4600,-9999
02/14/2019 21:30,TOTAL EAST,23314,4593.7,6800,-9999
02/14/2019 21:30,UPNY CONED,23315,2253.96,5700,-9999
02/14/2019 21:30,WEST CENTRAL,23312,459.56,9999,-9999
02/14/2019 21:35,CENTRAL EAST - VC,23330,2655.51,2760,-9999
02/14/2019 21:35,DYSINGER EAST,23326,1012.04,3150,-9999
02/14/2019 21:35,MOSES SOUTH,23319,1703.61,3000,-1600
02/14/2019 21:35,SCH - HQ - NY,23324,1465,1490,-1000
