Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/11/2021 17:50,DYSINGER EAST,23326,1041.04,3150,-9999
03/11/2021 17:50,MOSES SOUTH,23319,1415.92,2700,-1600
03/11/2021 17:50,SCH - HQ - NY,23324,1066,1500,-1000
03/11/2021 17:50,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 17:50,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
03/11/2021 17:50,SCH - NE - NY,23318,-797.29,1100,-1000
03/11/2021 17:50,SCH - NPX_1385,325277,44,100,-100
03/11/2021 17:50,SCH - NPX_CSC,325154,200,330,-330
03/11/2021 17:50,SCH - OH - NY,23317,1075.17,2050,-1900
03/11/2021 17:50,SCH - PJ - NY,23316,-144.5,1450,-1200
03/11/2021 17:50,SCH - PJM_HTP,325905,265,660,-660
03/11/2021 17:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/11/2021 17:50,SCH - PJM_VFT,325658,315,315,-315
03/11/2021 17:50,SPR/DUN-SOUTH,23320,1774.04,4600,-9999
03/11/2021 17:50,TOTAL EAST,23314,3077.3,6800,-9999
03/11/2021 17:50,UPNY CONED,23315,1952.47,5025,-9999
03/11/2021 17:50,WEST CENTRAL,23312,527.66,9999,-9999
03/11/2021 17:55,CENTRAL EAST - VC,23330,1993.04,2105,-9999
03/11/2021 17:55,DYSINGER EAST,23326,1043.75,3150,-9999
03/11/2021 17:55,MOSES SOUTH,23319,1415.94,2700,-1600
03/11/2021 17:55,SCH - HQ - NY,23324,1066,1500,-1000
03/11/2021 17:55,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 17:55,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
03/11/2021 17:55,SCH - NE - NY,23318,-797.11,1100,-1000
03/11/2021 17:55,SCH - NPX_1385,325277,44,100,-100
03/11/2021 17:55,SCH - NPX_CSC,325154,200,330,-330
03/11/2021 17:55,SCH - OH - NY,23317,1078.13,2050,-1900
03/11/2021 17:55,SCH - PJ - NY,23316,-148.73,1450,-1200
03/11/2021 17:55,SCH - PJM_HTP,325905,265,660,-660
03/11/2021 17:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/11/2021 17:55,SCH - PJM_VFT,325658,315,315,-315
03/11/2021 17:55,SPR/DUN-SOUTH,23320,1783.94,4600,-9999
03/11/2021 17:55,TOTAL EAST,23314,3114.93,6800,-9999
03/11/2021 17:55,UPNY CONED,23315,1951.16,5025,-9999
03/11/2021 17:55,WEST CENTRAL,23312,529.73,9999,-9999
03/11/2021 18:00,CENTRAL EAST - VC,23330,2001.5,2105,-9999
03/11/2021 18:00,DYSINGER EAST,23326,985.83,3150,-9999
03/11/2021 18:00,MOSES SOUTH,23319,1483.76,2700,-1600
03/11/2021 18:00,SCH - HQ - NY,23324,1134,1500,-1000
03/11/2021 18:00,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 18:00,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
03/11/2021 18:00,SCH - NE - NY,23318,-797.07,1100,-1000
03/11/2021 18:00,SCH - NPX_1385,325277,43,100,-100
03/11/2021 18:00,SCH - NPX_CSC,325154,243,330,-330
03/11/2021 18:00,SCH - OH - NY,23317,911.64,2050,-1900
03/11/2021 18:00,SCH - PJ - NY,23316,-152.67,1450,-1200
03/11/2021 18:00,SCH - PJM_HTP,325905,240,660,-660
03/11/2021 18:00,SCH - PJM_NEPTUNE,325305,350,660,-660
03/11/2021 18:00,SCH - PJM_VFT,325658,315,315,-315
03/11/2021 18:00,SPR/DUN-SOUTH,23320,1814.4,4600,-9999
03/11/2021 18:00,TOTAL EAST,23314,3056.86,6800,-9999
03/11/2021 18:00,UPNY CONED,23315,1904.97,5025,-9999
03/11/2021 18:00,WEST CENTRAL,23312,473.88,9999,-9999
03/11/2021 18:05,CENTRAL EAST - VC,23330,1997.17,2105,-9999
03/11/2021 18:05,DYSINGER EAST,23326,830.95,3150,-9999
03/11/2021 18:05,MOSES SOUTH,23319,1551.67,2700,-1600
03/11/2021 18:05,SCH - HQ - NY,23324,1202,1500,-1000
03/11/2021 18:05,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 18:05,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
03/11/2021 18:05,SCH - NE - NY,23318,-797.29,1100,-1000
03/11/2021 18:05,SCH - NPX_1385,325277,43,100,-100
03/11/2021 18:05,SCH - NPX_CSC,325154,286,330,-330
03/11/2021 18:05,SCH - OH - NY,23317,751.98,2050,-1900
03/11/2021 18:05,SCH - PJ - NY,23316,-160.6,1450,-1200
03/11/2021 18:05,SCH - PJM_HTP,325905,215,660,-660
03/11/2021 18:05,SCH - PJM_NEPTUNE,325305,325,660,-660
03/11/2021 18:05,SCH - PJM_VFT,325658,315,315,-315
03/11/2021 18:05,SPR/DUN-SOUTH,23320,1814.07,4600,-9999
03/11/2021 18:05,TOTAL EAST,23314,3026.83,6800,-9999
03/11/2021 18:05,UPNY CONED,23315,1860.44,5025,-9999
03/11/2021 18:05,WEST CENTRAL,23312,325.69,9999,-9999
03/11/2021 18:10,CENTRAL EAST - VC,23330,1995.78,2105,-9999
03/11/2021 18:10,DYSINGER EAST,23326,979.89,3150,-9999
03/11/2021 18:10,MOSES SOUTH,23319,1551.62,2700,-1600
03/11/2021 18:10,SCH - HQ - NY,23324,1202,1500,-1000
03/11/2021 18:10,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 18:10,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
03/11/2021 18:10,SCH - NE - NY,23318,-797.26,1100,-1000
03/11/2021 18:10,SCH - NPX_1385,325277,43,100,-100
03/11/2021 18:10,SCH - NPX_CSC,325154,286,330,-330
03/11/2021 18:10,SCH - OH - NY,23317,750.23,2050,-1900
03/11/2021 18:10,SCH - PJ - NY,23316,-156.99,1450,-1200
03/11/2021 18:10,SCH - PJM_HTP,325905,215,660,-660
03/11/2021 18:10,SCH - PJM_NEPTUNE,325305,325,660,-660
03/11/2021 18:10,SCH - PJM_VFT,325658,315,315,-315
03/11/2021 18:10,SPR/DUN-SOUTH,23320,1755.85,4600,-9999
03/11/2021 18:10,TOTAL EAST,23314,3090.85,6800,-9999
03/11/2021 18:10,UPNY CONED,23315,1817.36,5025,-9999
03/11/2021 18:10,WEST CENTRAL,23312,466.34,9999,-9999
03/11/2021 18:15,CENTRAL EAST - VC,23330,1993,2105,-9999
03/11/2021 18:15,DYSINGER EAST,23326,993.82,3150,-9999
03/11/2021 18:15,MOSES SOUTH,23319,1551.68,2700,-1600
03/11/2021 18:15,SCH - HQ - NY,23324,1202,1500,-1000
03/11/2021 18:15,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 18:15,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
03/11/2021 18:15,SCH - NE - NY,23318,-797.23,1100,-1000
03/11/2021 18:15,SCH - NPX_1385,325277,43,100,-100
03/11/2021 18:15,SCH - NPX_CSC,325154,286,330,-330
03/11/2021 18:15,SCH - OH - NY,23317,750.21,2050,-1900
03/11/2021 18:15,SCH - PJ - NY,23316,-160.01,1450,-1200
03/11/2021 18:15,SCH - PJM_HTP,325905,215,660,-660
03/11/2021 18:15,SCH - PJM_NEPTUNE,325305,325,660,-660
03/11/2021 18:15,SCH - PJM_VFT,325658,315,315,-315
03/11/2021 18:15,SPR/DUN-SOUTH,23320,1734.72,4600,-9999
03/11/2021 18:15,TOTAL EAST,23314,3091.7,6800,-9999
03/11/2021 18:15,UPNY CONED,23315,1801.78,5025,-9999
03/11/2021 18:15,WEST CENTRAL,23312,473.76,9999,-9999
03/11/2021 18:20,CENTRAL EAST - VC,23330,1992.39,2105,-9999
03/11/2021 18:20,DYSINGER EAST,23326,1000.08,3150,-9999
03/11/2021 18:20,MOSES SOUTH,23319,1551.68,2700,-1600
03/11/2021 18:20,SCH - HQ - NY,23324,1202,1500,-1000
03/11/2021 18:20,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 18:20,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
03/11/2021 18:20,SCH - NE - NY,23318,-797.17,1100,-1000
03/11/2021 18:20,SCH - NPX_1385,325277,43,100,-100
03/11/2021 18:20,SCH - NPX_CSC,325154,286,330,-330
03/11/2021 18:20,SCH - OH - NY,23317,750.24,2050,-1900
03/11/2021 18:20,SCH - PJ - NY,23316,-160.1,1450,-1200
03/11/2021 18:20,SCH - PJM_HTP,325905,215,660,-660
03/11/2021 18:20,SCH - PJM_NEPTUNE,325305,325,660,-660
03/11/2021 18:20,SCH - PJM_VFT,325658,315,315,-315
03/11/2021 18:20,SPR/DUN-SOUTH,23320,1729.08,4600,-9999
03/11/2021 18:20,TOTAL EAST,23314,3090.02,6800,-9999
03/11/2021 18:20,UPNY CONED,23315,1828.85,5025,-9999
03/11/2021 18:20,WEST CENTRAL,23312,474.57,9999,-9999
03/11/2021 18:25,CENTRAL EAST - VC,23330,1994.39,2105,-9999
03/11/2021 18:25,DYSINGER EAST,23326,1169.76,3150,-9999
03/11/2021 18:25,MOSES SOUTH,23319,1551.68,2700,-1600
03/11/2021 18:25,SCH - HQ - NY,23324,1202,1500,-1000
03/11/2021 18:25,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 18:25,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
03/11/2021 18:25,SCH - NE - NY,23318,-797.16,1100,-1000
03/11/2021 18:25,SCH - NPX_1385,325277,43,100,-100
03/11/2021 18:25,SCH - NPX_CSC,325154,286,330,-330
03/11/2021 18:25,SCH - OH - NY,23317,750.43,2050,-1900
03/11/2021 18:25,SCH - PJ - NY,23316,-158.23,1450,-1200
03/11/2021 18:25,SCH - PJM_HTP,325905,215,660,-660
03/11/2021 18:25,SCH - PJM_NEPTUNE,325305,325,660,-660
03/11/2021 18:25,SCH - PJM_VFT,325658,315,315,-315
03/11/2021 18:25,SPR/DUN-SOUTH,23320,1682.15,4600,-9999
03/11/2021 18:25,TOTAL EAST,23314,3118.16,6800,-9999
03/11/2021 18:25,UPNY CONED,23315,1798.06,5025,-9999
03/11/2021 18:25,WEST CENTRAL,23312,637.14,9999,-9999
03/11/2021 18:30,CENTRAL EAST - VC,23330,1991.38,2105,-9999
03/11/2021 18:30,DYSINGER EAST,23326,1141.83,3150,-9999
03/11/2021 18:30,MOSES SOUTH,23319,1551.63,2700,-1600
03/11/2021 18:30,SCH - HQ - NY,23324,1202,1500,-1000
03/11/2021 18:30,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 18:30,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
03/11/2021 18:30,SCH - NE - NY,23318,-797.23,1100,-1000
03/11/2021 18:30,SCH - NPX_1385,325277,43,100,-100
03/11/2021 18:30,SCH - NPX_CSC,325154,286,330,-330
03/11/2021 18:30,SCH - OH - NY,23317,750.36,2050,-1900
03/11/2021 18:30,SCH - PJ - NY,23316,-159.11,1450,-1200
03/11/2021 18:30,SCH - PJM_HTP,325905,215,660,-660
03/11/2021 18:30,SCH - PJM_NEPTUNE,325305,325,660,-660
03/11/2021 18:30,SCH - PJM_VFT,325658,270,315,-315
03/11/2021 18:30,SPR/DUN-SOUTH,23320,1692.99,4600,-9999
03/11/2021 18:30,TOTAL EAST,23314,3096.99,6800,-9999
03/11/2021 18:30,UPNY CONED,23315,1833.62,5025,-9999
03/11/2021 18:30,WEST CENTRAL,23312,605.54,9999,-9999
03/11/2021 18:35,CENTRAL EAST - VC,23330,2026.97,2135,-9999
03/11/2021 18:35,DYSINGER EAST,23326,1178.97,3150,-9999
03/11/2021 18:35,MOSES SOUTH,23319,1551.64,2700,-1600
03/11/2021 18:35,SCH - HQ - NY,23324,1202,1500,-1000
03/11/2021 18:35,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 18:35,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
03/11/2021 18:35,SCH - NE - NY,23318,-797.24,1100,-1000
03/11/2021 18:35,SCH - NPX_1385,325277,43,100,-100
03/11/2021 18:35,SCH - NPX_CSC,325154,286,330,-330
03/11/2021 18:35,SCH - OH - NY,23317,749.64,2050,-1900
03/11/2021 18:35,SCH - PJ - NY,23316,-160.6,1450,-1200
03/11/2021 18:35,SCH - PJM_HTP,325905,215,660,-660
03/11/2021 18:35,SCH - PJM_NEPTUNE,325305,325,660,-660
03/11/2021 18:35,SCH - PJM_VFT,325658,225,315,-315
03/11/2021 18:35,SPR/DUN-SOUTH,23320,1859.72,4600,-9999
03/11/2021 18:35,TOTAL EAST,23314,3225.54,6800,-9999
03/11/2021 18:35,UPNY CONED,23315,2025.35,5025,-9999
03/11/2021 18:35,WEST CENTRAL,23312,641.22,9999,-9999
03/11/2021 18:40,CENTRAL EAST - VC,23330,2023.01,2135,-9999
03/11/2021 18:40,DYSINGER EAST,23326,1102.34,3150,-9999
03/11/2021 18:40,MOSES SOUTH,23319,1551.66,2700,-1600
03/11/2021 18:40,SCH - HQ - NY,23324,1202,1500,-1000
03/11/2021 18:40,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 18:40,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
03/11/2021 18:40,SCH - NE - NY,23318,-797.34,1100,-1000
03/11/2021 18:40,SCH - NPX_1385,325277,43,100,-100
03/11/2021 18:40,SCH - NPX_CSC,325154,286,330,-330
03/11/2021 18:40,SCH - OH - NY,23317,750.05,2050,-1900
03/11/2021 18:40,SCH - PJ - NY,23316,-159.41,1450,-1200
03/11/2021 18:40,SCH - PJM_HTP,325905,215,660,-660
03/11/2021 18:40,SCH - PJM_NEPTUNE,325305,325,660,-660
03/11/2021 18:40,SCH - PJM_VFT,325658,225,315,-315
03/11/2021 18:40,SPR/DUN-SOUTH,23320,1831.56,4600,-9999
03/11/2021 18:40,TOTAL EAST,23314,3264.35,6800,-9999
03/11/2021 18:40,UPNY CONED,23315,1999.84,5025,-9999
03/11/2021 18:40,WEST CENTRAL,23312,562.25,9999,-9999
03/11/2021 18:45,CENTRAL EAST - VC,23330,2027.42,2135,-9999
03/11/2021 18:45,DYSINGER EAST,23326,1113.88,3150,-9999
03/11/2021 18:45,MOSES SOUTH,23319,1551.68,2700,-1600
03/11/2021 18:45,SCH - HQ - NY,23324,1202,1500,-1000
03/11/2021 18:45,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 18:45,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
03/11/2021 18:45,SCH - NE - NY,23318,-797.37,1100,-1000
03/11/2021 18:45,SCH - NPX_1385,325277,43,100,-100
03/11/2021 18:45,SCH - NPX_CSC,325154,286,330,-330
03/11/2021 18:45,SCH - OH - NY,23317,750.17,2050,-1900
03/11/2021 18:45,SCH - PJ - NY,23316,-159.49,1450,-1200
03/11/2021 18:45,SCH - PJM_HTP,325905,215,660,-660
03/11/2021 18:45,SCH - PJM_NEPTUNE,325305,325,660,-660
03/11/2021 18:45,SCH - PJM_VFT,325658,225,315,-315
03/11/2021 18:45,SPR/DUN-SOUTH,23320,1832.86,4600,-9999
03/11/2021 18:45,TOTAL EAST,23314,3403.08,6800,-9999
03/11/2021 18:45,UPNY CONED,23315,2010.69,5025,-9999
03/11/2021 18:45,WEST CENTRAL,23312,569.38,9999,-9999
03/11/2021 18:50,CENTRAL EAST - VC,23330,2021.54,2135,-9999
03/11/2021 18:50,DYSINGER EAST,23326,968.62,3150,-9999
03/11/2021 18:50,MOSES SOUTH,23319,1551.69,2700,-1600
03/11/2021 18:50,SCH - HQ - NY,23324,1202,1500,-1000
03/11/2021 18:50,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
03/11/2021 18:50,SCH - NE - NY,23318,-797.4,1100,-1000
03/11/2021 18:50,SCH - NPX_1385,325277,43,100,-100
03/11/2021 18:50,SCH - NPX_CSC,325154,286,330,-330
03/11/2021 18:50,SCH - OH - NY,23317,750.18,2050,-1900
03/11/2021 18:50,SCH - PJ - NY,23316,-159.49,1450,-1200
03/11/2021 18:50,SCH - PJM_HTP,325905,215,660,-660
03/11/2021 18:50,SCH - PJM_NEPTUNE,325305,325,660,-660
03/11/2021 18:50,SCH - PJM_VFT,325658,225,315,-315
03/11/2021 18:50,SPR/DUN-SOUTH,23320,1803.98,4600,-9999
03/11/2021 18:50,TOTAL EAST,23314,3276.5,6800,-9999
03/11/2021 18:50,UPNY CONED,23315,1977.53,5025,-9999
03/11/2021 18:50,WEST CENTRAL,23312,422.04,9999,-9999
03/11/2021 18:55,CENTRAL EAST - VC,23330,2024.09,2135,-9999
03/11/2021 18:55,DYSINGER EAST,23326,935.96,3150,-9999
03/11/2021 18:55,MOSES SOUTH,23319,1551.65,2700,-1600
03/11/2021 18:55,SCH - HQ - NY,23324,1202,1500,-1000
03/11/2021 18:55,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
03/11/2021 18:55,SCH - NE - NY,23318,-797.47,1100,-1000
03/11/2021 18:55,SCH - NPX_1385,325277,43,100,-100
03/11/2021 18:55,SCH - NPX_CSC,325154,286,330,-330
03/11/2021 18:55,SCH - OH - NY,23317,750.29,2050,-1900
03/11/2021 18:55,SCH - PJ - NY,23316,-160.45,1450,-1200
03/11/2021 18:55,SCH - PJM_HTP,325905,215,660,-660
03/11/2021 18:55,SCH - PJM_NEPTUNE,325305,325,660,-660
03/11/2021 18:55,SCH - PJM_VFT,325658,225,315,-315
03/11/2021 18:55,SPR/DUN-SOUTH,23320,1814.64,4600,-9999
03/11/2021 18:55,TOTAL EAST,23314,3280.33,6800,-9999
03/11/2021 18:55,UPNY CONED,23315,1977.98,5025,-9999
03/11/2021 18:55,WEST CENTRAL,23312,383.02,9999,-9999
03/11/2021 19:00,CENTRAL EAST - VC,23330,2021.97,2135,-9999
03/11/2021 19:00,DYSINGER EAST,23326,934.27,3150,-9999
03/11/2021 19:00,MOSES SOUTH,23319,1551.65,2700,-1600
03/11/2021 19:00,SCH - HQ - NY,23324,1202,1500,-1000
03/11/2021 19:00,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
03/11/2021 19:00,SCH - NE - NY,23318,-797.5,1100,-1000
03/11/2021 19:00,SCH - NPX_1385,325277,40,100,-100
03/11/2021 19:00,SCH - NPX_CSC,325154,243,330,-330
03/11/2021 19:00,SCH - OH - NY,23317,738.19,2050,-1900
03/11/2021 19:00,SCH - PJ - NY,23316,-157.42,1450,-1200
03/11/2021 19:00,SCH - PJM_HTP,325905,215,660,-660
03/11/2021 19:00,SCH - PJM_NEPTUNE,325305,343,660,-660
03/11/2021 19:00,SCH - PJM_VFT,325658,255,315,-315
03/11/2021 19:00,SPR/DUN-SOUTH,23320,1793.59,4600,-9999
03/11/2021 19:00,TOTAL EAST,23314,3288.05,6800,-9999
03/11/2021 19:00,UPNY CONED,23315,1965.82,5025,-9999
03/11/2021 19:00,WEST CENTRAL,23312,378.51,9999,-9999
03/11/2021 19:05,CENTRAL EAST - VC,23330,2023.8,2135,-9999
03/11/2021 19:05,DYSINGER EAST,23326,930.26,3150,-9999
03/11/2021 19:05,MOSES SOUTH,23319,1551.64,2700,-1600
03/11/2021 19:05,SCH - HQ - NY,23324,1202,1500,-1000
03/11/2021 19:05,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
03/11/2021 19:05,SCH - NE - NY,23318,-797.5,1100,-1000
03/11/2021 19:05,SCH - NPX_1385,325277,38,100,-100
03/11/2021 19:05,SCH - NPX_CSC,325154,201,330,-330
03/11/2021 19:05,SCH - OH - NY,23317,727.3,2050,-1900
03/11/2021 19:05,SCH - PJ - NY,23316,-163.53,1450,-1200
03/11/2021 19:05,SCH - PJM_HTP,325905,215,660,-660
03/11/2021 19:05,SCH - PJM_NEPTUNE,325305,362,660,-660
03/11/2021 19:05,SCH - PJM_VFT,325658,285,315,-315
03/11/2021 19:05,SPR/DUN-SOUTH,23320,1777.62,4600,-9999
03/11/2021 19:05,TOTAL EAST,23314,3340.05,6800,-9999
03/11/2021 19:05,UPNY CONED,23315,1970.47,5025,-9999
03/11/2021 19:05,WEST CENTRAL,23312,378.59,9999,-9999
03/11/2021 19:10,CENTRAL EAST - VC,23330,2022.94,2135,-9999
03/11/2021 19:10,DYSINGER EAST,23326,997.58,3150,-9999
03/11/2021 19:10,MOSES SOUTH,23319,1551.97,2700,-1600
03/11/2021 19:10,SCH - HQ - NY,23324,1202,1500,-1000
03/11/2021 19:10,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
03/11/2021 19:10,SCH - NE - NY,23318,-797.38,1100,-1000
03/11/2021 19:10,SCH - NPX_1385,325277,38,100,-100
03/11/2021 19:10,SCH - NPX_CSC,325154,201,330,-330
03/11/2021 19:10,SCH - OH - NY,23317,727.2,2050,-1900
03/11/2021 19:10,SCH - PJ - NY,23316,-161.71,1450,-1200
03/11/2021 19:10,SCH - PJM_HTP,325905,215,660,-660
03/11/2021 19:10,SCH - PJM_NEPTUNE,325305,362,660,-660
03/11/2021 19:10,SCH - PJM_VFT,325658,285,315,-315
03/11/2021 19:10,SPR/DUN-SOUTH,23320,1751.6,4600,-9999
03/11/2021 19:10,TOTAL EAST,23314,3372,6800,-9999
03/11/2021 19:10,UPNY CONED,23315,1929.4,5025,-9999
03/11/2021 19:10,WEST CENTRAL,23312,446.21,9999,-9999
03/11/2021 19:15,CENTRAL EAST - VC,23330,2020.27,2135,-9999
03/11/2021 19:15,DYSINGER EAST,23326,968.59,3150,-9999
03/11/2021 19:15,MOSES SOUTH,23319,1551.97,2700,-1600
03/11/2021 19:15,SCH - HQ - NY,23324,1202,1500,-1000
03/11/2021 19:15,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
03/11/2021 19:15,SCH - NE - NY,23318,-797.29,1100,-1000
03/11/2021 19:15,SCH - NPX_1385,325277,38,100,-100
03/11/2021 19:15,SCH - NPX_CSC,325154,201,330,-330
03/11/2021 19:15,SCH - OH - NY,23317,727.21,2050,-1900
03/11/2021 19:15,SCH - PJ - NY,23316,-163.88,1450,-1200
03/11/2021 19:15,SCH - PJM_HTP,325905,215,660,-660
03/11/2021 19:15,SCH - PJM_NEPTUNE,325305,368,660,-660
03/11/2021 19:15,SCH - PJM_VFT,325658,285,315,-315
03/11/2021 19:15,SPR/DUN-SOUTH,23320,1735.86,4600,-9999
03/11/2021 19:15,TOTAL EAST,23314,3375.93,6800,-9999
03/11/2021 19:15,UPNY CONED,23315,1946.99,5025,-9999
03/11/2021 19:15,WEST CENTRAL,23312,424.82,9999,-9999
03/11/2021 19:20,CENTRAL EAST - VC,23330,2019.78,2135,-9999
03/11/2021 19:20,DYSINGER EAST,23326,925.99,3150,-9999
03/11/2021 19:20,MOSES SOUTH,23319,1551.95,2700,-1600
03/11/2021 19:20,SCH - HQ - NY,23324,1202,1500,-1000
03/11/2021 19:20,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
03/11/2021 19:20,SCH - NE - NY,23318,-797.29,1100,-1000
03/11/2021 19:20,SCH - NPX_1385,325277,38,100,-100
03/11/2021 19:20,SCH - NPX_CSC,325154,201,330,-330
03/11/2021 19:20,SCH - OH - NY,23317,727.25,2050,-1900
03/11/2021 19:20,SCH - PJ - NY,23316,-163.96,1450,-1200
03/11/2021 19:20,SCH - PJM_HTP,325905,215,660,-660
03/11/2021 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/11/2021 19:20,SCH - PJM_VFT,325658,285,315,-315
03/11/2021 19:20,SPR/DUN-SOUTH,23320,1732.69,4600,-9999
03/11/2021 19:20,TOTAL EAST,23314,3359.62,6800,-9999
03/11/2021 19:20,UPNY CONED,23315,1939.67,5025,-9999
03/11/2021 19:20,WEST CENTRAL,23312,386.33,9999,-9999
03/11/2021 19:25,CENTRAL EAST - VC,23330,2021.33,2135,-9999
03/11/2021 19:25,DYSINGER EAST,23326,906.59,3150,-9999
03/11/2021 19:25,MOSES SOUTH,23319,1551.96,2700,-1600
03/11/2021 19:25,SCH - HQ - NY,23324,1202,1500,-1000
03/11/2021 19:25,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
03/11/2021 19:25,SCH - NE - NY,23318,-797.42,1100,-1000
03/11/2021 19:25,SCH - NPX_1385,325277,38,100,-100
03/11/2021 19:25,SCH - NPX_CSC,325154,201,330,-330
03/11/2021 19:25,SCH - OH - NY,23317,727.22,2050,-1900
03/11/2021 19:25,SCH - PJ - NY,23316,-162.8,1450,-1200
03/11/2021 19:25,SCH - PJM_HTP,325905,215,660,-660
03/11/2021 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/11/2021 19:25,SCH - PJM_VFT,325658,285,315,-315
03/11/2021 19:25,SPR/DUN-SOUTH,23320,1745.47,4600,-9999
03/11/2021 19:25,TOTAL EAST,23314,3361.86,6800,-9999
03/11/2021 19:25,UPNY CONED,23315,1951.3,5025,-9999
03/11/2021 19:25,WEST CENTRAL,23312,370.44,9999,-9999
03/11/2021 19:30,CENTRAL EAST - VC,23330,2026.56,2135,-9999
03/11/2021 19:30,DYSINGER EAST,23326,861.14,3150,-9999
03/11/2021 19:30,MOSES SOUTH,23319,1551.97,2700,-1600
03/11/2021 19:30,SCH - HQ - NY,23324,1202,1500,-1000
03/11/2021 19:30,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
03/11/2021 19:30,SCH - NE - NY,23318,-797.57,1100,-1000
03/11/2021 19:30,SCH - NPX_1385,325277,38,100,-100
03/11/2021 19:30,SCH - NPX_CSC,325154,201,330,-330
03/11/2021 19:30,SCH - OH - NY,23317,727.54,2050,-1900
03/11/2021 19:30,SCH - PJ - NY,23316,-161.86,1450,-1200
03/11/2021 19:30,SCH - PJM_HTP,325905,215,660,-660
03/11/2021 19:30,SCH - PJM_NEPTUNE,325305,373,660,-660
03/11/2021 19:30,SCH - PJM_VFT,325658,285,315,-315
03/11/2021 19:30,SPR/DUN-SOUTH,23320,1818.46,4600,-9999
03/11/2021 19:30,TOTAL EAST,23314,3408.09,6800,-9999
03/11/2021 19:30,UPNY CONED,23315,1954.46,5025,-9999
03/11/2021 19:30,WEST CENTRAL,23312,329.17,9999,-9999
03/11/2021 19:35,CENTRAL EAST - VC,23330,2023.28,2135,-9999
03/11/2021 19:35,DYSINGER EAST,23326,931.26,3150,-9999
03/11/2021 19:35,MOSES SOUTH,23319,1551.95,2700,-1600
03/11/2021 19:35,SCH - HQ - NY,23324,1202,1500,-1000
03/11/2021 19:35,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
03/11/2021 19:35,SCH - NE - NY,23318,-797.43,1100,-1000
03/11/2021 19:35,SCH - NPX_1385,325277,38,100,-100
03/11/2021 19:35,SCH - NPX_CSC,325154,201,330,-330
03/11/2021 19:35,SCH - OH - NY,23317,727.11,2050,-1900
03/11/2021 19:35,SCH - PJ - NY,23316,-161.67,1450,-1200
03/11/2021 19:35,SCH - PJM_HTP,325905,215,660,-660
03/11/2021 19:35,SCH - PJM_NEPTUNE,325305,371,660,-660
