Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/13/2019 18:25,SCH - NE - NY,23318,-599.92,500,-800
05/13/2019 18:25,SCH - NPX_1385,325277,57,100,-100
05/13/2019 18:25,SCH - NPX_CSC,325154,215,330,-330
05/13/2019 18:25,SCH - OH - NY,23317,763.88,1600,-1400
05/13/2019 18:25,SCH - PJ - NY,23316,14.34,1800,-1100
05/13/2019 18:25,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2019 18:25,SCH - PJM_VFT,325658,315,315,-315
05/13/2019 18:25,SPR/DUN-SOUTH,23320,2635.48,4600,-9999
05/13/2019 18:25,TOTAL EAST,23314,4062.61,6800,-9999
05/13/2019 18:25,UPNY CONED,23315,2313.51,5700,-9999
05/13/2019 18:25,WEST CENTRAL,23312,535.11,9999,-9999
05/13/2019 18:30,CENTRAL EAST - VC,23330,2365.78,2650,-9999
05/13/2019 18:30,DYSINGER EAST,23326,1104.52,2350,-9999
05/13/2019 18:30,MOSES SOUTH,23319,1632.22,2850,-1600
05/13/2019 18:30,SCH - HQ - NY,23324,1071,1400,-500
05/13/2019 18:30,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 18:30,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
05/13/2019 18:30,SCH - NE - NY,23318,-599.92,500,-800
05/13/2019 18:30,SCH - NPX_1385,325277,57,100,-100
05/13/2019 18:30,SCH - NPX_CSC,325154,215,330,-330
05/13/2019 18:30,SCH - OH - NY,23317,763.94,1600,-1400
05/13/2019 18:30,SCH - PJ - NY,23316,13.36,1800,-1100
05/13/2019 18:30,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2019 18:30,SCH - PJM_VFT,325658,315,315,-315
05/13/2019 18:30,SPR/DUN-SOUTH,23320,2626.94,4600,-9999
05/13/2019 18:30,TOTAL EAST,23314,4041.33,6800,-9999
05/13/2019 18:30,UPNY CONED,23315,2306.76,5700,-9999
05/13/2019 18:30,WEST CENTRAL,23312,557.8,9999,-9999
05/13/2019 18:35,CENTRAL EAST - VC,23330,2374.33,2650,-9999
05/13/2019 18:35,DYSINGER EAST,23326,1113.83,2350,-9999
05/13/2019 18:35,MOSES SOUTH,23319,1628.36,2850,-1600
05/13/2019 18:35,SCH - HQ - NY,23324,1071,1400,-500
05/13/2019 18:35,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 18:35,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
05/13/2019 18:35,SCH - NE - NY,23318,-599.92,500,-800
05/13/2019 18:35,SCH - NPX_1385,325277,57,100,-100
05/13/2019 18:35,SCH - NPX_CSC,325154,215,330,-330
05/13/2019 18:35,SCH - OH - NY,23317,763.94,1600,-1400
05/13/2019 18:35,SCH - PJ - NY,23316,13.38,1800,-1100
05/13/2019 18:35,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2019 18:35,SCH - PJM_VFT,325658,315,315,-315
05/13/2019 18:35,SPR/DUN-SOUTH,23320,2644.04,4600,-9999
05/13/2019 18:35,TOTAL EAST,23314,4072.43,6800,-9999
05/13/2019 18:35,UPNY CONED,23315,2328.11,5700,-9999
05/13/2019 18:35,WEST CENTRAL,23312,565.88,9999,-9999
05/13/2019 18:40,CENTRAL EAST - VC,23330,2368.86,2650,-9999
05/13/2019 18:40,DYSINGER EAST,23326,1078.68,2350,-9999
05/13/2019 18:40,MOSES SOUTH,23319,1650.8,2850,-1600
05/13/2019 18:40,SCH - HQ - NY,23324,1071,1400,-500
05/13/2019 18:40,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 18:40,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
05/13/2019 18:40,SCH - NE - NY,23318,-599.92,500,-800
05/13/2019 18:40,SCH - NPX_1385,325277,57,100,-100
05/13/2019 18:40,SCH - NPX_CSC,325154,215,330,-330
05/13/2019 18:40,SCH - OH - NY,23317,763.9,1600,-1400
05/13/2019 18:40,SCH - PJ - NY,23316,12.32,1800,-1100
05/13/2019 18:40,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2019 18:40,SCH - PJM_VFT,325658,315,315,-315
05/13/2019 18:40,SPR/DUN-SOUTH,23320,2642.46,4600,-9999
05/13/2019 18:40,TOTAL EAST,23314,4069.9,6800,-9999
05/13/2019 18:40,UPNY CONED,23315,2328.53,5700,-9999
05/13/2019 18:40,WEST CENTRAL,23312,532.94,9999,-9999
05/13/2019 18:45,CENTRAL EAST - VC,23330,2370.18,2650,-9999
05/13/2019 18:45,DYSINGER EAST,23326,1134.53,2350,-9999
05/13/2019 18:45,MOSES SOUTH,23319,1646.51,2850,-1600
05/13/2019 18:45,SCH - HQ - NY,23324,1071,1400,-500
05/13/2019 18:45,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 18:45,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
05/13/2019 18:45,SCH - NE - NY,23318,-599.92,500,-800
05/13/2019 18:45,SCH - NPX_1385,325277,57,100,-100
05/13/2019 18:45,SCH - NPX_CSC,325154,215,330,-330
05/13/2019 18:45,SCH - OH - NY,23317,763.93,1600,-1400
05/13/2019 18:45,SCH - PJ - NY,23316,15.42,1800,-1100
05/13/2019 18:45,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2019 18:45,SCH - PJM_VFT,325658,315,315,-315
05/13/2019 18:45,SPR/DUN-SOUTH,23320,2648.92,4600,-9999
05/13/2019 18:45,TOTAL EAST,23314,4050.77,6800,-9999
05/13/2019 18:45,UPNY CONED,23315,2330.03,5700,-9999
05/13/2019 18:45,WEST CENTRAL,23312,586.23,9999,-9999
05/13/2019 18:50,CENTRAL EAST - VC,23330,2358.63,2650,-9999
05/13/2019 18:50,DYSINGER EAST,23326,1097.68,2350,-9999
05/13/2019 18:50,MOSES SOUTH,23319,1623.77,2850,-1600
05/13/2019 18:50,SCH - HQ - NY,23324,1071,1400,-500
05/13/2019 18:50,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 18:50,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
05/13/2019 18:50,SCH - NE - NY,23318,-599.92,500,-800
05/13/2019 18:50,SCH - NPX_1385,325277,57,100,-100
05/13/2019 18:50,SCH - NPX_CSC,325154,215,330,-330
05/13/2019 18:50,SCH - OH - NY,23317,763.92,1600,-1400
05/13/2019 18:50,SCH - PJ - NY,23316,14.38,1800,-1100
05/13/2019 18:50,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2019 18:50,SCH - PJM_VFT,325658,315,315,-315
05/13/2019 18:50,SPR/DUN-SOUTH,23320,2632.71,4600,-9999
05/13/2019 18:50,TOTAL EAST,23314,4046.05,6800,-9999
05/13/2019 18:50,UPNY CONED,23315,2314.82,5700,-9999
05/13/2019 18:50,WEST CENTRAL,23312,551.05,9999,-9999
05/13/2019 18:55,CENTRAL EAST - VC,23330,2351.04,2650,-9999
05/13/2019 18:55,DYSINGER EAST,23326,1076.84,2350,-9999
05/13/2019 18:55,MOSES SOUTH,23319,1633.02,2850,-1600
05/13/2019 18:55,SCH - HQ - NY,23324,1071,1400,-500
05/13/2019 18:55,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 18:55,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
05/13/2019 18:55,SCH - NE - NY,23318,-599.92,500,-800
05/13/2019 18:55,SCH - NPX_1385,325277,57,100,-100
05/13/2019 18:55,SCH - NPX_CSC,325154,215,330,-330
05/13/2019 18:55,SCH - OH - NY,23317,763.93,1600,-1400
05/13/2019 18:55,SCH - PJ - NY,23316,16.24,1800,-1100
05/13/2019 18:55,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2019 18:55,SCH - PJM_VFT,325658,315,315,-315
05/13/2019 18:55,SPR/DUN-SOUTH,23320,2622.51,4600,-9999
05/13/2019 18:55,TOTAL EAST,23314,4021.01,6800,-9999
05/13/2019 18:55,UPNY CONED,23315,2294.45,5700,-9999
05/13/2019 18:55,WEST CENTRAL,23312,529.82,9999,-9999
05/13/2019 19:00,CENTRAL EAST - VC,23330,2343.51,2650,-9999
05/13/2019 19:00,DYSINGER EAST,23326,992.3,2350,-9999
05/13/2019 19:00,MOSES SOUTH,23319,1681.54,2850,-1600
05/13/2019 19:00,SCH - HQ - NY,23324,1137,1400,-500
05/13/2019 19:00,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 19:00,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
05/13/2019 19:00,SCH - NE - NY,23318,-599.92,500,-800
05/13/2019 19:00,SCH - NPX_1385,325277,78,100,-100
05/13/2019 19:00,SCH - NPX_CSC,325154,168,330,-330
05/13/2019 19:00,SCH - OH - NY,23317,689.13,1600,-1400
05/13/2019 19:00,SCH - PJ - NY,23316,-29.21,1800,-1100
05/13/2019 19:00,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2019 19:00,SCH - PJM_VFT,325658,315,315,-315
05/13/2019 19:00,SPR/DUN-SOUTH,23320,2599.4,4600,-9999
05/13/2019 19:00,TOTAL EAST,23314,3962.35,6800,-9999
05/13/2019 19:00,UPNY CONED,23315,2247.28,5700,-9999
05/13/2019 19:00,WEST CENTRAL,23312,450.54,9999,-9999
05/13/2019 19:05,CENTRAL EAST - VC,23330,2382.79,2650,-9999
05/13/2019 19:05,DYSINGER EAST,23326,967.36,2350,-9999
05/13/2019 19:05,MOSES SOUTH,23319,1780.37,2850,-1600
05/13/2019 19:05,SCH - HQ - NY,23324,1204,1400,-500
05/13/2019 19:05,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 19:05,SCH - HQ_IMPORT_EXPORT,325376,1204,1310,-9999
05/13/2019 19:05,SCH - NE - NY,23318,-599.92,500,-800
05/13/2019 19:05,SCH - NPX_1385,325277,100,100,-100
05/13/2019 19:05,SCH - NPX_CSC,325154,121,330,-330
05/13/2019 19:05,SCH - OH - NY,23317,614.25,1600,-1400
05/13/2019 19:05,SCH - PJ - NY,23316,-87.38,1800,-1100
05/13/2019 19:05,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2019 19:05,SCH - PJM_VFT,325658,315,315,-315
05/13/2019 19:05,SPR/DUN-SOUTH,23320,2621.66,4600,-9999
05/13/2019 19:05,TOTAL EAST,23314,3994.92,6800,-9999
05/13/2019 19:05,UPNY CONED,23315,2286.63,5700,-9999
05/13/2019 19:05,WEST CENTRAL,23312,428.22,9999,-9999
05/13/2019 19:10,CENTRAL EAST - VC,23330,2360.13,2650,-9999
05/13/2019 19:10,DYSINGER EAST,23326,972.73,2350,-9999
05/13/2019 19:10,MOSES SOUTH,23319,1724.42,2850,-1600
05/13/2019 19:10,SCH - HQ - NY,23324,1204,1400,-500
05/13/2019 19:10,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,1204,1310,-9999
05/13/2019 19:10,SCH - NE - NY,23318,-599.92,500,-800
05/13/2019 19:10,SCH - NPX_1385,325277,100,100,-100
05/13/2019 19:10,SCH - NPX_CSC,325154,121,330,-330
05/13/2019 19:10,SCH - OH - NY,23317,614.31,1600,-1400
05/13/2019 19:10,SCH - PJ - NY,23316,-83.39,1800,-1100
05/13/2019 19:10,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2019 19:10,SCH - PJM_VFT,325658,315,315,-315
05/13/2019 19:10,SPR/DUN-SOUTH,23320,2611.14,4600,-9999
05/13/2019 19:10,TOTAL EAST,23314,3964.07,6800,-9999
05/13/2019 19:10,UPNY CONED,23315,2264.08,5700,-9999
05/13/2019 19:10,WEST CENTRAL,23312,433.57,9999,-9999
05/13/2019 19:15,CENTRAL EAST - VC,23330,2351.03,2650,-9999
05/13/2019 19:15,DYSINGER EAST,23326,984.48,2350,-9999
05/13/2019 19:15,MOSES SOUTH,23319,1686.13,2850,-1600
05/13/2019 19:15,SCH - HQ - NY,23324,1204,1400,-500
05/13/2019 19:15,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,1204,1310,-9999
05/13/2019 19:15,SCH - NE - NY,23318,-599.94,500,-800
05/13/2019 19:15,SCH - NPX_1385,325277,100,100,-100
05/13/2019 19:15,SCH - NPX_CSC,325154,121,330,-330
05/13/2019 19:15,SCH - OH - NY,23317,614.29,1600,-1400
05/13/2019 19:15,SCH - PJ - NY,23316,-86.3,1800,-1100
05/13/2019 19:15,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2019 19:15,SCH - PJM_VFT,325658,315,315,-315
05/13/2019 19:15,SPR/DUN-SOUTH,23320,2612.22,4600,-9999
05/13/2019 19:15,TOTAL EAST,23314,3973.8,6800,-9999
05/13/2019 19:15,UPNY CONED,23315,2263.65,5700,-9999
05/13/2019 19:15,WEST CENTRAL,23312,444.56,9999,-9999
05/13/2019 19:20,CENTRAL EAST - VC,23330,2371.46,2650,-9999
05/13/2019 19:20,DYSINGER EAST,23326,1022.25,2350,-9999
05/13/2019 19:20,MOSES SOUTH,23319,1671.21,2850,-1600
05/13/2019 19:20,SCH - HQ - NY,23324,1204,1400,-500
05/13/2019 19:20,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,1204,1310,-9999
05/13/2019 19:20,SCH - NE - NY,23318,-599.95,500,-800
05/13/2019 19:20,SCH - NPX_1385,325277,100,100,-100
05/13/2019 19:20,SCH - NPX_CSC,325154,121,330,-330
05/13/2019 19:20,SCH - OH - NY,23317,614.34,1600,-1400
05/13/2019 19:20,SCH - PJ - NY,23316,-85.29,1800,-1100
05/13/2019 19:20,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2019 19:20,SCH - PJM_VFT,325658,315,315,-315
05/13/2019 19:20,SPR/DUN-SOUTH,23320,2608.87,4600,-9999
05/13/2019 19:20,TOTAL EAST,23314,3946.76,6800,-9999
05/13/2019 19:20,UPNY CONED,23315,2260.39,5700,-9999
05/13/2019 19:20,WEST CENTRAL,23312,482.81,9999,-9999
05/13/2019 19:25,CENTRAL EAST - VC,23330,2366.53,2650,-9999
05/13/2019 19:25,DYSINGER EAST,23326,1007.05,2350,-9999
05/13/2019 19:25,MOSES SOUTH,23319,1666.03,2850,-1600
05/13/2019 19:25,SCH - HQ - NY,23324,1204,1400,-500
05/13/2019 19:25,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,1204,1310,-9999
05/13/2019 19:25,SCH - NE - NY,23318,-599.95,500,-800
05/13/2019 19:25,SCH - NPX_1385,325277,100,100,-100
05/13/2019 19:25,SCH - NPX_CSC,325154,121,330,-330
05/13/2019 19:25,SCH - OH - NY,23317,614.32,1600,-1400
05/13/2019 19:25,SCH - PJ - NY,23316,-91.21,1800,-1100
05/13/2019 19:25,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2019 19:25,SCH - PJM_VFT,325658,315,315,-315
05/13/2019 19:25,SPR/DUN-SOUTH,23320,2619.93,4600,-9999
05/13/2019 19:25,TOTAL EAST,23314,3947.75,6800,-9999
05/13/2019 19:25,UPNY CONED,23315,2270.94,5700,-9999
05/13/2019 19:25,WEST CENTRAL,23312,470.32,9999,-9999
05/13/2019 19:30,CENTRAL EAST - VC,23330,2345.87,2650,-9999
05/13/2019 19:30,DYSINGER EAST,23326,967.32,2350,-9999
05/13/2019 19:30,MOSES SOUTH,23319,1660.87,2850,-1600
05/13/2019 19:30,SCH - HQ - NY,23324,1204,1400,-500
05/13/2019 19:30,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,1204,1310,-9999
05/13/2019 19:30,SCH - NE - NY,23318,-599.94,500,-800
05/13/2019 19:30,SCH - NPX_1385,325277,100,100,-100
05/13/2019 19:30,SCH - NPX_CSC,325154,121,330,-330
05/13/2019 19:30,SCH - OH - NY,23317,614.28,1600,-1400
05/13/2019 19:30,SCH - PJ - NY,23316,-90.22,1800,-1100
05/13/2019 19:30,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2019 19:30,SCH - PJM_VFT,325658,315,315,-315
05/13/2019 19:30,SPR/DUN-SOUTH,23320,2635.3,4600,-9999
05/13/2019 19:30,TOTAL EAST,23314,3921.3,6800,-9999
05/13/2019 19:30,UPNY CONED,23315,2230.73,5700,-9999
05/13/2019 19:30,WEST CENTRAL,23312,432.52,9999,-9999
05/13/2019 19:35,CENTRAL EAST - VC,23330,2351.5,2650,-9999
05/13/2019 19:35,DYSINGER EAST,23326,925.46,2350,-9999
05/13/2019 19:35,MOSES SOUTH,23319,1654.91,2850,-1600
05/13/2019 19:35,SCH - HQ - NY,23324,1204,1400,-500
05/13/2019 19:35,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,1204,1310,-9999
05/13/2019 19:35,SCH - NE - NY,23318,-599.94,500,-800
05/13/2019 19:35,SCH - NPX_1385,325277,100,100,-100
05/13/2019 19:35,SCH - NPX_CSC,325154,121,330,-330
05/13/2019 19:35,SCH - OH - NY,23317,614.27,1600,-1400
05/13/2019 19:35,SCH - PJ - NY,23316,-91.24,1800,-1100
05/13/2019 19:35,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2019 19:35,SCH - PJM_VFT,325658,315,315,-315
05/13/2019 19:35,SPR/DUN-SOUTH,23320,2656.53,4600,-9999
05/13/2019 19:35,TOTAL EAST,23314,3923.97,6800,-9999
05/13/2019 19:35,UPNY CONED,23315,2234.57,5700,-9999
05/13/2019 19:35,WEST CENTRAL,23312,397.6,9999,-9999
05/13/2019 19:40,CENTRAL EAST - VC,23330,2350.99,2650,-9999
05/13/2019 19:40,DYSINGER EAST,23326,968.73,2350,-9999
05/13/2019 19:40,MOSES SOUTH,23319,1666.58,2850,-1600
05/13/2019 19:40,SCH - HQ - NY,23324,1204,1400,-500
05/13/2019 19:40,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1204,1310,-9999
05/13/2019 19:40,SCH - NE - NY,23318,-599.94,500,-800
05/13/2019 19:40,SCH - NPX_1385,325277,100,100,-100
05/13/2019 19:40,SCH - NPX_CSC,325154,121,330,-330
05/13/2019 19:40,SCH - OH - NY,23317,614.3,1600,-1400
05/13/2019 19:40,SCH - PJ - NY,23316,-89.28,1800,-1100
05/13/2019 19:40,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2019 19:40,SCH - PJM_VFT,325658,315,315,-315
05/13/2019 19:40,SPR/DUN-SOUTH,23320,2647.65,4600,-9999
05/13/2019 19:40,TOTAL EAST,23314,3923.52,6800,-9999
05/13/2019 19:40,UPNY CONED,23315,2230.99,5700,-9999
05/13/2019 19:40,WEST CENTRAL,23312,439.02,9999,-9999
05/13/2019 19:45,CENTRAL EAST - VC,23330,2348.91,2650,-9999
05/13/2019 19:45,DYSINGER EAST,23326,962.08,2350,-9999
05/13/2019 19:45,MOSES SOUTH,23319,1656.92,2850,-1600
05/13/2019 19:45,SCH - HQ - NY,23324,1204,1400,-500
05/13/2019 19:45,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,1204,1310,-9999
05/13/2019 19:45,SCH - NE - NY,23318,-599.93,500,-800
05/13/2019 19:45,SCH - NPX_1385,325277,100,100,-100
05/13/2019 19:45,SCH - NPX_CSC,325154,121,330,-330
05/13/2019 19:45,SCH - OH - NY,23317,614.29,1600,-1400
05/13/2019 19:45,SCH - PJ - NY,23316,-91.27,1800,-1100
05/13/2019 19:45,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2019 19:45,SCH - PJM_VFT,325658,315,315,-315
05/13/2019 19:45,SPR/DUN-SOUTH,23320,2624.54,4600,-9999
05/13/2019 19:45,TOTAL EAST,23314,3928.34,6800,-9999
05/13/2019 19:45,UPNY CONED,23315,2229.42,5700,-9999
05/13/2019 19:45,WEST CENTRAL,23312,434.86,9999,-9999
05/13/2019 19:50,CENTRAL EAST - VC,23330,2335.97,2650,-9999
05/13/2019 19:50,DYSINGER EAST,23326,948.88,2350,-9999
05/13/2019 19:50,MOSES SOUTH,23319,1654.1,2850,-1600
05/13/2019 19:50,SCH - HQ - NY,23324,1204,1400,-500
05/13/2019 19:50,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1204,1310,-9999
05/13/2019 19:50,SCH - NE - NY,23318,-599.94,500,-800
05/13/2019 19:50,SCH - NPX_1385,325277,100,100,-100
05/13/2019 19:50,SCH - NPX_CSC,325154,121,330,-330
05/13/2019 19:50,SCH - OH - NY,23317,614.28,1600,-1400
05/13/2019 19:50,SCH - PJ - NY,23316,-91.29,1800,-1100
05/13/2019 19:50,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2019 19:50,SCH - PJM_VFT,325658,315,315,-315
05/13/2019 19:50,SPR/DUN-SOUTH,23320,2594.63,4600,-9999
05/13/2019 19:50,TOTAL EAST,23314,3925.99,6800,-9999
05/13/2019 19:50,UPNY CONED,23315,2208.58,5700,-9999
05/13/2019 19:50,WEST CENTRAL,23312,425.33,9999,-9999
05/13/2019 19:55,CENTRAL EAST - VC,23330,2353.11,2650,-9999
05/13/2019 19:55,DYSINGER EAST,23326,988.15,2350,-9999
05/13/2019 19:55,MOSES SOUTH,23319,1652.63,2850,-1600
05/13/2019 19:55,SCH - HQ - NY,23324,1204,1400,-500
05/13/2019 19:55,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1204,1310,-9999
05/13/2019 19:55,SCH - NE - NY,23318,-599.94,500,-800
05/13/2019 19:55,SCH - NPX_1385,325277,100,100,-100
05/13/2019 19:55,SCH - NPX_CSC,325154,121,330,-330
05/13/2019 19:55,SCH - OH - NY,23317,614.31,1600,-1400
05/13/2019 19:55,SCH - PJ - NY,23316,-89.24,1800,-1100
05/13/2019 19:55,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2019 19:55,SCH - PJM_VFT,325658,315,315,-315
05/13/2019 19:55,SPR/DUN-SOUTH,23320,2601.54,4600,-9999
05/13/2019 19:55,TOTAL EAST,23314,3925.19,6800,-9999
05/13/2019 19:55,UPNY CONED,23315,2215.78,5700,-9999
05/13/2019 19:55,WEST CENTRAL,23312,463.38,9999,-9999
05/13/2019 20:00,CENTRAL EAST - VC,23330,2368.29,2650,-9999
05/13/2019 20:00,DYSINGER EAST,23326,953.06,2350,-9999
05/13/2019 20:00,MOSES SOUTH,23319,1702.85,2850,-1600
05/13/2019 20:00,SCH - HQ - NY,23324,1257,1400,-500
05/13/2019 20:00,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1257,1310,-9999
05/13/2019 20:00,SCH - NE - NY,23318,-599.94,500,-800
05/13/2019 20:00,SCH - NPX_1385,325277,80,100,-100
05/13/2019 20:00,SCH - NPX_CSC,325154,139,330,-330
05/13/2019 20:00,SCH - OH - NY,23317,609.3,1600,-1400
05/13/2019 20:00,SCH - PJ - NY,23316,-86.35,1800,-1100
05/13/2019 20:00,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2019 20:00,SCH - PJM_VFT,325658,275,315,-315
05/13/2019 20:00,SPR/DUN-SOUTH,23320,2684.8,4600,-9999
05/13/2019 20:00,TOTAL EAST,23314,3952.49,6800,-9999
05/13/2019 20:00,UPNY CONED,23315,2256.07,5700,-9999
05/13/2019 20:00,WEST CENTRAL,23312,432.68,9999,-9999
05/13/2019 20:05,CENTRAL EAST - VC,23330,2373.09,2650,-9999
05/13/2019 20:05,DYSINGER EAST,23326,889.72,2350,-9999
05/13/2019 20:05,MOSES SOUTH,23319,1754.51,2850,-1600
05/13/2019 20:05,SCH - HQ - NY,23324,1310,1400,-500
05/13/2019 20:05,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
05/13/2019 20:05,SCH - NE - NY,23318,-599.94,500,-800
05/13/2019 20:05,SCH - NPX_1385,325277,60,100,-100
05/13/2019 20:05,SCH - NPX_CSC,325154,157,330,-330
05/13/2019 20:05,SCH - OH - NY,23317,604.3,1600,-1400
05/13/2019 20:05,SCH - PJ - NY,23316,-85.46,1800,-1100
05/13/2019 20:05,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2019 20:05,SCH - PJM_VFT,325658,235,315,-315
05/13/2019 20:05,SPR/DUN-SOUTH,23320,2703.01,4600,-9999
05/13/2019 20:05,TOTAL EAST,23314,3992.46,6800,-9999
05/13/2019 20:05,UPNY CONED,23315,2278.27,5700,-9999
05/13/2019 20:05,WEST CENTRAL,23312,371.75,9999,-9999
05/13/2019 20:10,CENTRAL EAST - VC,23330,2341.19,2650,-9999
05/13/2019 20:10,DYSINGER EAST,23326,848.9,2350,-9999
05/13/2019 20:10,MOSES SOUTH,23319,1750.5,2850,-1600
05/13/2019 20:10,SCH - HQ - NY,23324,1310,1400,-500
05/13/2019 20:10,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
05/13/2019 20:10,SCH - NE - NY,23318,-599.94,500,-800
05/13/2019 20:10,SCH - NPX_1385,325277,60,100,-100
05/13/2019 20:10,SCH - NPX_CSC,325154,157,330,-330
05/13/2019 20:10,SCH - OH - NY,23317,604.28,1600,-1400
05/13/2019 20:10,SCH - PJ - NY,23316,-90.52,1800,-1100
05/13/2019 20:10,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2019 20:10,SCH - PJM_VFT,325658,235,315,-315
05/13/2019 20:10,SPR/DUN-SOUTH,23320,2703.9,4600,-9999
05/13/2019 20:10,TOTAL EAST,23314,4027.51,6800,-9999
05/13/2019 20:10,UPNY CONED,23315,2279.01,5700,-9999
05/13/2019 20:10,WEST CENTRAL,23312,331.37,9999,-9999
05/13/2019 20:15,CENTRAL EAST - VC,23330,2356.69,2650,-9999
