Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/01/2021 17:25,SCH - PJM_HTP,325905,550,660,-660
07/01/2021 17:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 17:25,SCH - PJM_VFT,325658,150,315,-315
07/01/2021 17:25,SPR/DUN-SOUTH,23320,3349.05,4600,-9999
07/01/2021 17:25,TOTAL EAST,23314,4192.73,6800,-9999
07/01/2021 17:25,UPNY CONED,23315,4938.75,6340,-9999
07/01/2021 17:25,WEST CENTRAL,23312,324.02,9999,-9999
07/01/2021 17:30,CENTRAL EAST - VC,23330,2014.67,2725,-9999
07/01/2021 17:30,DYSINGER EAST,23326,1205.95,3150,-9999
07/01/2021 17:30,MOSES SOUTH,23319,1909.92,3150,-1600
07/01/2021 17:30,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 17:30,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 17:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 17:30,SCH - NE - NY,23318,-756.82,1400,-1600
07/01/2021 17:30,SCH - NPX_1385,325277,0,200,-200
07/01/2021 17:30,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 17:30,SCH - OH - NY,23317,1194.37,1900,-1700
07/01/2021 17:30,SCH - PJ - NY,23316,1229.59,2000,-1150
07/01/2021 17:30,SCH - PJM_HTP,325905,550,660,-660
07/01/2021 17:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 17:30,SCH - PJM_VFT,325658,150,315,-315
07/01/2021 17:30,SPR/DUN-SOUTH,23320,3349.56,4600,-9999
07/01/2021 17:30,TOTAL EAST,23314,4219.75,6800,-9999
07/01/2021 17:30,UPNY CONED,23315,4954.93,6340,-9999
07/01/2021 17:30,WEST CENTRAL,23312,365.19,9999,-9999
07/01/2021 17:35,CENTRAL EAST - VC,23330,2003.56,2725,-9999
07/01/2021 17:35,DYSINGER EAST,23326,1216.85,3150,-9999
07/01/2021 17:35,MOSES SOUTH,23319,1909.34,3150,-1600
07/01/2021 17:35,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 17:35,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 17:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 17:35,SCH - NE - NY,23318,-769.79,1400,-1600
07/01/2021 17:35,SCH - NPX_1385,325277,0,200,-200
07/01/2021 17:35,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 17:35,SCH - OH - NY,23317,1194.52,1900,-1700
07/01/2021 17:35,SCH - PJ - NY,23316,1227.35,2000,-1150
07/01/2021 17:35,SCH - PJM_HTP,325905,550,660,-660
07/01/2021 17:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 17:35,SCH - PJM_VFT,325658,150,315,-315
07/01/2021 17:35,SPR/DUN-SOUTH,23320,3308.68,4600,-9999
07/01/2021 17:35,TOTAL EAST,23314,4214.96,6800,-9999
07/01/2021 17:35,UPNY CONED,23315,4936.54,6340,-9999
07/01/2021 17:35,WEST CENTRAL,23312,372.86,9999,-9999
07/01/2021 17:40,CENTRAL EAST - VC,23330,1988.15,2695,-9999
07/01/2021 17:40,DYSINGER EAST,23326,1178.58,3150,-9999
07/01/2021 17:40,MOSES SOUTH,23319,1904.17,3150,-1600
07/01/2021 17:40,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 17:40,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 17:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 17:40,SCH - NE - NY,23318,-769.78,1400,-1600
07/01/2021 17:40,SCH - NPX_1385,325277,0,200,-200
07/01/2021 17:40,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 17:40,SCH - OH - NY,23317,1193.44,1900,-1700
07/01/2021 17:40,SCH - PJ - NY,23316,1228.37,2000,-1150
07/01/2021 17:40,SCH - PJM_HTP,325905,550,660,-660
07/01/2021 17:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 17:40,SCH - PJM_VFT,325658,150,315,-315
07/01/2021 17:40,SPR/DUN-SOUTH,23320,3313.84,4600,-9999
07/01/2021 17:40,TOTAL EAST,23314,4194.1,6800,-9999
07/01/2021 17:40,UPNY CONED,23315,4912.15,6340,-9999
07/01/2021 17:40,WEST CENTRAL,23312,335.38,9999,-9999
07/01/2021 17:45,CENTRAL EAST - VC,23330,1981.26,2695,-9999
07/01/2021 17:45,DYSINGER EAST,23326,1166.13,3150,-9999
07/01/2021 17:45,MOSES SOUTH,23319,1900.81,3150,-1600
07/01/2021 17:45,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 17:45,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 17:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 17:45,SCH - NE - NY,23318,-754.63,1400,-1600
07/01/2021 17:45,SCH - NPX_1385,325277,0,200,-200
07/01/2021 17:45,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 17:45,SCH - OH - NY,23317,1192.19,1900,-1700
07/01/2021 17:45,SCH - PJ - NY,23316,1233.74,2000,-1150
07/01/2021 17:45,SCH - PJM_HTP,325905,550,660,-660
07/01/2021 17:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 17:45,SCH - PJM_VFT,325658,150,315,-315
07/01/2021 17:45,SPR/DUN-SOUTH,23320,3325.29,4600,-9999
07/01/2021 17:45,TOTAL EAST,23314,4202.08,6800,-9999
07/01/2021 17:45,UPNY CONED,23315,4910.16,6340,-9999
07/01/2021 17:45,WEST CENTRAL,23312,321.09,9999,-9999
07/01/2021 17:50,CENTRAL EAST - VC,23330,1999.02,2695,-9999
07/01/2021 17:50,DYSINGER EAST,23326,1212.11,3150,-9999
07/01/2021 17:50,MOSES SOUTH,23319,1895.7,3150,-1600
07/01/2021 17:50,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 17:50,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 17:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 17:50,SCH - NE - NY,23318,-734.14,1400,-1600
07/01/2021 17:50,SCH - NPX_1385,325277,0,200,-200
07/01/2021 17:50,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 17:50,SCH - OH - NY,23317,1193.73,1900,-1700
07/01/2021 17:50,SCH - PJ - NY,23316,1233.79,2000,-1150
07/01/2021 17:50,SCH - PJM_HTP,325905,550,660,-660
07/01/2021 17:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 17:50,SCH - PJM_VFT,325658,150,315,-315
07/01/2021 17:50,SPR/DUN-SOUTH,23320,3390.42,4600,-9999
07/01/2021 17:50,TOTAL EAST,23314,4217.92,6800,-9999
07/01/2021 17:50,UPNY CONED,23315,4984.21,6340,-9999
07/01/2021 17:50,WEST CENTRAL,23312,362.06,9999,-9999
07/01/2021 17:55,CENTRAL EAST - VC,23330,2012.67,2695,-9999
07/01/2021 17:55,DYSINGER EAST,23326,1240.83,3150,-9999
07/01/2021 17:55,MOSES SOUTH,23319,1886.33,3150,-1600
07/01/2021 17:55,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 17:55,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 17:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 17:55,SCH - NE - NY,23318,-735.17,1400,-1600
07/01/2021 17:55,SCH - NPX_1385,325277,0,200,-200
07/01/2021 17:55,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 17:55,SCH - OH - NY,23317,1192.93,1900,-1700
07/01/2021 17:55,SCH - PJ - NY,23316,1234.67,2000,-1150
07/01/2021 17:55,SCH - PJM_HTP,325905,550,660,-660
07/01/2021 17:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 17:55,SCH - PJM_VFT,325658,150,315,-315
07/01/2021 17:55,SPR/DUN-SOUTH,23320,3404.63,4600,-9999
07/01/2021 17:55,TOTAL EAST,23314,4270.08,6800,-9999
07/01/2021 17:55,UPNY CONED,23315,4990.25,6340,-9999
07/01/2021 17:55,WEST CENTRAL,23312,386.15,9999,-9999
07/01/2021 18:00,CENTRAL EAST - VC,23330,2015.22,2695,-9999
07/01/2021 18:00,DYSINGER EAST,23326,1190.76,3150,-9999
07/01/2021 18:00,MOSES SOUTH,23319,1896.91,3150,-1600
07/01/2021 18:00,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 18:00,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 18:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 18:00,SCH - NE - NY,23318,-759.91,1400,-1600
07/01/2021 18:00,SCH - NPX_1385,325277,14,200,-200
07/01/2021 18:00,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 18:00,SCH - OH - NY,23317,1172.17,1900,-1700
07/01/2021 18:00,SCH - PJ - NY,23316,1267.12,2000,-1150
07/01/2021 18:00,SCH - PJM_HTP,325905,550,660,-660
07/01/2021 18:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 18:00,SCH - PJM_VFT,325658,225,315,-315
07/01/2021 18:00,SPR/DUN-SOUTH,23320,3357.54,4600,-9999
07/01/2021 18:00,TOTAL EAST,23314,4255.43,6800,-9999
07/01/2021 18:00,UPNY CONED,23315,4960.95,6340,-9999
07/01/2021 18:00,WEST CENTRAL,23312,338.21,9999,-9999
07/01/2021 18:05,CENTRAL EAST - VC,23330,2033.85,2695,-9999
07/01/2021 18:05,DYSINGER EAST,23326,1229.98,3150,-9999
07/01/2021 18:05,MOSES SOUTH,23319,1896.16,3150,-1600
07/01/2021 18:05,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 18:05,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 18:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 18:05,SCH - NE - NY,23318,-783.69,1400,-1600
07/01/2021 18:05,SCH - NPX_1385,325277,29,200,-200
07/01/2021 18:05,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 18:05,SCH - OH - NY,23317,1146.83,1900,-1700
07/01/2021 18:05,SCH - PJ - NY,23316,1297.25,2000,-1150
07/01/2021 18:05,SCH - PJM_HTP,325905,550,660,-660
07/01/2021 18:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 18:05,SCH - PJM_VFT,325658,300,315,-315
07/01/2021 18:05,SPR/DUN-SOUTH,23320,3296.9,4600,-9999
07/01/2021 18:05,TOTAL EAST,23314,4340.86,6800,-9999
07/01/2021 18:05,UPNY CONED,23315,4871.14,6340,-9999
07/01/2021 18:05,WEST CENTRAL,23312,375.64,9999,-9999
07/01/2021 18:10,CENTRAL EAST - VC,23330,2029.75,2695,-9999
07/01/2021 18:10,DYSINGER EAST,23326,1213.19,3150,-9999
07/01/2021 18:10,MOSES SOUTH,23319,1845.94,3150,-1600
07/01/2021 18:10,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 18:10,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 18:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 18:10,SCH - NE - NY,23318,-778.81,1400,-1600
07/01/2021 18:10,SCH - NPX_1385,325277,29,200,-200
07/01/2021 18:10,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 18:10,SCH - OH - NY,23317,1143.66,1900,-1700
07/01/2021 18:10,SCH - PJ - NY,23316,1297.28,2000,-1150
07/01/2021 18:10,SCH - PJM_HTP,325905,550,660,-660
07/01/2021 18:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 18:10,SCH - PJM_VFT,325658,300,315,-315
07/01/2021 18:10,SPR/DUN-SOUTH,23320,3244.27,4600,-9999
07/01/2021 18:10,TOTAL EAST,23314,4293.69,6800,-9999
07/01/2021 18:10,UPNY CONED,23315,4807.06,6340,-9999
07/01/2021 18:10,WEST CENTRAL,23312,356.06,9999,-9999
07/01/2021 18:15,CENTRAL EAST - VC,23330,2086.59,2695,-9999
07/01/2021 18:15,DYSINGER EAST,23326,1358.91,3150,-9999
07/01/2021 18:15,MOSES SOUTH,23319,1856.46,3150,-1600
07/01/2021 18:15,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 18:15,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 18:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 18:15,SCH - NE - NY,23318,-890.72,1400,-1600
07/01/2021 18:15,SCH - NPX_1385,325277,29,200,-200
07/01/2021 18:15,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 18:15,SCH - OH - NY,23317,1147.92,1900,-1700
07/01/2021 18:15,SCH - PJ - NY,23316,1293.07,2000,-1150
07/01/2021 18:15,SCH - PJM_HTP,325905,550,660,-660
07/01/2021 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 18:15,SCH - PJM_VFT,325658,300,315,-315
07/01/2021 18:15,SPR/DUN-SOUTH,23320,3333.2,4600,-9999
07/01/2021 18:15,TOTAL EAST,23314,4361.78,6800,-9999
07/01/2021 18:15,UPNY CONED,23315,4881.45,6340,-9999
07/01/2021 18:15,WEST CENTRAL,23312,496.24,9999,-9999
07/01/2021 18:20,CENTRAL EAST - VC,23330,2099.74,2695,-9999
07/01/2021 18:20,DYSINGER EAST,23326,1412.29,3150,-9999
07/01/2021 18:20,MOSES SOUTH,23319,1844.29,3150,-1600
07/01/2021 18:20,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 18:20,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 18:20,SCH - NE - NY,23318,-1003.58,1400,-1600
07/01/2021 18:20,SCH - NPX_1385,325277,29,200,-200
07/01/2021 18:20,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 18:20,SCH - OH - NY,23317,1142.75,1900,-1700
07/01/2021 18:20,SCH - PJ - NY,23316,1297.99,2000,-1150
07/01/2021 18:20,SCH - PJM_HTP,325905,550,660,-660
07/01/2021 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 18:20,SCH - PJM_VFT,325658,300,315,-315
07/01/2021 18:20,SPR/DUN-SOUTH,23320,3329.53,4600,-9999
07/01/2021 18:20,TOTAL EAST,23314,4437.16,6800,-9999
07/01/2021 18:20,UPNY CONED,23315,4870.96,6340,-9999
07/01/2021 18:20,WEST CENTRAL,23312,547.23,9999,-9999
07/01/2021 18:25,CENTRAL EAST - VC,23330,2133.41,2695,-9999
07/01/2021 18:25,DYSINGER EAST,23326,1374.16,3150,-9999
07/01/2021 18:25,MOSES SOUTH,23319,1850.68,3150,-1600
07/01/2021 18:25,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 18:25,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 18:25,SCH - NE - NY,23318,-1003.54,1400,-1600
07/01/2021 18:25,SCH - NPX_1385,325277,29,200,-200
07/01/2021 18:25,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 18:25,SCH - OH - NY,23317,1146.95,1900,-1700
07/01/2021 18:25,SCH - PJ - NY,23316,1296.82,2000,-1150
07/01/2021 18:25,SCH - PJM_HTP,325905,550,660,-660
07/01/2021 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 18:25,SCH - PJM_VFT,325658,300,315,-315
07/01/2021 18:25,SPR/DUN-SOUTH,23320,3355.99,4600,-9999
07/01/2021 18:25,TOTAL EAST,23314,4473.68,6800,-9999
07/01/2021 18:25,UPNY CONED,23315,4882.67,6340,-9999
07/01/2021 18:25,WEST CENTRAL,23312,510.92,9999,-9999
07/01/2021 18:30,CENTRAL EAST - VC,23330,2144.9,2695,-9999
07/01/2021 18:30,DYSINGER EAST,23326,1381.7,3150,-9999
07/01/2021 18:30,MOSES SOUTH,23319,1854.36,3150,-1600
07/01/2021 18:30,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 18:30,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 18:30,SCH - NE - NY,23318,-1069.43,1400,-1600
07/01/2021 18:30,SCH - NPX_1385,325277,29,200,-200
07/01/2021 18:30,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 18:30,SCH - OH - NY,23317,1146.95,1900,-1700
07/01/2021 18:30,SCH - PJ - NY,23316,1292.63,2000,-1150
07/01/2021 18:30,SCH - PJM_HTP,325905,550,660,-660
07/01/2021 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 18:30,SCH - PJM_VFT,325658,300,315,-315
07/01/2021 18:30,SPR/DUN-SOUTH,23320,3370.01,4600,-9999
07/01/2021 18:30,TOTAL EAST,23314,4506.9,6800,-9999
07/01/2021 18:30,UPNY CONED,23315,4885.57,6340,-9999
07/01/2021 18:30,WEST CENTRAL,23312,520.24,9999,-9999
07/01/2021 18:35,CENTRAL EAST - VC,23330,2150.09,2695,-9999
07/01/2021 18:35,DYSINGER EAST,23326,1330.08,3150,-9999
07/01/2021 18:35,MOSES SOUTH,23319,1856.85,3150,-1600
07/01/2021 18:35,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 18:35,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 18:35,SCH - NE - NY,23318,-1135.36,1400,-1600
07/01/2021 18:35,SCH - NPX_1385,325277,29,200,-200
07/01/2021 18:35,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 18:35,SCH - OH - NY,23317,1146.94,1900,-1700
07/01/2021 18:35,SCH - PJ - NY,23316,1295.44,2000,-1150
07/01/2021 18:35,SCH - PJM_HTP,325905,550,660,-660
07/01/2021 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 18:35,SCH - PJM_VFT,325658,300,315,-315
07/01/2021 18:35,SPR/DUN-SOUTH,23320,3355.39,4600,-9999
07/01/2021 18:35,TOTAL EAST,23314,4537.22,6800,-9999
07/01/2021 18:35,UPNY CONED,23315,4865.35,6340,-9999
07/01/2021 18:35,WEST CENTRAL,23312,472.02,9999,-9999
07/01/2021 18:40,CENTRAL EAST - VC,23330,2157.43,2695,-9999
07/01/2021 18:40,DYSINGER EAST,23326,1363.55,3150,-9999
07/01/2021 18:40,MOSES SOUTH,23319,1879.6,3150,-1600
07/01/2021 18:40,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 18:40,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 18:40,SCH - NE - NY,23318,-1135.34,1400,-1600
07/01/2021 18:40,SCH - NPX_1385,325277,29,200,-200
07/01/2021 18:40,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 18:40,SCH - OH - NY,23317,1146.97,1900,-1700
07/01/2021 18:40,SCH - PJ - NY,23316,1292.43,2000,-1150
07/01/2021 18:40,SCH - PJM_HTP,325905,550,660,-660
07/01/2021 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 18:40,SCH - PJM_VFT,325658,300,315,-315
07/01/2021 18:40,SPR/DUN-SOUTH,23320,3351.37,4600,-9999
07/01/2021 18:40,TOTAL EAST,23314,4553.71,6800,-9999
07/01/2021 18:40,UPNY CONED,23315,4855.84,6340,-9999
07/01/2021 18:40,WEST CENTRAL,23312,507.79,9999,-9999
07/01/2021 18:45,CENTRAL EAST - VC,23330,2168.96,2695,-9999
07/01/2021 18:45,DYSINGER EAST,23326,1357.02,3150,-9999
07/01/2021 18:45,MOSES SOUTH,23319,1881.07,3150,-1600
07/01/2021 18:45,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 18:45,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 18:45,SCH - NE - NY,23318,-1120.44,1400,-1600
07/01/2021 18:45,SCH - NPX_1385,325277,29,200,-200
07/01/2021 18:45,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 18:45,SCH - OH - NY,23317,1146.97,1900,-1700
07/01/2021 18:45,SCH - PJ - NY,23316,1291.61,2000,-1150
07/01/2021 18:45,SCH - PJM_HTP,325905,550,660,-660
07/01/2021 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 18:45,SCH - PJM_VFT,325658,300,315,-315
07/01/2021 18:45,SPR/DUN-SOUTH,23320,3353.82,4600,-9999
07/01/2021 18:45,TOTAL EAST,23314,4565.04,6800,-9999
07/01/2021 18:45,UPNY CONED,23315,4847.32,6340,-9999
07/01/2021 18:45,WEST CENTRAL,23312,504.33,9999,-9999
07/01/2021 18:50,CENTRAL EAST - VC,23330,2132.3,2695,-9999
07/01/2021 18:50,DYSINGER EAST,23326,1351.18,3150,-9999
07/01/2021 18:50,MOSES SOUTH,23319,1891.19,3150,-1600
07/01/2021 18:50,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 18:50,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 18:50,SCH - NE - NY,23318,-1106.61,1400,-1600
07/01/2021 18:50,SCH - NPX_1385,325277,29,200,-200
07/01/2021 18:50,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 18:50,SCH - OH - NY,23317,1143.73,1900,-1700
07/01/2021 18:50,SCH - PJ - NY,23316,1294.04,2000,-1150
07/01/2021 18:50,SCH - PJM_HTP,325905,550,660,-660
07/01/2021 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 18:50,SCH - PJM_VFT,325658,300,315,-315
07/01/2021 18:50,SPR/DUN-SOUTH,23320,3347.46,4600,-9999
07/01/2021 18:50,TOTAL EAST,23314,4563.2,6800,-9999
07/01/2021 18:50,UPNY CONED,23315,4846.16,6340,-9999
07/01/2021 18:50,WEST CENTRAL,23312,496.6,9999,-9999
07/01/2021 18:55,CENTRAL EAST - VC,23330,2176.95,2695,-9999
07/01/2021 18:55,DYSINGER EAST,23326,1395.67,3150,-9999
07/01/2021 18:55,MOSES SOUTH,23319,1878.1,3150,-1600
07/01/2021 18:55,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 18:55,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 18:55,SCH - NE - NY,23318,-1106.66,1400,-1600
07/01/2021 18:55,SCH - NPX_1385,325277,29,200,-200
07/01/2021 18:55,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 18:55,SCH - OH - NY,23317,1146.99,1900,-1700
07/01/2021 18:55,SCH - PJ - NY,23316,1294.1,2000,-1150
07/01/2021 18:55,SCH - PJM_HTP,325905,550,660,-660
07/01/2021 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 18:55,SCH - PJM_VFT,325658,300,315,-315
07/01/2021 18:55,SPR/DUN-SOUTH,23320,3418.6,4600,-9999
07/01/2021 18:55,TOTAL EAST,23314,4649.65,6800,-9999
07/01/2021 18:55,UPNY CONED,23315,4935.27,6340,-9999
07/01/2021 18:55,WEST CENTRAL,23312,541.56,9999,-9999
07/01/2021 19:00,CENTRAL EAST - VC,23330,2139.06,2695,-9999
07/01/2021 19:00,DYSINGER EAST,23326,1397.61,3150,-9999
07/01/2021 19:00,MOSES SOUTH,23319,1902.92,3150,-1600
07/01/2021 19:00,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 19:00,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 19:00,SCH - NE - NY,23318,-1086.69,1400,-1600
07/01/2021 19:00,SCH - NPX_1385,325277,34,200,-200
07/01/2021 19:00,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 19:00,SCH - OH - NY,23317,1149.46,1900,-1700
07/01/2021 19:00,SCH - PJ - NY,23316,1314.64,2000,-1150
07/01/2021 19:00,SCH - PJM_HTP,325905,605,660,-660
07/01/2021 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 19:00,SCH - PJM_VFT,325658,307,315,-315
07/01/2021 19:00,SPR/DUN-SOUTH,23320,3365.29,4600,-9999
07/01/2021 19:00,TOTAL EAST,23314,4582.79,6800,-9999
07/01/2021 19:00,UPNY CONED,23315,4841.05,6340,-9999
07/01/2021 19:00,WEST CENTRAL,23312,548.62,9999,-9999
07/01/2021 19:05,CENTRAL EAST - VC,23330,2115.25,2695,-9999
07/01/2021 19:05,DYSINGER EAST,23326,1282.39,3150,-9999
07/01/2021 19:05,MOSES SOUTH,23319,1901.79,3150,-1600
07/01/2021 19:05,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 19:05,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 19:05,SCH - NE - NY,23318,-1067.7,1400,-1600
07/01/2021 19:05,SCH - NPX_1385,325277,39,200,-200
07/01/2021 19:05,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 19:05,SCH - OH - NY,23317,1146.8,1900,-1700
07/01/2021 19:05,SCH - PJ - NY,23316,1338.29,2000,-1150
07/01/2021 19:05,SCH - PJM_HTP,325905,660,660,-660
07/01/2021 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 19:05,SCH - PJM_VFT,325658,315,315,-315
07/01/2021 19:05,SPR/DUN-SOUTH,23320,3284.23,4600,-9999
07/01/2021 19:05,TOTAL EAST,23314,4506.13,6800,-9999
07/01/2021 19:05,UPNY CONED,23315,4718.71,6340,-9999
07/01/2021 19:05,WEST CENTRAL,23312,442.54,9999,-9999
07/01/2021 19:10,CENTRAL EAST - VC,23330,2124.92,2695,-9999
07/01/2021 19:10,DYSINGER EAST,23326,1252.88,3150,-9999
07/01/2021 19:10,MOSES SOUTH,23319,1903,3150,-1600
07/01/2021 19:10,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 19:10,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 19:10,SCH - NE - NY,23318,-1067.67,1400,-1600
07/01/2021 19:10,SCH - NPX_1385,325277,39,200,-200
07/01/2021 19:10,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 19:10,SCH - OH - NY,23317,1142.66,1900,-1700
07/01/2021 19:10,SCH - PJ - NY,23316,1340.4,2000,-1150
07/01/2021 19:10,SCH - PJM_HTP,325905,660,660,-660
07/01/2021 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 19:10,SCH - PJM_VFT,325658,315,315,-315
07/01/2021 19:10,SPR/DUN-SOUTH,23320,3231.64,4600,-9999
07/01/2021 19:10,TOTAL EAST,23314,4512.01,6800,-9999
07/01/2021 19:10,UPNY CONED,23315,4642.48,6340,-9999
07/01/2021 19:10,WEST CENTRAL,23312,427.03,9999,-9999
07/01/2021 19:15,CENTRAL EAST - VC,23330,2145.67,2695,-9999
07/01/2021 19:15,DYSINGER EAST,23326,1341.83,3150,-9999
07/01/2021 19:15,MOSES SOUTH,23319,1898.61,3150,-1600
