Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/25/2022 13:10,SCH - PJM_HTP,325905,659.03,660,-660
11/25/2022 13:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/25/2022 13:10,SCH - PJM_VFT,325658,314.98,315,-315
11/25/2022 13:10,SPR/DUN-SOUTH,23320,620.13,4600,-9999
11/25/2022 13:10,TOTAL EAST,23314,1227.57,6000,-9999
11/25/2022 13:10,UPNY CONED,23315,1835.04,5210,-9999
11/25/2022 13:10,WEST CENTRAL,23312,-625.29,9999,-9999
11/25/2022 13:15,CENTRAL EAST - VC,23330,554.81,655,-9999
11/25/2022 13:15,DYSINGER EAST,23326,-395.41,3200,-9999
11/25/2022 13:15,MOSES SOUTH,23319,385.54,3150,-1600
11/25/2022 13:15,SCH - HQ - NY,23324,250,1500,-1000
11/25/2022 13:15,SCH - HQ_CEDARS,325274,0,270,-100
11/25/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
11/25/2022 13:15,SCH - NE - NY,23318,-264.5,1400,-1000
11/25/2022 13:15,SCH - NPX_1385,325277,-60,200,-200
11/25/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
11/25/2022 13:15,SCH - OH - NY,23317,-77.14,1700,-1700
11/25/2022 13:15,SCH - PJ - NY,23316,-260.3,2550,-1900
11/25/2022 13:15,SCH - PJM_HTP,325905,659.03,660,-660
11/25/2022 13:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/25/2022 13:15,SCH - PJM_VFT,325658,314.98,315,-315
11/25/2022 13:15,SPR/DUN-SOUTH,23320,771.8,4600,-9999
11/25/2022 13:15,TOTAL EAST,23314,1257.96,6000,-9999
11/25/2022 13:15,UPNY CONED,23315,1983.86,5210,-9999
11/25/2022 13:15,WEST CENTRAL,23312,-838.51,9999,-9999
11/25/2022 13:20,CENTRAL EAST - VC,23330,553.43,655,-9999
11/25/2022 13:20,DYSINGER EAST,23326,-473.82,3200,-9999
11/25/2022 13:20,MOSES SOUTH,23319,450.88,3150,-1600
11/25/2022 13:20,SCH - HQ - NY,23324,250.01,1500,-1000
11/25/2022 13:20,SCH - HQ_CEDARS,325274,0,270,-100
11/25/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
11/25/2022 13:20,SCH - NE - NY,23318,-206.66,1400,-1000
11/25/2022 13:20,SCH - NPX_1385,325277,-60,200,-200
11/25/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
11/25/2022 13:20,SCH - OH - NY,23317,-77.16,1700,-1700
11/25/2022 13:20,SCH - PJ - NY,23316,-261.06,2550,-1900
11/25/2022 13:20,SCH - PJM_HTP,325905,659.01,660,-660
11/25/2022 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2022 13:20,SCH - PJM_VFT,325658,314.99,315,-315
11/25/2022 13:20,SPR/DUN-SOUTH,23320,860.88,4600,-9999
11/25/2022 13:20,TOTAL EAST,23314,1268.7,6000,-9999
11/25/2022 13:20,UPNY CONED,23315,2046.03,5210,-9999
11/25/2022 13:20,WEST CENTRAL,23312,-917.88,9999,-9999
11/25/2022 13:25,CENTRAL EAST - VC,23330,555.05,655,-9999
11/25/2022 13:25,DYSINGER EAST,23326,-359.94,3200,-9999
11/25/2022 13:25,MOSES SOUTH,23319,478.17,3150,-1600
11/25/2022 13:25,SCH - HQ - NY,23324,250.01,1500,-1000
11/25/2022 13:25,SCH - HQ_CEDARS,325274,0,270,-100
11/25/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
11/25/2022 13:25,SCH - NE - NY,23318,-206.67,1400,-1000
11/25/2022 13:25,SCH - NPX_1385,325277,-60,200,-200
11/25/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
11/25/2022 13:25,SCH - OH - NY,23317,-77.22,1700,-1700
11/25/2022 13:25,SCH - PJ - NY,23316,-260.09,2550,-1900
11/25/2022 13:25,SCH - PJM_HTP,325905,659.02,660,-660
11/25/2022 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2022 13:25,SCH - PJM_VFT,325658,314.99,315,-315
11/25/2022 13:25,SPR/DUN-SOUTH,23320,900.41,4600,-9999
11/25/2022 13:25,TOTAL EAST,23314,1310.36,6000,-9999
11/25/2022 13:25,UPNY CONED,23315,2066.34,5210,-9999
11/25/2022 13:25,WEST CENTRAL,23312,-792.91,9999,-9999
11/25/2022 13:30,CENTRAL EAST - VC,23330,553.87,655,-9999
11/25/2022 13:30,DYSINGER EAST,23326,-408.84,3200,-9999
11/25/2022 13:30,MOSES SOUTH,23319,347.6,3150,-1600
11/25/2022 13:30,SCH - HQ - NY,23324,250.01,1500,-1000
11/25/2022 13:30,SCH - HQ_CEDARS,325274,0,270,-100
11/25/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
11/25/2022 13:30,SCH - NE - NY,23318,-308.61,1400,-1000
11/25/2022 13:30,SCH - NPX_1385,325277,-60,200,-200
11/25/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
11/25/2022 13:30,SCH - OH - NY,23317,-77.54,1700,-1700
11/25/2022 13:30,SCH - PJ - NY,23316,-260.96,2550,-1900
11/25/2022 13:30,SCH - PJM_HTP,325905,659.02,660,-660
11/25/2022 13:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/25/2022 13:30,SCH - PJM_VFT,325658,314.99,315,-315
11/25/2022 13:30,SPR/DUN-SOUTH,23320,828.55,4600,-9999
11/25/2022 13:30,TOTAL EAST,23314,1282.43,6000,-9999
11/25/2022 13:30,UPNY CONED,23315,1966.73,5210,-9999
11/25/2022 13:30,WEST CENTRAL,23312,-844.27,9999,-9999
11/25/2022 13:35,CENTRAL EAST - VC,23330,557.31,655,-9999
11/25/2022 13:35,DYSINGER EAST,23326,-450.14,3200,-9999
11/25/2022 13:35,MOSES SOUTH,23319,318.03,3150,-1600
11/25/2022 13:35,SCH - HQ - NY,23324,250.01,1500,-1000
11/25/2022 13:35,SCH - HQ_CEDARS,325274,0,270,-100
11/25/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
11/25/2022 13:35,SCH - NE - NY,23318,-410.31,1400,-1000
11/25/2022 13:35,SCH - NPX_1385,325277,-60.02,200,-200
11/25/2022 13:35,SCH - NPX_CSC,325154,330.01,330,-330
11/25/2022 13:35,SCH - OH - NY,23317,-77.58,1700,-1700
11/25/2022 13:35,SCH - PJ - NY,23316,-259.18,2550,-1900
11/25/2022 13:35,SCH - PJM_HTP,325905,659.06,660,-660
11/25/2022 13:35,SCH - PJM_NEPTUNE,325305,660.06,660,-660
11/25/2022 13:35,SCH - PJM_VFT,325658,315.03,315,-315
11/25/2022 13:35,SPR/DUN-SOUTH,23320,646.76,4600,-9999
11/25/2022 13:35,TOTAL EAST,23314,1188.15,6000,-9999
11/25/2022 13:35,UPNY CONED,23315,1772.28,5210,-9999
11/25/2022 13:35,WEST CENTRAL,23312,-899,9999,-9999
11/25/2022 13:40,CENTRAL EAST - VC,23330,556.92,655,-9999
11/25/2022 13:40,DYSINGER EAST,23326,-316.73,3200,-9999
11/25/2022 13:40,MOSES SOUTH,23319,285.84,3150,-1600
11/25/2022 13:40,SCH - HQ - NY,23324,250,1500,-1000
11/25/2022 13:40,SCH - HQ_CEDARS,325274,0,270,-100
11/25/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
11/25/2022 13:40,SCH - NE - NY,23318,-410.08,1400,-1000
11/25/2022 13:40,SCH - NPX_1385,325277,-60.02,200,-200
11/25/2022 13:40,SCH - NPX_CSC,325154,330.01,330,-330
11/25/2022 13:40,SCH - OH - NY,23317,-77.32,1700,-1700
11/25/2022 13:40,SCH - PJ - NY,23316,-258.81,2550,-1900
11/25/2022 13:40,SCH - PJM_HTP,325905,659.06,660,-660
11/25/2022 13:40,SCH - PJM_NEPTUNE,325305,660.07,660,-660
11/25/2022 13:40,SCH - PJM_VFT,325658,315.02,315,-315
11/25/2022 13:40,SPR/DUN-SOUTH,23320,664.04,4600,-9999
11/25/2022 13:40,TOTAL EAST,23314,1165.69,6000,-9999
11/25/2022 13:40,UPNY CONED,23315,1759.65,5210,-9999
11/25/2022 13:40,WEST CENTRAL,23312,-767.07,9999,-9999
11/25/2022 13:45,CENTRAL EAST - VC,23330,587.77,680,-9999
11/25/2022 13:45,DYSINGER EAST,23326,-179.68,3200,-9999
11/25/2022 13:45,MOSES SOUTH,23319,199.34,3150,-1600
11/25/2022 13:45,SCH - HQ - NY,23324,250.01,1500,-1000
11/25/2022 13:45,SCH - HQ_CEDARS,325274,0,270,-100
11/25/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
11/25/2022 13:45,SCH - NE - NY,23318,-351.34,1400,-1000
11/25/2022 13:45,SCH - NPX_1385,325277,-60.03,200,-200
11/25/2022 13:45,SCH - NPX_CSC,325154,330.01,330,-330
11/25/2022 13:45,SCH - OH - NY,23317,-77.41,1700,-1700
11/25/2022 13:45,SCH - PJ - NY,23316,-260.24,2550,-1900
11/25/2022 13:45,SCH - PJM_HTP,325905,659.12,660,-660
11/25/2022 13:45,SCH - PJM_NEPTUNE,325305,660.1,660,-660
11/25/2022 13:45,SCH - PJM_VFT,325658,315.06,315,-315
11/25/2022 13:45,SPR/DUN-SOUTH,23320,899.19,4600,-9999
11/25/2022 13:45,TOTAL EAST,23314,1229.64,6000,-9999
11/25/2022 13:45,UPNY CONED,23315,1971.62,5210,-9999
11/25/2022 13:45,WEST CENTRAL,23312,-623.75,9999,-9999
11/25/2022 13:50,CENTRAL EAST - VC,23330,585.9,680,-9999
11/25/2022 13:50,DYSINGER EAST,23326,-72.78,3200,-9999
11/25/2022 13:50,MOSES SOUTH,23319,373.12,3150,-1600
11/25/2022 13:50,SCH - HQ - NY,23324,250.01,1500,-1000
11/25/2022 13:50,SCH - HQ_CEDARS,325274,0,270,-100
11/25/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
11/25/2022 13:50,SCH - NE - NY,23318,-292.44,1400,-1000
11/25/2022 13:50,SCH - NPX_1385,325277,-60.02,200,-200
11/25/2022 13:50,SCH - NPX_CSC,325154,330.01,330,-330
11/25/2022 13:50,SCH - OH - NY,23317,-77.21,1700,-1700
11/25/2022 13:50,SCH - PJ - NY,23316,-259.61,2550,-1900
11/25/2022 13:50,SCH - PJM_HTP,325905,659.08,660,-660
11/25/2022 13:50,SCH - PJM_NEPTUNE,325305,660.07,660,-660
11/25/2022 13:50,SCH - PJM_VFT,325658,315.04,315,-315
11/25/2022 13:50,SPR/DUN-SOUTH,23320,1058.01,4600,-9999
11/25/2022 13:50,TOTAL EAST,23314,1373.21,6000,-9999
11/25/2022 13:50,UPNY CONED,23315,2127.91,5210,-9999
11/25/2022 13:50,WEST CENTRAL,23312,-519.43,9999,-9999
11/25/2022 13:55,CENTRAL EAST - VC,23330,579.19,680,-9999
11/25/2022 13:55,DYSINGER EAST,23326,-146.39,3200,-9999
11/25/2022 13:55,MOSES SOUTH,23319,489.61,3150,-1600
11/25/2022 13:55,SCH - HQ - NY,23324,250.02,1500,-1000
11/25/2022 13:55,SCH - HQ_CEDARS,325274,0,270,-100
11/25/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
11/25/2022 13:55,SCH - NE - NY,23318,-292.47,1400,-1000
11/25/2022 13:55,SCH - NPX_1385,325277,-60.04,200,-200
11/25/2022 13:55,SCH - NPX_CSC,325154,330.01,330,-330
11/25/2022 13:55,SCH - OH - NY,23317,-76.89,1700,-1700
11/25/2022 13:55,SCH - PJ - NY,23316,-259.91,2550,-1900
11/25/2022 13:55,SCH - PJM_HTP,325905,659.14,660,-660
11/25/2022 13:55,SCH - PJM_NEPTUNE,325305,660.14,660,-660
11/25/2022 13:55,SCH - PJM_VFT,325658,315.08,315,-315
11/25/2022 13:55,SPR/DUN-SOUTH,23320,994.64,4600,-9999
11/25/2022 13:55,TOTAL EAST,23314,1452.16,6000,-9999
11/25/2022 13:55,UPNY CONED,23315,2065.07,5210,-9999
11/25/2022 13:55,WEST CENTRAL,23312,-601.53,9999,-9999
11/25/2022 14:00,CENTRAL EAST - VC,23330,579.02,680,-9999
11/25/2022 14:00,DYSINGER EAST,23326,-304.11,3200,-9999
11/25/2022 14:00,MOSES SOUTH,23319,453.2,3150,-1600
11/25/2022 14:00,SCH - HQ - NY,23324,250.01,1500,-1000
11/25/2022 14:00,SCH - HQ_CEDARS,325274,0,270,-100
11/25/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
11/25/2022 14:00,SCH - NE - NY,23318,-213.6,1400,-1000
11/25/2022 14:00,SCH - NPX_1385,325277,-50.01,200,-200
11/25/2022 14:00,SCH - NPX_CSC,325154,330,330,-330
11/25/2022 14:00,SCH - OH - NY,23317,-77.17,1700,-1700
11/25/2022 14:00,SCH - PJ - NY,23316,-260.37,2550,-1900
11/25/2022 14:00,SCH - PJM_HTP,325905,659.06,660,-660
11/25/2022 14:00,SCH - PJM_NEPTUNE,325305,660.05,660,-660
11/25/2022 14:00,SCH - PJM_VFT,325658,315.03,315,-315
11/25/2022 14:00,SPR/DUN-SOUTH,23320,1031.57,4600,-9999
11/25/2022 14:00,TOTAL EAST,23314,1476.26,6000,-9999
11/25/2022 14:00,UPNY CONED,23315,2088.23,5210,-9999
11/25/2022 14:00,WEST CENTRAL,23312,-770.14,9999,-9999
11/25/2022 14:05,CENTRAL EAST - VC,23330,577.57,680,-9999
11/25/2022 14:05,DYSINGER EAST,23326,-327.05,3200,-9999
11/25/2022 14:05,MOSES SOUTH,23319,480.09,3150,-1600
11/25/2022 14:05,SCH - HQ - NY,23324,250.01,1500,-1000
11/25/2022 14:05,SCH - HQ_CEDARS,325274,0,270,-100
11/25/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
11/25/2022 14:05,SCH - NE - NY,23318,-135.75,1400,-1000
11/25/2022 14:05,SCH - NPX_1385,325277,-41.02,200,-200
11/25/2022 14:05,SCH - NPX_CSC,325154,330.01,330,-330
11/25/2022 14:05,SCH - OH - NY,23317,-76.96,1700,-1700
11/25/2022 14:05,SCH - PJ - NY,23316,-260.21,2550,-1900
11/25/2022 14:05,SCH - PJM_HTP,325905,659.07,660,-660
11/25/2022 14:05,SCH - PJM_NEPTUNE,325305,660.06,660,-660
11/25/2022 14:05,SCH - PJM_VFT,325658,315.04,315,-315
11/25/2022 14:05,SPR/DUN-SOUTH,23320,1111.95,4600,-9999
11/25/2022 14:05,TOTAL EAST,23314,1393.11,6000,-9999
11/25/2022 14:05,UPNY CONED,23315,2150.89,5210,-9999
11/25/2022 14:05,WEST CENTRAL,23312,-789.95,9999,-9999
11/25/2022 14:10,CENTRAL EAST - VC,23330,578.99,680,-9999
11/25/2022 14:10,DYSINGER EAST,23326,-363.87,3200,-9999
11/25/2022 14:10,MOSES SOUTH,23319,456.07,3150,-1600
11/25/2022 14:10,SCH - HQ - NY,23324,250.01,1500,-1000
11/25/2022 14:10,SCH - HQ_CEDARS,325274,0,270,-100
11/25/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
11/25/2022 14:10,SCH - NE - NY,23318,-135.74,1400,-1000
11/25/2022 14:10,SCH - NPX_1385,325277,-41.01,200,-200
11/25/2022 14:10,SCH - NPX_CSC,325154,330,330,-330
11/25/2022 14:10,SCH - OH - NY,23317,-77.17,1700,-1700
11/25/2022 14:10,SCH - PJ - NY,23316,-261.12,2550,-1900
11/25/2022 14:10,SCH - PJM_HTP,325905,659.04,660,-660
11/25/2022 14:10,SCH - PJM_NEPTUNE,325305,660.03,660,-660
11/25/2022 14:10,SCH - PJM_VFT,325658,315.03,315,-315
11/25/2022 14:10,SPR/DUN-SOUTH,23320,1082.35,4600,-9999
11/25/2022 14:10,TOTAL EAST,23314,1386.64,6000,-9999
11/25/2022 14:10,UPNY CONED,23315,2111.73,5210,-9999
11/25/2022 14:10,WEST CENTRAL,23312,-816.61,9999,-9999
11/25/2022 14:15,CENTRAL EAST - VC,23330,577.82,680,-9999
11/25/2022 14:15,DYSINGER EAST,23326,-372.58,3200,-9999
11/25/2022 14:15,MOSES SOUTH,23319,472.88,3150,-1600
11/25/2022 14:15,SCH - HQ - NY,23324,250,1500,-1000
11/25/2022 14:15,SCH - HQ_CEDARS,325274,0,270,-100
11/25/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
11/25/2022 14:15,SCH - NE - NY,23318,-213.52,1400,-1000
11/25/2022 14:15,SCH - NPX_1385,325277,-41,200,-200
11/25/2022 14:15,SCH - NPX_CSC,325154,330,330,-330
11/25/2022 14:15,SCH - OH - NY,23317,-77.06,1700,-1700
11/25/2022 14:15,SCH - PJ - NY,23316,-258.53,2550,-1900
11/25/2022 14:15,SCH - PJM_HTP,325905,658.99,660,-660
11/25/2022 14:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
11/25/2022 14:15,SCH - PJM_VFT,325658,315,315,-315
11/25/2022 14:15,SPR/DUN-SOUTH,23320,1068.26,4600,-9999
11/25/2022 14:15,TOTAL EAST,23314,1349.5,6000,-9999
11/25/2022 14:15,UPNY CONED,23315,2081.48,5210,-9999
11/25/2022 14:15,WEST CENTRAL,23312,-821.18,9999,-9999
11/25/2022 14:20,CENTRAL EAST - VC,23330,580.05,680,-9999
11/25/2022 14:20,DYSINGER EAST,23326,-340.37,3200,-9999
11/25/2022 14:20,MOSES SOUTH,23319,481.08,3150,-1600
11/25/2022 14:20,SCH - HQ - NY,23324,250.01,1500,-1000
11/25/2022 14:20,SCH - HQ_CEDARS,325274,0,270,-100
11/25/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
11/25/2022 14:20,SCH - NE - NY,23318,-291.44,1400,-1000
11/25/2022 14:20,SCH - NPX_1385,325277,-41.01,200,-200
11/25/2022 14:20,SCH - NPX_CSC,325154,330,330,-330
11/25/2022 14:20,SCH - OH - NY,23317,-77.03,1700,-1700
11/25/2022 14:20,SCH - PJ - NY,23316,-259.33,2550,-1900
11/25/2022 14:20,SCH - PJM_HTP,325905,659.05,660,-660
11/25/2022 14:20,SCH - PJM_NEPTUNE,325305,660.04,660,-660
11/25/2022 14:20,SCH - PJM_VFT,325658,315.02,315,-315
11/25/2022 14:20,SPR/DUN-SOUTH,23320,1020.82,4600,-9999
11/25/2022 14:20,TOTAL EAST,23314,1319.14,6000,-9999
11/25/2022 14:20,UPNY CONED,23315,1986.68,5210,-9999
11/25/2022 14:20,WEST CENTRAL,23312,-781.46,9999,-9999
11/25/2022 14:25,CENTRAL EAST - VC,23330,578.82,680,-9999
11/25/2022 14:25,DYSINGER EAST,23326,-417.21,3200,-9999
11/25/2022 14:25,MOSES SOUTH,23319,446.58,3150,-1600
11/25/2022 14:25,SCH - HQ - NY,23324,250.01,1500,-1000
11/25/2022 14:25,SCH - HQ_CEDARS,325274,0,270,-100
11/25/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
11/25/2022 14:25,SCH - NE - NY,23318,-291.41,1400,-1000
11/25/2022 14:25,SCH - NPX_1385,325277,-41.02,200,-200
11/25/2022 14:25,SCH - NPX_CSC,325154,330.01,330,-330
11/25/2022 14:25,SCH - OH - NY,23317,-77.17,1700,-1700
11/25/2022 14:25,SCH - PJ - NY,23316,-259.65,2550,-1900
11/25/2022 14:25,SCH - PJM_HTP,325905,659.1,660,-660
11/25/2022 14:25,SCH - PJM_NEPTUNE,325305,660.09,660,-660
11/25/2022 14:25,SCH - PJM_VFT,325658,315.05,315,-315
11/25/2022 14:25,SPR/DUN-SOUTH,23320,1063.67,4600,-9999
11/25/2022 14:25,TOTAL EAST,23314,1300.49,6000,-9999
11/25/2022 14:25,UPNY CONED,23315,2023.16,5210,-9999
11/25/2022 14:25,WEST CENTRAL,23312,-867,9999,-9999
11/25/2022 14:30,CENTRAL EAST - VC,23330,578.64,680,-9999
11/25/2022 14:30,DYSINGER EAST,23326,-520.26,3200,-9999
11/25/2022 14:30,MOSES SOUTH,23319,621.67,3150,-1600
11/25/2022 14:30,SCH - HQ - NY,23324,250.01,1500,-1000
11/25/2022 14:30,SCH - HQ_CEDARS,325274,0,270,-100
11/25/2022 14:30,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
11/25/2022 14:30,SCH - NE - NY,23318,-198.5,1400,-1000
11/25/2022 14:30,SCH - NPX_1385,325277,-41.01,200,-200
11/25/2022 14:30,SCH - NPX_CSC,325154,330,330,-330
11/25/2022 14:30,SCH - OH - NY,23317,-77.19,1700,-1700
11/25/2022 14:30,SCH - PJ - NY,23316,-291,2550,-1900
11/25/2022 14:30,SCH - PJM_HTP,325905,659.02,660,-660
11/25/2022 14:30,SCH - PJM_NEPTUNE,325305,660.02,660,-660
11/25/2022 14:30,SCH - PJM_VFT,325658,315.01,315,-315
11/25/2022 14:30,SPR/DUN-SOUTH,23320,1134.2,4600,-9999
11/25/2022 14:30,TOTAL EAST,23314,1291.4,6000,-9999
11/25/2022 14:30,UPNY CONED,23315,2112.79,5210,-9999
11/25/2022 14:30,WEST CENTRAL,23312,-977.02,9999,-9999
11/25/2022 14:35,CENTRAL EAST - VC,23330,579.57,680,-9999
11/25/2022 14:35,DYSINGER EAST,23326,-421.71,3200,-9999
11/25/2022 14:35,MOSES SOUTH,23319,609.98,3150,-1600
11/25/2022 14:35,SCH - HQ - NY,23324,250,1500,-1000
11/25/2022 14:35,SCH - HQ_CEDARS,325274,0,270,-100
11/25/2022 14:35,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
11/25/2022 14:35,SCH - NE - NY,23318,-105.73,1400,-1000
11/25/2022 14:35,SCH - NPX_1385,325277,-41.01,200,-200
11/25/2022 14:35,SCH - NPX_CSC,325154,330,330,-330
11/25/2022 14:35,SCH - OH - NY,23317,-77.16,1700,-1700
11/25/2022 14:35,SCH - PJ - NY,23316,-321.86,2550,-1900
11/25/2022 14:35,SCH - PJM_HTP,325905,659.03,660,-660
11/25/2022 14:35,SCH - PJM_NEPTUNE,325305,660.03,660,-660
11/25/2022 14:35,SCH - PJM_VFT,325658,314.98,315,-315
11/25/2022 14:35,SPR/DUN-SOUTH,23320,1218.09,4600,-9999
11/25/2022 14:35,TOTAL EAST,23314,1342.77,6000,-9999
11/25/2022 14:35,UPNY CONED,23315,2221.1,5210,-9999
11/25/2022 14:35,WEST CENTRAL,23312,-875,9999,-9999
11/25/2022 14:40,CENTRAL EAST - VC,23330,578.64,680,-9999
11/25/2022 14:40,DYSINGER EAST,23326,-509.48,3200,-9999
11/25/2022 14:40,MOSES SOUTH,23319,553.46,3150,-1600
11/25/2022 14:40,SCH - HQ - NY,23324,250,1500,-1000
11/25/2022 14:40,SCH - HQ_CEDARS,325274,0,270,-100
11/25/2022 14:40,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
11/25/2022 14:40,SCH - NE - NY,23318,-105.78,1400,-1000
11/25/2022 14:40,SCH - NPX_1385,325277,-41,200,-200
11/25/2022 14:40,SCH - NPX_CSC,325154,330,330,-330
11/25/2022 14:40,SCH - OH - NY,23317,-77.39,1700,-1700
11/25/2022 14:40,SCH - PJ - NY,23316,-323.57,2550,-1900
11/25/2022 14:40,SCH - PJM_HTP,325905,659,660,-660
11/25/2022 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2022 14:40,SCH - PJM_VFT,325658,315,315,-315
11/25/2022 14:40,SPR/DUN-SOUTH,23320,1146.02,4600,-9999
11/25/2022 14:40,TOTAL EAST,23314,1285.56,6000,-9999
11/25/2022 14:40,UPNY CONED,23315,2157.19,5210,-9999
11/25/2022 14:40,WEST CENTRAL,23312,-959.21,9999,-9999
11/25/2022 14:45,CENTRAL EAST - VC,23330,580.12,680,-9999
11/25/2022 14:45,DYSINGER EAST,23326,-405.4,3200,-9999
11/25/2022 14:45,MOSES SOUTH,23319,527.35,3150,-1600
11/25/2022 14:45,SCH - HQ - NY,23324,250.01,1500,-1000
11/25/2022 14:45,SCH - HQ_CEDARS,325274,0,270,-100
11/25/2022 14:45,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
11/25/2022 14:45,SCH - NE - NY,23318,-180.59,1400,-1000
11/25/2022 14:45,SCH - NPX_1385,325277,-41.01,200,-200
11/25/2022 14:45,SCH - NPX_CSC,325154,330,330,-330
11/25/2022 14:45,SCH - OH - NY,23317,-77.55,1700,-1700
11/25/2022 14:45,SCH - PJ - NY,23316,-341.87,2550,-1900
11/25/2022 14:45,SCH - PJM_HTP,325905,659.04,660,-660
11/25/2022 14:45,SCH - PJM_NEPTUNE,325305,660.03,660,-660
11/25/2022 14:45,SCH - PJM_VFT,325658,315.02,315,-315
11/25/2022 14:45,SPR/DUN-SOUTH,23320,1108.21,4600,-9999
11/25/2022 14:45,TOTAL EAST,23314,1262.54,6000,-9999
11/25/2022 14:45,UPNY CONED,23315,2113.95,5210,-9999
11/25/2022 14:45,WEST CENTRAL,23312,-856.52,9999,-9999
11/25/2022 14:50,CENTRAL EAST - VC,23330,579.05,680,-9999
11/25/2022 14:50,DYSINGER EAST,23326,-401.43,3200,-9999
11/25/2022 14:50,MOSES SOUTH,23319,476.44,3150,-1600
11/25/2022 14:50,SCH - HQ - NY,23324,250.01,1500,-1000
11/25/2022 14:50,SCH - HQ_CEDARS,325274,0,270,-100
11/25/2022 14:50,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
11/25/2022 14:50,SCH - NE - NY,23318,-256.41,1400,-1000
11/25/2022 14:50,SCH - NPX_1385,325277,-41.02,200,-200
11/25/2022 14:50,SCH - NPX_CSC,325154,330.01,330,-330
11/25/2022 14:50,SCH - OH - NY,23317,-77.63,1700,-1700
11/25/2022 14:50,SCH - PJ - NY,23316,-357.48,2550,-1900
11/25/2022 14:50,SCH - PJM_HTP,325905,659.06,660,-660
11/25/2022 14:50,SCH - PJM_NEPTUNE,325305,660.06,660,-660
11/25/2022 14:50,SCH - PJM_VFT,325658,315.04,315,-315
11/25/2022 14:50,SPR/DUN-SOUTH,23320,1085.82,4600,-9999
11/25/2022 14:50,TOTAL EAST,23314,1240.82,6000,-9999
11/25/2022 14:50,UPNY CONED,23315,2087.21,5210,-9999
11/25/2022 14:50,WEST CENTRAL,23312,-847.02,9999,-9999
11/25/2022 14:55,CENTRAL EAST - VC,23330,579.74,680,-9999
11/25/2022 14:55,DYSINGER EAST,23326,-362.21,3200,-9999
11/25/2022 14:55,MOSES SOUTH,23319,503.49,3150,-1600
11/25/2022 14:55,SCH - HQ - NY,23324,250.01,1500,-1000
11/25/2022 14:55,SCH - HQ_CEDARS,325274,0,270,-100
11/25/2022 14:55,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
11/25/2022 14:55,SCH - NE - NY,23318,-256.45,1400,-1000
11/25/2022 14:55,SCH - NPX_1385,325277,-41.01,200,-200
11/25/2022 14:55,SCH - NPX_CSC,325154,330.01,330,-330
11/25/2022 14:55,SCH - OH - NY,23317,-77.15,1700,-1700
11/25/2022 14:55,SCH - PJ - NY,23316,-358.32,2550,-1900
11/25/2022 14:55,SCH - PJM_HTP,325905,659.06,660,-660
11/25/2022 14:55,SCH - PJM_NEPTUNE,325305,660.05,660,-660
11/25/2022 14:55,SCH - PJM_VFT,325658,315.03,315,-315
11/25/2022 14:55,SPR/DUN-SOUTH,23320,1115.06,4600,-9999
11/25/2022 14:55,TOTAL EAST,23314,1219.79,6000,-9999
11/25/2022 14:55,UPNY CONED,23315,2080,5210,-9999
