Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/13/2023 18:10,WEST CENTRAL,23312,341.65,9999,-9999
04/13/2023 18:20,CENTRAL EAST - VC,23330,1071.73,1170,-9999
04/13/2023 18:20,DYSINGER EAST,23326,1283.93,2850,-9999
04/13/2023 18:20,MOSES SOUTH,23319,963,3000,-1600
04/13/2023 18:20,SCH - HQ - NY,23324,589,1500,-1000
04/13/2023 18:20,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 18:20,SCH - HQ_IMPORT_EXPORT,325376,289,1310,-9999
04/13/2023 18:20,SCH - NE - NY,23318,-7.96,600,-1500
04/13/2023 18:20,SCH - NPX_1385,325277,-15,100,-100
04/13/2023 18:20,SCH - NPX_CSC,325154,330,330,-330
04/13/2023 18:20,SCH - OH - NY,23317,710.12,2050,-1900
04/13/2023 18:20,SCH - PJ - NY,23316,436.69,2350,-2050
04/13/2023 18:20,SCH - PJM_HTP,325905,300,660,-660
04/13/2023 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2023 18:20,SCH - PJM_VFT,325658,0,0,0
04/13/2023 18:20,SPR/DUN-SOUTH,23320,2408.6,4600,-9999
04/13/2023 18:20,TOTAL EAST,23314,2722.7,6000,-9999
04/13/2023 18:20,UPNY CONED,23315,3211.57,6260,-9999
04/13/2023 18:20,WEST CENTRAL,23312,287.12,9999,-9999
04/13/2023 18:25,CENTRAL EAST - VC,23330,1071.78,1170,-9999
04/13/2023 18:25,DYSINGER EAST,23326,1299.1,2850,-9999
04/13/2023 18:25,MOSES SOUTH,23319,961.22,3000,-1600
04/13/2023 18:25,SCH - HQ - NY,23324,589.01,1500,-1000
04/13/2023 18:25,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 18:25,SCH - HQ_IMPORT_EXPORT,325376,289,1310,-9999
04/13/2023 18:25,SCH - NE - NY,23318,-7.07,600,-1500
04/13/2023 18:25,SCH - NPX_1385,325277,-15,100,-100
04/13/2023 18:25,SCH - NPX_CSC,325154,330,330,-330
04/13/2023 18:25,SCH - OH - NY,23317,710.18,2050,-1900
04/13/2023 18:25,SCH - PJ - NY,23316,434.67,2350,-2050
04/13/2023 18:25,SCH - PJM_HTP,325905,300,660,-660
04/13/2023 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2023 18:25,SCH - PJM_VFT,325658,0,0,0
04/13/2023 18:25,SPR/DUN-SOUTH,23320,2402.02,4600,-9999
04/13/2023 18:25,TOTAL EAST,23314,2698.69,6000,-9999
04/13/2023 18:25,UPNY CONED,23315,3202.36,6260,-9999
04/13/2023 18:25,WEST CENTRAL,23312,302.41,9999,-9999
04/13/2023 18:30,CENTRAL EAST - VC,23330,1061.53,1170,-9999
04/13/2023 18:30,DYSINGER EAST,23326,1322.34,2850,-9999
04/13/2023 18:30,MOSES SOUTH,23319,941.05,3000,-1600
04/13/2023 18:30,SCH - HQ - NY,23324,589,1500,-1000
04/13/2023 18:30,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 18:30,SCH - HQ_IMPORT_EXPORT,325376,289,1310,-9999
04/13/2023 18:30,SCH - NE - NY,23318,-58.88,600,-1500
04/13/2023 18:30,SCH - NPX_1385,325277,-15,100,-100
04/13/2023 18:30,SCH - NPX_CSC,325154,330,330,-330
04/13/2023 18:30,SCH - OH - NY,23317,710.1,2050,-1900
04/13/2023 18:30,SCH - PJ - NY,23316,385.71,2350,-2050
04/13/2023 18:30,SCH - PJM_HTP,325905,350,660,-660
04/13/2023 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2023 18:30,SCH - PJM_VFT,325658,0,0,0
04/13/2023 18:30,SPR/DUN-SOUTH,23320,2362.04,4600,-9999
04/13/2023 18:30,TOTAL EAST,23314,2639.49,6000,-9999
04/13/2023 18:30,UPNY CONED,23315,3174.01,6260,-9999
04/13/2023 18:30,WEST CENTRAL,23312,325.4,9999,-9999
04/13/2023 18:35,CENTRAL EAST - VC,23330,1072.75,1170,-9999
04/13/2023 18:35,DYSINGER EAST,23326,1300.73,2850,-9999
04/13/2023 18:35,MOSES SOUTH,23319,900.89,3000,-1600
04/13/2023 18:35,SCH - HQ - NY,23324,589.01,1500,-1000
04/13/2023 18:35,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 18:35,SCH - HQ_IMPORT_EXPORT,325376,289,1310,-9999
04/13/2023 18:35,SCH - NE - NY,23318,-113.14,600,-1500
04/13/2023 18:35,SCH - NPX_1385,325277,-15,100,-100
04/13/2023 18:35,SCH - NPX_CSC,325154,330,330,-330
04/13/2023 18:35,SCH - OH - NY,23317,710.2,2050,-1900
04/13/2023 18:35,SCH - PJ - NY,23316,336.88,2350,-2050
04/13/2023 18:35,SCH - PJM_HTP,325905,400,660,-660
04/13/2023 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2023 18:35,SCH - PJM_VFT,325658,0,0,0
04/13/2023 18:35,SPR/DUN-SOUTH,23320,2300.82,4600,-9999
04/13/2023 18:35,TOTAL EAST,23314,2509.68,6000,-9999
04/13/2023 18:35,UPNY CONED,23315,3074.36,6260,-9999
04/13/2023 18:35,WEST CENTRAL,23312,294.84,9999,-9999
04/13/2023 18:40,CENTRAL EAST - VC,23330,1070.32,1170,-9999
04/13/2023 18:40,DYSINGER EAST,23326,1280.73,2850,-9999
04/13/2023 18:40,MOSES SOUTH,23319,927.87,3000,-1600
04/13/2023 18:40,SCH - HQ - NY,23324,589.01,1500,-1000
04/13/2023 18:40,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 18:40,SCH - HQ_IMPORT_EXPORT,325376,289,1310,-9999
04/13/2023 18:40,SCH - NE - NY,23318,-112.96,600,-1500
04/13/2023 18:40,SCH - NPX_1385,325277,-15,100,-100
04/13/2023 18:40,SCH - NPX_CSC,325154,330,330,-330
04/13/2023 18:40,SCH - OH - NY,23317,710.17,2050,-1900
04/13/2023 18:40,SCH - PJ - NY,23316,337.7,2350,-2050
04/13/2023 18:40,SCH - PJM_HTP,325905,400,660,-660
04/13/2023 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2023 18:40,SCH - PJM_VFT,325658,0,0,0
04/13/2023 18:40,SPR/DUN-SOUTH,23320,2293.19,4600,-9999
04/13/2023 18:40,TOTAL EAST,23314,2521.62,6000,-9999
04/13/2023 18:40,UPNY CONED,23315,3100.19,6260,-9999
04/13/2023 18:40,WEST CENTRAL,23312,254.25,9999,-9999
04/13/2023 18:45,CENTRAL EAST - VC,23330,1071.49,1170,-9999
04/13/2023 18:45,DYSINGER EAST,23326,1278.77,2850,-9999
04/13/2023 18:45,MOSES SOUTH,23319,948.75,3000,-1600
04/13/2023 18:45,SCH - HQ - NY,23324,589,1500,-1000
04/13/2023 18:45,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 18:45,SCH - HQ_IMPORT_EXPORT,325376,289,1310,-9999
04/13/2023 18:45,SCH - NE - NY,23318,-206.36,600,-1500
04/13/2023 18:45,SCH - NPX_1385,325277,-15,100,-100
04/13/2023 18:45,SCH - NPX_CSC,325154,330,330,-330
04/13/2023 18:45,SCH - OH - NY,23317,710.21,2050,-1900
04/13/2023 18:45,SCH - PJ - NY,23316,395.22,2350,-2050
04/13/2023 18:45,SCH - PJM_HTP,325905,380,660,-660
04/13/2023 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2023 18:45,SCH - PJM_VFT,325658,0,0,0
04/13/2023 18:45,SPR/DUN-SOUTH,23320,2343.4,4600,-9999
04/13/2023 18:45,TOTAL EAST,23314,2483.92,6000,-9999
04/13/2023 18:45,UPNY CONED,23315,3147.09,6260,-9999
04/13/2023 18:45,WEST CENTRAL,23312,238.82,9999,-9999
04/13/2023 18:50,CENTRAL EAST - VC,23330,1070.38,1170,-9999
04/13/2023 18:50,DYSINGER EAST,23326,1238.13,2850,-9999
04/13/2023 18:50,MOSES SOUTH,23319,930.24,3000,-1600
04/13/2023 18:50,SCH - HQ - NY,23324,589,1500,-1000
04/13/2023 18:50,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 18:50,SCH - HQ_IMPORT_EXPORT,325376,289,1310,-9999
04/13/2023 18:50,SCH - NE - NY,23318,-300.79,600,-1500
04/13/2023 18:50,SCH - NPX_1385,325277,-15,100,-100
04/13/2023 18:50,SCH - NPX_CSC,325154,330,330,-330
04/13/2023 18:50,SCH - OH - NY,23317,710.17,2050,-1900
04/13/2023 18:50,SCH - PJ - NY,23316,457.62,2350,-2050
04/13/2023 18:50,SCH - PJM_HTP,325905,361,660,-660
04/13/2023 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2023 18:50,SCH - PJM_VFT,325658,0,0,0
04/13/2023 18:50,SPR/DUN-SOUTH,23320,2300.63,4600,-9999
04/13/2023 18:50,TOTAL EAST,23314,2424.71,6000,-9999
04/13/2023 18:50,UPNY CONED,23315,3091.46,6260,-9999
04/13/2023 18:50,WEST CENTRAL,23312,194.79,9999,-9999
04/13/2023 18:55,CENTRAL EAST - VC,23330,1069.56,1170,-9999
04/13/2023 18:55,DYSINGER EAST,23326,1230.42,2850,-9999
04/13/2023 18:55,MOSES SOUTH,23319,908.21,3000,-1600
04/13/2023 18:55,SCH - HQ - NY,23324,589.02,1500,-1000
04/13/2023 18:55,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 18:55,SCH - HQ_IMPORT_EXPORT,325376,289,1310,-9999
04/13/2023 18:55,SCH - NE - NY,23318,-301.59,600,-1500
04/13/2023 18:55,SCH - NPX_1385,325277,-15,100,-100
04/13/2023 18:55,SCH - NPX_CSC,325154,330,330,-330
04/13/2023 18:55,SCH - OH - NY,23317,710.12,2050,-1900
04/13/2023 18:55,SCH - PJ - NY,23316,457.94,2350,-2050
04/13/2023 18:55,SCH - PJM_HTP,325905,361,660,-660
04/13/2023 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2023 18:55,SCH - PJM_VFT,325658,0,0,0
04/13/2023 18:55,SPR/DUN-SOUTH,23320,2281.11,4600,-9999
04/13/2023 18:55,TOTAL EAST,23314,2385.85,6000,-9999
04/13/2023 18:55,UPNY CONED,23315,3083.31,6260,-9999
04/13/2023 18:55,WEST CENTRAL,23312,171.01,9999,-9999
04/13/2023 19:00,CENTRAL EAST - VC,23330,1066.96,1170,-9999
04/13/2023 19:00,DYSINGER EAST,23326,1232.98,2850,-9999
04/13/2023 19:00,MOSES SOUTH,23319,913.61,3000,-1600
04/13/2023 19:00,SCH - HQ - NY,23324,621.02,1500,-1000
04/13/2023 19:00,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
04/13/2023 19:00,SCH - NE - NY,23318,-150.76,600,-1500
04/13/2023 19:00,SCH - NPX_1385,325277,43,100,-100
04/13/2023 19:00,SCH - NPX_CSC,325154,330,330,-330
04/13/2023 19:00,SCH - OH - NY,23317,814.07,2050,-1900
04/13/2023 19:00,SCH - PJ - NY,23316,206.47,2350,-2050
04/13/2023 19:00,SCH - PJM_HTP,325905,333,660,-660
04/13/2023 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2023 19:00,SCH - PJM_VFT,325658,0,0,0
04/13/2023 19:00,SPR/DUN-SOUTH,23320,2306.14,4600,-9999
04/13/2023 19:00,TOTAL EAST,23314,2201.8,6000,-9999
04/13/2023 19:00,UPNY CONED,23315,3101.83,6260,-9999
04/13/2023 19:00,WEST CENTRAL,23312,163.97,9999,-9999
04/13/2023 19:05,CENTRAL EAST - VC,23330,977.86,1170,-9999
04/13/2023 19:05,DYSINGER EAST,23326,1435.32,2850,-9999
04/13/2023 19:05,MOSES SOUTH,23319,930.02,3000,-1600
04/13/2023 19:05,SCH - HQ - NY,23324,654.01,1500,-1000
04/13/2023 19:05,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,354,1310,-9999
04/13/2023 19:05,SCH - NE - NY,23318,6.37,600,-1500
04/13/2023 19:05,SCH - NPX_1385,325277,100,100,-100
04/13/2023 19:05,SCH - NPX_CSC,325154,330,330,-330
04/13/2023 19:05,SCH - OH - NY,23317,919.11,2050,-1900
04/13/2023 19:05,SCH - PJ - NY,23316,-52.45,2350,-2050
04/13/2023 19:05,SCH - PJM_HTP,325905,306,660,-660
04/13/2023 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2023 19:05,SCH - PJM_VFT,325658,0,0,0
04/13/2023 19:05,SPR/DUN-SOUTH,23320,2317.66,4600,-9999
04/13/2023 19:05,TOTAL EAST,23314,2111.06,6000,-9999
04/13/2023 19:05,UPNY CONED,23315,3085.14,6260,-9999
04/13/2023 19:05,WEST CENTRAL,23312,349.67,9999,-9999
04/13/2023 19:10,CENTRAL EAST - VC,23330,986.98,1170,-9999
04/13/2023 19:10,DYSINGER EAST,23326,1467.66,2850,-9999
04/13/2023 19:10,MOSES SOUTH,23319,970.36,3000,-1600
04/13/2023 19:10,SCH - HQ - NY,23324,654.02,1500,-1000
04/13/2023 19:10,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,354,1310,-9999
04/13/2023 19:10,SCH - NE - NY,23318,1.97,600,-1500
04/13/2023 19:10,SCH - NPX_1385,325277,100,100,-100
04/13/2023 19:10,SCH - NPX_CSC,325154,330,330,-330
04/13/2023 19:10,SCH - OH - NY,23317,918.99,2050,-1900
04/13/2023 19:10,SCH - PJ - NY,23316,-48.81,2350,-2050
04/13/2023 19:10,SCH - PJM_HTP,325905,306.03,660,-660
04/13/2023 19:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/13/2023 19:10,SCH - PJM_VFT,325658,0,0,0
04/13/2023 19:10,SPR/DUN-SOUTH,23320,2358.3,4600,-9999
04/13/2023 19:10,TOTAL EAST,23314,2055.19,6000,-9999
04/13/2023 19:10,UPNY CONED,23315,3113.71,6260,-9999
04/13/2023 19:10,WEST CENTRAL,23312,373.1,9999,-9999
04/13/2023 19:15,CENTRAL EAST - VC,23330,1002.76,1170,-9999
04/13/2023 19:15,DYSINGER EAST,23326,1378.77,2850,-9999
04/13/2023 19:15,MOSES SOUTH,23319,1027.06,3000,-1600
04/13/2023 19:15,SCH - HQ - NY,23324,654.01,1500,-1000
04/13/2023 19:15,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,354,1310,-9999
04/13/2023 19:15,SCH - NE - NY,23318,-1.08,600,-1500
04/13/2023 19:15,SCH - NPX_1385,325277,100,100,-100
04/13/2023 19:15,SCH - NPX_CSC,325154,330,330,-330
04/13/2023 19:15,SCH - OH - NY,23317,919.07,2050,-1900
04/13/2023 19:15,SCH - PJ - NY,23316,-26.41,2350,-2050
04/13/2023 19:15,SCH - PJM_HTP,325905,353.01,660,-660
04/13/2023 19:15,SCH - PJM_NEPTUNE,325305,657,660,-660
04/13/2023 19:15,SCH - PJM_VFT,325658,0,0,0
04/13/2023 19:15,SPR/DUN-SOUTH,23320,2342.46,4600,-9999
04/13/2023 19:15,TOTAL EAST,23314,2041.65,6000,-9999
04/13/2023 19:15,UPNY CONED,23315,3089.7,6260,-9999
04/13/2023 19:15,WEST CENTRAL,23312,291.72,9999,-9999
04/13/2023 19:20,CENTRAL EAST - VC,23330,1042.93,1170,-9999
04/13/2023 19:20,DYSINGER EAST,23326,1380.54,2850,-9999
04/13/2023 19:20,MOSES SOUTH,23319,1002.68,3000,-1600
04/13/2023 19:20,SCH - HQ - NY,23324,654,1500,-1000
04/13/2023 19:20,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,354,1310,-9999
04/13/2023 19:20,SCH - NE - NY,23318,-13,600,-1500
04/13/2023 19:20,SCH - NPX_1385,325277,100,100,-100
04/13/2023 19:20,SCH - NPX_CSC,325154,330,330,-330
04/13/2023 19:20,SCH - OH - NY,23317,919.37,2050,-1900
04/13/2023 19:20,SCH - PJ - NY,23316,2.42,2350,-2050
04/13/2023 19:20,SCH - PJM_HTP,325905,400,660,-660
04/13/2023 19:20,SCH - PJM_NEPTUNE,325305,654,660,-660
04/13/2023 19:20,SCH - PJM_VFT,325658,0,0,0
04/13/2023 19:20,SPR/DUN-SOUTH,23320,2287.67,4600,-9999
04/13/2023 19:20,TOTAL EAST,23314,2118.3,6000,-9999
04/13/2023 19:20,UPNY CONED,23315,3042.34,6260,-9999
04/13/2023 19:20,WEST CENTRAL,23312,274.45,9999,-9999
04/13/2023 19:25,CENTRAL EAST - VC,23330,1026.58,1170,-9999
04/13/2023 19:25,DYSINGER EAST,23326,1299.5,2850,-9999
04/13/2023 19:25,MOSES SOUTH,23319,1024.1,3000,-1600
04/13/2023 19:25,SCH - HQ - NY,23324,654.02,1500,-1000
04/13/2023 19:25,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,354,1310,-9999
04/13/2023 19:25,SCH - NE - NY,23318,-12.62,600,-1500
04/13/2023 19:25,SCH - NPX_1385,325277,100,100,-100
04/13/2023 19:25,SCH - NPX_CSC,325154,330,330,-330
04/13/2023 19:25,SCH - OH - NY,23317,919.27,2050,-1900
04/13/2023 19:25,SCH - PJ - NY,23316,-0.56,2350,-2050
04/13/2023 19:25,SCH - PJM_HTP,325905,400,660,-660
04/13/2023 19:25,SCH - PJM_NEPTUNE,325305,654,660,-660
04/13/2023 19:25,SCH - PJM_VFT,325658,0,0,0
04/13/2023 19:25,SPR/DUN-SOUTH,23320,2263.79,4600,-9999
04/13/2023 19:25,TOTAL EAST,23314,2055.02,6000,-9999
04/13/2023 19:25,UPNY CONED,23315,2994.55,6260,-9999
04/13/2023 19:25,WEST CENTRAL,23312,189.05,9999,-9999
04/13/2023 19:29,CENTRAL EAST - VC,23330,975.04,1170,-9999
04/13/2023 19:29,DYSINGER EAST,23326,1203.88,2850,-9999
04/13/2023 19:29,MOSES SOUTH,23319,982.95,3000,-1600
04/13/2023 19:29,SCH - HQ - NY,23324,654,1500,-1000
04/13/2023 19:29,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 19:29,SCH - HQ_IMPORT_EXPORT,325376,354,1310,-9999
04/13/2023 19:29,SCH - NE - NY,23318,-2.31,600,-1500
04/13/2023 19:29,SCH - NPX_1385,325277,100,100,-100
04/13/2023 19:29,SCH - NPX_CSC,325154,330,330,-330
04/13/2023 19:29,SCH - OH - NY,23317,919.34,2050,-1900
04/13/2023 19:29,SCH - PJ - NY,23316,36.86,2350,-2050
04/13/2023 19:29,SCH - PJM_HTP,325905,400,660,-660
04/13/2023 19:29,SCH - PJM_NEPTUNE,325305,652,660,-660
04/13/2023 19:29,SCH - PJM_VFT,325658,0,0,0
04/13/2023 19:29,SPR/DUN-SOUTH,23320,2237.84,4600,-9999
04/13/2023 19:29,TOTAL EAST,23314,2057.15,6000,-9999
04/13/2023 19:29,UPNY CONED,23315,2951.73,6260,-9999
04/13/2023 19:29,WEST CENTRAL,23312,98.59,9999,-9999
04/13/2023 19:30,CENTRAL EAST - VC,23330,966.24,1170,-9999
04/13/2023 19:30,DYSINGER EAST,23326,1268.69,2850,-9999
04/13/2023 19:30,MOSES SOUTH,23319,989.38,3000,-1600
04/13/2023 19:30,SCH - HQ - NY,23324,654,1500,-1000
04/13/2023 19:30,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,354,1310,-9999
04/13/2023 19:30,SCH - NE - NY,23318,-0.57,600,-1500
04/13/2023 19:30,SCH - NPX_1385,325277,100,100,-100
04/13/2023 19:30,SCH - NPX_CSC,325154,330,330,-330
04/13/2023 19:30,SCH - OH - NY,23317,919.17,2050,-1900
04/13/2023 19:30,SCH - PJ - NY,23316,47.1,2350,-2050
04/13/2023 19:30,SCH - PJM_HTP,325905,400,660,-660
04/13/2023 19:30,SCH - PJM_NEPTUNE,325305,652,660,-660
04/13/2023 19:30,SCH - PJM_VFT,325658,0,0,0
04/13/2023 19:30,SPR/DUN-SOUTH,23320,2242.2,4600,-9999
04/13/2023 19:30,TOTAL EAST,23314,2057.54,6000,-9999
04/13/2023 19:30,UPNY CONED,23315,2953.6,6260,-9999
04/13/2023 19:30,WEST CENTRAL,23312,157.02,9999,-9999
04/13/2023 19:33,CENTRAL EAST - VC,23330,948.43,1170,-9999
04/13/2023 19:33,DYSINGER EAST,23326,1217.31,2850,-9999
04/13/2023 19:33,MOSES SOUTH,23319,972.67,3000,-1600
04/13/2023 19:33,SCH - HQ - NY,23324,654.02,1500,-1000
04/13/2023 19:33,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 19:33,SCH - HQ_IMPORT_EXPORT,325376,354,1310,-9999
04/13/2023 19:33,SCH - NE - NY,23318,6.67,600,-1500
04/13/2023 19:33,SCH - NPX_1385,325277,100,100,-100
04/13/2023 19:33,SCH - NPX_CSC,325154,330,330,-330
04/13/2023 19:33,SCH - OH - NY,23317,919.31,2050,-1900
04/13/2023 19:33,SCH - PJ - NY,23316,70.76,2350,-2050
04/13/2023 19:33,SCH - PJM_HTP,325905,400,660,-660
04/13/2023 19:33,SCH - PJM_NEPTUNE,325305,651,660,-660
04/13/2023 19:33,SCH - PJM_VFT,325658,0,0,0
04/13/2023 19:33,SPR/DUN-SOUTH,23320,2234.81,4600,-9999
04/13/2023 19:33,TOTAL EAST,23314,2061.89,6000,-9999
04/13/2023 19:33,UPNY CONED,23315,2949.35,6260,-9999
04/13/2023 19:33,WEST CENTRAL,23312,112.55,9999,-9999
04/13/2023 19:40,CENTRAL EAST - VC,23330,985.72,1170,-9999
04/13/2023 19:40,DYSINGER EAST,23326,1287.32,2850,-9999
04/13/2023 19:40,MOSES SOUTH,23319,985.73,3000,-1600
04/13/2023 19:40,SCH - HQ - NY,23324,654,1500,-1000
04/13/2023 19:40,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,354,1310,-9999
04/13/2023 19:40,SCH - NE - NY,23318,11.78,600,-1500
04/13/2023 19:40,SCH - NPX_1385,325277,100,100,-100
04/13/2023 19:40,SCH - NPX_CSC,325154,330,330,-330
04/13/2023 19:40,SCH - OH - NY,23317,919.31,2050,-1900
04/13/2023 19:40,SCH - PJ - NY,23316,88.58,2350,-2050
04/13/2023 19:40,SCH - PJM_HTP,325905,400,660,-660
04/13/2023 19:40,SCH - PJM_NEPTUNE,325305,651,660,-660
04/13/2023 19:40,SCH - PJM_VFT,325658,0,0,0
04/13/2023 19:40,SPR/DUN-SOUTH,23320,2258.64,4600,-9999
04/13/2023 19:40,TOTAL EAST,23314,2069.57,6000,-9999
04/13/2023 19:40,UPNY CONED,23315,2977.27,6260,-9999
04/13/2023 19:40,WEST CENTRAL,23312,177.94,9999,-9999
04/13/2023 19:42,CENTRAL EAST - VC,23330,987.8,1170,-9999
04/13/2023 19:42,DYSINGER EAST,23326,1282.74,2850,-9999
04/13/2023 19:42,MOSES SOUTH,23319,999.02,3000,-1600
04/13/2023 19:42,SCH - HQ - NY,23324,654.02,1500,-1000
04/13/2023 19:42,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 19:42,SCH - HQ_IMPORT_EXPORT,325376,354,1310,-9999
04/13/2023 19:42,SCH - NE - NY,23318,6.91,600,-1500
04/13/2023 19:42,SCH - NPX_1385,325277,100,100,-100
04/13/2023 19:42,SCH - NPX_CSC,325154,330,330,-330
04/13/2023 19:42,SCH - OH - NY,23317,919.1,2050,-1900
04/13/2023 19:42,SCH - PJ - NY,23316,66.7,2350,-2050
04/13/2023 19:42,SCH - PJM_HTP,325905,400,660,-660
04/13/2023 19:42,SCH - PJM_NEPTUNE,325305,652,660,-660
04/13/2023 19:42,SCH - PJM_VFT,325658,0,0,0
04/13/2023 19:42,SPR/DUN-SOUTH,23320,2225.52,4600,-9999
04/13/2023 19:42,TOTAL EAST,23314,2040.52,6000,-9999
04/13/2023 19:42,UPNY CONED,23315,2959.36,6260,-9999
04/13/2023 19:42,WEST CENTRAL,23312,169.68,9999,-9999
04/13/2023 19:44,CENTRAL EAST - VC,23330,982.35,1170,-9999
04/13/2023 19:44,DYSINGER EAST,23326,1304.53,2850,-9999
04/13/2023 19:44,MOSES SOUTH,23319,1003.08,3000,-1600
04/13/2023 19:44,SCH - HQ - NY,23324,654.01,1500,-1000
04/13/2023 19:44,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 19:44,SCH - HQ_IMPORT_EXPORT,325376,354,1310,-9999
04/13/2023 19:44,SCH - NE - NY,23318,3.88,600,-1500
04/13/2023 19:44,SCH - NPX_1385,325277,100,100,-100
04/13/2023 19:44,SCH - NPX_CSC,325154,330,330,-330
04/13/2023 19:44,SCH - OH - NY,23317,919.14,2050,-1900
04/13/2023 19:44,SCH - PJ - NY,23316,40.47,2350,-2050
04/13/2023 19:44,SCH - PJM_HTP,325905,400.01,660,-660
04/13/2023 19:44,SCH - PJM_NEPTUNE,325305,653,660,-660
04/13/2023 19:44,SCH - PJM_VFT,325658,0,0,0
04/13/2023 19:44,SPR/DUN-SOUTH,23320,2214.09,4600,-9999
04/13/2023 19:44,TOTAL EAST,23314,2037.96,6000,-9999
04/13/2023 19:44,UPNY CONED,23315,2984.45,6260,-9999
04/13/2023 19:44,WEST CENTRAL,23312,190.7,9999,-9999
04/13/2023 19:45,CENTRAL EAST - VC,23330,1000.6,1170,-9999
04/13/2023 19:45,DYSINGER EAST,23326,1422.76,2850,-9999
04/13/2023 19:45,MOSES SOUTH,23319,995.83,3000,-1600
04/13/2023 19:45,SCH - HQ - NY,23324,654.01,1500,-1000
04/13/2023 19:45,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,354,1310,-9999
04/13/2023 19:45,SCH - NE - NY,23318,2.81,600,-1500
04/13/2023 19:45,SCH - NPX_1385,325277,100,100,-100
04/13/2023 19:45,SCH - NPX_CSC,325154,330,330,-330
04/13/2023 19:45,SCH - OH - NY,23317,919.13,2050,-1900
04/13/2023 19:45,SCH - PJ - NY,23316,27.98,2350,-2050
04/13/2023 19:45,SCH - PJM_HTP,325905,400,660,-660
04/13/2023 19:45,SCH - PJM_NEPTUNE,325305,653,660,-660
04/13/2023 19:45,SCH - PJM_VFT,325658,0,0,0
04/13/2023 19:45,SPR/DUN-SOUTH,23320,2228.31,4600,-9999
04/13/2023 19:45,TOTAL EAST,23314,2024.72,6000,-9999
04/13/2023 19:45,UPNY CONED,23315,2949.44,6260,-9999
04/13/2023 19:45,WEST CENTRAL,23312,304.41,9999,-9999
04/13/2023 19:55,CENTRAL EAST - VC,23330,955.32,1170,-9999
04/13/2023 19:55,DYSINGER EAST,23326,1336.34,2850,-9999
04/13/2023 19:55,MOSES SOUTH,23319,1008.81,3000,-1600
04/13/2023 19:55,SCH - HQ - NY,23324,654.01,1500,-1000
04/13/2023 19:55,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,354,1310,-9999
04/13/2023 19:55,SCH - NE - NY,23318,-5.54,600,-1500
04/13/2023 19:55,SCH - NPX_1385,325277,100,100,-100
04/13/2023 19:55,SCH - NPX_CSC,325154,330,330,-330
04/13/2023 19:55,SCH - OH - NY,23317,919.11,2050,-1900
04/13/2023 19:55,SCH - PJ - NY,23316,-34.42,2350,-2050
04/13/2023 19:55,SCH - PJM_HTP,325905,400.01,660,-660
04/13/2023 19:55,SCH - PJM_NEPTUNE,325305,656,660,-660
