Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/16/2021 19:30,SCH - NPX_1385,325277,-52,200,-200
07/16/2021 19:30,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 19:30,SCH - OH - NY,23317,1122.09,1700,-1500
07/16/2021 19:30,SCH - PJ - NY,23316,1471.89,2000,-1150
07/16/2021 19:30,SCH - PJM_HTP,325905,560,660,-660
07/16/2021 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 19:30,SCH - PJM_VFT,325658,150,315,-315
07/16/2021 19:30,SPR/DUN-SOUTH,23320,3458.28,4600,-9999
07/16/2021 19:30,TOTAL EAST,23314,5405.94,6800,-9999
07/16/2021 19:30,UPNY CONED,23315,5709.11,7455,-9999
07/16/2021 19:30,WEST CENTRAL,23312,908.11,9999,-9999
07/16/2021 19:35,CENTRAL EAST - VC,23330,2472.38,2760,-9999
07/16/2021 19:35,DYSINGER EAST,23326,1637.12,3150,-9999
07/16/2021 19:35,MOSES SOUTH,23319,1928.43,3000,-1600
07/16/2021 19:35,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 19:35,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 19:35,SCH - NE - NY,23318,-1282.55,1400,-1600
07/16/2021 19:35,SCH - NPX_1385,325277,-52,200,-200
07/16/2021 19:35,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 19:35,SCH - OH - NY,23317,1122.04,1700,-1500
07/16/2021 19:35,SCH - PJ - NY,23316,1473.97,2000,-1150
07/16/2021 19:35,SCH - PJM_HTP,325905,560,660,-660
07/16/2021 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 19:35,SCH - PJM_VFT,325658,150,315,-315
07/16/2021 19:35,SPR/DUN-SOUTH,23320,3494.92,4600,-9999
07/16/2021 19:35,TOTAL EAST,23314,5397.35,6800,-9999
07/16/2021 19:35,UPNY CONED,23315,5709.76,7455,-9999
07/16/2021 19:35,WEST CENTRAL,23312,929.76,9999,-9999
07/16/2021 19:40,CENTRAL EAST - VC,23330,2457.92,2760,-9999
07/16/2021 19:40,DYSINGER EAST,23326,1584.01,3150,-9999
07/16/2021 19:40,MOSES SOUTH,23319,1928.95,3000,-1600
07/16/2021 19:40,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 19:40,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 19:40,SCH - NE - NY,23318,-1282.62,1400,-1600
07/16/2021 19:40,SCH - NPX_1385,325277,-52,200,-200
07/16/2021 19:40,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 19:40,SCH - OH - NY,23317,1122,1700,-1500
07/16/2021 19:40,SCH - PJ - NY,23316,1474.91,2000,-1150
07/16/2021 19:40,SCH - PJM_HTP,325905,560,660,-660
07/16/2021 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 19:40,SCH - PJM_VFT,325658,150,315,-315
07/16/2021 19:40,SPR/DUN-SOUTH,23320,3495.64,4600,-9999
07/16/2021 19:40,TOTAL EAST,23314,5353.83,6800,-9999
07/16/2021 19:40,UPNY CONED,23315,5663,7455,-9999
07/16/2021 19:40,WEST CENTRAL,23312,878.83,9999,-9999
07/16/2021 19:45,CENTRAL EAST - VC,23330,2475.49,2760,-9999
07/16/2021 19:45,DYSINGER EAST,23326,1576.18,3150,-9999
07/16/2021 19:45,MOSES SOUTH,23319,1938.76,3000,-1600
07/16/2021 19:45,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 19:45,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 19:45,SCH - NE - NY,23318,-1234.67,1400,-1600
07/16/2021 19:45,SCH - NPX_1385,325277,-52,200,-200
07/16/2021 19:45,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 19:45,SCH - OH - NY,23317,1122.01,1700,-1500
07/16/2021 19:45,SCH - PJ - NY,23316,1474.06,2000,-1150
07/16/2021 19:45,SCH - PJM_HTP,325905,560,660,-660
07/16/2021 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 19:45,SCH - PJM_VFT,325658,150,315,-315
07/16/2021 19:45,SPR/DUN-SOUTH,23320,3489.5,4600,-9999
07/16/2021 19:45,TOTAL EAST,23314,5385.61,6800,-9999
07/16/2021 19:45,UPNY CONED,23315,5671.82,7455,-9999
07/16/2021 19:45,WEST CENTRAL,23312,873.21,9999,-9999
07/16/2021 19:50,CENTRAL EAST - VC,23330,2446.53,2760,-9999
07/16/2021 19:50,DYSINGER EAST,23326,1560.35,3150,-9999
07/16/2021 19:50,MOSES SOUTH,23319,1920.67,3000,-1600
07/16/2021 19:50,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 19:50,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 19:50,SCH - NE - NY,23318,-1187.69,1400,-1600
07/16/2021 19:50,SCH - NPX_1385,325277,-52,200,-200
07/16/2021 19:50,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 19:50,SCH - OH - NY,23317,1121.99,1700,-1500
07/16/2021 19:50,SCH - PJ - NY,23316,1472.07,2000,-1150
07/16/2021 19:50,SCH - PJM_HTP,325905,560,660,-660
07/16/2021 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 19:50,SCH - PJM_VFT,325658,150,315,-315
07/16/2021 19:50,SPR/DUN-SOUTH,23320,3466.19,4600,-9999
07/16/2021 19:50,TOTAL EAST,23314,5277.8,6800,-9999
07/16/2021 19:50,UPNY CONED,23315,5616.01,7455,-9999
07/16/2021 19:50,WEST CENTRAL,23312,860.17,9999,-9999
07/16/2021 19:55,CENTRAL EAST - VC,23330,2449.72,2760,-9999
07/16/2021 19:55,DYSINGER EAST,23326,1577.86,3150,-9999
07/16/2021 19:55,MOSES SOUTH,23319,1897.79,3000,-1600
07/16/2021 19:55,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 19:55,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 19:55,SCH - NE - NY,23318,-1187.74,1400,-1600
07/16/2021 19:55,SCH - NPX_1385,325277,-52,200,-200
07/16/2021 19:55,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 19:55,SCH - OH - NY,23317,1122.04,1700,-1500
07/16/2021 19:55,SCH - PJ - NY,23316,1474.29,2000,-1150
07/16/2021 19:55,SCH - PJM_HTP,325905,560,660,-660
07/16/2021 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 19:55,SCH - PJM_VFT,325658,150,315,-315
07/16/2021 19:55,SPR/DUN-SOUTH,23320,3482.64,4600,-9999
07/16/2021 19:55,TOTAL EAST,23314,5322.3,6800,-9999
07/16/2021 19:55,UPNY CONED,23315,5571.73,7455,-9999
07/16/2021 19:55,WEST CENTRAL,23312,879.97,9999,-9999
07/16/2021 20:00,CENTRAL EAST - VC,23330,2405.76,2760,-9999
07/16/2021 20:00,DYSINGER EAST,23326,1566.82,3150,-9999
07/16/2021 20:00,MOSES SOUTH,23319,1909.3,3000,-1600
07/16/2021 20:00,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 20:00,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 20:00,SCH - NE - NY,23318,-1228.62,1400,-1600
07/16/2021 20:00,SCH - NPX_1385,325277,-75,200,-200
07/16/2021 20:00,SCH - NPX_CSC,325154,320,330,-330
07/16/2021 20:00,SCH - OH - NY,23317,1077.02,1700,-1500
07/16/2021 20:00,SCH - PJ - NY,23316,1455.92,2000,-1150
07/16/2021 20:00,SCH - PJM_HTP,325905,560,660,-660
07/16/2021 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 20:00,SCH - PJM_VFT,325658,204,315,-315
07/16/2021 20:00,SPR/DUN-SOUTH,23320,3468.85,4600,-9999
07/16/2021 20:00,TOTAL EAST,23314,5199.09,6800,-9999
07/16/2021 20:00,UPNY CONED,23315,5499.87,7455,-9999
07/16/2021 20:00,WEST CENTRAL,23312,874.47,9999,-9999
07/16/2021 20:05,CENTRAL EAST - VC,23330,2395.74,2760,-9999
07/16/2021 20:05,DYSINGER EAST,23326,1519.36,3150,-9999
07/16/2021 20:05,MOSES SOUTH,23319,1891.62,3000,-1600
07/16/2021 20:05,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 20:05,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 20:05,SCH - NE - NY,23318,-1270.54,1400,-1600
07/16/2021 20:05,SCH - NPX_1385,325277,-98,200,-200
07/16/2021 20:05,SCH - NPX_CSC,325154,310,330,-330
07/16/2021 20:05,SCH - OH - NY,23317,1033.03,1700,-1500
07/16/2021 20:05,SCH - PJ - NY,23316,1448.65,2000,-1150
07/16/2021 20:05,SCH - PJM_HTP,325905,560,660,-660
07/16/2021 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 20:05,SCH - PJM_VFT,325658,258,315,-315
07/16/2021 20:05,SPR/DUN-SOUTH,23320,3461.41,4600,-9999
07/16/2021 20:05,TOTAL EAST,23314,5163.04,6800,-9999
07/16/2021 20:05,UPNY CONED,23315,5497.18,7455,-9999
07/16/2021 20:05,WEST CENTRAL,23312,829.97,9999,-9999
07/16/2021 20:10,CENTRAL EAST - VC,23330,2381.46,2760,-9999
07/16/2021 20:10,DYSINGER EAST,23326,1609.68,3150,-9999
07/16/2021 20:10,MOSES SOUTH,23319,1865.19,3000,-1600
07/16/2021 20:10,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 20:10,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 20:10,SCH - NE - NY,23318,-1270.44,1400,-1600
07/16/2021 20:10,SCH - NPX_1385,325277,-98,200,-200
07/16/2021 20:10,SCH - NPX_CSC,325154,310,330,-330
07/16/2021 20:10,SCH - OH - NY,23317,1033,1700,-1500
07/16/2021 20:10,SCH - PJ - NY,23316,1449.52,2000,-1150
07/16/2021 20:10,SCH - PJM_HTP,325905,560,660,-660
07/16/2021 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 20:10,SCH - PJM_VFT,325658,258,315,-315
07/16/2021 20:10,SPR/DUN-SOUTH,23320,3521.02,4600,-9999
07/16/2021 20:10,TOTAL EAST,23314,5236.63,6800,-9999
07/16/2021 20:10,UPNY CONED,23315,5550.07,7455,-9999
07/16/2021 20:10,WEST CENTRAL,23312,913.97,9999,-9999
07/16/2021 20:15,CENTRAL EAST - VC,23330,2360.64,2730,-9999
07/16/2021 20:15,DYSINGER EAST,23326,1599.17,3150,-9999
07/16/2021 20:15,MOSES SOUTH,23319,1810.55,3000,-1600
07/16/2021 20:15,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 20:15,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 20:15,SCH - NE - NY,23318,-1264.34,1400,-1600
07/16/2021 20:15,SCH - NPX_1385,325277,-98,200,-200
07/16/2021 20:15,SCH - NPX_CSC,325154,310,330,-330
07/16/2021 20:15,SCH - OH - NY,23317,1032.9,1700,-1500
07/16/2021 20:15,SCH - PJ - NY,23316,1449.43,2000,-1150
07/16/2021 20:15,SCH - PJM_HTP,325905,560,660,-660
07/16/2021 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 20:15,SCH - PJM_VFT,325658,204,315,-315
07/16/2021 20:15,SPR/DUN-SOUTH,23320,3557.33,4600,-9999
07/16/2021 20:15,TOTAL EAST,23314,5091.67,6800,-9999
07/16/2021 20:15,UPNY CONED,23315,5583.28,7455,-9999
07/16/2021 20:15,WEST CENTRAL,23312,901.43,9999,-9999
07/16/2021 20:20,CENTRAL EAST - VC,23330,2390.43,2730,-9999
07/16/2021 20:20,DYSINGER EAST,23326,1654.32,3150,-9999
07/16/2021 20:20,MOSES SOUTH,23319,1835.12,3000,-1600
07/16/2021 20:20,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 20:20,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 20:20,SCH - NE - NY,23318,-1259.52,1400,-1600
07/16/2021 20:20,SCH - NPX_1385,325277,-98,200,-200
07/16/2021 20:20,SCH - NPX_CSC,325154,310,330,-330
07/16/2021 20:20,SCH - OH - NY,23317,1032.99,1700,-1500
07/16/2021 20:20,SCH - PJ - NY,23316,1447.81,2000,-1150
07/16/2021 20:20,SCH - PJM_HTP,325905,560,660,-660
07/16/2021 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 20:20,SCH - PJM_VFT,325658,150,315,-315
07/16/2021 20:20,SPR/DUN-SOUTH,23320,3586.65,4600,-9999
07/16/2021 20:20,TOTAL EAST,23314,5208.59,6800,-9999
07/16/2021 20:20,UPNY CONED,23315,5605.21,7455,-9999
07/16/2021 20:20,WEST CENTRAL,23312,956.89,9999,-9999
07/16/2021 20:25,CENTRAL EAST - VC,23330,2378.96,2730,-9999
07/16/2021 20:25,DYSINGER EAST,23326,1677.34,3150,-9999
07/16/2021 20:25,MOSES SOUTH,23319,1811.68,3000,-1600
07/16/2021 20:25,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 20:25,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 20:25,SCH - NE - NY,23318,-1259.44,1400,-1600
07/16/2021 20:25,SCH - NPX_1385,325277,-98,200,-200
07/16/2021 20:25,SCH - NPX_CSC,325154,310,330,-330
07/16/2021 20:25,SCH - OH - NY,23317,1032.97,1700,-1500
07/16/2021 20:25,SCH - PJ - NY,23316,1446.7,2000,-1150
07/16/2021 20:25,SCH - PJM_HTP,325905,560,660,-660
07/16/2021 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 20:25,SCH - PJM_VFT,325658,150,315,-315
07/16/2021 20:25,SPR/DUN-SOUTH,23320,3579.92,4600,-9999
07/16/2021 20:25,TOTAL EAST,23314,5153.38,6800,-9999
07/16/2021 20:25,UPNY CONED,23315,5599.26,7455,-9999
07/16/2021 20:25,WEST CENTRAL,23312,979.51,9999,-9999
07/16/2021 20:30,CENTRAL EAST - VC,23330,2399.81,2730,-9999
07/16/2021 20:30,DYSINGER EAST,23326,1686.15,3150,-9999
07/16/2021 20:30,MOSES SOUTH,23319,1815.18,3000,-1600
07/16/2021 20:30,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 20:30,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 20:30,SCH - NE - NY,23318,-1264.47,1400,-1600
07/16/2021 20:30,SCH - NPX_1385,325277,-98,200,-200
07/16/2021 20:30,SCH - NPX_CSC,325154,310,330,-330
07/16/2021 20:30,SCH - OH - NY,23317,1032.97,1700,-1500
07/16/2021 20:30,SCH - PJ - NY,23316,1486.85,2000,-1150
07/16/2021 20:30,SCH - PJM_HTP,325905,560,660,-660
07/16/2021 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 20:30,SCH - PJM_VFT,325658,150,315,-315
07/16/2021 20:30,SPR/DUN-SOUTH,23320,3574.76,4600,-9999
07/16/2021 20:30,TOTAL EAST,23314,5216.22,6800,-9999
07/16/2021 20:30,UPNY CONED,23315,5656.9,7455,-9999
07/16/2021 20:30,WEST CENTRAL,23312,988.31,9999,-9999
07/16/2021 20:35,CENTRAL EAST - VC,23330,2408.86,2730,-9999
07/16/2021 20:35,DYSINGER EAST,23326,1652.75,3150,-9999
07/16/2021 20:35,MOSES SOUTH,23319,1798.58,3000,-1600
07/16/2021 20:35,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 20:35,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 20:35,SCH - NE - NY,23318,-1270.48,1400,-1600
07/16/2021 20:35,SCH - NPX_1385,325277,-98,200,-200
07/16/2021 20:35,SCH - NPX_CSC,325154,310,330,-330
07/16/2021 20:35,SCH - OH - NY,23317,1032.93,1700,-1500
07/16/2021 20:35,SCH - PJ - NY,23316,1522.83,2000,-1150
07/16/2021 20:35,SCH - PJM_HTP,325905,560,660,-660
07/16/2021 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 20:35,SCH - PJM_VFT,325658,150,315,-315
07/16/2021 20:35,SPR/DUN-SOUTH,23320,3572.64,4600,-9999
07/16/2021 20:35,TOTAL EAST,23314,5212.75,6800,-9999
07/16/2021 20:35,UPNY CONED,23315,5656.73,7455,-9999
07/16/2021 20:35,WEST CENTRAL,23312,962.09,9999,-9999
07/16/2021 20:40,CENTRAL EAST - VC,23330,2395.42,2730,-9999
07/16/2021 20:40,DYSINGER EAST,23326,1555.35,3150,-9999
07/16/2021 20:40,MOSES SOUTH,23319,1794.96,3000,-1600
07/16/2021 20:40,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 20:40,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 20:40,SCH - NE - NY,23318,-1270.41,1400,-1600
07/16/2021 20:40,SCH - NPX_1385,325277,-98,200,-200
07/16/2021 20:40,SCH - NPX_CSC,325154,310,330,-330
07/16/2021 20:40,SCH - OH - NY,23317,1032.92,1700,-1500
07/16/2021 20:40,SCH - PJ - NY,23316,1523.49,2000,-1150
07/16/2021 20:40,SCH - PJM_HTP,325905,560,660,-660
07/16/2021 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 20:40,SCH - PJM_VFT,325658,150,315,-315
07/16/2021 20:40,SPR/DUN-SOUTH,23320,3574.75,4600,-9999
07/16/2021 20:40,TOTAL EAST,23314,5173.99,6800,-9999
07/16/2021 20:40,UPNY CONED,23315,5647.65,7455,-9999
07/16/2021 20:40,WEST CENTRAL,23312,869.53,9999,-9999
07/16/2021 20:45,CENTRAL EAST - VC,23330,2388.64,2730,-9999
07/16/2021 20:45,DYSINGER EAST,23326,1571.57,3150,-9999
07/16/2021 20:45,MOSES SOUTH,23319,1789.15,3000,-1600
07/16/2021 20:45,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 20:45,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 20:45,SCH - NE - NY,23318,-1252.47,1400,-1600
07/16/2021 20:45,SCH - NPX_1385,325277,-98,200,-200
07/16/2021 20:45,SCH - NPX_CSC,325154,310,330,-330
07/16/2021 20:45,SCH - OH - NY,23317,1032.97,1700,-1500
07/16/2021 20:45,SCH - PJ - NY,23316,1522.65,2000,-1150
07/16/2021 20:45,SCH - PJM_HTP,325905,560,660,-660
07/16/2021 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 20:45,SCH - PJM_VFT,325658,150,315,-315
07/16/2021 20:45,SPR/DUN-SOUTH,23320,3573.24,4600,-9999
07/16/2021 20:45,TOTAL EAST,23314,5232.01,6800,-9999
07/16/2021 20:45,UPNY CONED,23315,5638.97,7455,-9999
07/16/2021 20:45,WEST CENTRAL,23312,882.27,9999,-9999
07/16/2021 20:50,CENTRAL EAST - VC,23330,2376.89,2730,-9999
07/16/2021 20:50,DYSINGER EAST,23326,1594.02,3150,-9999
07/16/2021 20:50,MOSES SOUTH,23319,1794.79,3000,-1600
07/16/2021 20:50,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 20:50,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 20:50,SCH - NE - NY,23318,-1235.51,1400,-1600
07/16/2021 20:50,SCH - NPX_1385,325277,-98,200,-200
07/16/2021 20:50,SCH - NPX_CSC,325154,310,330,-330
07/16/2021 20:50,SCH - OH - NY,23317,1032.95,1700,-1500
07/16/2021 20:50,SCH - PJ - NY,23316,1522.76,2000,-1150
07/16/2021 20:50,SCH - PJM_HTP,325905,560,660,-660
07/16/2021 20:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 20:50,SCH - PJM_VFT,325658,150,315,-315
07/16/2021 20:50,SPR/DUN-SOUTH,23320,3569.77,4600,-9999
07/16/2021 20:50,TOTAL EAST,23314,5215.29,6800,-9999
07/16/2021 20:50,UPNY CONED,23315,5635.64,7455,-9999
07/16/2021 20:50,WEST CENTRAL,23312,896.95,9999,-9999
07/16/2021 20:55,CENTRAL EAST - VC,23330,2372.7,2730,-9999
07/16/2021 20:55,DYSINGER EAST,23326,1540.23,3150,-9999
07/16/2021 20:55,MOSES SOUTH,23319,1773.38,3000,-1600
07/16/2021 20:55,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 20:55,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 20:55,SCH - NE - NY,23318,-1235.49,1400,-1600
07/16/2021 20:55,SCH - NPX_1385,325277,-98,200,-200
07/16/2021 20:55,SCH - NPX_CSC,325154,310,330,-330
07/16/2021 20:55,SCH - OH - NY,23317,1032.98,1700,-1500
07/16/2021 20:55,SCH - PJ - NY,23316,1520.58,2000,-1150
07/16/2021 20:55,SCH - PJM_HTP,325905,560,660,-660
07/16/2021 20:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 20:55,SCH - PJM_VFT,325658,150,315,-315
07/16/2021 20:55,SPR/DUN-SOUTH,23320,3581.67,4600,-9999
07/16/2021 20:55,TOTAL EAST,23314,5196.54,6800,-9999
07/16/2021 20:55,UPNY CONED,23315,5645.73,7455,-9999
07/16/2021 20:55,WEST CENTRAL,23312,839.01,9999,-9999
07/16/2021 21:00,CENTRAL EAST - VC,23330,2378,2730,-9999
07/16/2021 21:00,DYSINGER EAST,23326,1566.78,3150,-9999
07/16/2021 21:00,MOSES SOUTH,23319,1792.61,3000,-1600
07/16/2021 21:00,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 21:00,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 21:00,SCH - NE - NY,23318,-1154.57,1400,-1600
07/16/2021 21:00,SCH - NPX_1385,325277,-86,200,-200
07/16/2021 21:00,SCH - NPX_CSC,325154,320,330,-330
07/16/2021 21:00,SCH - OH - NY,23317,1032.96,1700,-1500
07/16/2021 21:00,SCH - PJ - NY,23316,1528.87,2000,-1150
07/16/2021 21:00,SCH - PJM_HTP,325905,610,660,-660
07/16/2021 21:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 21:00,SCH - PJM_VFT,325658,225,315,-315
07/16/2021 21:00,SPR/DUN-SOUTH,23320,3536.43,4600,-9999
07/16/2021 21:00,TOTAL EAST,23314,5161.15,6800,-9999
07/16/2021 21:00,UPNY CONED,23315,5728.42,7455,-9999
07/16/2021 21:00,WEST CENTRAL,23312,867.5,9999,-9999
07/16/2021 21:05,CENTRAL EAST - VC,23330,2323.98,2730,-9999
07/16/2021 21:05,DYSINGER EAST,23326,1523.22,3150,-9999
07/16/2021 21:05,MOSES SOUTH,23319,1790.71,3000,-1600
07/16/2021 21:05,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 21:05,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 21:05,SCH - NE - NY,23318,-1073.69,1400,-1600
07/16/2021 21:05,SCH - NPX_1385,325277,-75,200,-200
07/16/2021 21:05,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 21:05,SCH - OH - NY,23317,1033,1700,-1500
07/16/2021 21:05,SCH - PJ - NY,23316,1518.14,2000,-1150
07/16/2021 21:05,SCH - PJM_HTP,325905,660,660,-660
07/16/2021 21:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 21:05,SCH - PJM_VFT,325658,300,315,-315
07/16/2021 21:05,SPR/DUN-SOUTH,23320,3451.46,4600,-9999
07/16/2021 21:05,TOTAL EAST,23314,5143.37,6800,-9999
07/16/2021 21:05,UPNY CONED,23315,5634.36,7455,-9999
07/16/2021 21:05,WEST CENTRAL,23312,825.89,9999,-9999
07/16/2021 21:10,CENTRAL EAST - VC,23330,2348.72,2730,-9999
07/16/2021 21:10,DYSINGER EAST,23326,1528.39,3150,-9999
07/16/2021 21:10,MOSES SOUTH,23319,1814.22,3000,-1600
07/16/2021 21:10,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 21:10,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 21:10,SCH - NE - NY,23318,-1073.71,1400,-1600
07/16/2021 21:10,SCH - NPX_1385,325277,-75,200,-200
07/16/2021 21:10,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 21:10,SCH - OH - NY,23317,1033.02,1700,-1500
07/16/2021 21:10,SCH - PJ - NY,23316,1519.24,2000,-1150
07/16/2021 21:10,SCH - PJM_HTP,325905,660,660,-660
07/16/2021 21:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 21:10,SCH - PJM_VFT,325658,300,315,-315
07/16/2021 21:10,SPR/DUN-SOUTH,23320,3503.14,4600,-9999
07/16/2021 21:10,TOTAL EAST,23314,5160.07,6800,-9999
07/16/2021 21:10,UPNY CONED,23315,5682.88,7455,-9999
07/16/2021 21:10,WEST CENTRAL,23312,833.61,9999,-9999
07/16/2021 21:15,CENTRAL EAST - VC,23330,2367.89,2710,-9999
07/16/2021 21:15,DYSINGER EAST,23326,1544.93,3150,-9999
07/16/2021 21:15,MOSES SOUTH,23319,1824.1,3000,-1600
07/16/2021 21:15,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 21:15,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 21:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 21:15,SCH - NE - NY,23318,-1077.66,1400,-1600
07/16/2021 21:15,SCH - NPX_1385,325277,-75,200,-200
07/16/2021 21:15,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 21:15,SCH - OH - NY,23317,1033.03,1700,-1500
07/16/2021 21:15,SCH - PJ - NY,23316,1519.22,2000,-1150
07/16/2021 21:15,SCH - PJM_HTP,325905,660,660,-660
07/16/2021 21:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 21:15,SCH - PJM_VFT,325658,300,315,-315
07/16/2021 21:15,SPR/DUN-SOUTH,23320,3534.01,4600,-9999
07/16/2021 21:15,TOTAL EAST,23314,5149.98,6800,-9999
07/16/2021 21:15,UPNY CONED,23315,5733.47,7455,-9999
