Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/19/2020 19:45,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2020 19:45,SCH - PJM_VFT,325658,315,315,-315
04/19/2020 19:45,SPR/DUN-SOUTH,23320,2139.69,4600,-9999
04/19/2020 19:45,TOTAL EAST,23314,3635.54,6800,-9999
04/19/2020 19:45,UPNY CONED,23315,1721.06,5700,-9999
04/19/2020 19:45,WEST CENTRAL,23312,554.79,9999,-9999
04/19/2020 19:50,CENTRAL EAST - VC,23330,2314.8,2415,-9999
04/19/2020 19:50,DYSINGER EAST,23326,1658.16,3150,-9999
04/19/2020 19:50,MOSES SOUTH,23319,1441.72,3150,-1600
04/19/2020 19:50,SCH - HQ - NY,23324,573,1500,-1000
04/19/2020 19:50,SCH - HQ_CEDARS,325274,130,199,-100
04/19/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
04/19/2020 19:50,SCH - NE - NY,23318,-1406.9,1400,-1700
04/19/2020 19:50,SCH - NPX_1385,325277,64,200,-200
04/19/2020 19:50,SCH - NPX_CSC,325154,200,330,-330
04/19/2020 19:50,SCH - OH - NY,23317,1057.37,2050,-1900
04/19/2020 19:50,SCH - PJ - NY,23316,-96.02,2550,-1600
04/19/2020 19:50,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2020 19:50,SCH - PJM_VFT,325658,315,315,-315
04/19/2020 19:50,SPR/DUN-SOUTH,23320,2221.73,4600,-9999
04/19/2020 19:50,TOTAL EAST,23314,3758.46,6800,-9999
04/19/2020 19:50,UPNY CONED,23315,1824.77,5700,-9999
04/19/2020 19:50,WEST CENTRAL,23312,661.07,9999,-9999
04/19/2020 19:55,CENTRAL EAST - VC,23330,2307.21,2415,-9999
04/19/2020 19:55,DYSINGER EAST,23326,1613.38,3150,-9999
04/19/2020 19:55,MOSES SOUTH,23319,1477.77,3150,-1600
04/19/2020 19:55,SCH - HQ - NY,23324,573,1500,-1000
04/19/2020 19:55,SCH - HQ_CEDARS,325274,130,199,-100
04/19/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
04/19/2020 19:55,SCH - NE - NY,23318,-1406.96,1400,-1700
04/19/2020 19:55,SCH - NPX_1385,325277,64,200,-200
04/19/2020 19:55,SCH - NPX_CSC,325154,200,330,-330
04/19/2020 19:55,SCH - OH - NY,23317,1057.38,2050,-1900
04/19/2020 19:55,SCH - PJ - NY,23316,-91.06,2550,-1600
04/19/2020 19:55,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2020 19:55,SCH - PJM_VFT,325658,315,315,-315
04/19/2020 19:55,SPR/DUN-SOUTH,23320,2209.9,4600,-9999
04/19/2020 19:55,TOTAL EAST,23314,3747.08,6800,-9999
04/19/2020 19:55,UPNY CONED,23315,1822.01,5700,-9999
04/19/2020 19:55,WEST CENTRAL,23312,618.8,9999,-9999
04/19/2020 20:00,CENTRAL EAST - VC,23330,2303.38,2415,-9999
04/19/2020 20:00,DYSINGER EAST,23326,1616.2,3150,-9999
04/19/2020 20:00,MOSES SOUTH,23319,1444.33,3150,-1600
04/19/2020 20:00,SCH - HQ - NY,23324,567,1500,-1000
04/19/2020 20:00,SCH - HQ_CEDARS,325274,130,199,-100
04/19/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
04/19/2020 20:00,SCH - NE - NY,23318,-1451.51,1400,-1700
04/19/2020 20:00,SCH - NPX_1385,325277,87,200,-200
04/19/2020 20:00,SCH - NPX_CSC,325154,200,330,-330
04/19/2020 20:00,SCH - OH - NY,23317,1213.28,2050,-1900
04/19/2020 20:00,SCH - PJ - NY,23316,-90.64,2550,-1600
04/19/2020 20:00,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2020 20:00,SCH - PJM_VFT,325658,232,315,-315
04/19/2020 20:00,SPR/DUN-SOUTH,23320,2256.81,4600,-9999
04/19/2020 20:00,TOTAL EAST,23314,3761.63,6800,-9999
04/19/2020 20:00,UPNY CONED,23315,1853.51,5700,-9999
04/19/2020 20:00,WEST CENTRAL,23312,624.39,9999,-9999
04/19/2020 20:05,CENTRAL EAST - VC,23330,2303.39,2415,-9999
04/19/2020 20:05,DYSINGER EAST,23326,1608.64,3150,-9999
04/19/2020 20:05,MOSES SOUTH,23319,1439.15,3150,-1600
04/19/2020 20:05,SCH - HQ - NY,23324,561,1500,-1000
04/19/2020 20:05,SCH - HQ_CEDARS,325274,130,199,-100
04/19/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,536,1310,-9999
04/19/2020 20:05,SCH - NE - NY,23318,-1495.83,1400,-1700
04/19/2020 20:05,SCH - NPX_1385,325277,110,200,-200
04/19/2020 20:05,SCH - NPX_CSC,325154,200,330,-330
04/19/2020 20:05,SCH - OH - NY,23317,1369.1,2050,-1900
04/19/2020 20:05,SCH - PJ - NY,23316,-90.7,2550,-1600
04/19/2020 20:05,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2020 20:05,SCH - PJM_VFT,325658,150,315,-315
04/19/2020 20:05,SPR/DUN-SOUTH,23320,2286.49,4600,-9999
04/19/2020 20:05,TOTAL EAST,23314,3720.75,6800,-9999
04/19/2020 20:05,UPNY CONED,23315,1803.05,5700,-9999
04/19/2020 20:05,WEST CENTRAL,23312,618.03,9999,-9999
04/19/2020 20:10,CENTRAL EAST - VC,23330,2310.42,2415,-9999
04/19/2020 20:10,DYSINGER EAST,23326,1595.1,3150,-9999
04/19/2020 20:10,MOSES SOUTH,23319,1470.84,3150,-1600
04/19/2020 20:10,SCH - HQ - NY,23324,561,1500,-1000
04/19/2020 20:10,SCH - HQ_CEDARS,325274,130,199,-100
04/19/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,536,1310,-9999
04/19/2020 20:10,SCH - NE - NY,23318,-1495.86,1400,-1700
04/19/2020 20:10,SCH - NPX_1385,325277,110,200,-200
04/19/2020 20:10,SCH - NPX_CSC,325154,200,330,-330
04/19/2020 20:10,SCH - OH - NY,23317,1369.31,2050,-1900
04/19/2020 20:10,SCH - PJ - NY,23316,-91.73,2550,-1600
04/19/2020 20:10,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2020 20:10,SCH - PJM_VFT,325658,150,315,-315
04/19/2020 20:10,SPR/DUN-SOUTH,23320,2243.28,4600,-9999
04/19/2020 20:10,TOTAL EAST,23314,3718.22,6800,-9999
04/19/2020 20:10,UPNY CONED,23315,1756.16,5700,-9999
04/19/2020 20:10,WEST CENTRAL,23312,601.35,9999,-9999
04/19/2020 20:15,CENTRAL EAST - VC,23330,2311.57,2415,-9999
04/19/2020 20:15,DYSINGER EAST,23326,1621.25,3150,-9999
04/19/2020 20:15,MOSES SOUTH,23319,1502.37,3150,-1600
04/19/2020 20:15,SCH - HQ - NY,23324,561,1500,-1000
04/19/2020 20:15,SCH - HQ_CEDARS,325274,130,199,-100
04/19/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,536,1310,-9999
04/19/2020 20:15,SCH - NE - NY,23318,-1495.98,1400,-1700
04/19/2020 20:15,SCH - NPX_1385,325277,110,200,-200
04/19/2020 20:15,SCH - NPX_CSC,325154,200,330,-330
04/19/2020 20:15,SCH - OH - NY,23317,1369.55,2050,-1900
04/19/2020 20:15,SCH - PJ - NY,23316,-89.57,2550,-1600
04/19/2020 20:15,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2020 20:15,SCH - PJM_VFT,325658,150,315,-315
04/19/2020 20:15,SPR/DUN-SOUTH,23320,2240.32,4600,-9999
04/19/2020 20:15,TOTAL EAST,23314,3742.28,6800,-9999
04/19/2020 20:15,UPNY CONED,23315,1749.8,5700,-9999
04/19/2020 20:15,WEST CENTRAL,23312,620.27,9999,-9999
04/19/2020 20:20,CENTRAL EAST - VC,23330,2309.68,2415,-9999
04/19/2020 20:20,DYSINGER EAST,23326,1603.88,3150,-9999
04/19/2020 20:20,MOSES SOUTH,23319,1484.15,3150,-1600
04/19/2020 20:20,SCH - HQ - NY,23324,561,1500,-1000
04/19/2020 20:20,SCH - HQ_CEDARS,325274,130,199,-100
04/19/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,536,1310,-9999
04/19/2020 20:20,SCH - NE - NY,23318,-1495.82,1400,-1700
04/19/2020 20:20,SCH - NPX_1385,325277,110,200,-200
04/19/2020 20:20,SCH - NPX_CSC,325154,200,330,-330
04/19/2020 20:20,SCH - OH - NY,23317,1369.42,2050,-1900
04/19/2020 20:20,SCH - PJ - NY,23316,-91.94,2550,-1600
04/19/2020 20:20,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2020 20:20,SCH - PJM_VFT,325658,150,315,-315
04/19/2020 20:20,SPR/DUN-SOUTH,23320,2244.66,4600,-9999
04/19/2020 20:20,TOTAL EAST,23314,3712.32,6800,-9999
04/19/2020 20:20,UPNY CONED,23315,1747.03,5700,-9999
04/19/2020 20:20,WEST CENTRAL,23312,603.34,9999,-9999
04/19/2020 20:25,CENTRAL EAST - VC,23330,2311.12,2415,-9999
04/19/2020 20:25,DYSINGER EAST,23326,1628.67,3150,-9999
04/19/2020 20:25,MOSES SOUTH,23319,1476.14,3150,-1600
04/19/2020 20:25,SCH - HQ - NY,23324,561,1500,-1000
04/19/2020 20:25,SCH - HQ_CEDARS,325274,130,199,-100
04/19/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,536,1310,-9999
04/19/2020 20:25,SCH - NE - NY,23318,-1496.61,1400,-1700
04/19/2020 20:25,SCH - NPX_1385,325277,110,200,-200
04/19/2020 20:25,SCH - NPX_CSC,325154,200,330,-330
04/19/2020 20:25,SCH - OH - NY,23317,1369.4,2050,-1900
04/19/2020 20:25,SCH - PJ - NY,23316,-90.49,2550,-1600
04/19/2020 20:25,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2020 20:25,SCH - PJM_VFT,325658,150,315,-315
04/19/2020 20:25,SPR/DUN-SOUTH,23320,2306.09,4600,-9999
04/19/2020 20:25,TOTAL EAST,23314,3816.9,6800,-9999
04/19/2020 20:25,UPNY CONED,23315,1824.18,5700,-9999
04/19/2020 20:25,WEST CENTRAL,23312,627.97,9999,-9999
04/19/2020 20:30,CENTRAL EAST - VC,23330,2315.72,2415,-9999
04/19/2020 20:30,DYSINGER EAST,23326,1651.06,3150,-9999
04/19/2020 20:30,MOSES SOUTH,23319,1482.56,3150,-1600
04/19/2020 20:30,SCH - HQ - NY,23324,561,1500,-1000
04/19/2020 20:30,SCH - HQ_CEDARS,325274,130,199,-100
04/19/2020 20:30,SCH - HQ_IMPORT_EXPORT,325376,536,1310,-9999
04/19/2020 20:30,SCH - NE - NY,23318,-1441.96,1400,-1700
04/19/2020 20:30,SCH - NPX_1385,325277,110,200,-200
04/19/2020 20:30,SCH - NPX_CSC,325154,200,330,-330
04/19/2020 20:30,SCH - OH - NY,23317,1369.38,2050,-1900
04/19/2020 20:30,SCH - PJ - NY,23316,-85.76,2550,-1600
04/19/2020 20:30,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2020 20:30,SCH - PJM_VFT,325658,194,315,-315
04/19/2020 20:30,SPR/DUN-SOUTH,23320,2371.46,4600,-9999
04/19/2020 20:30,TOTAL EAST,23314,3871.89,6800,-9999
04/19/2020 20:30,UPNY CONED,23315,1890.73,5700,-9999
04/19/2020 20:30,WEST CENTRAL,23312,653.61,9999,-9999
04/19/2020 20:35,CENTRAL EAST - VC,23330,2314.36,2415,-9999
04/19/2020 20:35,DYSINGER EAST,23326,1676.71,3150,-9999
04/19/2020 20:35,MOSES SOUTH,23319,1491.45,3150,-1600
04/19/2020 20:35,SCH - HQ - NY,23324,561,1500,-1000
04/19/2020 20:35,SCH - HQ_CEDARS,325274,130,199,-100
04/19/2020 20:35,SCH - HQ_IMPORT_EXPORT,325376,536,1310,-9999
04/19/2020 20:35,SCH - NE - NY,23318,-1387.36,1400,-1700
04/19/2020 20:35,SCH - NPX_1385,325277,110,200,-200
04/19/2020 20:35,SCH - NPX_CSC,325154,200,330,-330
04/19/2020 20:35,SCH - OH - NY,23317,1369.34,2050,-1900
04/19/2020 20:35,SCH - PJ - NY,23316,-84.99,2550,-1600
04/19/2020 20:35,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2020 20:35,SCH - PJM_VFT,325658,239,315,-315
04/19/2020 20:35,SPR/DUN-SOUTH,23320,2411.57,4600,-9999
04/19/2020 20:35,TOTAL EAST,23314,3922.91,6800,-9999
04/19/2020 20:35,UPNY CONED,23315,1909.45,5700,-9999
04/19/2020 20:35,WEST CENTRAL,23312,686.77,9999,-9999
04/19/2020 20:40,CENTRAL EAST - VC,23330,2312.03,2415,-9999
04/19/2020 20:40,DYSINGER EAST,23326,1686.11,3150,-9999
04/19/2020 20:40,MOSES SOUTH,23319,1496.18,3150,-1600
04/19/2020 20:40,SCH - HQ - NY,23324,561,1500,-1000
04/19/2020 20:40,SCH - HQ_CEDARS,325274,130,199,-100
04/19/2020 20:40,SCH - HQ_IMPORT_EXPORT,325376,536,1310,-9999
04/19/2020 20:40,SCH - NE - NY,23318,-1387.39,1400,-1700
04/19/2020 20:40,SCH - NPX_1385,325277,110,200,-200
04/19/2020 20:40,SCH - NPX_CSC,325154,200,330,-330
04/19/2020 20:40,SCH - OH - NY,23317,1369.22,2050,-1900
04/19/2020 20:40,SCH - PJ - NY,23316,-86.83,2550,-1600
04/19/2020 20:40,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2020 20:40,SCH - PJM_VFT,325658,239,315,-315
04/19/2020 20:40,SPR/DUN-SOUTH,23320,2434.42,4600,-9999
04/19/2020 20:40,TOTAL EAST,23314,3959.84,6800,-9999
04/19/2020 20:40,UPNY CONED,23315,1918.06,5700,-9999
04/19/2020 20:40,WEST CENTRAL,23312,703.75,9999,-9999
04/19/2020 20:45,CENTRAL EAST - VC,23330,2314.26,2415,-9999
04/19/2020 20:45,DYSINGER EAST,23326,1610.88,3150,-9999
04/19/2020 20:45,MOSES SOUTH,23319,1512.89,3150,-1600
04/19/2020 20:45,SCH - HQ - NY,23324,561,1500,-1000
04/19/2020 20:45,SCH - HQ_CEDARS,325274,130,199,-100
04/19/2020 20:45,SCH - HQ_IMPORT_EXPORT,325376,536,1310,-9999
04/19/2020 20:45,SCH - NE - NY,23318,-1322.88,1400,-1700
04/19/2020 20:45,SCH - NPX_1385,325277,110,200,-200
04/19/2020 20:45,SCH - NPX_CSC,325154,200,330,-330
04/19/2020 20:45,SCH - OH - NY,23317,1369.12,2050,-1900
04/19/2020 20:45,SCH - PJ - NY,23316,-88.9,2550,-1600
04/19/2020 20:45,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2020 20:45,SCH - PJM_VFT,325658,119,315,-315
04/19/2020 20:45,SPR/DUN-SOUTH,23320,2553.25,4600,-9999
04/19/2020 20:45,TOTAL EAST,23314,3914.89,6800,-9999
04/19/2020 20:45,UPNY CONED,23315,2025.62,5700,-9999
04/19/2020 20:45,WEST CENTRAL,23312,636.15,9999,-9999
04/19/2020 20:50,CENTRAL EAST - VC,23330,2315.59,2415,-9999
04/19/2020 20:50,DYSINGER EAST,23326,1688.65,3150,-9999
04/19/2020 20:50,MOSES SOUTH,23319,1523.01,3150,-1600
04/19/2020 20:50,SCH - HQ - NY,23324,561,1500,-1000
04/19/2020 20:50,SCH - HQ_CEDARS,325274,130,199,-100
04/19/2020 20:50,SCH - HQ_IMPORT_EXPORT,325376,536,1310,-9999
04/19/2020 20:50,SCH - NE - NY,23318,-1259.61,1400,-1700
04/19/2020 20:50,SCH - NPX_1385,325277,110,200,-200
04/19/2020 20:50,SCH - NPX_CSC,325154,200,330,-330
04/19/2020 20:50,SCH - OH - NY,23317,1369.17,2050,-1900
04/19/2020 20:50,SCH - PJ - NY,23316,-90.35,2550,-1600
04/19/2020 20:50,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2020 20:50,SCH - PJM_VFT,325658,0,315,-315
04/19/2020 20:50,SPR/DUN-SOUTH,23320,2724.46,4600,-9999
04/19/2020 20:50,TOTAL EAST,23314,4032.51,6800,-9999
04/19/2020 20:50,UPNY CONED,23315,2194.4,5700,-9999
04/19/2020 20:50,WEST CENTRAL,23312,719.71,9999,-9999
04/19/2020 20:55,CENTRAL EAST - VC,23330,2311.55,2415,-9999
04/19/2020 20:55,DYSINGER EAST,23326,1724.93,3150,-9999
04/19/2020 20:55,MOSES SOUTH,23319,1498.69,3150,-1600
04/19/2020 20:55,SCH - HQ - NY,23324,561,1500,-1000
04/19/2020 20:55,SCH - HQ_CEDARS,325274,130,199,-100
04/19/2020 20:55,SCH - HQ_IMPORT_EXPORT,325376,536,1310,-9999
04/19/2020 20:55,SCH - NE - NY,23318,-1259.67,1400,-1700
04/19/2020 20:55,SCH - NPX_1385,325277,110,200,-200
04/19/2020 20:55,SCH - NPX_CSC,325154,200,330,-330
04/19/2020 20:55,SCH - OH - NY,23317,1369.18,2050,-1900
04/19/2020 20:55,SCH - PJ - NY,23316,-88.11,2550,-1600
04/19/2020 20:55,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2020 20:55,SCH - PJM_VFT,325658,0,315,-315
04/19/2020 20:55,SPR/DUN-SOUTH,23320,2699.65,4600,-9999
04/19/2020 20:55,TOTAL EAST,23314,4094.4,6800,-9999
04/19/2020 20:55,UPNY CONED,23315,2157.98,5700,-9999
04/19/2020 20:55,WEST CENTRAL,23312,762.41,9999,-9999
04/19/2020 21:00,CENTRAL EAST - VC,23330,2261.62,2415,-9999
04/19/2020 21:00,DYSINGER EAST,23326,1666.4,3150,-9999
04/19/2020 21:00,MOSES SOUTH,23319,1505.7,3150,-1600
04/19/2020 21:00,SCH - HQ - NY,23324,557,1500,-1000
04/19/2020 21:00,SCH - HQ_CEDARS,325274,130,199,-100
04/19/2020 21:00,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
04/19/2020 21:00,SCH - NE - NY,23318,-1321.22,1400,-1700
04/19/2020 21:00,SCH - NPX_1385,325277,87,200,-200
04/19/2020 21:00,SCH - NPX_CSC,325154,175,330,-330
04/19/2020 21:00,SCH - OH - NY,23317,1297.86,2050,-1900
04/19/2020 21:00,SCH - PJ - NY,23316,-76.78,2550,-1600
04/19/2020 21:00,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 21:00,SCH - PJM_NEPTUNE,325305,613,660,-660
04/19/2020 21:00,SCH - PJM_VFT,325658,45,315,-315
04/19/2020 21:00,SPR/DUN-SOUTH,23320,2540.81,4600,-9999
04/19/2020 21:00,TOTAL EAST,23314,4070.22,6800,-9999
04/19/2020 21:00,UPNY CONED,23315,2078.57,5700,-9999
04/19/2020 21:00,WEST CENTRAL,23312,715.61,9999,-9999
04/19/2020 21:05,CENTRAL EAST - VC,23330,2282.12,2415,-9999
04/19/2020 21:05,DYSINGER EAST,23326,1668.35,3150,-9999
04/19/2020 21:05,MOSES SOUTH,23319,1507.11,3150,-1600
04/19/2020 21:05,SCH - HQ - NY,23324,554,1500,-1000
04/19/2020 21:05,SCH - HQ_CEDARS,325274,130,199,-100
04/19/2020 21:05,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/19/2020 21:05,SCH - NE - NY,23318,-1382.62,1400,-1700
04/19/2020 21:05,SCH - NPX_1385,325277,64,200,-200
04/19/2020 21:05,SCH - NPX_CSC,325154,150,330,-330
04/19/2020 21:05,SCH - OH - NY,23317,1226.34,2050,-1900
04/19/2020 21:05,SCH - PJ - NY,23316,-65.16,2550,-1600
04/19/2020 21:05,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 21:05,SCH - PJM_NEPTUNE,325305,566,660,-660
04/19/2020 21:05,SCH - PJM_VFT,325658,90,315,-315
04/19/2020 21:05,SPR/DUN-SOUTH,23320,2432.64,4600,-9999
04/19/2020 21:05,TOTAL EAST,23314,4108.21,6800,-9999
04/19/2020 21:05,UPNY CONED,23315,2057.65,5700,-9999
04/19/2020 21:05,WEST CENTRAL,23312,725.22,9999,-9999
04/19/2020 21:10,CENTRAL EAST - VC,23330,2299.75,2415,-9999
04/19/2020 21:10,DYSINGER EAST,23326,1722.26,3150,-9999
04/19/2020 21:10,MOSES SOUTH,23319,1483.61,3150,-1600
04/19/2020 21:10,SCH - HQ - NY,23324,554,1500,-1000
04/19/2020 21:10,SCH - HQ_CEDARS,325274,130,199,-100
04/19/2020 21:10,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/19/2020 21:10,SCH - NE - NY,23318,-1382.05,1400,-1700
04/19/2020 21:10,SCH - NPX_1385,325277,64,200,-200
04/19/2020 21:10,SCH - NPX_CSC,325154,150,330,-330
04/19/2020 21:10,SCH - OH - NY,23317,1226.21,2050,-1900
04/19/2020 21:10,SCH - PJ - NY,23316,-68.86,2550,-1600
04/19/2020 21:10,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 21:10,SCH - PJM_NEPTUNE,325305,566,660,-660
04/19/2020 21:10,SCH - PJM_VFT,325658,90,315,-315
04/19/2020 21:10,SPR/DUN-SOUTH,23320,2522.25,4600,-9999
04/19/2020 21:10,TOTAL EAST,23314,4218.96,6800,-9999
04/19/2020 21:10,UPNY CONED,23315,2137.37,5700,-9999
04/19/2020 21:10,WEST CENTRAL,23312,780.32,9999,-9999
04/19/2020 21:15,CENTRAL EAST - VC,23330,2316.45,2415,-9999
04/19/2020 21:15,DYSINGER EAST,23326,1751.61,3150,-9999
04/19/2020 21:15,MOSES SOUTH,23319,1465.05,3150,-1600
04/19/2020 21:15,SCH - HQ - NY,23324,577,1500,-1000
04/19/2020 21:15,SCH - HQ_CEDARS,325274,130,199,-100
04/19/2020 21:15,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
04/19/2020 21:15,SCH - NE - NY,23318,-1344.21,1400,-1700
04/19/2020 21:15,SCH - NPX_1385,325277,64,200,-200
04/19/2020 21:15,SCH - NPX_CSC,325154,150,330,-330
04/19/2020 21:15,SCH - OH - NY,23317,1225.9,2050,-1900
04/19/2020 21:15,SCH - PJ - NY,23316,-67.4,2550,-1600
04/19/2020 21:15,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 21:15,SCH - PJM_NEPTUNE,325305,566,660,-660
04/19/2020 21:15,SCH - PJM_VFT,325658,82,315,-315
04/19/2020 21:15,SPR/DUN-SOUTH,23320,2482.84,4600,-9999
04/19/2020 21:15,TOTAL EAST,23314,4179.36,6800,-9999
04/19/2020 21:15,UPNY CONED,23315,2083.52,5700,-9999
04/19/2020 21:15,WEST CENTRAL,23312,804.15,9999,-9999
04/19/2020 21:20,CENTRAL EAST - VC,23330,2315.63,2415,-9999
04/19/2020 21:20,DYSINGER EAST,23326,1746.85,3150,-9999
04/19/2020 21:20,MOSES SOUTH,23319,1497.85,3150,-1600
04/19/2020 21:20,SCH - HQ - NY,23324,601,1500,-1000
04/19/2020 21:20,SCH - HQ_CEDARS,325274,130,199,-100
04/19/2020 21:20,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
04/19/2020 21:20,SCH - NE - NY,23318,-1307.84,1400,-1700
04/19/2020 21:20,SCH - NPX_1385,325277,64,200,-200
04/19/2020 21:20,SCH - NPX_CSC,325154,150,330,-330
04/19/2020 21:20,SCH - OH - NY,23317,1225.99,2050,-1900
04/19/2020 21:20,SCH - PJ - NY,23316,-69.42,2550,-1600
04/19/2020 21:20,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 21:20,SCH - PJM_NEPTUNE,325305,566,660,-660
04/19/2020 21:20,SCH - PJM_VFT,325658,75,315,-315
04/19/2020 21:20,SPR/DUN-SOUTH,23320,2549.99,4600,-9999
04/19/2020 21:20,TOTAL EAST,23314,4266.51,6800,-9999
04/19/2020 21:20,UPNY CONED,23315,2148.26,5700,-9999
04/19/2020 21:20,WEST CENTRAL,23312,804.23,9999,-9999
04/19/2020 21:25,CENTRAL EAST - VC,23330,2314.36,2415,-9999
04/19/2020 21:25,DYSINGER EAST,23326,1740.84,3150,-9999
04/19/2020 21:25,MOSES SOUTH,23319,1478.39,3150,-1600
04/19/2020 21:25,SCH - HQ - NY,23324,601,1500,-1000
04/19/2020 21:25,SCH - HQ_CEDARS,325274,130,199,-100
04/19/2020 21:25,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
04/19/2020 21:25,SCH - NE - NY,23318,-1307.65,1400,-1700
04/19/2020 21:25,SCH - NPX_1385,325277,64,200,-200
04/19/2020 21:25,SCH - NPX_CSC,325154,150,330,-330
04/19/2020 21:25,SCH - OH - NY,23317,1226.05,2050,-1900
04/19/2020 21:25,SCH - PJ - NY,23316,-68.76,2550,-1600
04/19/2020 21:25,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 21:25,SCH - PJM_NEPTUNE,325305,566,660,-660
04/19/2020 21:25,SCH - PJM_VFT,325658,75,315,-315
04/19/2020 21:25,SPR/DUN-SOUTH,23320,2550.97,4600,-9999
04/19/2020 21:25,TOTAL EAST,23314,4252.75,6800,-9999
04/19/2020 21:25,UPNY CONED,23315,2128.47,5700,-9999
04/19/2020 21:25,WEST CENTRAL,23312,801.15,9999,-9999
04/19/2020 21:30,CENTRAL EAST - VC,23330,2313.65,2415,-9999
04/19/2020 21:30,DYSINGER EAST,23326,1747.55,3150,-9999
04/19/2020 21:30,MOSES SOUTH,23319,1471.36,3150,-1600
04/19/2020 21:30,SCH - HQ - NY,23324,601,1500,-1000
04/19/2020 21:30,SCH - HQ_CEDARS,325274,130,199,-100
04/19/2020 21:30,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
04/19/2020 21:30,SCH - NE - NY,23318,-1329.09,1400,-1700
04/19/2020 21:30,SCH - NPX_1385,325277,64,200,-200
04/19/2020 21:30,SCH - NPX_CSC,325154,150,330,-330
04/19/2020 21:30,SCH - OH - NY,23317,1226.37,2050,-1900
04/19/2020 21:30,SCH - PJ - NY,23316,-68.78,2550,-1600
04/19/2020 21:30,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 21:30,SCH - PJM_NEPTUNE,325305,566,660,-660
04/19/2020 21:30,SCH - PJM_VFT,325658,195,315,-315
04/19/2020 21:30,SPR/DUN-SOUTH,23320,2514.72,4600,-9999
04/19/2020 21:30,TOTAL EAST,23314,4200.3,6800,-9999
04/19/2020 21:30,UPNY CONED,23315,2077.26,5700,-9999
04/19/2020 21:30,WEST CENTRAL,23312,811.95,9999,-9999
04/19/2020 21:35,CENTRAL EAST - VC,23330,2310.88,2415,-9999
04/19/2020 21:35,DYSINGER EAST,23326,1733.66,3150,-9999
04/19/2020 21:35,MOSES SOUTH,23319,1485.8,3150,-1600
04/19/2020 21:35,SCH - HQ - NY,23324,601,1500,-1000
