Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/29/2020 18:35,SCH - PJ - NY,23316,754.53,2000,-1000
05/29/2020 18:35,SCH - PJM_HTP,325905,200,660,-660
05/29/2020 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2020 18:35,SCH - PJM_VFT,325658,0,315,-315
05/29/2020 18:35,SPR/DUN-SOUTH,23320,2900.08,4600,-9999
05/29/2020 18:35,TOTAL EAST,23314,4499.13,6800,-9999
05/29/2020 18:35,UPNY CONED,23315,3777.4,5780,-9999
05/29/2020 18:35,WEST CENTRAL,23312,768.87,9999,-9999
05/29/2020 18:40,CENTRAL EAST - VC,23330,2454.59,2665,-9999
05/29/2020 18:40,DYSINGER EAST,23326,1373.39,3150,-9999
05/29/2020 18:40,MOSES SOUTH,23319,1780.64,3000,-1600
05/29/2020 18:40,SCH - HQ - NY,23324,1162.97,1500,-1000
05/29/2020 18:40,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2020 18:40,SCH - HQ_IMPORT_EXPORT,325376,1062.97,1310,-9999
05/29/2020 18:40,SCH - NE - NY,23318,-701.8,700,-900
05/29/2020 18:40,SCH - NPX_1385,325277,60,100,-100
05/29/2020 18:40,SCH - NPX_CSC,325154,330,330,-330
05/29/2020 18:40,SCH - OH - NY,23317,818.27,1900,-1700
05/29/2020 18:40,SCH - PJ - NY,23316,753.79,2000,-1000
05/29/2020 18:40,SCH - PJM_HTP,325905,200,660,-660
05/29/2020 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2020 18:40,SCH - PJM_VFT,325658,0,315,-315
05/29/2020 18:40,SPR/DUN-SOUTH,23320,2954.3,4600,-9999
05/29/2020 18:40,TOTAL EAST,23314,4547.53,6800,-9999
05/29/2020 18:40,UPNY CONED,23315,3826.83,5780,-9999
05/29/2020 18:40,WEST CENTRAL,23312,744.96,9999,-9999
05/29/2020 18:45,CENTRAL EAST - VC,23330,2469.14,2665,-9999
05/29/2020 18:45,DYSINGER EAST,23326,1381.13,3150,-9999
05/29/2020 18:45,MOSES SOUTH,23319,1777.01,3000,-1600
05/29/2020 18:45,SCH - HQ - NY,23324,1162.98,1500,-1000
05/29/2020 18:45,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2020 18:45,SCH - HQ_IMPORT_EXPORT,325376,1062.98,1310,-9999
05/29/2020 18:45,SCH - NE - NY,23318,-701.93,700,-900
05/29/2020 18:45,SCH - NPX_1385,325277,60,100,-100
05/29/2020 18:45,SCH - NPX_CSC,325154,330,330,-330
05/29/2020 18:45,SCH - OH - NY,23317,818.25,1900,-1700
05/29/2020 18:45,SCH - PJ - NY,23316,760.82,2000,-1000
05/29/2020 18:45,SCH - PJM_HTP,325905,200,660,-660
05/29/2020 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2020 18:45,SCH - PJM_VFT,325658,0,315,-315
05/29/2020 18:45,SPR/DUN-SOUTH,23320,3009.32,4600,-9999
05/29/2020 18:45,TOTAL EAST,23314,4507.54,6800,-9999
05/29/2020 18:45,UPNY CONED,23315,3810.12,5780,-9999
05/29/2020 18:45,WEST CENTRAL,23312,754.39,9999,-9999
05/29/2020 18:50,CENTRAL EAST - VC,23330,2449.9,2665,-9999
05/29/2020 18:50,DYSINGER EAST,23326,1366.68,3150,-9999
05/29/2020 18:50,MOSES SOUTH,23319,1770.89,3000,-1600
05/29/2020 18:50,SCH - HQ - NY,23324,1162.95,1500,-1000
05/29/2020 18:50,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2020 18:50,SCH - HQ_IMPORT_EXPORT,325376,1062.95,1310,-9999
05/29/2020 18:50,SCH - NE - NY,23318,-701.64,700,-900
05/29/2020 18:50,SCH - NPX_1385,325277,60,100,-100
05/29/2020 18:50,SCH - NPX_CSC,325154,330,330,-330
05/29/2020 18:50,SCH - OH - NY,23317,818.2,1900,-1700
05/29/2020 18:50,SCH - PJ - NY,23316,758.67,2000,-1000
05/29/2020 18:50,SCH - PJM_HTP,325905,200.01,660,-660
05/29/2020 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2020 18:50,SCH - PJM_VFT,325658,0,315,-315
05/29/2020 18:50,SPR/DUN-SOUTH,23320,2982.32,4600,-9999
05/29/2020 18:50,TOTAL EAST,23314,4460.39,6800,-9999
05/29/2020 18:50,UPNY CONED,23315,3767.96,5780,-9999
05/29/2020 18:50,WEST CENTRAL,23312,740.26,9999,-9999
05/29/2020 18:55,CENTRAL EAST - VC,23330,2411.14,2665,-9999
05/29/2020 18:55,DYSINGER EAST,23326,1342.11,3150,-9999
05/29/2020 18:55,MOSES SOUTH,23319,1769.48,3000,-1600
05/29/2020 18:55,SCH - HQ - NY,23324,1163.04,1500,-1000
05/29/2020 18:55,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,1063.05,1310,-9999
05/29/2020 18:55,SCH - NE - NY,23318,-702.24,700,-900
05/29/2020 18:55,SCH - NPX_1385,325277,60,100,-100
05/29/2020 18:55,SCH - NPX_CSC,325154,330,330,-330
05/29/2020 18:55,SCH - OH - NY,23317,818.26,1900,-1700
05/29/2020 18:55,SCH - PJ - NY,23316,764.42,2000,-1000
05/29/2020 18:55,SCH - PJM_HTP,325905,199.99,660,-660
05/29/2020 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2020 18:55,SCH - PJM_VFT,325658,0,315,-315
05/29/2020 18:55,SPR/DUN-SOUTH,23320,2958.89,4600,-9999
05/29/2020 18:55,TOTAL EAST,23314,4438.39,6800,-9999
05/29/2020 18:55,UPNY CONED,23315,3733.16,5780,-9999
05/29/2020 18:55,WEST CENTRAL,23312,721.83,9999,-9999
05/29/2020 19:00,CENTRAL EAST - VC,23330,2425.05,2665,-9999
05/29/2020 19:00,DYSINGER EAST,23326,1389.09,3150,-9999
05/29/2020 19:00,MOSES SOUTH,23319,1752.27,3000,-1600
05/29/2020 19:00,SCH - HQ - NY,23324,1142.97,1500,-1000
05/29/2020 19:00,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,1042.97,1310,-9999
05/29/2020 19:00,SCH - NE - NY,23318,-702.08,700,-900
05/29/2020 19:00,SCH - NPX_1385,325277,76,100,-100
05/29/2020 19:00,SCH - NPX_CSC,325154,330,330,-330
05/29/2020 19:00,SCH - OH - NY,23317,723.28,1900,-1700
05/29/2020 19:00,SCH - PJ - NY,23316,808.08,2000,-1000
05/29/2020 19:00,SCH - PJM_HTP,325905,200,660,-660
05/29/2020 19:00,SCH - PJM_NEPTUNE,325305,568,660,-660
05/29/2020 19:00,SCH - PJM_VFT,325658,0,315,-315
05/29/2020 19:00,SPR/DUN-SOUTH,23320,2916.07,4600,-9999
05/29/2020 19:00,TOTAL EAST,23314,4457.18,6800,-9999
05/29/2020 19:00,UPNY CONED,23315,3710.93,5780,-9999
05/29/2020 19:00,WEST CENTRAL,23312,776.35,9999,-9999
05/29/2020 19:05,CENTRAL EAST - VC,23330,2401.05,2665,-9999
05/29/2020 19:05,DYSINGER EAST,23326,1353.48,3150,-9999
05/29/2020 19:05,MOSES SOUTH,23319,1737.49,3000,-1600
05/29/2020 19:05,SCH - HQ - NY,23324,1123.88,1500,-1000
05/29/2020 19:05,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,1023.88,1310,-9999
05/29/2020 19:05,SCH - NE - NY,23318,-702.01,700,-900
05/29/2020 19:05,SCH - NPX_1385,325277,92,100,-100
05/29/2020 19:05,SCH - NPX_CSC,325154,330,330,-330
05/29/2020 19:05,SCH - OH - NY,23317,629.18,1900,-1700
05/29/2020 19:05,SCH - PJ - NY,23316,887.19,2000,-1000
05/29/2020 19:05,SCH - PJM_HTP,325905,200.02,660,-660
05/29/2020 19:05,SCH - PJM_NEPTUNE,325305,476,660,-660
05/29/2020 19:05,SCH - PJM_VFT,325658,0,315,-315
05/29/2020 19:05,SPR/DUN-SOUTH,23320,2906.32,4600,-9999
05/29/2020 19:05,TOTAL EAST,23314,4408.21,6800,-9999
05/29/2020 19:05,UPNY CONED,23315,3763.73,5780,-9999
05/29/2020 19:05,WEST CENTRAL,23312,749.86,9999,-9999
05/29/2020 19:10,CENTRAL EAST - VC,23330,2369.54,2665,-9999
05/29/2020 19:10,DYSINGER EAST,23326,1278.61,3150,-9999
05/29/2020 19:10,MOSES SOUTH,23319,1746.23,3000,-1600
05/29/2020 19:10,SCH - HQ - NY,23324,1123.99,1500,-1000
05/29/2020 19:10,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,1023.99,1310,-9999
05/29/2020 19:10,SCH - NE - NY,23318,-702.02,700,-900
05/29/2020 19:10,SCH - NPX_1385,325277,92,100,-100
05/29/2020 19:10,SCH - NPX_CSC,325154,330,330,-330
05/29/2020 19:10,SCH - OH - NY,23317,629.14,1900,-1700
05/29/2020 19:10,SCH - PJ - NY,23316,890.14,2000,-1000
05/29/2020 19:10,SCH - PJM_HTP,325905,200,660,-660
05/29/2020 19:10,SCH - PJM_NEPTUNE,325305,476,660,-660
05/29/2020 19:10,SCH - PJM_VFT,325658,0,315,-315
05/29/2020 19:10,SPR/DUN-SOUTH,23320,2907.12,4600,-9999
05/29/2020 19:10,TOTAL EAST,23314,4416.61,6800,-9999
05/29/2020 19:10,UPNY CONED,23315,3762.15,5780,-9999
05/29/2020 19:10,WEST CENTRAL,23312,679.58,9999,-9999
05/29/2020 19:15,CENTRAL EAST - VC,23330,2358.71,2665,-9999
05/29/2020 19:15,DYSINGER EAST,23326,1245.31,3150,-9999
05/29/2020 19:15,MOSES SOUTH,23319,1740.91,3000,-1600
05/29/2020 19:15,SCH - HQ - NY,23324,1124.08,1500,-1000
05/29/2020 19:15,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,1024.08,1310,-9999
05/29/2020 19:15,SCH - NE - NY,23318,-702.01,700,-900
05/29/2020 19:15,SCH - NPX_1385,325277,92,100,-100
05/29/2020 19:15,SCH - NPX_CSC,325154,330,330,-330
05/29/2020 19:15,SCH - OH - NY,23317,629.06,1900,-1700
05/29/2020 19:15,SCH - PJ - NY,23316,896.83,2000,-1000
05/29/2020 19:15,SCH - PJM_HTP,325905,199.99,660,-660
05/29/2020 19:15,SCH - PJM_NEPTUNE,325305,476,660,-660
05/29/2020 19:15,SCH - PJM_VFT,325658,0,315,-315
05/29/2020 19:15,SPR/DUN-SOUTH,23320,2889.44,4600,-9999
05/29/2020 19:15,TOTAL EAST,23314,4394.98,6800,-9999
05/29/2020 19:15,UPNY CONED,23315,3745.55,5780,-9999
05/29/2020 19:15,WEST CENTRAL,23312,653,9999,-9999
05/29/2020 19:20,CENTRAL EAST - VC,23330,2378.33,2665,-9999
05/29/2020 19:20,DYSINGER EAST,23326,1260.58,3150,-9999
05/29/2020 19:20,MOSES SOUTH,23319,1746.19,3000,-1600
05/29/2020 19:20,SCH - HQ - NY,23324,1123.97,1500,-1000
05/29/2020 19:20,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,1023.97,1310,-9999
05/29/2020 19:20,SCH - NE - NY,23318,-701.92,700,-900
05/29/2020 19:20,SCH - NPX_1385,325277,92,100,-100
05/29/2020 19:20,SCH - NPX_CSC,325154,330,330,-330
05/29/2020 19:20,SCH - OH - NY,23317,629.11,1900,-1700
05/29/2020 19:20,SCH - PJ - NY,23316,887.17,2000,-1000
05/29/2020 19:20,SCH - PJM_HTP,325905,200,660,-660
05/29/2020 19:20,SCH - PJM_NEPTUNE,325305,476,660,-660
05/29/2020 19:20,SCH - PJM_VFT,325658,0,315,-315
05/29/2020 19:20,SPR/DUN-SOUTH,23320,2884.96,4600,-9999
05/29/2020 19:20,TOTAL EAST,23314,4430.43,6800,-9999
05/29/2020 19:20,UPNY CONED,23315,3731.1,5780,-9999
05/29/2020 19:20,WEST CENTRAL,23312,672.04,9999,-9999
05/29/2020 19:25,CENTRAL EAST - VC,23330,2398.23,2665,-9999
05/29/2020 19:25,DYSINGER EAST,23326,1272.7,3150,-9999
05/29/2020 19:25,MOSES SOUTH,23319,1751.26,3000,-1600
05/29/2020 19:25,SCH - HQ - NY,23324,1123.96,1500,-1000
05/29/2020 19:25,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,1023.96,1310,-9999
05/29/2020 19:25,SCH - NE - NY,23318,-701.86,700,-900
05/29/2020 19:25,SCH - NPX_1385,325277,92,100,-100
05/29/2020 19:25,SCH - NPX_CSC,325154,330,330,-330
05/29/2020 19:25,SCH - OH - NY,23317,629.1,1900,-1700
05/29/2020 19:25,SCH - PJ - NY,23316,884,2000,-1000
05/29/2020 19:25,SCH - PJM_HTP,325905,200,660,-660
05/29/2020 19:25,SCH - PJM_NEPTUNE,325305,476,660,-660
05/29/2020 19:25,SCH - PJM_VFT,325658,0,315,-315
05/29/2020 19:25,SPR/DUN-SOUTH,23320,2897.88,4600,-9999
05/29/2020 19:25,TOTAL EAST,23314,4463.91,6800,-9999
05/29/2020 19:25,UPNY CONED,23315,3734.7,5780,-9999
05/29/2020 19:25,WEST CENTRAL,23312,691.12,9999,-9999
05/29/2020 19:30,CENTRAL EAST - VC,23330,2409.09,2665,-9999
05/29/2020 19:30,DYSINGER EAST,23326,1254.06,3150,-9999
05/29/2020 19:30,MOSES SOUTH,23319,1747.12,3000,-1600
05/29/2020 19:30,SCH - HQ - NY,23324,1123.95,1500,-1000
05/29/2020 19:30,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,1023.94,1310,-9999
05/29/2020 19:30,SCH - NE - NY,23318,-701.88,700,-900
05/29/2020 19:30,SCH - NPX_1385,325277,92,100,-100
05/29/2020 19:30,SCH - NPX_CSC,325154,330,330,-330
05/29/2020 19:30,SCH - OH - NY,23317,629.13,1900,-1700
05/29/2020 19:30,SCH - PJ - NY,23316,887.56,2000,-1000
05/29/2020 19:30,SCH - PJM_HTP,325905,200.01,660,-660
05/29/2020 19:30,SCH - PJM_NEPTUNE,325305,476,660,-660
05/29/2020 19:30,SCH - PJM_VFT,325658,32,315,-315
05/29/2020 19:30,SPR/DUN-SOUTH,23320,2912.59,4600,-9999
05/29/2020 19:30,TOTAL EAST,23314,4494.3,6800,-9999
05/29/2020 19:30,UPNY CONED,23315,3747.53,5700,-9999
05/29/2020 19:30,WEST CENTRAL,23312,677.31,9999,-9999
05/29/2020 19:35,CENTRAL EAST - VC,23330,2426.55,2645,-9999
05/29/2020 19:35,DYSINGER EAST,23326,1218.34,3150,-9999
05/29/2020 19:35,MOSES SOUTH,23319,1748.56,3000,-1600
05/29/2020 19:35,SCH - HQ - NY,23324,1123.92,1500,-1000
05/29/2020 19:35,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,1023.91,1310,-9999
05/29/2020 19:35,SCH - NE - NY,23318,-702.01,700,-900
05/29/2020 19:35,SCH - NPX_1385,325277,92,100,-100
05/29/2020 19:35,SCH - NPX_CSC,325154,330,330,-330
05/29/2020 19:35,SCH - OH - NY,23317,629.14,1900,-1700
05/29/2020 19:35,SCH - PJ - NY,23316,887.8,2000,-1000
05/29/2020 19:35,SCH - PJM_HTP,325905,200.01,660,-660
05/29/2020 19:35,SCH - PJM_NEPTUNE,325305,476,660,-660
05/29/2020 19:35,SCH - PJM_VFT,325658,64,315,-315
05/29/2020 19:35,SPR/DUN-SOUTH,23320,2891.73,4600,-9999
05/29/2020 19:35,TOTAL EAST,23314,4481.69,6800,-9999
05/29/2020 19:35,UPNY CONED,23315,3714.16,5700,-9999
05/29/2020 19:35,WEST CENTRAL,23312,649.41,9999,-9999
05/29/2020 19:40,CENTRAL EAST - VC,23330,2437.38,2645,-9999
05/29/2020 19:40,DYSINGER EAST,23326,1178.51,3150,-9999
05/29/2020 19:40,MOSES SOUTH,23319,1746.91,3000,-1600
05/29/2020 19:40,SCH - HQ - NY,23324,1123.94,1500,-1000
05/29/2020 19:40,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,1023.94,1310,-9999
05/29/2020 19:40,SCH - NE - NY,23318,-701.84,700,-900
05/29/2020 19:40,SCH - NPX_1385,325277,92,100,-100
05/29/2020 19:40,SCH - NPX_CSC,325154,330,330,-330
05/29/2020 19:40,SCH - OH - NY,23317,629.06,1900,-1700
05/29/2020 19:40,SCH - PJ - NY,23316,886.32,2000,-1000
05/29/2020 19:40,SCH - PJM_HTP,325905,200.01,660,-660
05/29/2020 19:40,SCH - PJM_NEPTUNE,325305,476,660,-660
05/29/2020 19:40,SCH - PJM_VFT,325658,64,315,-315
05/29/2020 19:40,SPR/DUN-SOUTH,23320,2897.8,4600,-9999
05/29/2020 19:40,TOTAL EAST,23314,4484.36,6800,-9999
05/29/2020 19:40,UPNY CONED,23315,3718.01,5700,-9999
05/29/2020 19:40,WEST CENTRAL,23312,617.23,9999,-9999
05/29/2020 19:45,CENTRAL EAST - VC,23330,2471.22,2645,-9999
05/29/2020 19:45,DYSINGER EAST,23326,1214.03,3150,-9999
05/29/2020 19:45,MOSES SOUTH,23319,1746.74,3000,-1600
05/29/2020 19:45,SCH - HQ - NY,23324,1124.05,1500,-1000
05/29/2020 19:45,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,1024.05,1310,-9999
05/29/2020 19:45,SCH - NE - NY,23318,-701.83,700,-900
05/29/2020 19:45,SCH - NPX_1385,325277,92,100,-100
05/29/2020 19:45,SCH - NPX_CSC,325154,330,330,-330
05/29/2020 19:45,SCH - OH - NY,23317,628.97,1900,-1700
05/29/2020 19:45,SCH - PJ - NY,23316,887.47,2000,-1000
05/29/2020 19:45,SCH - PJM_HTP,325905,199.99,660,-660
05/29/2020 19:45,SCH - PJM_NEPTUNE,325305,476,660,-660
05/29/2020 19:45,SCH - PJM_VFT,325658,32,315,-315
05/29/2020 19:45,SPR/DUN-SOUTH,23320,2926.39,4600,-9999
05/29/2020 19:45,TOTAL EAST,23314,4533.6,6800,-9999
05/29/2020 19:45,UPNY CONED,23315,3786.2,5700,-9999
05/29/2020 19:45,WEST CENTRAL,23312,655.22,9999,-9999
05/29/2020 19:50,CENTRAL EAST - VC,23330,2478.66,2645,-9999
05/29/2020 19:50,DYSINGER EAST,23326,1252.94,3150,-9999
05/29/2020 19:50,MOSES SOUTH,23319,1747.66,3000,-1600
05/29/2020 19:50,SCH - HQ - NY,23324,1124.01,1500,-1000
05/29/2020 19:50,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,1024.01,1310,-9999
05/29/2020 19:50,SCH - NE - NY,23318,-701.91,700,-900
05/29/2020 19:50,SCH - NPX_1385,325277,92,100,-100
05/29/2020 19:50,SCH - NPX_CSC,325154,330,330,-330
05/29/2020 19:50,SCH - OH - NY,23317,629.06,1900,-1700
05/29/2020 19:50,SCH - PJ - NY,23316,883.72,2000,-1000
05/29/2020 19:50,SCH - PJM_HTP,325905,200,660,-660
05/29/2020 19:50,SCH - PJM_NEPTUNE,325305,476,660,-660
05/29/2020 19:50,SCH - PJM_VFT,325658,0,315,-315
05/29/2020 19:50,SPR/DUN-SOUTH,23320,2962.49,4600,-9999
05/29/2020 19:50,TOTAL EAST,23314,4577.5,6800,-9999
05/29/2020 19:50,UPNY CONED,23315,3826.93,5700,-9999
05/29/2020 19:50,WEST CENTRAL,23312,696.62,9999,-9999
05/29/2020 19:55,CENTRAL EAST - VC,23330,2516.1,2645,-9999
05/29/2020 19:55,DYSINGER EAST,23326,1321.51,3150,-9999
05/29/2020 19:55,MOSES SOUTH,23319,1755.13,3000,-1600
05/29/2020 19:55,SCH - HQ - NY,23324,1123.9,1500,-1000
05/29/2020 19:55,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,1023.89,1310,-9999
05/29/2020 19:55,SCH - NE - NY,23318,-701.98,700,-900
05/29/2020 19:55,SCH - NPX_1385,325277,92,100,-100
05/29/2020 19:55,SCH - NPX_CSC,325154,330,330,-330
05/29/2020 19:55,SCH - OH - NY,23317,629.1,1900,-1700
05/29/2020 19:55,SCH - PJ - NY,23316,888.13,2000,-1000
05/29/2020 19:55,SCH - PJM_HTP,325905,200.02,660,-660
05/29/2020 19:55,SCH - PJM_NEPTUNE,325305,476,660,-660
05/29/2020 19:55,SCH - PJM_VFT,325658,0,315,-315
05/29/2020 19:55,SPR/DUN-SOUTH,23320,2990.39,4600,-9999
05/29/2020 19:55,TOTAL EAST,23314,4625.77,6800,-9999
05/29/2020 19:55,UPNY CONED,23315,3853.43,5700,-9999
05/29/2020 19:55,WEST CENTRAL,23312,766.39,9999,-9999
05/29/2020 20:00,CENTRAL EAST - VC,23330,2539.52,2645,-9999
05/29/2020 20:00,DYSINGER EAST,23326,1388.8,3150,-9999
05/29/2020 20:00,MOSES SOUTH,23319,1755.66,3000,-1600
05/29/2020 20:00,SCH - HQ - NY,23324,1120.93,1500,-1000
05/29/2020 20:00,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,1020.93,1310,-9999
05/29/2020 20:00,SCH - NE - NY,23318,-701.82,700,-900
05/29/2020 20:00,SCH - NPX_1385,325277,71,100,-100
05/29/2020 20:00,SCH - NPX_CSC,325154,296,330,-330
05/29/2020 20:00,SCH - OH - NY,23317,622.09,1900,-1700
05/29/2020 20:00,SCH - PJ - NY,23316,872.37,2000,-1000
05/29/2020 20:00,SCH - PJM_HTP,325905,180.01,660,-660
05/29/2020 20:00,SCH - PJM_NEPTUNE,325305,568,660,-660
05/29/2020 20:00,SCH - PJM_VFT,325658,0,315,-315
05/29/2020 20:00,SPR/DUN-SOUTH,23320,3048.24,4600,-9999
05/29/2020 20:00,TOTAL EAST,23314,4705.34,6800,-9999
05/29/2020 20:00,UPNY CONED,23315,3913.18,5700,-9999
05/29/2020 20:00,WEST CENTRAL,23312,836.22,9999,-9999
05/29/2020 20:05,CENTRAL EAST - VC,23330,2537.17,2645,-9999
05/29/2020 20:05,DYSINGER EAST,23326,1374.16,3150,-9999
05/29/2020 20:05,MOSES SOUTH,23319,1754.79,3000,-1600
05/29/2020 20:05,SCH - HQ - NY,23324,1118,1500,-1000
05/29/2020 20:05,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
05/29/2020 20:05,SCH - NE - NY,23318,-702.11,700,-900
05/29/2020 20:05,SCH - NPX_1385,325277,50,100,-100
05/29/2020 20:05,SCH - NPX_CSC,325154,262,330,-330
05/29/2020 20:05,SCH - OH - NY,23317,615.08,1900,-1700
05/29/2020 20:05,SCH - PJ - NY,23316,858.9,2000,-1000
05/29/2020 20:05,SCH - PJM_HTP,325905,160,660,-660
05/29/2020 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2020 20:05,SCH - PJM_VFT,325658,0,315,-315
05/29/2020 20:05,SPR/DUN-SOUTH,23320,3060.74,4600,-9999
05/29/2020 20:05,TOTAL EAST,23314,4727.06,6800,-9999
05/29/2020 20:05,UPNY CONED,23315,3880.08,5700,-9999
05/29/2020 20:05,WEST CENTRAL,23312,831.87,9999,-9999
05/29/2020 20:10,CENTRAL EAST - VC,23330,2547.62,2645,-9999
05/29/2020 20:10,DYSINGER EAST,23326,1457.11,3150,-9999
05/29/2020 20:10,MOSES SOUTH,23319,1732.3,3000,-1600
05/29/2020 20:10,SCH - HQ - NY,23324,1118.02,1500,-1000
05/29/2020 20:10,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,1018.02,1310,-9999
05/29/2020 20:10,SCH - NE - NY,23318,-701.63,700,-900
05/29/2020 20:10,SCH - NPX_1385,325277,50,100,-100
05/29/2020 20:10,SCH - NPX_CSC,325154,262,330,-330
05/29/2020 20:10,SCH - OH - NY,23317,614.72,1900,-1700
05/29/2020 20:10,SCH - PJ - NY,23316,857.64,2000,-1000
05/29/2020 20:10,SCH - PJM_HTP,325905,160,660,-660
05/29/2020 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2020 20:10,SCH - PJM_VFT,325658,0,315,-315
05/29/2020 20:10,SPR/DUN-SOUTH,23320,3050.77,4600,-9999
05/29/2020 20:10,TOTAL EAST,23314,4785.76,6800,-9999
05/29/2020 20:10,UPNY CONED,23315,3873.02,5700,-9999
05/29/2020 20:10,WEST CENTRAL,23312,918.78,9999,-9999
05/29/2020 20:15,CENTRAL EAST - VC,23330,2546.72,2645,-9999
05/29/2020 20:15,DYSINGER EAST,23326,1433.12,3150,-9999
05/29/2020 20:15,MOSES SOUTH,23319,1733.32,3000,-1600
05/29/2020 20:15,SCH - HQ - NY,23324,1117.96,1500,-1000
05/29/2020 20:15,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,1017.96,1310,-9999
05/29/2020 20:15,SCH - NE - NY,23318,-701.7,700,-900
05/29/2020 20:15,SCH - NPX_1385,325277,50,100,-100
05/29/2020 20:15,SCH - NPX_CSC,325154,262,330,-330
05/29/2020 20:15,SCH - OH - NY,23317,614.42,1900,-1700
05/29/2020 20:15,SCH - PJ - NY,23316,831.09,2000,-1000
05/29/2020 20:15,SCH - PJM_HTP,325905,160,660,-660
05/29/2020 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2020 20:15,SCH - PJM_VFT,325658,0,315,-315
05/29/2020 20:15,SPR/DUN-SOUTH,23320,3087.82,4600,-9999
05/29/2020 20:15,TOTAL EAST,23314,4799.8,6800,-9999
05/29/2020 20:15,UPNY CONED,23315,3920.79,5700,-9999
05/29/2020 20:15,WEST CENTRAL,23312,898.23,9999,-9999
05/29/2020 20:20,CENTRAL EAST - VC,23330,2546.47,2645,-9999
05/29/2020 20:20,DYSINGER EAST,23326,1445.29,3150,-9999
05/29/2020 20:20,MOSES SOUTH,23319,1757.7,3000,-1600
05/29/2020 20:20,SCH - HQ - NY,23324,1117.96,1500,-1000
05/29/2020 20:20,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,1017.96,1310,-9999
05/29/2020 20:20,SCH - NE - NY,23318,-701.5,700,-900
05/29/2020 20:20,SCH - NPX_1385,325277,50,100,-100
05/29/2020 20:20,SCH - NPX_CSC,325154,262,330,-330
05/29/2020 20:20,SCH - OH - NY,23317,614.81,1900,-1700
05/29/2020 20:20,SCH - PJ - NY,23316,806.71,2000,-1000
05/29/2020 20:20,SCH - PJM_HTP,325905,160.01,660,-660
05/29/2020 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2020 20:20,SCH - PJM_VFT,325658,0,315,-315
05/29/2020 20:20,SPR/DUN-SOUTH,23320,3078.45,4600,-9999
05/29/2020 20:20,TOTAL EAST,23314,4729.88,6800,-9999
05/29/2020 20:20,UPNY CONED,23315,3921.02,5700,-9999
05/29/2020 20:20,WEST CENTRAL,23312,911.22,9999,-9999
05/29/2020 20:25,CENTRAL EAST - VC,23330,2511.12,2610,-9999
05/29/2020 20:25,DYSINGER EAST,23326,1496.3,3150,-9999
