Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/13/2021 11:25,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
06/13/2021 11:25,SCH - NE - NY,23318,392.51,1400,-1600
06/13/2021 11:25,SCH - NPX_1385,325277,171,200,-200
06/13/2021 11:25,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 11:25,SCH - OH - NY,23317,375.17,1700,-1500
06/13/2021 11:25,SCH - PJ - NY,23316,343.6,2000,-1000
06/13/2021 11:25,SCH - PJM_HTP,325905,450,660,-660
06/13/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 11:25,SCH - PJM_VFT,325658,300,315,-315
06/13/2021 11:25,SPR/DUN-SOUTH,23320,1177.97,4600,-9999
06/13/2021 11:25,TOTAL EAST,23314,2922.42,6800,-9999
06/13/2021 11:25,UPNY CONED,23315,2704.42,5205,-9999
06/13/2021 11:25,WEST CENTRAL,23312,-266.82,9999,-9999
06/13/2021 11:30,CENTRAL EAST - VC,23330,1509.37,2105,-9999
06/13/2021 11:30,DYSINGER EAST,23326,288.58,3150,-9999
06/13/2021 11:30,MOSES SOUTH,23319,1703.18,3000,-1600
06/13/2021 11:30,SCH - HQ - NY,23324,1297,1500,-1000
06/13/2021 11:30,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
06/13/2021 11:30,SCH - NE - NY,23318,422.57,1400,-1600
06/13/2021 11:30,SCH - NPX_1385,325277,171,200,-200
06/13/2021 11:30,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 11:30,SCH - OH - NY,23317,375.16,1700,-1500
06/13/2021 11:30,SCH - PJ - NY,23316,344.92,2000,-1000
06/13/2021 11:30,SCH - PJM_HTP,325905,450,660,-660
06/13/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 11:30,SCH - PJM_VFT,325658,300,315,-315
06/13/2021 11:30,SPR/DUN-SOUTH,23320,1171.26,4600,-9999
06/13/2021 11:30,TOTAL EAST,23314,2912.95,6800,-9999
06/13/2021 11:30,UPNY CONED,23315,2721.95,5205,-9999
06/13/2021 11:30,WEST CENTRAL,23312,-217.8,9999,-9999
06/13/2021 11:35,CENTRAL EAST - VC,23330,1506.81,2105,-9999
06/13/2021 11:35,DYSINGER EAST,23326,348.63,3150,-9999
06/13/2021 11:35,MOSES SOUTH,23319,1730.8,3000,-1600
06/13/2021 11:35,SCH - HQ - NY,23324,1297,1500,-1000
06/13/2021 11:35,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
06/13/2021 11:35,SCH - NE - NY,23318,452.66,1400,-1600
06/13/2021 11:35,SCH - NPX_1385,325277,171,200,-200
06/13/2021 11:35,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 11:35,SCH - OH - NY,23317,374.98,1700,-1500
06/13/2021 11:35,SCH - PJ - NY,23316,344.2,2000,-1000
06/13/2021 11:35,SCH - PJM_HTP,325905,450,660,-660
06/13/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 11:35,SCH - PJM_VFT,325658,300,315,-315
06/13/2021 11:35,SPR/DUN-SOUTH,23320,1200.22,4600,-9999
06/13/2021 11:35,TOTAL EAST,23314,2903.85,6800,-9999
06/13/2021 11:35,UPNY CONED,23315,2759.55,5205,-9999
06/13/2021 11:35,WEST CENTRAL,23312,-160.75,9999,-9999
06/13/2021 11:40,CENTRAL EAST - VC,23330,1539.39,2165,-9999
06/13/2021 11:40,DYSINGER EAST,23326,359.39,3150,-9999
06/13/2021 11:40,MOSES SOUTH,23319,1745.98,3000,-1600
06/13/2021 11:40,SCH - HQ - NY,23324,1297,1500,-1000
06/13/2021 11:40,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
06/13/2021 11:40,SCH - NE - NY,23318,452.65,1400,-1600
06/13/2021 11:40,SCH - NPX_1385,325277,171,200,-200
06/13/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 11:40,SCH - OH - NY,23317,374.89,1700,-1500
06/13/2021 11:40,SCH - PJ - NY,23316,346.87,2000,-1000
06/13/2021 11:40,SCH - PJM_HTP,325905,450,660,-660
06/13/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 11:40,SCH - PJM_VFT,325658,300,315,-315
06/13/2021 11:40,SPR/DUN-SOUTH,23320,1260.46,4600,-9999
06/13/2021 11:40,TOTAL EAST,23314,2918.38,6800,-9999
06/13/2021 11:40,UPNY CONED,23315,2823.86,5205,-9999
06/13/2021 11:40,WEST CENTRAL,23312,-155.84,9999,-9999
06/13/2021 11:45,CENTRAL EAST - VC,23330,1550.19,2165,-9999
06/13/2021 11:45,DYSINGER EAST,23326,280.43,3150,-9999
06/13/2021 11:45,MOSES SOUTH,23319,1714.98,3000,-1600
06/13/2021 11:45,SCH - HQ - NY,23324,1297,1500,-1000
06/13/2021 11:45,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
06/13/2021 11:45,SCH - NE - NY,23318,452.58,1400,-1600
06/13/2021 11:45,SCH - NPX_1385,325277,171,200,-200
06/13/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 11:45,SCH - OH - NY,23317,375.07,1700,-1500
06/13/2021 11:45,SCH - PJ - NY,23316,344.31,2000,-1000
06/13/2021 11:45,SCH - PJM_HTP,325905,450,660,-660
06/13/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 11:45,SCH - PJM_VFT,325658,307,315,-315
06/13/2021 11:45,SPR/DUN-SOUTH,23320,1274.43,4600,-9999
06/13/2021 11:45,TOTAL EAST,23314,2909.23,6800,-9999
06/13/2021 11:45,UPNY CONED,23315,2843.97,5205,-9999
06/13/2021 11:45,WEST CENTRAL,23312,-243.13,9999,-9999
06/13/2021 11:50,CENTRAL EAST - VC,23330,1512.79,2165,-9999
06/13/2021 11:50,DYSINGER EAST,23326,290.97,3150,-9999
06/13/2021 11:50,MOSES SOUTH,23319,1725.52,3000,-1600
06/13/2021 11:50,SCH - HQ - NY,23324,1297,1500,-1000
06/13/2021 11:50,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
06/13/2021 11:50,SCH - NE - NY,23318,452.59,1400,-1600
06/13/2021 11:50,SCH - NPX_1385,325277,171,200,-200
06/13/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 11:50,SCH - OH - NY,23317,375.04,1700,-1500
06/13/2021 11:50,SCH - PJ - NY,23316,348.3,2000,-1000
06/13/2021 11:50,SCH - PJM_HTP,325905,450,660,-660
06/13/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 11:50,SPR/DUN-SOUTH,23320,1226.51,4600,-9999
06/13/2021 11:50,TOTAL EAST,23314,2918.57,6800,-9999
06/13/2021 11:50,UPNY CONED,23315,2821.27,5205,-9999
06/13/2021 11:50,WEST CENTRAL,23312,-242.44,9999,-9999
06/13/2021 11:55,CENTRAL EAST - VC,23330,1510.84,2165,-9999
06/13/2021 11:55,DYSINGER EAST,23326,333.36,3150,-9999
06/13/2021 11:55,MOSES SOUTH,23319,1753.48,3000,-1600
06/13/2021 11:55,SCH - HQ - NY,23324,1297,1500,-1000
06/13/2021 11:55,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
06/13/2021 11:55,SCH - NE - NY,23318,452.65,1400,-1600
06/13/2021 11:55,SCH - NPX_1385,325277,171,200,-200
06/13/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 11:55,SCH - OH - NY,23317,374.92,1700,-1500
06/13/2021 11:55,SCH - PJ - NY,23316,347.08,2000,-1000
06/13/2021 11:55,SCH - PJM_HTP,325905,450,660,-660
06/13/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 11:55,SPR/DUN-SOUTH,23320,1245.9,4600,-9999
06/13/2021 11:55,TOTAL EAST,23314,2911.16,6800,-9999
06/13/2021 11:55,UPNY CONED,23315,2848.1,5205,-9999
06/13/2021 11:55,WEST CENTRAL,23312,-205.07,9999,-9999
06/13/2021 12:00,CENTRAL EAST - VC,23330,1568.27,2165,-9999
06/13/2021 12:00,DYSINGER EAST,23326,400.83,3150,-9999
06/13/2021 12:00,MOSES SOUTH,23319,1799.58,3000,-1600
06/13/2021 12:00,SCH - HQ - NY,23324,1336,1500,-1000
06/13/2021 12:00,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/13/2021 12:00,SCH - NE - NY,23318,344.59,1400,-1600
06/13/2021 12:00,SCH - NPX_1385,325277,164,200,-200
06/13/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 12:00,SCH - OH - NY,23317,426.88,1700,-1500
06/13/2021 12:00,SCH - PJ - NY,23316,381.73,2000,-1000
06/13/2021 12:00,SCH - PJM_HTP,325905,450,660,-660
06/13/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 12:00,SPR/DUN-SOUTH,23320,1270.66,4600,-9999
06/13/2021 12:00,TOTAL EAST,23314,3035.96,6800,-9999
06/13/2021 12:00,UPNY CONED,23315,2883.34,5205,-9999
06/13/2021 12:00,WEST CENTRAL,23312,-143.26,9999,-9999
06/13/2021 12:05,CENTRAL EAST - VC,23330,1655.17,2165,-9999
06/13/2021 12:05,DYSINGER EAST,23326,449.28,3150,-9999
06/13/2021 12:05,MOSES SOUTH,23319,1844.16,3000,-1600
06/13/2021 12:05,SCH - HQ - NY,23324,1377,1500,-1000
06/13/2021 12:05,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
06/13/2021 12:05,SCH - NE - NY,23318,237.43,1400,-1600
06/13/2021 12:05,SCH - NPX_1385,325277,157,200,-200
06/13/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 12:05,SCH - OH - NY,23317,479.85,1700,-1500
06/13/2021 12:05,SCH - PJ - NY,23316,411.17,2000,-1000
06/13/2021 12:05,SCH - PJM_HTP,325905,450,660,-660
06/13/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 12:05,SPR/DUN-SOUTH,23320,1297.4,4600,-9999
06/13/2021 12:05,TOTAL EAST,23314,3169.3,6800,-9999
06/13/2021 12:05,UPNY CONED,23315,2922.85,5205,-9999
06/13/2021 12:05,WEST CENTRAL,23312,-97.35,9999,-9999
06/13/2021 12:10,CENTRAL EAST - VC,23330,1646.75,2165,-9999
06/13/2021 12:10,DYSINGER EAST,23326,488.17,3150,-9999
06/13/2021 12:10,MOSES SOUTH,23319,1708.18,3000,-1600
06/13/2021 12:10,SCH - HQ - NY,23324,1377,1500,-1000
06/13/2021 12:10,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
06/13/2021 12:10,SCH - NE - NY,23318,237.38,1400,-1600
06/13/2021 12:10,SCH - NPX_1385,325277,157,200,-200
06/13/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 12:10,SCH - OH - NY,23317,480,1700,-1500
06/13/2021 12:10,SCH - PJ - NY,23316,409.57,2000,-1000
06/13/2021 12:10,SCH - PJM_HTP,325905,450,660,-660
06/13/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 12:10,SPR/DUN-SOUTH,23320,1291.08,4600,-9999
06/13/2021 12:10,TOTAL EAST,23314,3212.93,6800,-9999
06/13/2021 12:10,UPNY CONED,23315,2960.74,5205,-9999
06/13/2021 12:10,WEST CENTRAL,23312,-59.99,9999,-9999
06/13/2021 12:15,CENTRAL EAST - VC,23330,1652.56,2165,-9999
06/13/2021 12:15,DYSINGER EAST,23326,409.67,3150,-9999
06/13/2021 12:15,MOSES SOUTH,23319,1713.75,3000,-1600
06/13/2021 12:15,SCH - HQ - NY,23324,1377,1500,-1000
06/13/2021 12:15,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
06/13/2021 12:15,SCH - NE - NY,23318,275.38,1400,-1600
06/13/2021 12:15,SCH - NPX_1385,325277,157,200,-200
06/13/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 12:15,SCH - OH - NY,23317,480.06,1700,-1500
06/13/2021 12:15,SCH - PJ - NY,23316,409.76,2000,-1000
06/13/2021 12:15,SCH - PJM_HTP,325905,450,660,-660
06/13/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 12:15,SPR/DUN-SOUTH,23320,1312.59,4600,-9999
06/13/2021 12:15,TOTAL EAST,23314,3212.79,6800,-9999
06/13/2021 12:15,UPNY CONED,23315,2986.2,5205,-9999
06/13/2021 12:15,WEST CENTRAL,23312,-146.72,9999,-9999
06/13/2021 12:20,CENTRAL EAST - VC,23330,1608.3,2165,-9999
06/13/2021 12:20,DYSINGER EAST,23326,439.95,3150,-9999
06/13/2021 12:20,MOSES SOUTH,23319,1684.73,3000,-1600
06/13/2021 12:20,SCH - HQ - NY,23324,1377,1500,-1000
06/13/2021 12:20,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
06/13/2021 12:20,SCH - NE - NY,23318,313.45,1400,-1600
06/13/2021 12:20,SCH - NPX_1385,325277,157,200,-200
06/13/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 12:20,SCH - OH - NY,23317,480.03,1700,-1500
06/13/2021 12:20,SCH - PJ - NY,23316,411.13,2000,-1000
06/13/2021 12:20,SCH - PJM_HTP,325905,450,660,-660
06/13/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 12:20,SPR/DUN-SOUTH,23320,1285.42,4600,-9999
06/13/2021 12:20,TOTAL EAST,23314,3152.49,6800,-9999
06/13/2021 12:20,UPNY CONED,23315,2966,5205,-9999
06/13/2021 12:20,WEST CENTRAL,23312,-120.65,9999,-9999
06/13/2021 12:25,CENTRAL EAST - VC,23330,1587.64,2165,-9999
06/13/2021 12:25,DYSINGER EAST,23326,418.04,3150,-9999
06/13/2021 12:25,MOSES SOUTH,23319,1678.21,3000,-1600
06/13/2021 12:25,SCH - HQ - NY,23324,1377,1500,-1000
06/13/2021 12:25,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
06/13/2021 12:25,SCH - NE - NY,23318,313.51,1400,-1600
06/13/2021 12:25,SCH - NPX_1385,325277,157,200,-200
06/13/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 12:25,SCH - OH - NY,23317,480.05,1700,-1500
06/13/2021 12:25,SCH - PJ - NY,23316,409.52,2000,-1000
06/13/2021 12:25,SCH - PJM_HTP,325905,450,660,-660
06/13/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 12:25,SPR/DUN-SOUTH,23320,1251.32,4600,-9999
06/13/2021 12:25,TOTAL EAST,23314,3124.71,6800,-9999
06/13/2021 12:25,UPNY CONED,23315,2934.81,5205,-9999
06/13/2021 12:25,WEST CENTRAL,23312,-148.92,9999,-9999
06/13/2021 12:30,CENTRAL EAST - VC,23330,1583.63,2165,-9999
06/13/2021 12:30,DYSINGER EAST,23326,461.44,3150,-9999
06/13/2021 12:30,MOSES SOUTH,23319,1687.3,3000,-1600
06/13/2021 12:30,SCH - HQ - NY,23324,1377,1500,-1000
06/13/2021 12:30,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
06/13/2021 12:30,SCH - NE - NY,23318,313.48,1400,-1600
06/13/2021 12:30,SCH - NPX_1385,325277,157,200,-200
06/13/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 12:30,SCH - OH - NY,23317,479.99,1700,-1500
06/13/2021 12:30,SCH - PJ - NY,23316,435.31,2000,-1000
06/13/2021 12:30,SCH - PJM_HTP,325905,453,660,-660
06/13/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 12:30,SPR/DUN-SOUTH,23320,1245.3,4600,-9999
06/13/2021 12:30,TOTAL EAST,23314,3086.81,6800,-9999
06/13/2021 12:30,UPNY CONED,23315,2897.38,5205,-9999
06/13/2021 12:30,WEST CENTRAL,23312,-111.62,9999,-9999
06/13/2021 12:35,CENTRAL EAST - VC,23330,1604.39,2165,-9999
06/13/2021 12:35,DYSINGER EAST,23326,492.2,3150,-9999
06/13/2021 12:35,MOSES SOUTH,23319,1692.39,3000,-1600
06/13/2021 12:35,SCH - HQ - NY,23324,1377,1500,-1000
06/13/2021 12:35,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
06/13/2021 12:35,SCH - NE - NY,23318,313.42,1400,-1600
06/13/2021 12:35,SCH - NPX_1385,325277,157,200,-200
06/13/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 12:35,SCH - OH - NY,23317,479.98,1700,-1500
06/13/2021 12:35,SCH - PJ - NY,23316,460.39,2000,-1000
06/13/2021 12:35,SCH - PJM_HTP,325905,456,660,-660
06/13/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 12:35,SPR/DUN-SOUTH,23320,1244.84,4600,-9999
06/13/2021 12:35,TOTAL EAST,23314,3096.11,6800,-9999
06/13/2021 12:35,UPNY CONED,23315,2889.85,5205,-9999
06/13/2021 12:35,WEST CENTRAL,23312,-89.77,9999,-9999
06/13/2021 12:40,CENTRAL EAST - VC,23330,1606.2,2165,-9999
06/13/2021 12:40,DYSINGER EAST,23326,459.67,3150,-9999
06/13/2021 12:40,MOSES SOUTH,23319,1705.82,3000,-1600
06/13/2021 12:40,SCH - HQ - NY,23324,1377,1500,-1000
06/13/2021 12:40,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
06/13/2021 12:40,SCH - NE - NY,23318,313.44,1400,-1600
06/13/2021 12:40,SCH - NPX_1385,325277,157,200,-200
06/13/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 12:40,SCH - OH - NY,23317,479.98,1700,-1500
06/13/2021 12:40,SCH - PJ - NY,23316,460.98,2000,-1000
06/13/2021 12:40,SCH - PJM_HTP,325905,456,660,-660
06/13/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 12:40,SPR/DUN-SOUTH,23320,1241.73,4600,-9999
06/13/2021 12:40,TOTAL EAST,23314,3105.64,6800,-9999
06/13/2021 12:40,UPNY CONED,23315,2898.12,5205,-9999
06/13/2021 12:40,WEST CENTRAL,23312,-129.57,9999,-9999
06/13/2021 12:45,CENTRAL EAST - VC,23330,1597.48,2165,-9999
06/13/2021 12:45,DYSINGER EAST,23326,448.29,3150,-9999
06/13/2021 12:45,MOSES SOUTH,23319,1701.13,3000,-1600
06/13/2021 12:45,SCH - HQ - NY,23324,1377,1500,-1000
06/13/2021 12:45,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
06/13/2021 12:45,SCH - NE - NY,23318,343.5,1400,-1600
06/13/2021 12:45,SCH - NPX_1385,325277,157,200,-200
06/13/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 12:45,SCH - OH - NY,23317,479.99,1700,-1500
06/13/2021 12:45,SCH - PJ - NY,23316,386.02,2000,-1000
06/13/2021 12:45,SCH - PJM_HTP,325905,503,660,-660
06/13/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 12:45,SPR/DUN-SOUTH,23320,1182.04,4600,-9999
06/13/2021 12:45,TOTAL EAST,23314,3034.39,6800,-9999
06/13/2021 12:45,UPNY CONED,23315,2855.87,5205,-9999
06/13/2021 12:45,WEST CENTRAL,23312,-145.06,9999,-9999
06/13/2021 12:50,CENTRAL EAST - VC,23330,1544.24,2165,-9999
06/13/2021 12:50,DYSINGER EAST,23326,426.57,3150,-9999
06/13/2021 12:50,MOSES SOUTH,23319,1696.2,3000,-1600
06/13/2021 12:50,SCH - HQ - NY,23324,1377,1500,-1000
06/13/2021 12:50,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
06/13/2021 12:50,SCH - NE - NY,23318,373.57,1400,-1600
06/13/2021 12:50,SCH - NPX_1385,325277,157,200,-200
06/13/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 12:50,SCH - OH - NY,23317,480.01,1700,-1500
06/13/2021 12:50,SCH - PJ - NY,23316,311.7,2000,-1000
06/13/2021 12:50,SCH - PJM_HTP,325905,550,660,-660
06/13/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 12:50,SPR/DUN-SOUTH,23320,1128.04,4600,-9999
06/13/2021 12:50,TOTAL EAST,23314,2966.14,6800,-9999
06/13/2021 12:50,UPNY CONED,23315,2807.55,5205,-9999
06/13/2021 12:50,WEST CENTRAL,23312,-173.53,9999,-9999
06/13/2021 12:55,CENTRAL EAST - VC,23330,1561.65,2165,-9999
06/13/2021 12:55,DYSINGER EAST,23326,451.68,3150,-9999
06/13/2021 12:55,MOSES SOUTH,23319,1699.02,3000,-1600
06/13/2021 12:55,SCH - HQ - NY,23324,1377,1500,-1000
06/13/2021 12:55,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
06/13/2021 12:55,SCH - NE - NY,23318,373.54,1400,-1600
06/13/2021 12:55,SCH - NPX_1385,325277,157,200,-200
06/13/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 12:55,SCH - OH - NY,23317,479.99,1700,-1500
06/13/2021 12:55,SCH - PJ - NY,23316,311.42,2000,-1000
06/13/2021 12:55,SCH - PJM_HTP,325905,550,660,-660
06/13/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 12:55,SPR/DUN-SOUTH,23320,1155.02,4600,-9999
06/13/2021 12:55,TOTAL EAST,23314,2947.03,6800,-9999
06/13/2021 12:55,UPNY CONED,23315,2837.12,5205,-9999
06/13/2021 12:55,WEST CENTRAL,23312,-153.2,9999,-9999
06/13/2021 13:00,CENTRAL EAST - VC,23330,1508.44,2165,-9999
06/13/2021 13:00,DYSINGER EAST,23326,442.23,3150,-9999
06/13/2021 13:00,MOSES SOUTH,23319,1565.64,3000,-1600
06/13/2021 13:00,SCH - HQ - NY,23324,1238,1100,-1000
06/13/2021 13:00,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
06/13/2021 13:00,SCH - NE - NY,23318,384.53,1400,-1600
06/13/2021 13:00,SCH - NPX_1385,325277,178,200,-200
06/13/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 13:00,SCH - OH - NY,23317,429.98,1700,-1500
06/13/2021 13:00,SCH - PJ - NY,23316,269.93,2000,-1000
06/13/2021 13:00,SCH - PJM_HTP,325905,550,660,-660
06/13/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 13:00,SPR/DUN-SOUTH,23320,1051.06,4600,-9999
06/13/2021 13:00,TOTAL EAST,23314,2738.01,6800,-9999
06/13/2021 13:00,UPNY CONED,23315,2709.16,5205,-9999
06/13/2021 13:00,WEST CENTRAL,23312,-162.41,9999,-9999
06/13/2021 13:05,CENTRAL EAST - VC,23330,1420.1,2165,-9999
06/13/2021 13:05,DYSINGER EAST,23326,442.31,3150,-9999
06/13/2021 13:05,MOSES SOUTH,23319,1438.9,3000,-1600
06/13/2021 13:05,SCH - HQ - NY,23324,1100,1100,-1000
06/13/2021 13:05,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
06/13/2021 13:05,SCH - NE - NY,23318,395.54,1400,-1600
06/13/2021 13:05,SCH - NPX_1385,325277,199,200,-200
06/13/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 13:05,SCH - OH - NY,23317,379.96,1700,-1500
06/13/2021 13:05,SCH - PJ - NY,23316,223.76,2000,-1000
06/13/2021 13:05,SCH - PJM_HTP,325905,550,660,-660
06/13/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 13:05,SPR/DUN-SOUTH,23320,941.88,4600,-9999
06/13/2021 13:05,TOTAL EAST,23314,2525.53,6800,-9999
06/13/2021 13:05,UPNY CONED,23315,2539.46,5205,-9999
06/13/2021 13:05,WEST CENTRAL,23312,-166.56,9999,-9999
06/13/2021 13:10,CENTRAL EAST - VC,23330,1395.22,2165,-9999
06/13/2021 13:10,DYSINGER EAST,23326,416.71,3150,-9999
06/13/2021 13:10,MOSES SOUTH,23319,1427.45,3000,-1600
06/13/2021 13:10,SCH - HQ - NY,23324,1100,1100,-1000
06/13/2021 13:10,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
06/13/2021 13:10,SCH - NE - NY,23318,395.59,1400,-1600
06/13/2021 13:10,SCH - NPX_1385,325277,199,200,-200
06/13/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 13:10,SCH - OH - NY,23317,379.97,1700,-1500
06/13/2021 13:10,SCH - PJ - NY,23316,225.38,2000,-1000
06/13/2021 13:10,SCH - PJM_HTP,325905,550,660,-660
06/13/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 13:10,SPR/DUN-SOUTH,23320,925.75,4600,-9999
06/13/2021 13:10,TOTAL EAST,23314,2487.82,6800,-9999
