Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/15/2022 11:10,WEST CENTRAL,23312,7.6,9999,-9999
08/15/2022 11:15,CENTRAL EAST - VC,23330,1866.12,2420,-9999
08/15/2022 11:15,DYSINGER EAST,23326,598.4,3200,-9999
08/15/2022 11:15,MOSES SOUTH,23319,2062.72,3000,-1600
08/15/2022 11:15,SCH - HQ - NY,23324,1500,1500,-800
08/15/2022 11:15,SCH - HQ_CEDARS,325274,270,270,-100
08/15/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2022 11:15,SCH - NE - NY,23318,81.17,1400,-1600
08/15/2022 11:15,SCH - NPX_1385,325277,199,200,-200
08/15/2022 11:15,SCH - NPX_CSC,325154,330,330,-330
08/15/2022 11:15,SCH - OH - NY,23317,983.9,1600,-1500
08/15/2022 11:15,SCH - PJ - NY,23316,355.04,2000,-1150
08/15/2022 11:15,SCH - PJM_HTP,325905,500,660,-660
08/15/2022 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2022 11:15,SCH - PJM_VFT,325658,285,315,-315
08/15/2022 11:15,SPR/DUN-SOUTH,23320,3163,4600,-9999
08/15/2022 11:15,TOTAL EAST,23314,3504.58,6800,-9999
08/15/2022 11:15,UPNY CONED,23315,4741.42,5350,-9999
08/15/2022 11:15,WEST CENTRAL,23312,-7.1,9999,-9999
08/15/2022 11:20,CENTRAL EAST - VC,23330,1878.03,2420,-9999
08/15/2022 11:20,DYSINGER EAST,23326,574.52,3200,-9999
08/15/2022 11:20,MOSES SOUTH,23319,2069.76,3000,-1600
08/15/2022 11:20,SCH - HQ - NY,23324,1500,1500,-800
08/15/2022 11:20,SCH - HQ_CEDARS,325274,270,270,-100
08/15/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2022 11:20,SCH - NE - NY,23318,133.42,1400,-1600
08/15/2022 11:20,SCH - NPX_1385,325277,199,200,-200
08/15/2022 11:20,SCH - NPX_CSC,325154,330,330,-330
08/15/2022 11:20,SCH - OH - NY,23317,983.9,1600,-1500
08/15/2022 11:20,SCH - PJ - NY,23316,351.95,2000,-1150
08/15/2022 11:20,SCH - PJM_HTP,325905,500,660,-660
08/15/2022 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2022 11:20,SCH - PJM_VFT,325658,285,315,-315
08/15/2022 11:20,SPR/DUN-SOUTH,23320,3168.54,4600,-9999
08/15/2022 11:20,TOTAL EAST,23314,3513.77,6800,-9999
08/15/2022 11:20,UPNY CONED,23315,4755.81,5350,-9999
08/15/2022 11:20,WEST CENTRAL,23312,-28.94,9999,-9999
08/15/2022 11:25,CENTRAL EAST - VC,23330,1896.59,2420,-9999
08/15/2022 11:25,DYSINGER EAST,23326,604.88,3200,-9999
08/15/2022 11:25,MOSES SOUTH,23319,2051.86,3000,-1600
08/15/2022 11:25,SCH - HQ - NY,23324,1500,1500,-800
08/15/2022 11:25,SCH - HQ_CEDARS,325274,270,270,-100
08/15/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2022 11:25,SCH - NE - NY,23318,132.88,1400,-1600
08/15/2022 11:25,SCH - NPX_1385,325277,199,200,-200
08/15/2022 11:25,SCH - NPX_CSC,325154,330,330,-330
08/15/2022 11:25,SCH - OH - NY,23317,983.97,1600,-1500
08/15/2022 11:25,SCH - PJ - NY,23316,350.82,2000,-1150
08/15/2022 11:25,SCH - PJM_HTP,325905,500,660,-660
08/15/2022 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2022 11:25,SCH - PJM_VFT,325658,285,315,-315
08/15/2022 11:25,SPR/DUN-SOUTH,23320,3164.83,4600,-9999
08/15/2022 11:25,TOTAL EAST,23314,3519.3,6800,-9999
08/15/2022 11:25,UPNY CONED,23315,4739.95,5350,-9999
08/15/2022 11:25,WEST CENTRAL,23312,4.81,9999,-9999
08/15/2022 11:30,CENTRAL EAST - VC,23330,1911.31,2420,-9999
08/15/2022 11:30,DYSINGER EAST,23326,639.68,3200,-9999
08/15/2022 11:30,MOSES SOUTH,23319,2061.12,3000,-1600
08/15/2022 11:30,SCH - HQ - NY,23324,1500,1500,-800
08/15/2022 11:30,SCH - HQ_CEDARS,325274,270,270,-100
08/15/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2022 11:30,SCH - NE - NY,23318,179.93,1400,-1600
08/15/2022 11:30,SCH - NPX_1385,325277,199,200,-200
08/15/2022 11:30,SCH - NPX_CSC,325154,330,330,-330
08/15/2022 11:30,SCH - OH - NY,23317,983.93,1600,-1500
08/15/2022 11:30,SCH - PJ - NY,23316,352.13,2000,-1150
08/15/2022 11:30,SCH - PJM_HTP,325905,500,660,-660
08/15/2022 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2022 11:30,SCH - PJM_VFT,325658,300,315,-315
08/15/2022 11:30,SPR/DUN-SOUTH,23320,3152.69,4600,-9999
08/15/2022 11:30,TOTAL EAST,23314,3551.12,6800,-9999
08/15/2022 11:30,UPNY CONED,23315,4750.25,5350,-9999
08/15/2022 11:30,WEST CENTRAL,23312,32.38,9999,-9999
08/15/2022 11:35,CENTRAL EAST - VC,23330,1876.38,2420,-9999
08/15/2022 11:35,DYSINGER EAST,23326,671.49,3200,-9999
08/15/2022 11:35,MOSES SOUTH,23319,2071.46,3000,-1600
08/15/2022 11:35,SCH - HQ - NY,23324,1500,1500,-800
08/15/2022 11:35,SCH - HQ_CEDARS,325274,270,270,-100
08/15/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2022 11:35,SCH - NE - NY,23318,228.33,1400,-1600
08/15/2022 11:35,SCH - NPX_1385,325277,199,200,-200
08/15/2022 11:35,SCH - NPX_CSC,325154,330,330,-330
08/15/2022 11:35,SCH - OH - NY,23317,983.94,1600,-1500
08/15/2022 11:35,SCH - PJ - NY,23316,351.73,2000,-1150
08/15/2022 11:35,SCH - PJM_HTP,325905,500,660,-660
08/15/2022 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
08/15/2022 11:35,SPR/DUN-SOUTH,23320,3127.98,4600,-9999
08/15/2022 11:35,TOTAL EAST,23314,3549.85,6800,-9999
08/15/2022 11:35,UPNY CONED,23315,4754.06,5350,-9999
08/15/2022 11:35,WEST CENTRAL,23312,43.55,9999,-9999
08/15/2022 11:40,CENTRAL EAST - VC,23330,1964.8,2420,-9999
08/15/2022 11:40,DYSINGER EAST,23326,805.12,3200,-9999
08/15/2022 11:40,MOSES SOUTH,23319,2066.03,3000,-1600
08/15/2022 11:40,SCH - HQ - NY,23324,1500,1500,-800
08/15/2022 11:40,SCH - HQ_CEDARS,325274,270,270,-100
08/15/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2022 11:40,SCH - NE - NY,23318,227.9,1400,-1600
08/15/2022 11:40,SCH - NPX_1385,325277,199,200,-200
08/15/2022 11:40,SCH - NPX_CSC,325154,330,330,-330
08/15/2022 11:40,SCH - OH - NY,23317,983.99,1600,-1500
08/15/2022 11:40,SCH - PJ - NY,23316,351.56,2000,-1150
08/15/2022 11:40,SCH - PJM_HTP,325905,500,660,-660
08/15/2022 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
08/15/2022 11:40,SPR/DUN-SOUTH,23320,3165.11,4600,-9999
08/15/2022 11:40,TOTAL EAST,23314,3678.29,6800,-9999
08/15/2022 11:40,UPNY CONED,23315,4839.65,5350,-9999
08/15/2022 11:40,WEST CENTRAL,23312,160.8,9999,-9999
08/15/2022 11:45,CENTRAL EAST - VC,23330,1996.3,2420,-9999
08/15/2022 11:45,DYSINGER EAST,23326,900.47,3200,-9999
08/15/2022 11:45,MOSES SOUTH,23319,2065.85,3000,-1600
08/15/2022 11:45,SCH - HQ - NY,23324,1500,1500,-800
08/15/2022 11:45,SCH - HQ_CEDARS,325274,270,270,-100
08/15/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2022 11:45,SCH - NE - NY,23318,227.68,1400,-1600
08/15/2022 11:45,SCH - NPX_1385,325277,199,200,-200
08/15/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
08/15/2022 11:45,SCH - OH - NY,23317,983.95,1600,-1500
08/15/2022 11:45,SCH - PJ - NY,23316,357.03,2000,-1150
08/15/2022 11:45,SCH - PJM_HTP,325905,524,660,-660
08/15/2022 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
08/15/2022 11:45,SPR/DUN-SOUTH,23320,3155.98,4600,-9999
08/15/2022 11:45,TOTAL EAST,23314,3718.36,6800,-9999
08/15/2022 11:45,UPNY CONED,23315,4862.15,5350,-9999
08/15/2022 11:45,WEST CENTRAL,23312,235.16,9999,-9999
08/15/2022 11:50,CENTRAL EAST - VC,23330,1922,2420,-9999
08/15/2022 11:50,DYSINGER EAST,23326,797.12,3200,-9999
08/15/2022 11:50,MOSES SOUTH,23319,2066.25,3000,-1600
08/15/2022 11:50,SCH - HQ - NY,23324,1500,1500,-800
08/15/2022 11:50,SCH - HQ_CEDARS,325274,270,270,-100
08/15/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2022 11:50,SCH - NE - NY,23318,227.97,1400,-1600
08/15/2022 11:50,SCH - NPX_1385,325277,199,200,-200
08/15/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
08/15/2022 11:50,SCH - OH - NY,23317,984.08,1600,-1500
08/15/2022 11:50,SCH - PJ - NY,23316,349.94,2000,-1150
08/15/2022 11:50,SCH - PJM_HTP,325905,549,660,-660
08/15/2022 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
08/15/2022 11:50,SPR/DUN-SOUTH,23320,3147.78,4600,-9999
08/15/2022 11:50,TOTAL EAST,23314,3675.53,6800,-9999
08/15/2022 11:50,UPNY CONED,23315,4838.93,5350,-9999
08/15/2022 11:50,WEST CENTRAL,23312,120.96,9999,-9999
08/15/2022 11:55,CENTRAL EAST - VC,23330,1958.55,2420,-9999
08/15/2022 11:55,DYSINGER EAST,23326,818.38,3200,-9999
08/15/2022 11:55,MOSES SOUTH,23319,2075.48,3000,-1600
08/15/2022 11:55,SCH - HQ - NY,23324,1500,1500,-800
08/15/2022 11:55,SCH - HQ_CEDARS,325274,270,270,-100
08/15/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2022 11:55,SCH - NE - NY,23318,228.22,1400,-1600
08/15/2022 11:55,SCH - NPX_1385,325277,199,200,-200
08/15/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
08/15/2022 11:55,SCH - OH - NY,23317,983.88,1600,-1500
08/15/2022 11:55,SCH - PJ - NY,23316,350.42,2000,-1150
08/15/2022 11:55,SCH - PJM_HTP,325905,549,660,-660
08/15/2022 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
08/15/2022 11:55,SPR/DUN-SOUTH,23320,3154.88,4600,-9999
08/15/2022 11:55,TOTAL EAST,23314,3652.05,6800,-9999
08/15/2022 11:55,UPNY CONED,23315,4861.51,5350,-9999
08/15/2022 11:55,WEST CENTRAL,23312,148.29,9999,-9999
08/15/2022 12:00,CENTRAL EAST - VC,23330,1882.64,2420,-9999
08/15/2022 12:00,DYSINGER EAST,23326,787.95,3200,-9999
08/15/2022 12:00,MOSES SOUTH,23319,2016.43,3000,-1600
08/15/2022 12:00,SCH - HQ - NY,23324,1500,1500,-800
08/15/2022 12:00,SCH - HQ_CEDARS,325274,270,270,-100
08/15/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2022 12:00,SCH - NE - NY,23318,190.97,1400,-1600
08/15/2022 12:00,SCH - NPX_1385,325277,199,200,-200
08/15/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
08/15/2022 12:00,SCH - OH - NY,23317,933.93,1600,-1500
08/15/2022 12:00,SCH - PJ - NY,23316,325.55,2000,-1150
08/15/2022 12:00,SCH - PJM_HTP,325905,524,660,-660
08/15/2022 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
08/15/2022 12:00,SPR/DUN-SOUTH,23320,2981.89,4600,-9999
08/15/2022 12:00,TOTAL EAST,23314,3531.55,6800,-9999
08/15/2022 12:00,UPNY CONED,23315,4747.4,5350,-9999
08/15/2022 12:00,WEST CENTRAL,23312,126.99,9999,-9999
08/15/2022 12:05,CENTRAL EAST - VC,23330,1870.51,2480,-9999
08/15/2022 12:05,DYSINGER EAST,23326,874.59,3200,-9999
08/15/2022 12:05,MOSES SOUTH,23319,1979.15,3000,-1600
08/15/2022 12:05,SCH - HQ - NY,23324,1500,1500,-800
08/15/2022 12:05,SCH - HQ_CEDARS,325274,270,270,-100
08/15/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2022 12:05,SCH - NE - NY,23318,154.75,1400,-1600
08/15/2022 12:05,SCH - NPX_1385,325277,200,200,-200
08/15/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
08/15/2022 12:05,SCH - OH - NY,23317,884.96,1600,-1500
08/15/2022 12:05,SCH - PJ - NY,23316,299.15,2000,-1150
08/15/2022 12:05,SCH - PJM_HTP,325905,500,660,-660
08/15/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
08/15/2022 12:05,SPR/DUN-SOUTH,23320,2983.4,4600,-9999
08/15/2022 12:05,TOTAL EAST,23314,3570.76,6800,-9999
08/15/2022 12:05,UPNY CONED,23315,4782.6,5350,-9999
08/15/2022 12:05,WEST CENTRAL,23312,215.19,9999,-9999
08/15/2022 12:10,CENTRAL EAST - VC,23330,1870.78,2480,-9999
08/15/2022 12:10,DYSINGER EAST,23326,898.66,3200,-9999
08/15/2022 12:10,MOSES SOUTH,23319,1978.44,3000,-1600
08/15/2022 12:10,SCH - HQ - NY,23324,1500,1500,-800
08/15/2022 12:10,SCH - HQ_CEDARS,325274,270,270,-100
08/15/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2022 12:10,SCH - NE - NY,23318,154.94,1400,-1600
08/15/2022 12:10,SCH - NPX_1385,325277,200,200,-200
08/15/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
08/15/2022 12:10,SCH - OH - NY,23317,884.96,1600,-1500
08/15/2022 12:10,SCH - PJ - NY,23316,298.05,2000,-1150
08/15/2022 12:10,SCH - PJM_HTP,325905,500,660,-660
08/15/2022 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
08/15/2022 12:10,SPR/DUN-SOUTH,23320,2942.87,4600,-9999
08/15/2022 12:10,TOTAL EAST,23314,3457.53,6800,-9999
08/15/2022 12:10,UPNY CONED,23315,4757.61,5350,-9999
08/15/2022 12:10,WEST CENTRAL,23312,224.9,9999,-9999
08/15/2022 12:15,CENTRAL EAST - VC,23330,1930.19,2480,-9999
08/15/2022 12:15,DYSINGER EAST,23326,991.92,3200,-9999
08/15/2022 12:15,MOSES SOUTH,23319,1966.88,3000,-1600
08/15/2022 12:15,SCH - HQ - NY,23324,1500,1500,-800
08/15/2022 12:15,SCH - HQ_CEDARS,325274,270,270,-100
08/15/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2022 12:15,SCH - NE - NY,23318,154.83,1400,-1600
08/15/2022 12:15,SCH - NPX_1385,325277,200,200,-200
08/15/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
08/15/2022 12:15,SCH - OH - NY,23317,884.92,1600,-1500
08/15/2022 12:15,SCH - PJ - NY,23316,295.75,2000,-1150
08/15/2022 12:15,SCH - PJM_HTP,325905,500,660,-660
08/15/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
08/15/2022 12:15,SPR/DUN-SOUTH,23320,2995.12,4600,-9999
08/15/2022 12:15,TOTAL EAST,23314,3486.82,6800,-9999
08/15/2022 12:15,UPNY CONED,23315,4808.18,5350,-9999
08/15/2022 12:15,WEST CENTRAL,23312,298.18,9999,-9999
08/15/2022 12:20,CENTRAL EAST - VC,23330,1949.95,2480,-9999
08/15/2022 12:20,DYSINGER EAST,23326,1006.01,3200,-9999
08/15/2022 12:20,MOSES SOUTH,23319,1969.07,3000,-1600
08/15/2022 12:20,SCH - HQ - NY,23324,1500,1500,-800
08/15/2022 12:20,SCH - HQ_CEDARS,325274,270,270,-100
08/15/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2022 12:20,SCH - NE - NY,23318,154.71,1400,-1600
08/15/2022 12:20,SCH - NPX_1385,325277,200,200,-200
08/15/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
08/15/2022 12:20,SCH - OH - NY,23317,884.9,1600,-1500
08/15/2022 12:20,SCH - PJ - NY,23316,294.87,2000,-1150
08/15/2022 12:20,SCH - PJM_HTP,325905,500,660,-660
08/15/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
08/15/2022 12:20,SPR/DUN-SOUTH,23320,3025.05,4600,-9999
08/15/2022 12:20,TOTAL EAST,23314,3492.95,6800,-9999
08/15/2022 12:20,UPNY CONED,23315,4847,5350,-9999
08/15/2022 12:20,WEST CENTRAL,23312,301,9999,-9999
08/15/2022 12:25,CENTRAL EAST - VC,23330,1892.63,2480,-9999
08/15/2022 12:25,DYSINGER EAST,23326,955.68,3200,-9999
08/15/2022 12:25,MOSES SOUTH,23319,1969.05,3000,-1600
08/15/2022 12:25,SCH - HQ - NY,23324,1500,1500,-800
08/15/2022 12:25,SCH - HQ_CEDARS,325274,270,270,-100
08/15/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2022 12:25,SCH - NE - NY,23318,154.87,1400,-1600
08/15/2022 12:25,SCH - NPX_1385,325277,200,200,-200
08/15/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
08/15/2022 12:25,SCH - OH - NY,23317,884.91,1600,-1500
08/15/2022 12:25,SCH - PJ - NY,23316,297.48,2000,-1150
08/15/2022 12:25,SCH - PJM_HTP,325905,500,660,-660
08/15/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
08/15/2022 12:25,SPR/DUN-SOUTH,23320,2990.62,4600,-9999
08/15/2022 12:25,TOTAL EAST,23314,3438.31,6800,-9999
08/15/2022 12:25,UPNY CONED,23315,4803.64,5350,-9999
08/15/2022 12:25,WEST CENTRAL,23312,261.25,9999,-9999
08/15/2022 12:30,CENTRAL EAST - VC,23330,1835.84,2480,-9999
08/15/2022 12:30,DYSINGER EAST,23326,835.93,3200,-9999
08/15/2022 12:30,MOSES SOUTH,23319,1963.48,3000,-1600
08/15/2022 12:30,SCH - HQ - NY,23324,1500,1500,-800
08/15/2022 12:30,SCH - HQ_CEDARS,325274,270,270,-100
08/15/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2022 12:30,SCH - NE - NY,23318,154.69,1400,-1600
08/15/2022 12:30,SCH - NPX_1385,325277,200,200,-200
08/15/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
08/15/2022 12:30,SCH - OH - NY,23317,884.91,1600,-1500
08/15/2022 12:30,SCH - PJ - NY,23316,310.19,2000,-1150
08/15/2022 12:30,SCH - PJM_HTP,325905,500,660,-660
08/15/2022 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
08/15/2022 12:30,SPR/DUN-SOUTH,23320,2826.99,4600,-9999
08/15/2022 12:30,TOTAL EAST,23314,3284.03,6800,-9999
08/15/2022 12:30,UPNY CONED,23315,4653.08,5350,-9999
08/15/2022 12:30,WEST CENTRAL,23312,155.62,9999,-9999
08/15/2022 12:35,CENTRAL EAST - VC,23330,1839.13,2480,-9999
08/15/2022 12:35,DYSINGER EAST,23326,829.24,3200,-9999
08/15/2022 12:35,MOSES SOUTH,23319,1960.62,3000,-1600
08/15/2022 12:35,SCH - HQ - NY,23324,1500,1500,-800
08/15/2022 12:35,SCH - HQ_CEDARS,325274,270,270,-100
08/15/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2022 12:35,SCH - NE - NY,23318,154.75,1400,-1600
08/15/2022 12:35,SCH - NPX_1385,325277,200,200,-200
08/15/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
08/15/2022 12:35,SCH - OH - NY,23317,884.91,1600,-1500
08/15/2022 12:35,SCH - PJ - NY,23316,320.97,2000,-1150
08/15/2022 12:35,SCH - PJM_HTP,325905,500,660,-660
08/15/2022 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
08/15/2022 12:35,SPR/DUN-SOUTH,23320,2817.83,4600,-9999
08/15/2022 12:35,TOTAL EAST,23314,3342.37,6800,-9999
08/15/2022 12:35,UPNY CONED,23315,4687.18,5350,-9999
08/15/2022 12:35,WEST CENTRAL,23312,150,9999,-9999
08/15/2022 12:40,CENTRAL EAST - VC,23330,1842.18,2480,-9999
08/15/2022 12:40,DYSINGER EAST,23326,818.27,3200,-9999
08/15/2022 12:40,MOSES SOUTH,23319,1954.4,3000,-1600
08/15/2022 12:40,SCH - HQ - NY,23324,1500,1500,-800
08/15/2022 12:40,SCH - HQ_CEDARS,325274,270,270,-100
08/15/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2022 12:40,SCH - NE - NY,23318,154.96,1400,-1600
08/15/2022 12:40,SCH - NPX_1385,325277,200,200,-200
08/15/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
08/15/2022 12:40,SCH - OH - NY,23317,884.9,1600,-1500
08/15/2022 12:40,SCH - PJ - NY,23316,320.2,2000,-1150
08/15/2022 12:40,SCH - PJM_HTP,325905,500,660,-660
08/15/2022 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
08/15/2022 12:40,SPR/DUN-SOUTH,23320,2786.73,4600,-9999
08/15/2022 12:40,TOTAL EAST,23314,3283.93,6800,-9999
08/15/2022 12:40,UPNY CONED,23315,4685.36,5350,-9999
08/15/2022 12:40,WEST CENTRAL,23312,124.97,9999,-9999
08/15/2022 12:45,CENTRAL EAST - VC,23330,1873.44,2480,-9999
08/15/2022 12:45,DYSINGER EAST,23326,887.31,3200,-9999
08/15/2022 12:45,MOSES SOUTH,23319,1928.93,3000,-1600
08/15/2022 12:45,SCH - HQ - NY,23324,1500,1500,-800
08/15/2022 12:45,SCH - HQ_CEDARS,325274,270,270,-100
08/15/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2022 12:45,SCH - NE - NY,23318,116.61,1400,-1600
08/15/2022 12:45,SCH - NPX_1385,325277,200,200,-200
08/15/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
08/15/2022 12:45,SCH - OH - NY,23317,884.89,1600,-1500
08/15/2022 12:45,SCH - PJ - NY,23316,308.73,2000,-1150
08/15/2022 12:45,SCH - PJM_HTP,325905,500,660,-660
08/15/2022 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
08/15/2022 12:45,SPR/DUN-SOUTH,23320,2776.66,4600,-9999
08/15/2022 12:45,TOTAL EAST,23314,3321.5,6800,-9999
08/15/2022 12:45,UPNY CONED,23315,4670.4,5350,-9999
08/15/2022 12:45,WEST CENTRAL,23312,176.36,9999,-9999
08/15/2022 12:50,CENTRAL EAST - VC,23330,1907.24,2480,-9999
08/15/2022 12:50,DYSINGER EAST,23326,955.72,3200,-9999
08/15/2022 12:50,MOSES SOUTH,23319,1933.51,3000,-1600
08/15/2022 12:50,SCH - HQ - NY,23324,1500,1500,-800
08/15/2022 12:50,SCH - HQ_CEDARS,325274,270,270,-100
08/15/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2022 12:50,SCH - NE - NY,23318,79.54,1400,-1600
08/15/2022 12:50,SCH - NPX_1385,325277,200,200,-200
08/15/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
08/15/2022 12:50,SCH - OH - NY,23317,884.91,1600,-1500
08/15/2022 12:50,SCH - PJ - NY,23316,297.6,2000,-1150
08/15/2022 12:50,SCH - PJM_HTP,325905,500,660,-660
08/15/2022 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
08/15/2022 12:50,SPR/DUN-SOUTH,23320,2789.2,4600,-9999
08/15/2022 12:50,TOTAL EAST,23314,3381.5,6800,-9999
08/15/2022 12:50,UPNY CONED,23315,4712.96,5350,-9999
08/15/2022 12:50,WEST CENTRAL,23312,238.06,9999,-9999
08/15/2022 12:55,CENTRAL EAST - VC,23330,1962.76,2480,-9999
08/15/2022 12:55,DYSINGER EAST,23326,1039.15,3200,-9999
08/15/2022 12:55,MOSES SOUTH,23319,1927.01,3000,-1600
08/15/2022 12:55,SCH - HQ - NY,23324,1500,1500,-800
08/15/2022 12:55,SCH - HQ_CEDARS,325274,270,270,-100
08/15/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2022 12:55,SCH - NE - NY,23318,79.24,1400,-1600
08/15/2022 12:55,SCH - NPX_1385,325277,200,200,-200
08/15/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
08/15/2022 12:55,SCH - OH - NY,23317,884.89,1600,-1500
08/15/2022 12:55,SCH - PJ - NY,23316,297.85,2000,-1150
08/15/2022 12:55,SCH - PJM_HTP,325905,500,660,-660
08/15/2022 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
08/15/2022 12:55,SPR/DUN-SOUTH,23320,2822.9,4600,-9999
08/15/2022 12:55,TOTAL EAST,23314,3438.77,6800,-9999
08/15/2022 12:55,UPNY CONED,23315,4748.28,5350,-9999
08/15/2022 12:55,WEST CENTRAL,23312,320.63,9999,-9999
08/15/2022 13:00,CENTRAL EAST - VC,23330,1927.29,2480,-9999
08/15/2022 13:00,DYSINGER EAST,23326,872.74,3200,-9999
08/15/2022 13:00,MOSES SOUTH,23319,1909.68,3000,-1600
08/15/2022 13:00,SCH - HQ - NY,23324,1500,1500,-800
08/15/2022 13:00,SCH - HQ_CEDARS,325274,270,270,-100
08/15/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2022 13:00,SCH - NE - NY,23318,123.35,1400,-1600
08/15/2022 13:00,SCH - NPX_1385,325277,200,200,-200
08/15/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
08/15/2022 13:00,SCH - OH - NY,23317,845.87,1600,-1500
08/15/2022 13:00,SCH - PJ - NY,23316,238.28,2000,-1150
08/15/2022 13:00,SCH - PJM_HTP,325905,580,660,-660
