Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/28/2022 11:20,SCH - HQ_CEDARS,325274,212,270,-100
06/28/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
06/28/2022 11:20,SCH - NE - NY,23318,-262.69,1400,-1600
06/28/2022 11:20,SCH - NPX_1385,325277,160,200,-200
06/28/2022 11:20,SCH - NPX_CSC,325154,330,330,-330
06/28/2022 11:20,SCH - OH - NY,23317,784.03,1600,-1300
06/28/2022 11:20,SCH - PJ - NY,23316,256.24,2000,-1150
06/28/2022 11:20,SCH - PJM_HTP,325905,100,660,-660
06/28/2022 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2022 11:20,SCH - PJM_VFT,325658,315,315,-315
06/28/2022 11:20,SPR/DUN-SOUTH,23320,2922.48,4600,-9999
06/28/2022 11:20,TOTAL EAST,23314,3785.33,6800,-9999
06/28/2022 11:20,UPNY CONED,23315,4662.04,5445,-9999
06/28/2022 11:20,WEST CENTRAL,23312,133,9999,-9999
06/28/2022 11:25,CENTRAL EAST - VC,23330,1760.97,2420,-9999
06/28/2022 11:25,DYSINGER EAST,23326,577.49,3200,-9999
06/28/2022 11:25,MOSES SOUTH,23319,1726.24,3000,-1600
06/28/2022 11:25,SCH - HQ - NY,23324,1297,1500,-1000
06/28/2022 11:25,SCH - HQ_CEDARS,325274,212,270,-100
06/28/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
06/28/2022 11:25,SCH - NE - NY,23318,-262.83,1400,-1600
06/28/2022 11:25,SCH - NPX_1385,325277,160,200,-200
06/28/2022 11:25,SCH - NPX_CSC,325154,330,330,-330
06/28/2022 11:25,SCH - OH - NY,23317,783.85,1600,-1300
06/28/2022 11:25,SCH - PJ - NY,23316,259.74,2000,-1150
06/28/2022 11:25,SCH - PJM_HTP,325905,100,660,-660
06/28/2022 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2022 11:25,SCH - PJM_VFT,325658,315,315,-315
06/28/2022 11:25,SPR/DUN-SOUTH,23320,2943.01,4600,-9999
06/28/2022 11:25,TOTAL EAST,23314,3752.71,6800,-9999
06/28/2022 11:25,UPNY CONED,23315,4680.93,5445,-9999
06/28/2022 11:25,WEST CENTRAL,23312,130.31,9999,-9999
06/28/2022 11:30,CENTRAL EAST - VC,23330,1746.08,2420,-9999
06/28/2022 11:30,DYSINGER EAST,23326,563.41,3200,-9999
06/28/2022 11:30,MOSES SOUTH,23319,1722.97,3000,-1600
06/28/2022 11:30,SCH - HQ - NY,23324,1297,1500,-1000
06/28/2022 11:30,SCH - HQ_CEDARS,325274,212,270,-100
06/28/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
06/28/2022 11:30,SCH - NE - NY,23318,-269.9,1400,-1600
06/28/2022 11:30,SCH - NPX_1385,325277,160,200,-200
06/28/2022 11:30,SCH - NPX_CSC,325154,330,330,-330
06/28/2022 11:30,SCH - OH - NY,23317,783.98,1600,-1300
06/28/2022 11:30,SCH - PJ - NY,23316,208.24,2000,-1150
06/28/2022 11:30,SCH - PJM_HTP,325905,100,660,-660
06/28/2022 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2022 11:30,SCH - PJM_VFT,325658,315,315,-315
06/28/2022 11:30,SPR/DUN-SOUTH,23320,2858.59,4600,-9999
06/28/2022 11:30,TOTAL EAST,23314,3691.33,6800,-9999
06/28/2022 11:30,UPNY CONED,23315,4597.85,5445,-9999
06/28/2022 11:30,WEST CENTRAL,23312,126.33,9999,-9999
06/28/2022 11:35,CENTRAL EAST - VC,23330,1681.5,2420,-9999
06/28/2022 11:35,DYSINGER EAST,23326,529.87,3200,-9999
06/28/2022 11:35,MOSES SOUTH,23319,1734.21,3000,-1600
06/28/2022 11:35,SCH - HQ - NY,23324,1297.02,1500,-1000
06/28/2022 11:35,SCH - HQ_CEDARS,325274,212,270,-100
06/28/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
06/28/2022 11:35,SCH - NE - NY,23318,-281.7,1400,-1600
06/28/2022 11:35,SCH - NPX_1385,325277,160,200,-200
06/28/2022 11:35,SCH - NPX_CSC,325154,330,330,-330
06/28/2022 11:35,SCH - OH - NY,23317,784.02,1600,-1300
06/28/2022 11:35,SCH - PJ - NY,23316,163.65,2000,-1150
06/28/2022 11:35,SCH - PJM_HTP,325905,100,660,-660
06/28/2022 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
06/28/2022 11:35,SPR/DUN-SOUTH,23320,2830.73,4600,-9999
06/28/2022 11:35,TOTAL EAST,23314,3654.65,6800,-9999
06/28/2022 11:35,UPNY CONED,23315,4590.96,5605,-9999
06/28/2022 11:35,WEST CENTRAL,23312,98.4,9999,-9999
06/28/2022 11:40,CENTRAL EAST - VC,23330,1681.26,2420,-9999
06/28/2022 11:40,DYSINGER EAST,23326,514.83,3200,-9999
06/28/2022 11:40,MOSES SOUTH,23319,1712.38,3000,-1600
06/28/2022 11:40,SCH - HQ - NY,23324,1297,1500,-1000
06/28/2022 11:40,SCH - HQ_CEDARS,325274,212,270,-100
06/28/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
06/28/2022 11:40,SCH - NE - NY,23318,-286.89,1400,-1600
06/28/2022 11:40,SCH - NPX_1385,325277,160,200,-200
06/28/2022 11:40,SCH - NPX_CSC,325154,330,330,-330
06/28/2022 11:40,SCH - OH - NY,23317,783.97,1600,-1300
06/28/2022 11:40,SCH - PJ - NY,23316,170.28,2000,-1150
06/28/2022 11:40,SCH - PJM_HTP,325905,100,660,-660
06/28/2022 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
06/28/2022 11:40,SPR/DUN-SOUTH,23320,2923.48,4600,-9999
06/28/2022 11:40,TOTAL EAST,23314,3671.21,6800,-9999
06/28/2022 11:40,UPNY CONED,23315,4714.19,5605,-9999
06/28/2022 11:40,WEST CENTRAL,23312,75.37,9999,-9999
06/28/2022 11:45,CENTRAL EAST - VC,23330,1726.68,2420,-9999
06/28/2022 11:45,DYSINGER EAST,23326,549.14,3200,-9999
06/28/2022 11:45,MOSES SOUTH,23319,1739.59,3000,-1600
06/28/2022 11:45,SCH - HQ - NY,23324,1297.01,1500,-1000
06/28/2022 11:45,SCH - HQ_CEDARS,325274,212,270,-100
06/28/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
06/28/2022 11:45,SCH - NE - NY,23318,-280.88,1400,-1600
06/28/2022 11:45,SCH - NPX_1385,325277,160,200,-200
06/28/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
06/28/2022 11:45,SCH - OH - NY,23317,783.95,1600,-1300
06/28/2022 11:45,SCH - PJ - NY,23316,165.65,2000,-1150
06/28/2022 11:45,SCH - PJM_HTP,325905,100,660,-660
06/28/2022 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
06/28/2022 11:45,SPR/DUN-SOUTH,23320,2925.4,4600,-9999
06/28/2022 11:45,TOTAL EAST,23314,3647.41,6800,-9999
06/28/2022 11:45,UPNY CONED,23315,4717.47,5605,-9999
06/28/2022 11:45,WEST CENTRAL,23312,97.74,9999,-9999
06/28/2022 11:50,CENTRAL EAST - VC,23330,1734.55,2420,-9999
06/28/2022 11:50,DYSINGER EAST,23326,569.75,3200,-9999
06/28/2022 11:50,MOSES SOUTH,23319,1738.09,3000,-1600
06/28/2022 11:50,SCH - HQ - NY,23324,1297.01,1500,-1000
06/28/2022 11:50,SCH - HQ_CEDARS,325274,212,270,-100
06/28/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
06/28/2022 11:50,SCH - NE - NY,23318,-279.87,1400,-1600
06/28/2022 11:50,SCH - NPX_1385,325277,160,200,-200
06/28/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
06/28/2022 11:50,SCH - OH - NY,23317,784.1,1600,-1300
06/28/2022 11:50,SCH - PJ - NY,23316,164.59,2000,-1150
06/28/2022 11:50,SCH - PJM_HTP,325905,100,660,-660
06/28/2022 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
06/28/2022 11:50,SPR/DUN-SOUTH,23320,2906.93,4600,-9999
06/28/2022 11:50,TOTAL EAST,23314,3630.35,6800,-9999
06/28/2022 11:50,UPNY CONED,23315,4708.12,5605,-9999
06/28/2022 11:50,WEST CENTRAL,23312,121.42,9999,-9999
06/28/2022 11:55,CENTRAL EAST - VC,23330,1726.56,2420,-9999
06/28/2022 11:55,DYSINGER EAST,23326,548.72,3200,-9999
06/28/2022 11:55,MOSES SOUTH,23319,1734.96,3000,-1600
06/28/2022 11:55,SCH - HQ - NY,23324,1297,1500,-1000
06/28/2022 11:55,SCH - HQ_CEDARS,325274,212,270,-100
06/28/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
06/28/2022 11:55,SCH - NE - NY,23318,-279.87,1400,-1600
06/28/2022 11:55,SCH - NPX_1385,325277,160,200,-200
06/28/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
06/28/2022 11:55,SCH - OH - NY,23317,784.14,1600,-1300
06/28/2022 11:55,SCH - PJ - NY,23316,166.03,2000,-1150
06/28/2022 11:55,SCH - PJM_HTP,325905,100,660,-660
06/28/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
06/28/2022 11:55,SPR/DUN-SOUTH,23320,2964.06,4600,-9999
06/28/2022 11:55,TOTAL EAST,23314,3639.3,6800,-9999
06/28/2022 11:55,UPNY CONED,23315,4773.35,5605,-9999
06/28/2022 11:55,WEST CENTRAL,23312,102.53,9999,-9999
06/28/2022 12:00,CENTRAL EAST - VC,23330,1719.39,2420,-9999
06/28/2022 12:00,DYSINGER EAST,23326,573,3200,-9999
06/28/2022 12:00,MOSES SOUTH,23319,1712.85,3000,-1600
06/28/2022 12:00,SCH - HQ - NY,23324,1279.01,1500,-1000
06/28/2022 12:00,SCH - HQ_CEDARS,325274,216,270,-100
06/28/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
06/28/2022 12:00,SCH - NE - NY,23318,-261.88,1400,-1600
06/28/2022 12:00,SCH - NPX_1385,325277,162,200,-200
06/28/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
06/28/2022 12:00,SCH - OH - NY,23317,750.88,1600,-1300
06/28/2022 12:00,SCH - PJ - NY,23316,148.42,2000,-1150
06/28/2022 12:00,SCH - PJM_HTP,325905,50,660,-660
06/28/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2022 12:00,SCH - PJM_VFT,325658,285,315,-315
06/28/2022 12:00,SPR/DUN-SOUTH,23320,3023.77,4600,-9999
06/28/2022 12:00,TOTAL EAST,23314,3656.87,6800,-9999
06/28/2022 12:00,UPNY CONED,23315,4844.6,5605,-9999
06/28/2022 12:00,WEST CENTRAL,23312,136.69,9999,-9999
06/28/2022 12:05,CENTRAL EAST - VC,23330,1695.96,2420,-9999
06/28/2022 12:05,DYSINGER EAST,23326,531.77,3200,-9999
06/28/2022 12:05,MOSES SOUTH,23319,1701.3,3000,-1600
06/28/2022 12:05,SCH - HQ - NY,23324,1260.99,1500,-1000
06/28/2022 12:05,SCH - HQ_CEDARS,325274,220,270,-100
06/28/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
06/28/2022 12:05,SCH - NE - NY,23318,-248.61,1400,-1600
06/28/2022 12:05,SCH - NPX_1385,325277,165,200,-200
06/28/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
06/28/2022 12:05,SCH - OH - NY,23317,719.12,1600,-1300
06/28/2022 12:05,SCH - PJ - NY,23316,140.16,2000,-1150
06/28/2022 12:05,SCH - PJM_HTP,325905,0,660,-660
06/28/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2022 12:05,SCH - PJM_VFT,325658,255,315,-315
06/28/2022 12:05,SPR/DUN-SOUTH,23320,3003.56,4600,-9999
06/28/2022 12:05,TOTAL EAST,23314,3614.41,6800,-9999
06/28/2022 12:05,UPNY CONED,23315,4817.26,5605,-9999
06/28/2022 12:05,WEST CENTRAL,23312,79.22,9999,-9999
06/28/2022 12:10,CENTRAL EAST - VC,23330,1704.66,2420,-9999
06/28/2022 12:10,DYSINGER EAST,23326,528.65,3200,-9999
06/28/2022 12:10,MOSES SOUTH,23319,1696.51,3000,-1600
06/28/2022 12:10,SCH - HQ - NY,23324,1261.01,1500,-1000
06/28/2022 12:10,SCH - HQ_CEDARS,325274,220,270,-100
06/28/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
06/28/2022 12:10,SCH - NE - NY,23318,-243.81,1400,-1600
06/28/2022 12:10,SCH - NPX_1385,325277,165,200,-200
06/28/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
06/28/2022 12:10,SCH - OH - NY,23317,719.12,1600,-1300
06/28/2022 12:10,SCH - PJ - NY,23316,136.36,2000,-1150
06/28/2022 12:10,SCH - PJM_HTP,325905,0,660,-660
06/28/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2022 12:10,SCH - PJM_VFT,325658,255,315,-315
06/28/2022 12:10,SPR/DUN-SOUTH,23320,2962.48,4600,-9999
06/28/2022 12:10,TOTAL EAST,23314,3605.83,6800,-9999
06/28/2022 12:10,UPNY CONED,23315,4764.84,5605,-9999
06/28/2022 12:10,WEST CENTRAL,23312,70.08,9999,-9999
06/28/2022 12:15,CENTRAL EAST - VC,23330,1709.98,2420,-9999
06/28/2022 12:15,DYSINGER EAST,23326,535.41,3200,-9999
06/28/2022 12:15,MOSES SOUTH,23319,1700.76,3000,-1600
06/28/2022 12:15,SCH - HQ - NY,23324,1261.02,1500,-1000
06/28/2022 12:15,SCH - HQ_CEDARS,325274,220,270,-100
06/28/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
06/28/2022 12:15,SCH - NE - NY,23318,-269.78,1400,-1600
06/28/2022 12:15,SCH - NPX_1385,325277,165,200,-200
06/28/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
06/28/2022 12:15,SCH - OH - NY,23317,719.11,1600,-1300
06/28/2022 12:15,SCH - PJ - NY,23316,169.68,2000,-1150
06/28/2022 12:15,SCH - PJM_HTP,325905,0,660,-660
06/28/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2022 12:15,SCH - PJM_VFT,325658,285,315,-315
06/28/2022 12:15,SPR/DUN-SOUTH,23320,2989.7,4600,-9999
06/28/2022 12:15,TOTAL EAST,23314,3651.81,6800,-9999
06/28/2022 12:15,UPNY CONED,23315,4800.68,5605,-9999
06/28/2022 12:15,WEST CENTRAL,23312,89,9999,-9999
06/28/2022 12:20,CENTRAL EAST - VC,23330,1683.51,2420,-9999
06/28/2022 12:20,DYSINGER EAST,23326,494.13,3200,-9999
06/28/2022 12:20,MOSES SOUTH,23319,1693.57,3000,-1600
06/28/2022 12:20,SCH - HQ - NY,23324,1261,1500,-1000
06/28/2022 12:20,SCH - HQ_CEDARS,325274,220,270,-100
06/28/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
06/28/2022 12:20,SCH - NE - NY,23318,-295.95,1400,-1600
06/28/2022 12:20,SCH - NPX_1385,325277,165,200,-200
06/28/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
06/28/2022 12:20,SCH - OH - NY,23317,720.04,1600,-1300
06/28/2022 12:20,SCH - PJ - NY,23316,207.29,2000,-1150
06/28/2022 12:20,SCH - PJM_HTP,325905,0,660,-660
06/28/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
06/28/2022 12:20,SPR/DUN-SOUTH,23320,2969.4,4600,-9999
06/28/2022 12:20,TOTAL EAST,23314,3675.6,6800,-9999
06/28/2022 12:20,UPNY CONED,23315,4801.24,5605,-9999
06/28/2022 12:20,WEST CENTRAL,23312,53.76,9999,-9999
06/28/2022 12:25,CENTRAL EAST - VC,23330,1698.66,2420,-9999
06/28/2022 12:25,DYSINGER EAST,23326,548.79,3200,-9999
06/28/2022 12:25,MOSES SOUTH,23319,1701.06,3000,-1600
06/28/2022 12:25,SCH - HQ - NY,23324,1261.01,1500,-1000
06/28/2022 12:25,SCH - HQ_CEDARS,325274,220,270,-100
06/28/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
06/28/2022 12:25,SCH - NE - NY,23318,-295.85,1400,-1600
06/28/2022 12:25,SCH - NPX_1385,325277,165,200,-200
06/28/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
06/28/2022 12:25,SCH - OH - NY,23317,719.08,1600,-1300
06/28/2022 12:25,SCH - PJ - NY,23316,208.25,2000,-1150
06/28/2022 12:25,SCH - PJM_HTP,325905,0,660,-660
06/28/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
06/28/2022 12:25,SPR/DUN-SOUTH,23320,3030.8,4600,-9999
06/28/2022 12:25,TOTAL EAST,23314,3691.93,6800,-9999
06/28/2022 12:25,UPNY CONED,23315,4857.85,5605,-9999
06/28/2022 12:25,WEST CENTRAL,23312,106.21,9999,-9999
06/28/2022 12:30,CENTRAL EAST - VC,23330,1663.93,2420,-9999
06/28/2022 12:30,DYSINGER EAST,23326,529.52,3200,-9999
06/28/2022 12:30,MOSES SOUTH,23319,1699.22,3000,-1600
06/28/2022 12:30,SCH - HQ - NY,23324,1261,1500,-1000
06/28/2022 12:30,SCH - HQ_CEDARS,325274,220,270,-100
06/28/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
06/28/2022 12:30,SCH - NE - NY,23318,-295.95,1400,-1600
06/28/2022 12:30,SCH - NPX_1385,325277,165,200,-200
06/28/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
06/28/2022 12:30,SCH - OH - NY,23317,719.98,1600,-1300
06/28/2022 12:30,SCH - PJ - NY,23316,170.35,2000,-1150
06/28/2022 12:30,SCH - PJM_HTP,325905,35,660,-660
06/28/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
06/28/2022 12:30,SPR/DUN-SOUTH,23320,2975.61,4600,-9999
06/28/2022 12:30,TOTAL EAST,23314,3636.12,6800,-9999
06/28/2022 12:30,UPNY CONED,23315,4816.84,5605,-9999
06/28/2022 12:30,WEST CENTRAL,23312,68.58,9999,-9999
06/28/2022 12:35,CENTRAL EAST - VC,23330,1620.93,2420,-9999
06/28/2022 12:35,DYSINGER EAST,23326,537.42,3200,-9999
06/28/2022 12:35,MOSES SOUTH,23319,1706.75,3000,-1600
06/28/2022 12:35,SCH - HQ - NY,23324,1261,1500,-1000
06/28/2022 12:35,SCH - HQ_CEDARS,325274,220,270,-100
06/28/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
06/28/2022 12:35,SCH - NE - NY,23318,-295.98,1400,-1600
06/28/2022 12:35,SCH - NPX_1385,325277,165,200,-200
06/28/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
06/28/2022 12:35,SCH - OH - NY,23317,719.97,1600,-1300
06/28/2022 12:35,SCH - PJ - NY,23316,133.72,2000,-1150
06/28/2022 12:35,SCH - PJM_HTP,325905,71,660,-660
06/28/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
06/28/2022 12:35,SPR/DUN-SOUTH,23320,2859.61,4600,-9999
06/28/2022 12:35,TOTAL EAST,23314,3558.17,6800,-9999
06/28/2022 12:35,UPNY CONED,23315,4749.84,5605,-9999
06/28/2022 12:35,WEST CENTRAL,23312,62.86,9999,-9999
06/28/2022 12:40,CENTRAL EAST - VC,23330,1688.7,2480,-9999
06/28/2022 12:40,DYSINGER EAST,23326,501.19,3200,-9999
06/28/2022 12:40,MOSES SOUTH,23319,1671.73,3000,-1600
06/28/2022 12:40,SCH - HQ - NY,23324,1261.01,1500,-1000
06/28/2022 12:40,SCH - HQ_CEDARS,325274,220,270,-100
06/28/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
06/28/2022 12:40,SCH - NE - NY,23318,-295.85,1400,-1600
06/28/2022 12:40,SCH - NPX_1385,325277,165,200,-200
06/28/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
06/28/2022 12:40,SCH - OH - NY,23317,719.07,1600,-1300
06/28/2022 12:40,SCH - PJ - NY,23316,138.06,2000,-1150
06/28/2022 12:40,SCH - PJM_HTP,325905,71,660,-660
06/28/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
06/28/2022 12:40,SPR/DUN-SOUTH,23320,2883.56,4600,-9999
06/28/2022 12:40,TOTAL EAST,23314,3578.47,6800,-9999
06/28/2022 12:40,UPNY CONED,23315,4762.89,5605,-9999
06/28/2022 12:40,WEST CENTRAL,23312,27.31,9999,-9999
06/28/2022 12:45,CENTRAL EAST - VC,23330,1710.97,2480,-9999
06/28/2022 12:45,DYSINGER EAST,23326,509.07,3200,-9999
06/28/2022 12:45,MOSES SOUTH,23319,1662.93,3000,-1600
06/28/2022 12:45,SCH - HQ - NY,23324,1261,1500,-1000
06/28/2022 12:45,SCH - HQ_CEDARS,325274,220,270,-100
06/28/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
06/28/2022 12:45,SCH - NE - NY,23318,-286.83,1400,-1600
06/28/2022 12:45,SCH - NPX_1385,325277,165,200,-200
06/28/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
06/28/2022 12:45,SCH - OH - NY,23317,718.95,1600,-1300
06/28/2022 12:45,SCH - PJ - NY,23316,87.09,2000,-1150
06/28/2022 12:45,SCH - PJM_HTP,325905,75,660,-660
06/28/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
06/28/2022 12:45,SPR/DUN-SOUTH,23320,2896.2,4600,-9999
06/28/2022 12:45,TOTAL EAST,23314,3592.59,6800,-9999
06/28/2022 12:45,UPNY CONED,23315,4765.22,5605,-9999
06/28/2022 12:45,WEST CENTRAL,23312,44.37,9999,-9999
06/28/2022 12:50,CENTRAL EAST - VC,23330,1709.1,2480,-9999
06/28/2022 12:50,DYSINGER EAST,23326,511.78,3200,-9999
06/28/2022 12:50,MOSES SOUTH,23319,1671.26,3000,-1600
06/28/2022 12:50,SCH - HQ - NY,23324,1261.01,1500,-1000
06/28/2022 12:50,SCH - HQ_CEDARS,325274,220,270,-100
06/28/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
06/28/2022 12:50,SCH - NE - NY,23318,-278.87,1400,-1600
06/28/2022 12:50,SCH - NPX_1385,325277,165,200,-200
06/28/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
06/28/2022 12:50,SCH - OH - NY,23317,719.11,1600,-1300
06/28/2022 12:50,SCH - PJ - NY,23316,37.07,2000,-1150
06/28/2022 12:50,SCH - PJM_HTP,325905,79,660,-660
06/28/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
06/28/2022 12:50,SPR/DUN-SOUTH,23320,2879.43,4600,-9999
06/28/2022 12:50,TOTAL EAST,23314,3545.19,6800,-9999
06/28/2022 12:50,UPNY CONED,23315,4755.91,5605,-9999
06/28/2022 12:50,WEST CENTRAL,23312,43.06,9999,-9999
06/28/2022 12:55,CENTRAL EAST - VC,23330,1699.89,2480,-9999
06/28/2022 12:55,DYSINGER EAST,23326,520.11,3200,-9999
06/28/2022 12:55,MOSES SOUTH,23319,1680.49,3000,-1600
06/28/2022 12:55,SCH - HQ - NY,23324,1261.02,1500,-1000
06/28/2022 12:55,SCH - HQ_CEDARS,325274,220,270,-100
06/28/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
06/28/2022 12:55,SCH - NE - NY,23318,-278.68,1400,-1600
06/28/2022 12:55,SCH - NPX_1385,325277,165,200,-200
06/28/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
06/28/2022 12:55,SCH - OH - NY,23317,719.04,1600,-1300
06/28/2022 12:55,SCH - PJ - NY,23316,36.44,2000,-1150
06/28/2022 12:55,SCH - PJM_HTP,325905,79,660,-660
06/28/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
06/28/2022 12:55,SPR/DUN-SOUTH,23320,2872.48,4600,-9999
06/28/2022 12:55,TOTAL EAST,23314,3537.85,6800,-9999
06/28/2022 12:55,UPNY CONED,23315,4751.33,5605,-9999
06/28/2022 12:55,WEST CENTRAL,23312,43.17,9999,-9999
06/28/2022 13:00,CENTRAL EAST - VC,23330,1653.04,2480,-9999
06/28/2022 13:00,DYSINGER EAST,23326,486.06,3200,-9999
06/28/2022 13:00,MOSES SOUTH,23319,1657.83,3000,-1600
06/28/2022 13:00,SCH - HQ - NY,23324,1270.01,1500,-1000
06/28/2022 13:00,SCH - HQ_CEDARS,325274,199,270,-100
06/28/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
06/28/2022 13:00,SCH - NE - NY,23318,-295.75,1400,-1600
06/28/2022 13:00,SCH - NPX_1385,325277,162,200,-200
06/28/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
06/28/2022 13:00,SCH - OH - NY,23317,725.1,1600,-1300
06/28/2022 13:00,SCH - PJ - NY,23316,30.39,2000,-1150
06/28/2022 13:00,SCH - PJM_HTP,325905,89,660,-660
06/28/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2022 13:00,SCH - PJM_VFT,325658,271,315,-315
06/28/2022 13:00,SPR/DUN-SOUTH,23320,3036.49,4600,-9999
06/28/2022 13:00,TOTAL EAST,23314,3512.86,6800,-9999
06/28/2022 13:00,UPNY CONED,23315,4838.26,5605,-9999
06/28/2022 13:00,WEST CENTRAL,23312,-6.43,9999,-9999
06/28/2022 13:05,CENTRAL EAST - VC,23330,1700.91,2480,-9999
06/28/2022 13:05,DYSINGER EAST,23326,538.87,3200,-9999
06/28/2022 13:05,MOSES SOUTH,23319,1652.87,3000,-1600
06/28/2022 13:05,SCH - HQ - NY,23324,1279.01,1500,-1000
06/28/2022 13:05,SCH - HQ_CEDARS,325274,179,270,-100
06/28/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
06/28/2022 13:05,SCH - NE - NY,23318,-313.84,1400,-1600
06/28/2022 13:05,SCH - NPX_1385,325277,160,200,-200
06/28/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
06/28/2022 13:05,SCH - OH - NY,23317,732.16,1600,-1300
06/28/2022 13:05,SCH - PJ - NY,23316,21.22,2000,-1150
06/28/2022 13:05,SCH - PJM_HTP,325905,100,660,-660
06/28/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2022 13:05,SCH - PJM_VFT,325658,227,315,-315
06/28/2022 13:05,SPR/DUN-SOUTH,23320,3075.51,4600,-9999
06/28/2022 13:05,TOTAL EAST,23314,3548.39,6800,-9999
