Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/16/2023 19:50,SCH - HQ_CEDARS,325274,203,279,-100
02/16/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
02/16/2023 19:50,SCH - NE - NY,23318,-721,1600,-1800
02/16/2023 19:50,SCH - NPX_1385,325277,200,200,-200
02/16/2023 19:50,SCH - NPX_CSC,325154,330,330,-330
02/16/2023 19:50,SCH - OH - NY,23317,373.99,2050,-1900
02/16/2023 19:50,SCH - PJ - NY,23316,-177.6,2350,-2050
02/16/2023 19:50,SCH - PJM_HTP,325905,499.98,660,-660
02/16/2023 19:50,SCH - PJM_NEPTUNE,325305,659.96,660,-660
02/16/2023 19:50,SCH - PJM_VFT,325658,133.99,315,-315
02/16/2023 19:50,SPR/DUN-SOUTH,23320,1389.31,4600,-9999
02/16/2023 19:50,TOTAL EAST,23314,2511.53,6000,-9999
02/16/2023 19:50,UPNY CONED,23315,2274.36,5445,-9999
02/16/2023 19:50,WEST CENTRAL,23312,-70.29,9999,-9999
02/16/2023 19:55,CENTRAL EAST - VC,23330,1697.54,1800,-9999
02/16/2023 19:55,DYSINGER EAST,23326,556.51,3200,-9999
02/16/2023 19:55,MOSES SOUTH,23319,1823.87,3000,-1600
02/16/2023 19:55,SCH - HQ - NY,23324,1489,1500,-1000
02/16/2023 19:55,SCH - HQ_CEDARS,325274,203,279,-100
02/16/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
02/16/2023 19:55,SCH - NE - NY,23318,-720.96,1600,-1800
02/16/2023 19:55,SCH - NPX_1385,325277,200.02,200,-200
02/16/2023 19:55,SCH - NPX_CSC,325154,329.99,330,-330
02/16/2023 19:55,SCH - OH - NY,23317,373.97,2050,-1900
02/16/2023 19:55,SCH - PJ - NY,23316,-181.64,2350,-2050
02/16/2023 19:55,SCH - PJM_HTP,325905,499.91,660,-660
02/16/2023 19:55,SCH - PJM_NEPTUNE,325305,659.87,660,-660
02/16/2023 19:55,SCH - PJM_VFT,325658,133.98,315,-315
02/16/2023 19:55,SPR/DUN-SOUTH,23320,1422.89,4600,-9999
02/16/2023 19:55,TOTAL EAST,23314,2547.1,6000,-9999
02/16/2023 19:55,UPNY CONED,23315,2291.94,5445,-9999
02/16/2023 19:55,WEST CENTRAL,23312,-32.17,9999,-9999
02/16/2023 20:00,CENTRAL EAST - VC,23330,1694.2,1800,-9999
02/16/2023 20:00,DYSINGER EAST,23326,510.55,3200,-9999
02/16/2023 20:00,MOSES SOUTH,23319,1785.3,3000,-1600
02/16/2023 20:00,SCH - HQ - NY,23324,1439.01,1500,-1000
02/16/2023 20:00,SCH - HQ_CEDARS,325274,201,279,-100
02/16/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
02/16/2023 20:00,SCH - NE - NY,23318,-740.93,1600,-1800
02/16/2023 20:00,SCH - NPX_1385,325277,150.01,200,-200
02/16/2023 20:00,SCH - NPX_CSC,325154,329.99,330,-330
02/16/2023 20:00,SCH - OH - NY,23317,337.02,2050,-1900
02/16/2023 20:00,SCH - PJ - NY,23316,-89.46,2350,-2050
02/16/2023 20:00,SCH - PJM_HTP,325905,449.95,660,-660
02/16/2023 20:00,SCH - PJM_NEPTUNE,325305,659.92,660,-660
02/16/2023 20:00,SCH - PJM_VFT,325658,184.98,315,-315
02/16/2023 20:00,SPR/DUN-SOUTH,23320,1382.02,4600,-9999
02/16/2023 20:00,TOTAL EAST,23314,2557.11,6000,-9999
02/16/2023 20:00,UPNY CONED,23315,2308.04,5445,-9999
02/16/2023 20:00,WEST CENTRAL,23312,-76.93,9999,-9999
02/16/2023 20:05,CENTRAL EAST - VC,23330,1695.27,1800,-9999
02/16/2023 20:05,DYSINGER EAST,23326,550.93,3200,-9999
02/16/2023 20:05,MOSES SOUTH,23319,1730.02,3000,-1600
02/16/2023 20:05,SCH - HQ - NY,23324,1389,1500,-1000
02/16/2023 20:05,SCH - HQ_CEDARS,325274,200,279,-100
02/16/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
02/16/2023 20:05,SCH - NE - NY,23318,-761.96,1600,-1800
02/16/2023 20:05,SCH - NPX_1385,325277,100.02,200,-200
02/16/2023 20:05,SCH - NPX_CSC,325154,329.99,330,-330
02/16/2023 20:05,SCH - OH - NY,23317,300,2050,-1900
02/16/2023 20:05,SCH - PJ - NY,23316,0.1,2350,-2050
02/16/2023 20:05,SCH - PJM_HTP,325905,399.94,660,-660
02/16/2023 20:05,SCH - PJM_NEPTUNE,325305,659.88,660,-660
02/16/2023 20:05,SCH - PJM_VFT,325658,235.97,315,-315
02/16/2023 20:05,SPR/DUN-SOUTH,23320,1348.29,4600,-9999
02/16/2023 20:05,TOTAL EAST,23314,2615.36,6000,-9999
02/16/2023 20:05,UPNY CONED,23315,2312.27,5445,-9999
02/16/2023 20:05,WEST CENTRAL,23312,-35.45,9999,-9999
02/16/2023 20:10,CENTRAL EAST - VC,23330,1694.73,1800,-9999
02/16/2023 20:10,DYSINGER EAST,23326,561.5,3200,-9999
02/16/2023 20:10,MOSES SOUTH,23319,1734.69,3000,-1600
02/16/2023 20:10,SCH - HQ - NY,23324,1389.01,1500,-1000
02/16/2023 20:10,SCH - HQ_CEDARS,325274,200,279,-100
02/16/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
02/16/2023 20:10,SCH - NE - NY,23318,-761.87,1600,-1800
02/16/2023 20:10,SCH - NPX_1385,325277,100.01,200,-200
02/16/2023 20:10,SCH - NPX_CSC,325154,330,330,-330
02/16/2023 20:10,SCH - OH - NY,23317,300,2050,-1900
02/16/2023 20:10,SCH - PJ - NY,23316,-0.31,2350,-2050
02/16/2023 20:10,SCH - PJM_HTP,325905,399.98,660,-660
02/16/2023 20:10,SCH - PJM_NEPTUNE,325305,659.94,660,-660
02/16/2023 20:10,SCH - PJM_VFT,325658,235.99,315,-315
02/16/2023 20:10,SPR/DUN-SOUTH,23320,1342.31,4600,-9999
02/16/2023 20:10,TOTAL EAST,23314,2665,6000,-9999
02/16/2023 20:10,UPNY CONED,23315,2300.52,5445,-9999
02/16/2023 20:10,WEST CENTRAL,23312,-24.94,9999,-9999
02/16/2023 20:15,CENTRAL EAST - VC,23330,1695.58,1800,-9999
02/16/2023 20:15,DYSINGER EAST,23326,555.96,3200,-9999
02/16/2023 20:15,MOSES SOUTH,23319,1719.16,3000,-1600
02/16/2023 20:15,SCH - HQ - NY,23324,1389.05,1500,-1000
02/16/2023 20:15,SCH - HQ_CEDARS,325274,199.99,279,-100
02/16/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
02/16/2023 20:15,SCH - NE - NY,23318,-764.8,1600,-1800
02/16/2023 20:15,SCH - NPX_1385,325277,99.99,200,-200
02/16/2023 20:15,SCH - NPX_CSC,325154,330.01,330,-330
02/16/2023 20:15,SCH - OH - NY,23317,299.98,2050,-1900
02/16/2023 20:15,SCH - PJ - NY,23316,-3.97,2350,-2050
02/16/2023 20:15,SCH - PJM_HTP,325905,400.03,660,-660
02/16/2023 20:15,SCH - PJM_NEPTUNE,325305,660.04,660,-660
02/16/2023 20:15,SCH - PJM_VFT,325658,275.01,315,-315
02/16/2023 20:15,SPR/DUN-SOUTH,23320,1304.97,4600,-9999
02/16/2023 20:15,TOTAL EAST,23314,2686.02,6000,-9999
02/16/2023 20:15,UPNY CONED,23315,2251.43,5445,-9999
02/16/2023 20:15,WEST CENTRAL,23312,-26.28,9999,-9999
02/16/2023 20:20,CENTRAL EAST - VC,23330,1693.4,1800,-9999
02/16/2023 20:20,DYSINGER EAST,23326,532.15,3200,-9999
02/16/2023 20:20,MOSES SOUTH,23319,1709.76,3000,-1600
02/16/2023 20:20,SCH - HQ - NY,23324,1389.02,1500,-1000
02/16/2023 20:20,SCH - HQ_CEDARS,325274,200,279,-100
02/16/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
02/16/2023 20:20,SCH - NE - NY,23318,-768.73,1600,-1800
02/16/2023 20:20,SCH - NPX_1385,325277,99.96,200,-200
02/16/2023 20:20,SCH - NPX_CSC,325154,330.02,330,-330
02/16/2023 20:20,SCH - OH - NY,23317,300.22,2050,-1900
02/16/2023 20:20,SCH - PJ - NY,23316,-3.05,2350,-2050
02/16/2023 20:20,SCH - PJM_HTP,325905,400.1,660,-660
02/16/2023 20:20,SCH - PJM_NEPTUNE,325305,660.19,660,-660
02/16/2023 20:20,SCH - PJM_VFT,325658,315.07,315,-315
02/16/2023 20:20,SPR/DUN-SOUTH,23320,1283.3,4600,-9999
02/16/2023 20:20,TOTAL EAST,23314,2700.29,6000,-9999
02/16/2023 20:20,UPNY CONED,23315,2225.71,5445,-9999
02/16/2023 20:20,WEST CENTRAL,23312,-45.88,9999,-9999
02/16/2023 20:25,CENTRAL EAST - VC,23330,1694.87,1800,-9999
02/16/2023 20:25,DYSINGER EAST,23326,588.18,3200,-9999
02/16/2023 20:25,MOSES SOUTH,23319,1701.07,3000,-1600
02/16/2023 20:25,SCH - HQ - NY,23324,1389.01,1500,-1000
02/16/2023 20:25,SCH - HQ_CEDARS,325274,200,279,-100
02/16/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
02/16/2023 20:25,SCH - NE - NY,23318,-768.51,1600,-1800
02/16/2023 20:25,SCH - NPX_1385,325277,99.98,200,-200
02/16/2023 20:25,SCH - NPX_CSC,325154,330.01,330,-330
02/16/2023 20:25,SCH - OH - NY,23317,300.14,2050,-1900
02/16/2023 20:25,SCH - PJ - NY,23316,-1.37,2350,-2050
02/16/2023 20:25,SCH - PJM_HTP,325905,400.05,660,-660
02/16/2023 20:25,SCH - PJM_NEPTUNE,325305,660.11,660,-660
02/16/2023 20:25,SCH - PJM_VFT,325658,315.04,315,-315
02/16/2023 20:25,SPR/DUN-SOUTH,23320,1275.89,4600,-9999
02/16/2023 20:25,TOTAL EAST,23314,2760.11,6000,-9999
02/16/2023 20:25,UPNY CONED,23315,2208.13,5445,-9999
02/16/2023 20:25,WEST CENTRAL,23312,15.07,9999,-9999
02/16/2023 20:30,CENTRAL EAST - VC,23330,1692.54,1800,-9999
02/16/2023 20:30,DYSINGER EAST,23326,558.81,3200,-9999
02/16/2023 20:30,MOSES SOUTH,23319,1711.65,3000,-1600
02/16/2023 20:30,SCH - HQ - NY,23324,1389.02,1500,-1000
02/16/2023 20:30,SCH - HQ_CEDARS,325274,200,279,-100
02/16/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
02/16/2023 20:30,SCH - NE - NY,23318,-763.85,1600,-1800
02/16/2023 20:30,SCH - NPX_1385,325277,100.01,200,-200
02/16/2023 20:30,SCH - NPX_CSC,325154,330,330,-330
02/16/2023 20:30,SCH - OH - NY,23317,300.03,2050,-1900
02/16/2023 20:30,SCH - PJ - NY,23316,-1.68,2350,-2050
02/16/2023 20:30,SCH - PJM_HTP,325905,399.98,660,-660
02/16/2023 20:30,SCH - PJM_NEPTUNE,325305,659.95,660,-660
02/16/2023 20:30,SCH - PJM_VFT,325658,314.98,315,-315
02/16/2023 20:30,SPR/DUN-SOUTH,23320,1265.29,4600,-9999
02/16/2023 20:30,TOTAL EAST,23314,2727.75,6000,-9999
02/16/2023 20:30,UPNY CONED,23315,2193.42,5445,-9999
02/16/2023 20:30,WEST CENTRAL,23312,-11.3,9999,-9999
02/16/2023 20:35,CENTRAL EAST - VC,23330,1692.67,1800,-9999
02/16/2023 20:35,DYSINGER EAST,23326,499.98,3200,-9999
02/16/2023 20:35,MOSES SOUTH,23319,1726.17,3000,-1600
02/16/2023 20:35,SCH - HQ - NY,23324,1389.05,1500,-1000
02/16/2023 20:35,SCH - HQ_CEDARS,325274,199.99,279,-100
02/16/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
02/16/2023 20:35,SCH - NE - NY,23318,-758.71,1600,-1800
02/16/2023 20:35,SCH - NPX_1385,325277,99.96,200,-200
02/16/2023 20:35,SCH - NPX_CSC,325154,330.02,330,-330
02/16/2023 20:35,SCH - OH - NY,23317,300.01,2050,-1900
02/16/2023 20:35,SCH - PJ - NY,23316,-1.08,2350,-2050
02/16/2023 20:35,SCH - PJM_HTP,325905,400.12,660,-660
02/16/2023 20:35,SCH - PJM_NEPTUNE,325305,660.19,660,-660
02/16/2023 20:35,SCH - PJM_VFT,325658,315.07,315,-315
02/16/2023 20:35,SPR/DUN-SOUTH,23320,1285.62,4600,-9999
02/16/2023 20:35,TOTAL EAST,23314,2735.72,6000,-9999
02/16/2023 20:35,UPNY CONED,23315,2216.28,5445,-9999
02/16/2023 20:35,WEST CENTRAL,23312,-64.94,9999,-9999
02/16/2023 20:40,CENTRAL EAST - VC,23330,1645.5,1750,-9999
02/16/2023 20:40,DYSINGER EAST,23326,383.84,3200,-9999
02/16/2023 20:40,MOSES SOUTH,23319,1718.89,3000,-1600
02/16/2023 20:40,SCH - HQ - NY,23324,1389.04,1500,-1000
02/16/2023 20:40,SCH - HQ_CEDARS,325274,199.99,279,-100
02/16/2023 20:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
02/16/2023 20:40,SCH - NE - NY,23318,-758.86,1600,-1800
02/16/2023 20:40,SCH - NPX_1385,325277,99.98,200,-200
02/16/2023 20:40,SCH - NPX_CSC,325154,330.01,330,-330
02/16/2023 20:40,SCH - OH - NY,23317,299.99,2050,-1900
02/16/2023 20:40,SCH - PJ - NY,23316,-3.96,2350,-2050
02/16/2023 20:40,SCH - PJM_HTP,325905,400.06,660,-660
02/16/2023 20:40,SCH - PJM_NEPTUNE,325305,660.09,660,-660
02/16/2023 20:40,SCH - PJM_VFT,325658,315.03,315,-315
02/16/2023 20:40,SPR/DUN-SOUTH,23320,1264.01,4600,-9999
02/16/2023 20:40,TOTAL EAST,23314,2711.82,6000,-9999
02/16/2023 20:40,UPNY CONED,23315,2177.89,5445,-9999
02/16/2023 20:40,WEST CENTRAL,23312,-179.31,9999,-9999
02/16/2023 20:45,CENTRAL EAST - VC,23330,1643.54,1750,-9999
02/16/2023 20:45,DYSINGER EAST,23326,368.12,3200,-9999
02/16/2023 20:45,MOSES SOUTH,23319,1730.17,3000,-1600
02/16/2023 20:45,SCH - HQ - NY,23324,1389.02,1500,-1000
02/16/2023 20:45,SCH - HQ_CEDARS,325274,200,279,-100
02/16/2023 20:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
02/16/2023 20:45,SCH - NE - NY,23318,-763.5,1600,-1800
02/16/2023 20:45,SCH - NPX_1385,325277,99.97,200,-200
02/16/2023 20:45,SCH - NPX_CSC,325154,330.01,330,-330
02/16/2023 20:45,SCH - OH - NY,23317,300.23,2050,-1900
02/16/2023 20:45,SCH - PJ - NY,23316,-75.6,2350,-2050
02/16/2023 20:45,SCH - PJM_HTP,325905,400.08,660,-660
02/16/2023 20:45,SCH - PJM_NEPTUNE,325305,660.15,660,-660
02/16/2023 20:45,SCH - PJM_VFT,325658,297.05,315,-315
02/16/2023 20:45,SPR/DUN-SOUTH,23320,1260.48,4600,-9999
02/16/2023 20:45,TOTAL EAST,23314,2609.99,6000,-9999
02/16/2023 20:45,UPNY CONED,23315,2162.93,5445,-9999
02/16/2023 20:45,WEST CENTRAL,23312,-188.93,9999,-9999
02/16/2023 20:50,CENTRAL EAST - VC,23330,1647.12,1750,-9999
02/16/2023 20:50,DYSINGER EAST,23326,392.66,3200,-9999
02/16/2023 20:50,MOSES SOUTH,23319,1722.24,3000,-1600
02/16/2023 20:50,SCH - HQ - NY,23324,1389.02,1500,-1000
02/16/2023 20:50,SCH - HQ_CEDARS,325274,200,279,-100
02/16/2023 20:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
02/16/2023 20:50,SCH - NE - NY,23318,-768.85,1600,-1800
02/16/2023 20:50,SCH - NPX_1385,325277,100,200,-200
02/16/2023 20:50,SCH - NPX_CSC,325154,330,330,-330
02/16/2023 20:50,SCH - OH - NY,23317,300.16,2050,-1900
02/16/2023 20:50,SCH - PJ - NY,23316,-149.55,2350,-2050
02/16/2023 20:50,SCH - PJM_HTP,325905,400.01,660,-660
02/16/2023 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2023 20:50,SCH - PJM_VFT,325658,279,315,-315
02/16/2023 20:50,SPR/DUN-SOUTH,23320,1200.31,4600,-9999
02/16/2023 20:50,TOTAL EAST,23314,2614.07,6000,-9999
02/16/2023 20:50,UPNY CONED,23315,2140.28,5445,-9999
02/16/2023 20:50,WEST CENTRAL,23312,-159.45,9999,-9999
02/16/2023 20:55,CENTRAL EAST - VC,23330,1648.16,1750,-9999
02/16/2023 20:55,DYSINGER EAST,23326,442.62,3200,-9999
02/16/2023 20:55,MOSES SOUTH,23319,1715.55,3000,-1600
02/16/2023 20:55,SCH - HQ - NY,23324,1389.02,1500,-1000
02/16/2023 20:55,SCH - HQ_CEDARS,325274,200,279,-100
02/16/2023 20:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
02/16/2023 20:55,SCH - NE - NY,23318,-768.59,1600,-1800
02/16/2023 20:55,SCH - NPX_1385,325277,99.97,200,-200
02/16/2023 20:55,SCH - NPX_CSC,325154,330.01,330,-330
02/16/2023 20:55,SCH - OH - NY,23317,300.17,2050,-1900
02/16/2023 20:55,SCH - PJ - NY,23316,-151.05,2350,-2050
02/16/2023 20:55,SCH - PJM_HTP,325905,400.06,660,-660
02/16/2023 20:55,SCH - PJM_NEPTUNE,325305,660.13,660,-660
02/16/2023 20:55,SCH - PJM_VFT,325658,279.04,315,-315
02/16/2023 20:55,SPR/DUN-SOUTH,23320,1120.28,4600,-9999
02/16/2023 20:55,TOTAL EAST,23314,2654.47,6000,-9999
02/16/2023 20:55,UPNY CONED,23315,2105.21,5445,-9999
02/16/2023 20:55,WEST CENTRAL,23312,-104.3,9999,-9999
02/16/2023 21:00,CENTRAL EAST - VC,23330,1650.21,1750,-9999
02/16/2023 21:00,DYSINGER EAST,23326,458.74,3200,-9999
02/16/2023 21:00,MOSES SOUTH,23319,1714.7,3000,-1600
02/16/2023 21:00,SCH - HQ - NY,23324,1390.02,1500,-1000
02/16/2023 21:00,SCH - HQ_CEDARS,325274,200,279,-100
02/16/2023 21:00,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
02/16/2023 21:00,SCH - NE - NY,23318,-735.9,1600,-1800
02/16/2023 21:00,SCH - NPX_1385,325277,149.99,200,-200
02/16/2023 21:00,SCH - NPX_CSC,325154,330,330,-330
02/16/2023 21:00,SCH - OH - NY,23317,237.23,2050,-1900
02/16/2023 21:00,SCH - PJ - NY,23316,-125.67,2350,-2050
02/16/2023 21:00,SCH - PJM_HTP,325905,400.01,660,-660
02/16/2023 21:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/16/2023 21:00,SCH - PJM_VFT,325658,297,315,-315
02/16/2023 21:00,SPR/DUN-SOUTH,23320,1054.72,4600,-9999
02/16/2023 21:00,TOTAL EAST,23314,2685.79,6000,-9999
02/16/2023 21:00,UPNY CONED,23315,2121.04,5445,-9999
02/16/2023 21:00,WEST CENTRAL,23312,-79.86,9999,-9999
02/16/2023 21:05,CENTRAL EAST - VC,23330,1642.63,1750,-9999
02/16/2023 21:05,DYSINGER EAST,23326,341.52,3200,-9999
02/16/2023 21:05,MOSES SOUTH,23319,1722.36,3000,-1600
02/16/2023 21:05,SCH - HQ - NY,23324,1391.02,1500,-1000
02/16/2023 21:05,SCH - HQ_CEDARS,325274,200,279,-100
02/16/2023 21:05,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
02/16/2023 21:05,SCH - NE - NY,23318,-703.83,1600,-1800
02/16/2023 21:05,SCH - NPX_1385,325277,200,200,-200
02/16/2023 21:05,SCH - NPX_CSC,325154,330,330,-330
02/16/2023 21:05,SCH - OH - NY,23317,173.97,2050,-1900
02/16/2023 21:05,SCH - PJ - NY,23316,-97.91,2350,-2050
02/16/2023 21:05,SCH - PJM_HTP,325905,399.98,660,-660
02/16/2023 21:05,SCH - PJM_NEPTUNE,325305,659.96,660,-660
02/16/2023 21:05,SCH - PJM_VFT,325658,314.99,315,-315
02/16/2023 21:05,SPR/DUN-SOUTH,23320,1035.29,4600,-9999
02/16/2023 21:05,TOTAL EAST,23314,2619.08,6000,-9999
02/16/2023 21:05,UPNY CONED,23315,2054.41,5445,-9999
02/16/2023 21:05,WEST CENTRAL,23312,-192.06,9999,-9999
02/16/2023 21:10,CENTRAL EAST - VC,23330,1644.74,1750,-9999
02/16/2023 21:10,DYSINGER EAST,23326,352.52,3200,-9999
02/16/2023 21:10,MOSES SOUTH,23319,1693.8,3000,-1600
02/16/2023 21:10,SCH - HQ - NY,23324,1391.03,1500,-1000
02/16/2023 21:10,SCH - HQ_CEDARS,325274,200,279,-100
02/16/2023 21:10,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
02/16/2023 21:10,SCH - NE - NY,23318,-703.83,1600,-1800
02/16/2023 21:10,SCH - NPX_1385,325277,199.99,200,-200
02/16/2023 21:10,SCH - NPX_CSC,325154,330.01,330,-330
02/16/2023 21:10,SCH - OH - NY,23317,173.88,2050,-1900
02/16/2023 21:10,SCH - PJ - NY,23316,-97.44,2350,-2050
02/16/2023 21:10,SCH - PJM_HTP,325905,400.04,660,-660
02/16/2023 21:10,SCH - PJM_NEPTUNE,325305,660.06,660,-660
02/16/2023 21:10,SCH - PJM_VFT,325658,315.02,315,-315
02/16/2023 21:10,SPR/DUN-SOUTH,23320,1027.24,4600,-9999
02/16/2023 21:10,TOTAL EAST,23314,2681.9,6000,-9999
02/16/2023 21:10,UPNY CONED,23315,2036.61,5445,-9999
02/16/2023 21:10,WEST CENTRAL,23312,-176.9,9999,-9999
02/16/2023 21:15,CENTRAL EAST - VC,23330,1646.6,1750,-9999
02/16/2023 21:15,DYSINGER EAST,23326,382.01,3200,-9999
02/16/2023 21:15,MOSES SOUTH,23319,1654.23,3000,-1600
02/16/2023 21:15,SCH - HQ - NY,23324,1391.02,1500,-1000
02/16/2023 21:15,SCH - HQ_CEDARS,325274,200,279,-100
02/16/2023 21:15,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
02/16/2023 21:15,SCH - NE - NY,23318,-606.67,1600,-1800
02/16/2023 21:15,SCH - NPX_1385,325277,199.98,200,-200
02/16/2023 21:15,SCH - NPX_CSC,325154,330.01,330,-330
02/16/2023 21:15,SCH - OH - NY,23317,173.97,2050,-1900
02/16/2023 21:15,SCH - PJ - NY,23316,-98.87,2350,-2050
02/16/2023 21:15,SCH - PJM_HTP,325905,400.07,660,-660
02/16/2023 21:15,SCH - PJM_NEPTUNE,325305,660.13,660,-660
02/16/2023 21:15,SCH - PJM_VFT,325658,232.03,315,-315
02/16/2023 21:15,SPR/DUN-SOUTH,23320,1122.19,4600,-9999
02/16/2023 21:15,TOTAL EAST,23314,2697.27,6000,-9999
02/16/2023 21:15,UPNY CONED,23315,2126.79,5445,-9999
02/16/2023 21:15,WEST CENTRAL,23312,-141.83,9999,-9999
02/16/2023 21:20,CENTRAL EAST - VC,23330,1642.03,1750,-9999
02/16/2023 21:20,DYSINGER EAST,23326,345.54,3200,-9999
02/16/2023 21:20,MOSES SOUTH,23319,1647.18,3000,-1600
02/16/2023 21:20,SCH - HQ - NY,23324,1391.04,1500,-1000
02/16/2023 21:20,SCH - HQ_CEDARS,325274,200,279,-100
02/16/2023 21:20,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
02/16/2023 21:20,SCH - NE - NY,23318,-510.84,1600,-1800
02/16/2023 21:20,SCH - NPX_1385,325277,199.97,200,-200
02/16/2023 21:20,SCH - NPX_CSC,325154,330.02,330,-330
02/16/2023 21:20,SCH - OH - NY,23317,173.96,2050,-1900
02/16/2023 21:20,SCH - PJ - NY,23316,-98.47,2350,-2050
02/16/2023 21:20,SCH - PJM_HTP,325905,400.09,660,-660
02/16/2023 21:20,SCH - PJM_NEPTUNE,325305,660.16,660,-660
02/16/2023 21:20,SCH - PJM_VFT,325658,150.03,315,-315
02/16/2023 21:20,SPR/DUN-SOUTH,23320,1219.37,4600,-9999
02/16/2023 21:20,TOTAL EAST,23314,2683.99,6000,-9999
02/16/2023 21:20,UPNY CONED,23315,2223.58,5445,-9999
02/16/2023 21:20,WEST CENTRAL,23312,-173.08,9999,-9999
02/16/2023 21:24,CENTRAL EAST - VC,23330,1604.07,1750,-9999
02/16/2023 21:24,DYSINGER EAST,23326,316.72,3200,-9999
02/16/2023 21:24,MOSES SOUTH,23319,1680.69,3000,-1600
02/16/2023 21:24,SCH - HQ - NY,23324,1391,1500,-1000
02/16/2023 21:24,SCH - HQ_CEDARS,325274,200,279,-100
02/16/2023 21:24,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
02/16/2023 21:24,SCH - NE - NY,23318,-511.04,1600,-1800
02/16/2023 21:24,SCH - NPX_1385,325277,200,200,-200
02/16/2023 21:24,SCH - NPX_CSC,325154,330,330,-330
02/16/2023 21:24,SCH - OH - NY,23317,174.99,2050,-1900
02/16/2023 21:24,SCH - PJ - NY,23316,-98.73,2350,-2050
02/16/2023 21:24,SCH - PJM_HTP,325905,400,660,-660
02/16/2023 21:24,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2023 21:24,SCH - PJM_VFT,325658,150,315,-315
02/16/2023 21:24,SPR/DUN-SOUTH,23320,880.53,4600,-9999
02/16/2023 21:24,TOTAL EAST,23314,2702.33,6000,-9999
02/16/2023 21:24,UPNY CONED,23315,1883.24,5445,-9999
02/16/2023 21:24,WEST CENTRAL,23312,-199.26,9999,-9999
02/16/2023 21:25,CENTRAL EAST - VC,23330,1645.44,1750,-9999
02/16/2023 21:25,DYSINGER EAST,23326,375.83,3200,-9999
02/16/2023 21:25,MOSES SOUTH,23319,1663.8,3000,-1600
02/16/2023 21:25,SCH - HQ - NY,23324,1391.03,1500,-1000
02/16/2023 21:25,SCH - HQ_CEDARS,325274,200,279,-100
02/16/2023 21:25,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
02/16/2023 21:25,SCH - NE - NY,23318,-510.81,1600,-1800
02/16/2023 21:25,SCH - NPX_1385,325277,199.98,200,-200
02/16/2023 21:25,SCH - NPX_CSC,325154,330.01,330,-330
02/16/2023 21:25,SCH - OH - NY,23317,174.02,2050,-1900
02/16/2023 21:25,SCH - PJ - NY,23316,-96.6,2350,-2050
02/16/2023 21:25,SCH - PJM_HTP,325905,400.05,660,-660
02/16/2023 21:25,SCH - PJM_NEPTUNE,325305,660.11,660,-660
02/16/2023 21:25,SCH - PJM_VFT,325658,150.02,315,-315
02/16/2023 21:25,SPR/DUN-SOUTH,23320,1198.24,4600,-9999
02/16/2023 21:25,TOTAL EAST,23314,2761.12,6000,-9999
02/16/2023 21:25,UPNY CONED,23315,2199.34,5445,-9999
02/16/2023 21:25,WEST CENTRAL,23312,-138.87,9999,-9999
02/16/2023 21:26,CENTRAL EAST - VC,23330,1648.48,1750,-9999
02/16/2023 21:26,DYSINGER EAST,23326,307.89,3200,-9999
02/16/2023 21:26,MOSES SOUTH,23319,1685.54,3000,-1600
02/16/2023 21:26,SCH - HQ - NY,23324,1391.01,1500,-1000
02/16/2023 21:26,SCH - HQ_CEDARS,325274,200,279,-100
02/16/2023 21:26,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
02/16/2023 21:26,SCH - NE - NY,23318,-516.36,1600,-1800
02/16/2023 21:26,SCH - NPX_1385,325277,199.99,200,-200
02/16/2023 21:26,SCH - NPX_CSC,325154,330.01,330,-330
