Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/03/2022 19:00,SCH - NPX_1385,325277,73,100,-100
05/03/2022 19:00,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 19:00,SCH - OH - NY,23317,61.23,800,-800
05/03/2022 19:00,SCH - PJ - NY,23316,-663.51,2000,-1150
05/03/2022 19:00,SCH - PJM_HTP,325905,300,660,-660
05/03/2022 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 19:00,SCH - PJM_VFT,325658,315,315,-315
05/03/2022 19:00,SPR/DUN-SOUTH,23320,1192.19,4600,-9999
05/03/2022 19:00,TOTAL EAST,23314,722.9,6000,-9999
05/03/2022 19:00,UPNY CONED,23315,2191.48,5445,-9999
05/03/2022 19:00,WEST CENTRAL,23312,109.36,9999,-9999
05/03/2022 19:05,CENTRAL EAST - VC,23330,895.29,1000,-9999
05/03/2022 19:05,DYSINGER EAST,23326,572.54,3200,-9999
05/03/2022 19:05,MOSES SOUTH,23319,287.65,1550,-1600
05/03/2022 19:05,SCH - HQ - NY,23324,0,0,0
05/03/2022 19:05,SCH - HQ_CEDARS,325274,0,160,-100
05/03/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/03/2022 19:05,SCH - NE - NY,23318,-673.87,750,-1400
05/03/2022 19:05,SCH - NPX_1385,325277,55,100,-100
05/03/2022 19:05,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 19:05,SCH - OH - NY,23317,-0.94,800,-800
05/03/2022 19:05,SCH - PJ - NY,23316,-580.67,2000,-1150
05/03/2022 19:05,SCH - PJM_HTP,325905,300,660,-660
05/03/2022 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 19:05,SCH - PJM_VFT,325658,315,315,-315
05/03/2022 19:05,SPR/DUN-SOUTH,23320,1217.84,4600,-9999
05/03/2022 19:05,TOTAL EAST,23314,817.96,6000,-9999
05/03/2022 19:05,UPNY CONED,23315,2236.12,5445,-9999
05/03/2022 19:05,WEST CENTRAL,23312,99.81,9999,-9999
05/03/2022 19:10,CENTRAL EAST - VC,23330,935.64,1040,-9999
05/03/2022 19:10,DYSINGER EAST,23326,689.33,3200,-9999
05/03/2022 19:10,MOSES SOUTH,23319,280.58,1550,-1600
05/03/2022 19:10,SCH - HQ - NY,23324,0,0,0
05/03/2022 19:10,SCH - HQ_CEDARS,325274,0,160,-100
05/03/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/03/2022 19:10,SCH - NE - NY,23318,-673.34,750,-1400
05/03/2022 19:10,SCH - NPX_1385,325277,55,100,-100
05/03/2022 19:10,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 19:10,SCH - OH - NY,23317,-0.91,800,-800
05/03/2022 19:10,SCH - PJ - NY,23316,-582.24,2000,-1150
05/03/2022 19:10,SCH - PJM_HTP,325905,300,660,-660
05/03/2022 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 19:10,SCH - PJM_VFT,325658,315,315,-315
05/03/2022 19:10,SPR/DUN-SOUTH,23320,1250.23,4600,-9999
05/03/2022 19:10,TOTAL EAST,23314,882.54,6000,-9999
05/03/2022 19:10,UPNY CONED,23315,2288.92,5445,-9999
05/03/2022 19:10,WEST CENTRAL,23312,215.81,9999,-9999
05/03/2022 19:15,CENTRAL EAST - VC,23330,937.11,1040,-9999
05/03/2022 19:15,DYSINGER EAST,23326,749.59,3200,-9999
05/03/2022 19:15,MOSES SOUTH,23319,266.85,1550,-1600
05/03/2022 19:15,SCH - HQ - NY,23324,0,0,0
05/03/2022 19:15,SCH - HQ_CEDARS,325274,0,160,-100
05/03/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/03/2022 19:15,SCH - NE - NY,23318,-612.78,750,-1400
05/03/2022 19:15,SCH - NPX_1385,325277,55,100,-100
05/03/2022 19:15,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 19:15,SCH - OH - NY,23317,-0.76,800,-800
05/03/2022 19:15,SCH - PJ - NY,23316,-635.19,2000,-1150
05/03/2022 19:15,SCH - PJM_HTP,325905,300,660,-660
05/03/2022 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 19:15,SCH - PJM_VFT,325658,315,315,-315
05/03/2022 19:15,SPR/DUN-SOUTH,23320,1249.6,4600,-9999
05/03/2022 19:15,TOTAL EAST,23314,792.75,6000,-9999
05/03/2022 19:15,UPNY CONED,23315,2285.12,5445,-9999
05/03/2022 19:15,WEST CENTRAL,23312,273.53,9999,-9999
05/03/2022 19:20,CENTRAL EAST - VC,23330,907.82,1040,-9999
05/03/2022 19:20,DYSINGER EAST,23326,744.29,3200,-9999
05/03/2022 19:20,MOSES SOUTH,23319,277.04,1550,-1600
05/03/2022 19:20,SCH - HQ - NY,23324,0,0,0
05/03/2022 19:20,SCH - HQ_CEDARS,325274,0,160,-100
05/03/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/03/2022 19:20,SCH - NE - NY,23318,-551.87,750,-1400
05/03/2022 19:20,SCH - NPX_1385,325277,55,100,-100
05/03/2022 19:20,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 19:20,SCH - OH - NY,23317,-0.87,800,-800
05/03/2022 19:20,SCH - PJ - NY,23316,-684.15,2000,-1150
05/03/2022 19:20,SCH - PJM_HTP,325905,300.01,660,-660
05/03/2022 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 19:20,SCH - PJM_VFT,325658,314.99,315,-315
05/03/2022 19:20,SPR/DUN-SOUTH,23320,1309.27,4600,-9999
05/03/2022 19:20,TOTAL EAST,23314,869.58,6000,-9999
05/03/2022 19:20,UPNY CONED,23315,2360.23,5445,-9999
05/03/2022 19:20,WEST CENTRAL,23312,267.98,9999,-9999
05/03/2022 19:25,CENTRAL EAST - VC,23330,938.5,1040,-9999
05/03/2022 19:25,DYSINGER EAST,23326,838.7,3200,-9999
05/03/2022 19:25,MOSES SOUTH,23319,240.72,1550,-1600
05/03/2022 19:25,SCH - HQ - NY,23324,0,0,0
05/03/2022 19:25,SCH - HQ_CEDARS,325274,0,160,-100
05/03/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/03/2022 19:25,SCH - NE - NY,23318,-551.81,750,-1400
05/03/2022 19:25,SCH - NPX_1385,325277,55,100,-100
05/03/2022 19:25,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 19:25,SCH - OH - NY,23317,-0.97,800,-800
05/03/2022 19:25,SCH - PJ - NY,23316,-682.08,2000,-1150
05/03/2022 19:25,SCH - PJM_HTP,325905,299.99,660,-660
05/03/2022 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 19:25,SCH - PJM_VFT,325658,315.01,315,-315
05/03/2022 19:25,SPR/DUN-SOUTH,23320,1318.81,4600,-9999
05/03/2022 19:25,TOTAL EAST,23314,973.44,6000,-9999
05/03/2022 19:25,UPNY CONED,23315,2376.01,5445,-9999
05/03/2022 19:25,WEST CENTRAL,23312,360.12,9999,-9999
05/03/2022 19:30,CENTRAL EAST - VC,23330,937.05,1040,-9999
05/03/2022 19:30,DYSINGER EAST,23326,831.07,3200,-9999
05/03/2022 19:30,MOSES SOUTH,23319,217.74,1550,-1600
05/03/2022 19:30,SCH - HQ - NY,23324,0,0,0
05/03/2022 19:30,SCH - HQ_CEDARS,325274,0,160,-100
05/03/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/03/2022 19:30,SCH - NE - NY,23318,-616.7,750,-1400
05/03/2022 19:30,SCH - NPX_1385,325277,55,100,-100
05/03/2022 19:30,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 19:30,SCH - OH - NY,23317,-1.03,800,-800
05/03/2022 19:30,SCH - PJ - NY,23316,-658.03,2000,-1150
05/03/2022 19:30,SCH - PJM_HTP,325905,300.01,660,-660
05/03/2022 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 19:30,SCH - PJM_VFT,325658,315,315,-315
05/03/2022 19:30,SPR/DUN-SOUTH,23320,1286.73,4600,-9999
05/03/2022 19:30,TOTAL EAST,23314,954.44,6000,-9999
05/03/2022 19:30,UPNY CONED,23315,2359.29,5445,-9999
05/03/2022 19:30,WEST CENTRAL,23312,348.1,9999,-9999
05/03/2022 19:35,CENTRAL EAST - VC,23330,930.42,1040,-9999
05/03/2022 19:35,DYSINGER EAST,23326,713.39,3200,-9999
05/03/2022 19:35,MOSES SOUTH,23319,215.3,1550,-1600
05/03/2022 19:35,SCH - HQ - NY,23324,0,0,0
05/03/2022 19:35,SCH - HQ_CEDARS,325274,0,160,-100
05/03/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/03/2022 19:35,SCH - NE - NY,23318,-681.86,750,-1400
05/03/2022 19:35,SCH - NPX_1385,325277,55,100,-100
05/03/2022 19:35,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 19:35,SCH - OH - NY,23317,-1.03,800,-800
05/03/2022 19:35,SCH - PJ - NY,23316,-633.63,2000,-1150
05/03/2022 19:35,SCH - PJM_HTP,325905,300,660,-660
05/03/2022 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 19:35,SCH - PJM_VFT,325658,315,315,-315
05/03/2022 19:35,SPR/DUN-SOUTH,23320,1243.22,4600,-9999
05/03/2022 19:35,TOTAL EAST,23314,933.21,6000,-9999
05/03/2022 19:35,UPNY CONED,23315,2319.5,5445,-9999
05/03/2022 19:35,WEST CENTRAL,23312,229.76,9999,-9999
05/03/2022 19:40,CENTRAL EAST - VC,23330,933.41,1040,-9999
05/03/2022 19:40,DYSINGER EAST,23326,678.53,3200,-9999
05/03/2022 19:40,MOSES SOUTH,23319,204.89,1550,-1600
05/03/2022 19:40,SCH - HQ - NY,23324,0,0,0
05/03/2022 19:40,SCH - HQ_CEDARS,325274,0,160,-100
05/03/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/03/2022 19:40,SCH - NE - NY,23318,-677.88,750,-1400
05/03/2022 19:40,SCH - NPX_1385,325277,55,100,-100
05/03/2022 19:40,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 19:40,SCH - OH - NY,23317,-0.93,800,-800
05/03/2022 19:40,SCH - PJ - NY,23316,-637.7,2000,-1150
05/03/2022 19:40,SCH - PJM_HTP,325905,300,660,-660
05/03/2022 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 19:40,SCH - PJM_VFT,325658,315,315,-315
05/03/2022 19:40,SPR/DUN-SOUTH,23320,1206.17,4600,-9999
05/03/2022 19:40,TOTAL EAST,23314,913.49,6000,-9999
05/03/2022 19:40,UPNY CONED,23315,2287.44,5445,-9999
05/03/2022 19:40,WEST CENTRAL,23312,192.1,9999,-9999
05/03/2022 19:45,CENTRAL EAST - VC,23330,935.58,1040,-9999
05/03/2022 19:45,DYSINGER EAST,23326,712.41,3200,-9999
05/03/2022 19:45,MOSES SOUTH,23319,192.53,1550,-1600
05/03/2022 19:45,SCH - HQ - NY,23324,0,0,0
05/03/2022 19:45,SCH - HQ_CEDARS,325274,0,160,-100
05/03/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/03/2022 19:45,SCH - NE - NY,23318,-693.93,750,-1400
05/03/2022 19:45,SCH - NPX_1385,325277,55,100,-100
05/03/2022 19:45,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 19:45,SCH - OH - NY,23317,-0.92,800,-800
05/03/2022 19:45,SCH - PJ - NY,23316,-637.45,2000,-1150
05/03/2022 19:45,SCH - PJM_HTP,325905,300,660,-660
05/03/2022 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 19:45,SCH - PJM_VFT,325658,315,315,-315
05/03/2022 19:45,SPR/DUN-SOUTH,23320,1189.03,4600,-9999
05/03/2022 19:45,TOTAL EAST,23314,930.42,6000,-9999
05/03/2022 19:45,UPNY CONED,23315,2279.1,5445,-9999
05/03/2022 19:45,WEST CENTRAL,23312,222.65,9999,-9999
05/03/2022 19:50,CENTRAL EAST - VC,23330,932.25,1040,-9999
05/03/2022 19:50,DYSINGER EAST,23326,677.59,3200,-9999
05/03/2022 19:50,MOSES SOUTH,23319,200.92,1550,-1600
05/03/2022 19:50,SCH - HQ - NY,23324,0,0,0
05/03/2022 19:50,SCH - HQ_CEDARS,325274,0,160,-100
05/03/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/03/2022 19:50,SCH - NE - NY,23318,-710.92,750,-1400
05/03/2022 19:50,SCH - NPX_1385,325277,55,100,-100
05/03/2022 19:50,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 19:50,SCH - OH - NY,23317,-0.89,800,-800
05/03/2022 19:50,SCH - PJ - NY,23316,-633.86,2000,-1150
05/03/2022 19:50,SCH - PJM_HTP,325905,300,660,-660
05/03/2022 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 19:50,SCH - PJM_VFT,325658,315,315,-315
05/03/2022 19:50,SPR/DUN-SOUTH,23320,1156.09,4600,-9999
05/03/2022 19:50,TOTAL EAST,23314,922.5,6000,-9999
05/03/2022 19:50,UPNY CONED,23315,2251.08,5445,-9999
05/03/2022 19:50,WEST CENTRAL,23312,182.92,9999,-9999
05/03/2022 19:55,CENTRAL EAST - VC,23330,933.32,1040,-9999
05/03/2022 19:55,DYSINGER EAST,23326,652.62,3200,-9999
05/03/2022 19:55,MOSES SOUTH,23319,205.39,1550,-1600
05/03/2022 19:55,SCH - HQ - NY,23324,0,0,0
05/03/2022 19:55,SCH - HQ_CEDARS,325274,0,160,-100
05/03/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/03/2022 19:55,SCH - NE - NY,23318,-710.79,750,-1400
05/03/2022 19:55,SCH - NPX_1385,325277,55,100,-100
05/03/2022 19:55,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 19:55,SCH - OH - NY,23317,-0.89,800,-800
05/03/2022 19:55,SCH - PJ - NY,23316,-634.83,2000,-1150
05/03/2022 19:55,SCH - PJM_HTP,325905,300,660,-660
05/03/2022 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 19:55,SCH - PJM_VFT,325658,315,315,-315
05/03/2022 19:55,SPR/DUN-SOUTH,23320,1120.78,4600,-9999
05/03/2022 19:55,TOTAL EAST,23314,896.82,6000,-9999
05/03/2022 19:55,UPNY CONED,23315,2224.75,5445,-9999
05/03/2022 19:55,WEST CENTRAL,23312,158.23,9999,-9999
05/03/2022 20:00,CENTRAL EAST - VC,23330,921.73,1040,-9999
05/03/2022 20:00,DYSINGER EAST,23326,563.56,3200,-9999
05/03/2022 20:00,MOSES SOUTH,23319,282.23,1550,-1600
05/03/2022 20:00,SCH - HQ - NY,23324,0,0,0
05/03/2022 20:00,SCH - HQ_CEDARS,325274,80,160,-100
05/03/2022 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/03/2022 20:00,SCH - NE - NY,23318,-633.72,750,-1400
05/03/2022 20:00,SCH - NPX_1385,325277,77,100,-100
05/03/2022 20:00,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 20:00,SCH - OH - NY,23317,23.94,800,-800
05/03/2022 20:00,SCH - PJ - NY,23316,-655.79,2000,-1150
05/03/2022 20:00,SCH - PJM_HTP,325905,251,660,-660
05/03/2022 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 20:00,SCH - PJM_VFT,325658,315,315,-315
05/03/2022 20:00,SPR/DUN-SOUTH,23320,1168.39,4600,-9999
05/03/2022 20:00,TOTAL EAST,23314,834.7,6000,-9999
05/03/2022 20:00,UPNY CONED,23315,2242.55,5445,-9999
05/03/2022 20:00,WEST CENTRAL,23312,70.68,9999,-9999
05/03/2022 20:05,CENTRAL EAST - VC,23330,928.82,1040,-9999
05/03/2022 20:05,DYSINGER EAST,23326,551.61,3200,-9999
05/03/2022 20:05,MOSES SOUTH,23319,348.12,1550,-1600
05/03/2022 20:05,SCH - HQ - NY,23324,0,0,0
05/03/2022 20:05,SCH - HQ_CEDARS,325274,160,160,-100
05/03/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/03/2022 20:05,SCH - NE - NY,23318,-550.35,750,-1400
05/03/2022 20:05,SCH - NPX_1385,325277,99,100,-100
05/03/2022 20:05,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 20:05,SCH - OH - NY,23317,48.96,800,-800
05/03/2022 20:05,SCH - PJ - NY,23316,-685.28,2000,-1150
05/03/2022 20:05,SCH - PJM_HTP,325905,201.99,660,-660
05/03/2022 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 20:05,SCH - PJM_VFT,325658,315.01,315,-315
05/03/2022 20:05,SPR/DUN-SOUTH,23320,1305.02,4600,-9999
05/03/2022 20:05,TOTAL EAST,23314,916.42,6000,-9999
05/03/2022 20:05,UPNY CONED,23315,2377.28,5445,-9999
05/03/2022 20:05,WEST CENTRAL,23312,59.8,9999,-9999
05/03/2022 20:10,CENTRAL EAST - VC,23330,934.09,1040,-9999
05/03/2022 20:10,DYSINGER EAST,23326,649.27,3200,-9999
05/03/2022 20:10,MOSES SOUTH,23319,369.65,1550,-1600
05/03/2022 20:10,SCH - HQ - NY,23324,0,0,0
05/03/2022 20:10,SCH - HQ_CEDARS,325274,160,160,-100
05/03/2022 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/03/2022 20:10,SCH - NE - NY,23318,-548.63,750,-1400
05/03/2022 20:10,SCH - NPX_1385,325277,99,100,-100
05/03/2022 20:10,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 20:10,SCH - OH - NY,23317,49.01,800,-800
05/03/2022 20:10,SCH - PJ - NY,23316,-688.44,2000,-1150
05/03/2022 20:10,SCH - PJM_HTP,325905,202,660,-660
05/03/2022 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 20:10,SCH - PJM_VFT,325658,315,315,-315
05/03/2022 20:10,SPR/DUN-SOUTH,23320,1331.64,4600,-9999
05/03/2022 20:10,TOTAL EAST,23314,958.17,6000,-9999
05/03/2022 20:10,UPNY CONED,23315,2409.58,5445,-9999
05/03/2022 20:10,WEST CENTRAL,23312,154.83,9999,-9999
05/03/2022 20:15,CENTRAL EAST - VC,23330,925.07,1040,-9999
05/03/2022 20:15,DYSINGER EAST,23326,560.67,3200,-9999
05/03/2022 20:15,MOSES SOUTH,23319,340.64,1550,-1600
05/03/2022 20:15,SCH - HQ - NY,23324,0,0,0
05/03/2022 20:15,SCH - HQ_CEDARS,325274,160,160,-100
05/03/2022 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/03/2022 20:15,SCH - NE - NY,23318,-563.98,750,-1400
05/03/2022 20:15,SCH - NPX_1385,325277,99,100,-100
05/03/2022 20:15,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 20:15,SCH - OH - NY,23317,48.63,800,-800
05/03/2022 20:15,SCH - PJ - NY,23316,-685.54,2000,-1150
05/03/2022 20:15,SCH - PJM_HTP,325905,202.01,660,-660
05/03/2022 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 20:15,SCH - PJM_VFT,325658,314.99,315,-315
05/03/2022 20:15,SPR/DUN-SOUTH,23320,1228.16,4600,-9999
05/03/2022 20:15,TOTAL EAST,23314,817.47,6000,-9999
05/03/2022 20:15,UPNY CONED,23315,2313.96,5445,-9999
05/03/2022 20:15,WEST CENTRAL,23312,63.71,9999,-9999
05/03/2022 20:20,CENTRAL EAST - VC,23330,933.3,1040,-9999
05/03/2022 20:20,DYSINGER EAST,23326,565.99,3200,-9999
05/03/2022 20:20,MOSES SOUTH,23319,336.02,1550,-1600
05/03/2022 20:20,SCH - HQ - NY,23324,0,0,0
05/03/2022 20:20,SCH - HQ_CEDARS,325274,160,160,-100
05/03/2022 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/03/2022 20:20,SCH - NE - NY,23318,-578.79,750,-1400
05/03/2022 20:20,SCH - NPX_1385,325277,99,100,-100
05/03/2022 20:20,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 20:20,SCH - OH - NY,23317,49.02,800,-800
05/03/2022 20:20,SCH - PJ - NY,23316,-684,2000,-1150
05/03/2022 20:20,SCH - PJM_HTP,325905,202,660,-660
05/03/2022 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 20:20,SCH - PJM_VFT,325658,315,315,-315
05/03/2022 20:20,SPR/DUN-SOUTH,23320,1206.57,4600,-9999
05/03/2022 20:20,TOTAL EAST,23314,844.86,6000,-9999
05/03/2022 20:20,UPNY CONED,23315,2295.17,5445,-9999
05/03/2022 20:20,WEST CENTRAL,23312,66.92,9999,-9999
05/03/2022 20:25,CENTRAL EAST - VC,23330,933.02,1040,-9999
05/03/2022 20:25,DYSINGER EAST,23326,584.63,3200,-9999
05/03/2022 20:25,MOSES SOUTH,23319,303.73,1550,-1600
05/03/2022 20:25,SCH - HQ - NY,23324,0,0,0
05/03/2022 20:25,SCH - HQ_CEDARS,325274,160,160,-100
05/03/2022 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/03/2022 20:25,SCH - NE - NY,23318,-578.9,750,-1400
05/03/2022 20:25,SCH - NPX_1385,325277,99,100,-100
05/03/2022 20:25,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 20:25,SCH - OH - NY,23317,48.77,800,-800
05/03/2022 20:25,SCH - PJ - NY,23316,-683.52,2000,-1150
05/03/2022 20:25,SCH - PJM_HTP,325905,202,660,-660
05/03/2022 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 20:25,SCH - PJM_VFT,325658,315,315,-315
05/03/2022 20:25,SPR/DUN-SOUTH,23320,1207.35,4600,-9999
05/03/2022 20:25,TOTAL EAST,23314,861.14,6000,-9999
05/03/2022 20:25,UPNY CONED,23315,2293.89,5445,-9999
05/03/2022 20:25,WEST CENTRAL,23312,82.49,9999,-9999
05/03/2022 20:30,CENTRAL EAST - VC,23330,931.13,1040,-9999
05/03/2022 20:30,DYSINGER EAST,23326,552.62,3200,-9999
05/03/2022 20:30,MOSES SOUTH,23319,297.23,1550,-1600
05/03/2022 20:30,SCH - HQ - NY,23324,0,0,0
05/03/2022 20:30,SCH - HQ_CEDARS,325274,160,160,-100
05/03/2022 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/03/2022 20:30,SCH - NE - NY,23318,-517.41,750,-1400
05/03/2022 20:30,SCH - NPX_1385,325277,99,100,-100
05/03/2022 20:30,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 20:30,SCH - OH - NY,23317,48.8,800,-800
05/03/2022 20:30,SCH - PJ - NY,23316,-684.89,2000,-1150
05/03/2022 20:30,SCH - PJM_HTP,325905,202,660,-660
05/03/2022 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 20:30,SCH - PJM_VFT,325658,315,315,-315
05/03/2022 20:30,SPR/DUN-SOUTH,23320,1253.33,4600,-9999
05/03/2022 20:30,TOTAL EAST,23314,817.02,6000,-9999
05/03/2022 20:30,UPNY CONED,23315,2326.17,5445,-9999
05/03/2022 20:30,WEST CENTRAL,23312,47.59,9999,-9999
05/03/2022 20:35,CENTRAL EAST - VC,23330,927.9,1040,-9999
05/03/2022 20:35,DYSINGER EAST,23326,496.94,3200,-9999
05/03/2022 20:35,MOSES SOUTH,23319,279.38,1550,-1600
05/03/2022 20:35,SCH - HQ - NY,23324,0,0,0
05/03/2022 20:35,SCH - HQ_CEDARS,325274,160,160,-100
05/03/2022 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/03/2022 20:35,SCH - NE - NY,23318,-455.26,750,-1400
05/03/2022 20:35,SCH - NPX_1385,325277,99,100,-100
05/03/2022 20:35,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 20:35,SCH - OH - NY,23317,48.74,800,-800
05/03/2022 20:35,SCH - PJ - NY,23316,-684.48,2000,-1150
05/03/2022 20:35,SCH - PJM_HTP,325905,202,660,-660
05/03/2022 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 20:35,SCH - PJM_VFT,325658,315,315,-315
05/03/2022 20:35,SPR/DUN-SOUTH,23320,1326.62,4600,-9999
05/03/2022 20:35,TOTAL EAST,23314,829.96,6000,-9999
05/03/2022 20:35,UPNY CONED,23315,2392.78,5445,-9999
05/03/2022 20:35,WEST CENTRAL,23312,-8.94,9999,-9999
05/03/2022 20:40,CENTRAL EAST - VC,23330,928.13,1040,-9999
05/03/2022 20:40,DYSINGER EAST,23326,491.66,3200,-9999
05/03/2022 20:40,MOSES SOUTH,23319,285.63,1550,-1600
05/03/2022 20:40,SCH - HQ - NY,23324,0,0,0
05/03/2022 20:40,SCH - HQ_CEDARS,325274,160,160,-100
05/03/2022 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/03/2022 20:40,SCH - NE - NY,23318,-455.49,750,-1400
05/03/2022 20:40,SCH - NPX_1385,325277,99,100,-100
05/03/2022 20:40,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 20:40,SCH - OH - NY,23317,48.66,800,-800
05/03/2022 20:40,SCH - PJ - NY,23316,-685.7,2000,-1150
05/03/2022 20:40,SCH - PJM_HTP,325905,202,660,-660
05/03/2022 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 20:40,SCH - PJM_VFT,325658,315,315,-315
05/03/2022 20:40,SPR/DUN-SOUTH,23320,1376.48,4600,-9999
05/03/2022 20:40,TOTAL EAST,23314,833.63,6000,-9999
05/03/2022 20:40,UPNY CONED,23315,2422.72,5445,-9999
05/03/2022 20:40,WEST CENTRAL,23312,-12.2,9999,-9999
05/03/2022 20:45,CENTRAL EAST - VC,23330,929.38,1040,-9999
05/03/2022 20:45,DYSINGER EAST,23326,497.92,3200,-9999
05/03/2022 20:45,MOSES SOUTH,23319,271.29,1550,-1600
05/03/2022 20:45,SCH - HQ - NY,23324,0,0,0
05/03/2022 20:45,SCH - HQ_CEDARS,325274,160,160,-100
05/03/2022 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/03/2022 20:45,SCH - NE - NY,23318,-366.46,750,-1400
05/03/2022 20:45,SCH - NPX_1385,325277,99,100,-100
05/03/2022 20:45,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 20:45,SCH - OH - NY,23317,48.67,800,-800
05/03/2022 20:45,SCH - PJ - NY,23316,-687.89,2000,-1150
05/03/2022 20:45,SCH - PJM_HTP,325905,202,660,-660
05/03/2022 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 20:45,SCH - PJM_VFT,325658,315,315,-315
05/03/2022 20:45,SPR/DUN-SOUTH,23320,1451.95,4600,-9999
05/03/2022 20:45,TOTAL EAST,23314,841.86,6000,-9999
05/03/2022 20:45,UPNY CONED,23315,2486.63,5445,-9999
05/03/2022 20:45,WEST CENTRAL,23312,1.18,9999,-9999
05/03/2022 20:50,CENTRAL EAST - VC,23330,929.7,1040,-9999
05/03/2022 20:50,DYSINGER EAST,23326,549.51,3200,-9999
05/03/2022 20:50,MOSES SOUTH,23319,262.35,1550,-1600
05/03/2022 20:50,SCH - HQ - NY,23324,0,0,0
05/03/2022 20:50,SCH - HQ_CEDARS,325274,160,160,-100
05/03/2022 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/03/2022 20:50,SCH - NE - NY,23318,-276.48,750,-1400
05/03/2022 20:50,SCH - NPX_1385,325277,99,100,-100
