Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/17/2020 11:25,CENTRAL EAST - VC,23330,1901.99,2555,-9999
07/17/2020 11:25,DYSINGER EAST,23326,887.43,2350,-9999
07/17/2020 11:25,MOSES SOUTH,23319,1974.83,3000,-1600
07/17/2020 11:25,SCH - HQ - NY,23324,1339,1400,-1000
07/17/2020 11:25,SCH - HQ_CEDARS,325274,125,190,-40
07/17/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
07/17/2020 11:25,SCH - NE - NY,23318,-25.68,1400,-1600
07/17/2020 11:25,SCH - NPX_1385,325277,200,200,-200
07/17/2020 11:25,SCH - NPX_CSC,325154,0,0,0
07/17/2020 11:25,SCH - OH - NY,23317,304.9,1900,-1700
07/17/2020 11:25,SCH - PJ - NY,23316,145.86,2000,-1000
07/17/2020 11:25,SCH - PJM_HTP,325905,150,660,-660
07/17/2020 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 11:25,SCH - PJM_VFT,325658,315,315,-315
07/17/2020 11:25,SPR/DUN-SOUTH,23320,3381.41,4350,-9999
07/17/2020 11:25,TOTAL EAST,23314,3111.83,6800,-9999
07/17/2020 11:25,UPNY CONED,23315,4188.14,5595,-9999
07/17/2020 11:25,WEST CENTRAL,23312,-11.35,9999,-9999
07/17/2020 11:30,CENTRAL EAST - VC,23330,1969.98,2555,-9999
07/17/2020 11:30,DYSINGER EAST,23326,973.4,2350,-9999
07/17/2020 11:30,MOSES SOUTH,23319,1972.98,3000,-1600
07/17/2020 11:30,SCH - HQ - NY,23324,1339,1400,-1000
07/17/2020 11:30,SCH - HQ_CEDARS,325274,125,190,-40
07/17/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
07/17/2020 11:30,SCH - NE - NY,23318,-55.08,1400,-1600
07/17/2020 11:30,SCH - NPX_1385,325277,200,200,-200
07/17/2020 11:30,SCH - NPX_CSC,325154,0,0,0
07/17/2020 11:30,SCH - OH - NY,23317,304.85,1900,-1700
07/17/2020 11:30,SCH - PJ - NY,23316,133.97,2000,-1000
07/17/2020 11:30,SCH - PJM_HTP,325905,150,660,-660
07/17/2020 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 11:30,SCH - PJM_VFT,325658,282,315,-315
07/17/2020 11:30,SPR/DUN-SOUTH,23320,3347.84,4350,-9999
07/17/2020 11:30,TOTAL EAST,23314,3247.41,6800,-9999
07/17/2020 11:30,UPNY CONED,23315,4198.43,5595,-9999
07/17/2020 11:30,WEST CENTRAL,23312,67.96,9999,-9999
07/17/2020 11:35,CENTRAL EAST - VC,23330,1915.96,2555,-9999
07/17/2020 11:35,DYSINGER EAST,23326,856.59,2350,-9999
07/17/2020 11:35,MOSES SOUTH,23319,1976.76,3000,-1600
07/17/2020 11:35,SCH - HQ - NY,23324,1339,1400,-1000
07/17/2020 11:35,SCH - HQ_CEDARS,325274,125,190,-40
07/17/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
07/17/2020 11:35,SCH - NE - NY,23318,-85.67,1400,-1600
07/17/2020 11:35,SCH - NPX_1385,325277,200,200,-200
07/17/2020 11:35,SCH - NPX_CSC,325154,0,0,0
07/17/2020 11:35,SCH - OH - NY,23317,304.88,1900,-1700
07/17/2020 11:35,SCH - PJ - NY,23316,145.53,2000,-1000
07/17/2020 11:35,SCH - PJM_HTP,325905,150,660,-660
07/17/2020 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 11:35,SCH - PJM_VFT,325658,250,315,-315
07/17/2020 11:35,SPR/DUN-SOUTH,23320,3277.94,4350,-9999
07/17/2020 11:35,TOTAL EAST,23314,3176.34,6800,-9999
07/17/2020 11:35,UPNY CONED,23315,4114.44,5595,-9999
07/17/2020 11:35,WEST CENTRAL,23312,-50.12,9999,-9999
07/17/2020 11:40,CENTRAL EAST - VC,23330,1947.72,2555,-9999
07/17/2020 11:40,DYSINGER EAST,23326,930.19,2350,-9999
07/17/2020 11:40,MOSES SOUTH,23319,1974.89,3000,-1600
07/17/2020 11:40,SCH - HQ - NY,23324,1339,1400,-1000
07/17/2020 11:40,SCH - HQ_CEDARS,325274,125,190,-40
07/17/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
07/17/2020 11:40,SCH - NE - NY,23318,-85.55,1400,-1600
07/17/2020 11:40,SCH - NPX_1385,325277,200,200,-200
07/17/2020 11:40,SCH - NPX_CSC,325154,0,0,0
07/17/2020 11:40,SCH - OH - NY,23317,304.89,1900,-1700
07/17/2020 11:40,SCH - PJ - NY,23316,133.36,2000,-1000
07/17/2020 11:40,SCH - PJM_HTP,325905,150,660,-660
07/17/2020 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 11:40,SCH - PJM_VFT,325658,250,315,-315
07/17/2020 11:40,SPR/DUN-SOUTH,23320,3304.46,4350,-9999
07/17/2020 11:40,TOTAL EAST,23314,3213.5,6800,-9999
07/17/2020 11:40,UPNY CONED,23315,4138.86,5595,-9999
07/17/2020 11:40,WEST CENTRAL,23312,17.88,9999,-9999
07/17/2020 11:45,CENTRAL EAST - VC,23330,1916.91,2555,-9999
07/17/2020 11:45,DYSINGER EAST,23326,917.59,2350,-9999
07/17/2020 11:45,MOSES SOUTH,23319,1976.89,3000,-1600
07/17/2020 11:45,SCH - HQ - NY,23324,1339,1400,-1000
07/17/2020 11:45,SCH - HQ_CEDARS,325274,125,190,-40
07/17/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
07/17/2020 11:45,SCH - NE - NY,23318,-96.83,1400,-1600
07/17/2020 11:45,SCH - NPX_1385,325277,200,200,-200
07/17/2020 11:45,SCH - NPX_CSC,325154,0,0,0
07/17/2020 11:45,SCH - OH - NY,23317,304.88,1900,-1700
07/17/2020 11:45,SCH - PJ - NY,23316,124.5,2000,-1000
07/17/2020 11:45,SCH - PJM_HTP,325905,150,660,-660
07/17/2020 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 11:45,SCH - PJM_VFT,325658,282,315,-315
07/17/2020 11:45,SPR/DUN-SOUTH,23320,3275.6,4350,-9999
07/17/2020 11:45,TOTAL EAST,23314,3200.67,6800,-9999
07/17/2020 11:45,UPNY CONED,23315,4122.62,5595,-9999
07/17/2020 11:45,WEST CENTRAL,23312,2.22,9999,-9999
07/17/2020 11:50,CENTRAL EAST - VC,23330,1899.28,2585,-9999
07/17/2020 11:50,DYSINGER EAST,23326,893.83,2350,-9999
07/17/2020 11:50,MOSES SOUTH,23319,1976.52,3000,-1600
07/17/2020 11:50,SCH - HQ - NY,23324,1339,1400,-1000
07/17/2020 11:50,SCH - HQ_CEDARS,325274,125,190,-40
07/17/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
07/17/2020 11:50,SCH - NE - NY,23318,-108.54,1400,-1600
07/17/2020 11:50,SCH - NPX_1385,325277,200,200,-200
07/17/2020 11:50,SCH - NPX_CSC,325154,0,0,0
07/17/2020 11:50,SCH - OH - NY,23317,304.89,1900,-1700
07/17/2020 11:50,SCH - PJ - NY,23316,125.07,2000,-1000
07/17/2020 11:50,SCH - PJM_HTP,325905,150,660,-660
07/17/2020 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 11:50,SCH - PJM_VFT,325658,315,315,-315
07/17/2020 11:50,SPR/DUN-SOUTH,23320,3234.52,4350,-9999
07/17/2020 11:50,TOTAL EAST,23314,3173.82,6800,-9999
07/17/2020 11:50,UPNY CONED,23315,4068.34,5595,-9999
07/17/2020 11:50,WEST CENTRAL,23312,-24.95,9999,-9999
07/17/2020 11:55,CENTRAL EAST - VC,23330,1880.46,2585,-9999
07/17/2020 11:55,DYSINGER EAST,23326,866.94,2350,-9999
07/17/2020 11:55,MOSES SOUTH,23319,1979.82,3000,-1600
07/17/2020 11:55,SCH - HQ - NY,23324,1339,1400,-1000
07/17/2020 11:55,SCH - HQ_CEDARS,325274,125,190,-40
07/17/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
07/17/2020 11:55,SCH - NE - NY,23318,-108.4,1400,-1600
07/17/2020 11:55,SCH - NPX_1385,325277,200,200,-200
07/17/2020 11:55,SCH - NPX_CSC,325154,0,0,0
07/17/2020 11:55,SCH - OH - NY,23317,304.96,1900,-1700
07/17/2020 11:55,SCH - PJ - NY,23316,130.01,2000,-1000
07/17/2020 11:55,SCH - PJM_HTP,325905,150,660,-660
07/17/2020 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 11:55,SCH - PJM_VFT,325658,315,315,-315
07/17/2020 11:55,SPR/DUN-SOUTH,23320,3229.35,4350,-9999
07/17/2020 11:55,TOTAL EAST,23314,3121,6800,-9999
07/17/2020 11:55,UPNY CONED,23315,4021.77,5595,-9999
07/17/2020 11:55,WEST CENTRAL,23312,-59.54,9999,-9999
07/17/2020 12:00,CENTRAL EAST - VC,23330,1797.51,2585,-9999
07/17/2020 12:00,DYSINGER EAST,23326,733.05,2350,-9999
07/17/2020 12:00,MOSES SOUTH,23319,2000.03,3000,-1600
07/17/2020 12:00,SCH - HQ - NY,23324,1363,1400,-1000
07/17/2020 12:00,SCH - HQ_CEDARS,325274,125,190,-40
07/17/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
07/17/2020 12:00,SCH - NE - NY,23318,-101.47,1400,-1600
07/17/2020 12:00,SCH - NPX_1385,325277,199,200,-200
07/17/2020 12:00,SCH - NPX_CSC,325154,0,0,0
07/17/2020 12:00,SCH - OH - NY,23317,281.99,1900,-1700
07/17/2020 12:00,SCH - PJ - NY,23316,128.15,2000,-1000
07/17/2020 12:00,SCH - PJM_HTP,325905,235,660,-660
07/17/2020 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 12:00,SCH - PJM_VFT,325658,315,315,-315
07/17/2020 12:00,SPR/DUN-SOUTH,23320,3218.64,4350,-9999
07/17/2020 12:00,TOTAL EAST,23314,2955.58,6800,-9999
07/17/2020 12:00,UPNY CONED,23315,3967.89,5595,-9999
07/17/2020 12:00,WEST CENTRAL,23312,-195.85,9999,-9999
07/17/2020 12:05,CENTRAL EAST - VC,23330,1753.28,2585,-9999
07/17/2020 12:05,DYSINGER EAST,23326,714.36,2350,-9999
07/17/2020 12:05,MOSES SOUTH,23319,1995.82,3000,-1600
07/17/2020 12:05,SCH - HQ - NY,23324,1388,1400,-1000
07/17/2020 12:05,SCH - HQ_CEDARS,325274,125,190,-40
07/17/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
07/17/2020 12:05,SCH - NE - NY,23318,-94.73,1400,-1600
07/17/2020 12:05,SCH - NPX_1385,325277,199,200,-200
07/17/2020 12:05,SCH - NPX_CSC,325154,0,0,0
07/17/2020 12:05,SCH - OH - NY,23317,260.01,1900,-1700
07/17/2020 12:05,SCH - PJ - NY,23316,97.19,2000,-1000
07/17/2020 12:05,SCH - PJM_HTP,325905,320,660,-660
07/17/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 12:05,SCH - PJM_VFT,325658,315,315,-315
07/17/2020 12:05,SPR/DUN-SOUTH,23320,3235.17,4350,-9999
07/17/2020 12:05,TOTAL EAST,23314,2943.3,6800,-9999
07/17/2020 12:05,UPNY CONED,23315,3959.8,5595,-9999
07/17/2020 12:05,WEST CENTRAL,23312,-216.29,9999,-9999
07/17/2020 12:10,CENTRAL EAST - VC,23330,1834.68,2585,-9999
07/17/2020 12:10,DYSINGER EAST,23326,838.63,2350,-9999
07/17/2020 12:10,MOSES SOUTH,23319,1984.62,3000,-1600
07/17/2020 12:10,SCH - HQ - NY,23324,1388,1400,-1000
07/17/2020 12:10,SCH - HQ_CEDARS,325274,125,190,-40
07/17/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
07/17/2020 12:10,SCH - NE - NY,23318,-94.79,1400,-1600
07/17/2020 12:10,SCH - NPX_1385,325277,199,200,-200
07/17/2020 12:10,SCH - NPX_CSC,325154,0,0,0
07/17/2020 12:10,SCH - OH - NY,23317,260,1900,-1700
07/17/2020 12:10,SCH - PJ - NY,23316,92.64,2000,-1000
07/17/2020 12:10,SCH - PJM_HTP,325905,320,660,-660
07/17/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 12:10,SCH - PJM_VFT,325658,315,315,-315
07/17/2020 12:10,SPR/DUN-SOUTH,23320,3357.42,4350,-9999
07/17/2020 12:10,TOTAL EAST,23314,2989.35,6800,-9999
07/17/2020 12:10,UPNY CONED,23315,4048.98,5595,-9999
07/17/2020 12:10,WEST CENTRAL,23312,-95.59,9999,-9999
07/17/2020 12:15,CENTRAL EAST - VC,23330,1828.41,2585,-9999
07/17/2020 12:15,DYSINGER EAST,23326,825.82,2350,-9999
07/17/2020 12:15,MOSES SOUTH,23319,1993.42,3000,-1600
07/17/2020 12:15,SCH - HQ - NY,23324,1388,1400,-1000
07/17/2020 12:15,SCH - HQ_CEDARS,325274,125,190,-40
07/17/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
07/17/2020 12:15,SCH - NE - NY,23318,-95.08,1400,-1600
07/17/2020 12:15,SCH - NPX_1385,325277,199,200,-200
07/17/2020 12:15,SCH - NPX_CSC,325154,0,0,0
07/17/2020 12:15,SCH - OH - NY,23317,259.98,1900,-1700
07/17/2020 12:15,SCH - PJ - NY,23316,89.87,2000,-1000
07/17/2020 12:15,SCH - PJM_HTP,325905,320,660,-660
07/17/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 12:15,SCH - PJM_VFT,325658,315,315,-315
07/17/2020 12:15,SPR/DUN-SOUTH,23320,3387.5,4350,-9999
07/17/2020 12:15,TOTAL EAST,23314,2968.68,6800,-9999
07/17/2020 12:15,UPNY CONED,23315,4054.29,5595,-9999
07/17/2020 12:15,WEST CENTRAL,23312,-110.57,9999,-9999
07/17/2020 12:20,CENTRAL EAST - VC,23330,1846.87,2585,-9999
07/17/2020 12:20,DYSINGER EAST,23326,815.44,2350,-9999
07/17/2020 12:20,MOSES SOUTH,23319,1983.89,3000,-1600
07/17/2020 12:20,SCH - HQ - NY,23324,1388,1400,-1000
07/17/2020 12:20,SCH - HQ_CEDARS,325274,125,190,-40
07/17/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
07/17/2020 12:20,SCH - NE - NY,23318,-94.99,1400,-1600
07/17/2020 12:20,SCH - NPX_1385,325277,199,200,-200
07/17/2020 12:20,SCH - NPX_CSC,325154,0,0,0
07/17/2020 12:20,SCH - OH - NY,23317,260.05,1900,-1700
07/17/2020 12:20,SCH - PJ - NY,23316,99.94,2000,-1000
07/17/2020 12:20,SCH - PJM_HTP,325905,320,660,-660
07/17/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 12:20,SCH - PJM_VFT,325658,315,315,-315
07/17/2020 12:20,SPR/DUN-SOUTH,23320,3391.15,4350,-9999
07/17/2020 12:20,TOTAL EAST,23314,2986.9,6800,-9999
07/17/2020 12:20,UPNY CONED,23315,4048.64,5595,-9999
07/17/2020 12:20,WEST CENTRAL,23312,-121.54,9999,-9999
07/17/2020 12:25,CENTRAL EAST - VC,23330,1856.96,2585,-9999
07/17/2020 12:25,DYSINGER EAST,23326,832.94,2350,-9999
07/17/2020 12:25,MOSES SOUTH,23319,1985.42,3000,-1600
07/17/2020 12:25,SCH - HQ - NY,23324,1388,1400,-1000
07/17/2020 12:25,SCH - HQ_CEDARS,325274,125,190,-40
07/17/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
07/17/2020 12:25,SCH - NE - NY,23318,-94.7,1400,-1600
07/17/2020 12:25,SCH - NPX_1385,325277,199,200,-200
07/17/2020 12:25,SCH - NPX_CSC,325154,0,0,0
07/17/2020 12:25,SCH - OH - NY,23317,260.04,1900,-1700
07/17/2020 12:25,SCH - PJ - NY,23316,96.63,2000,-1000
07/17/2020 12:25,SCH - PJM_HTP,325905,320,660,-660
07/17/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 12:25,SCH - PJM_VFT,325658,315,315,-315
07/17/2020 12:25,SPR/DUN-SOUTH,23320,3361.11,4350,-9999
07/17/2020 12:25,TOTAL EAST,23314,2971.26,6800,-9999
07/17/2020 12:25,UPNY CONED,23315,3987.17,5595,-9999
07/17/2020 12:25,WEST CENTRAL,23312,-110.66,9999,-9999
07/17/2020 12:30,CENTRAL EAST - VC,23330,1833.67,2585,-9999
07/17/2020 12:30,DYSINGER EAST,23326,810.26,2350,-9999
07/17/2020 12:30,MOSES SOUTH,23319,2012.08,3000,-1600
07/17/2020 12:30,SCH - HQ - NY,23324,1388,1400,-1000
07/17/2020 12:30,SCH - HQ_CEDARS,325274,125,190,-40
07/17/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
07/17/2020 12:30,SCH - NE - NY,23318,-69.81,1400,-1600
07/17/2020 12:30,SCH - NPX_1385,325277,199,200,-200
07/17/2020 12:30,SCH - NPX_CSC,325154,0,0,0
07/17/2020 12:30,SCH - OH - NY,23317,260.01,1900,-1700
07/17/2020 12:30,SCH - PJ - NY,23316,94.63,2000,-1000
07/17/2020 12:30,SCH - PJM_HTP,325905,320,660,-660
07/17/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 12:30,SCH - PJM_VFT,325658,315,315,-315
07/17/2020 12:30,SPR/DUN-SOUTH,23320,3329.61,4350,-9999
07/17/2020 12:30,TOTAL EAST,23314,2929.63,6800,-9999
07/17/2020 12:30,UPNY CONED,23315,3952.77,5595,-9999
07/17/2020 12:30,WEST CENTRAL,23312,-137.13,9999,-9999
07/17/2020 12:35,CENTRAL EAST - VC,23330,1880.48,2585,-9999
07/17/2020 12:35,DYSINGER EAST,23326,867.19,2350,-9999
07/17/2020 12:35,MOSES SOUTH,23319,2011.53,3000,-1600
07/17/2020 12:35,SCH - HQ - NY,23324,1388,1400,-1000
07/17/2020 12:35,SCH - HQ_CEDARS,325274,125,190,-40
07/17/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
07/17/2020 12:35,SCH - NE - NY,23318,-44.86,1400,-1600
07/17/2020 12:35,SCH - NPX_1385,325277,199,200,-200
07/17/2020 12:35,SCH - NPX_CSC,325154,0,0,0
07/17/2020 12:35,SCH - OH - NY,23317,259.99,1900,-1700
07/17/2020 12:35,SCH - PJ - NY,23316,91.85,2000,-1000
07/17/2020 12:35,SCH - PJM_HTP,325905,320,660,-660
07/17/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 12:35,SCH - PJM_VFT,325658,315,315,-315
07/17/2020 12:35,SPR/DUN-SOUTH,23320,3358.21,4350,-9999
07/17/2020 12:35,TOTAL EAST,23314,2960.02,6800,-9999
07/17/2020 12:35,UPNY CONED,23315,3983.07,5595,-9999
07/17/2020 12:35,WEST CENTRAL,23312,-85.04,9999,-9999
07/17/2020 12:40,CENTRAL EAST - VC,23330,1853.12,2585,-9999
07/17/2020 12:40,DYSINGER EAST,23326,835.32,2350,-9999
07/17/2020 12:40,MOSES SOUTH,23319,2011.03,3000,-1600
07/17/2020 12:40,SCH - HQ - NY,23324,1388,1400,-1000
07/17/2020 12:40,SCH - HQ_CEDARS,325274,125,190,-40
07/17/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
07/17/2020 12:40,SCH - NE - NY,23318,-45.03,1400,-1600
07/17/2020 12:40,SCH - NPX_1385,325277,199,200,-200
07/17/2020 12:40,SCH - NPX_CSC,325154,0,0,0
07/17/2020 12:40,SCH - OH - NY,23317,259.99,1900,-1700
07/17/2020 12:40,SCH - PJ - NY,23316,93.99,2000,-1000
07/17/2020 12:40,SCH - PJM_HTP,325905,320,660,-660
07/17/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
07/17/2020 12:40,SPR/DUN-SOUTH,23320,3357.39,4350,-9999
07/17/2020 12:40,TOTAL EAST,23314,2916.35,6800,-9999
07/17/2020 12:40,UPNY CONED,23315,3968.15,5595,-9999
07/17/2020 12:40,WEST CENTRAL,23312,-124.55,9999,-9999
07/17/2020 12:45,CENTRAL EAST - VC,23330,1852.65,2585,-9999
07/17/2020 12:45,DYSINGER EAST,23326,836,2350,-9999
07/17/2020 12:45,MOSES SOUTH,23319,2009.63,3000,-1600
07/17/2020 12:45,SCH - HQ - NY,23324,1388,1400,-1000
07/17/2020 12:45,SCH - HQ_CEDARS,325274,125,190,-40
07/17/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
07/17/2020 12:45,SCH - NE - NY,23318,-44.93,1400,-1600
07/17/2020 12:45,SCH - NPX_1385,325277,199,200,-200
07/17/2020 12:45,SCH - NPX_CSC,325154,0,0,0
07/17/2020 12:45,SCH - OH - NY,23317,259.99,1900,-1700
07/17/2020 12:45,SCH - PJ - NY,23316,91.77,2000,-1000
07/17/2020 12:45,SCH - PJM_HTP,325905,320,660,-660
07/17/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 12:45,SCH - PJM_VFT,325658,315,315,-315
07/17/2020 12:45,SPR/DUN-SOUTH,23320,3296.4,4350,-9999
07/17/2020 12:45,TOTAL EAST,23314,2880.19,6800,-9999
07/17/2020 12:45,UPNY CONED,23315,3889.89,5595,-9999
07/17/2020 12:45,WEST CENTRAL,23312,-127.95,9999,-9999
07/17/2020 12:50,CENTRAL EAST - VC,23330,1901.33,2585,-9999
07/17/2020 12:50,DYSINGER EAST,23326,894.05,2350,-9999
07/17/2020 12:50,MOSES SOUTH,23319,1993.07,3000,-1600
07/17/2020 12:50,SCH - HQ - NY,23324,1388,1400,-1000
07/17/2020 12:50,SCH - HQ_CEDARS,325274,125,190,-40
07/17/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
07/17/2020 12:50,SCH - NE - NY,23318,-44.77,1400,-1600
07/17/2020 12:50,SCH - NPX_1385,325277,199,200,-200
07/17/2020 12:50,SCH - NPX_CSC,325154,0,0,0
07/17/2020 12:50,SCH - OH - NY,23317,259.99,1900,-1700
07/17/2020 12:50,SCH - PJ - NY,23316,87.9,2000,-1000
07/17/2020 12:50,SCH - PJM_HTP,325905,320,660,-660
07/17/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 12:50,SCH - PJM_VFT,325658,315,315,-315
07/17/2020 12:50,SPR/DUN-SOUTH,23320,3354.56,4350,-9999
07/17/2020 12:50,TOTAL EAST,23314,2949.79,6800,-9999
07/17/2020 12:50,UPNY CONED,23315,3954.26,5595,-9999
07/17/2020 12:50,WEST CENTRAL,23312,-78.05,9999,-9999
07/17/2020 12:55,CENTRAL EAST - VC,23330,1901.19,2585,-9999
07/17/2020 12:55,DYSINGER EAST,23326,882.56,2350,-9999
07/17/2020 12:55,MOSES SOUTH,23319,1968.89,3000,-1600
07/17/2020 12:55,SCH - HQ - NY,23324,1388,1400,-1000
07/17/2020 12:55,SCH - HQ_CEDARS,325274,125,190,-40
07/17/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
07/17/2020 12:55,SCH - NE - NY,23318,-44.76,1400,-1600
07/17/2020 12:55,SCH - NPX_1385,325277,199,200,-200
07/17/2020 12:55,SCH - NPX_CSC,325154,0,0,0
07/17/2020 12:55,SCH - OH - NY,23317,260.02,1900,-1700
07/17/2020 12:55,SCH - PJ - NY,23316,94.91,2000,-1000
07/17/2020 12:55,SCH - PJM_HTP,325905,320,660,-660
07/17/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
07/17/2020 12:55,SPR/DUN-SOUTH,23320,3375.66,4350,-9999
07/17/2020 12:55,TOTAL EAST,23314,2974.84,6800,-9999
07/17/2020 12:55,UPNY CONED,23315,3972.02,5595,-9999
07/17/2020 12:55,WEST CENTRAL,23312,-88.39,9999,-9999
07/17/2020 13:00,CENTRAL EAST - VC,23330,1837.8,2585,-9999
07/17/2020 13:00,DYSINGER EAST,23326,751.37,2350,-9999
07/17/2020 13:00,MOSES SOUTH,23319,1997.78,3000,-1600
07/17/2020 13:00,SCH - HQ - NY,23324,1388,1400,-1000
07/17/2020 13:00,SCH - HQ_CEDARS,325274,129,190,-40
07/17/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
07/17/2020 13:00,SCH - NE - NY,23318,-49.74,1400,-1600
07/17/2020 13:00,SCH - NPX_1385,325277,199,200,-200
07/17/2020 13:00,SCH - NPX_CSC,325154,0,0,0
07/17/2020 13:00,SCH - OH - NY,23317,220.05,1900,-1700
07/17/2020 13:00,SCH - PJ - NY,23316,119.8,2000,-1000
07/17/2020 13:00,SCH - PJM_HTP,325905,320,660,-660
07/17/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 13:00,SCH - PJM_VFT,325658,315,315,-315
07/17/2020 13:00,SPR/DUN-SOUTH,23320,3353.17,4350,-9999
07/17/2020 13:00,TOTAL EAST,23314,2897.41,6800,-9999
07/17/2020 13:00,UPNY CONED,23315,3897.28,5595,-9999
07/17/2020 13:00,WEST CENTRAL,23312,-216.8,9999,-9999
07/17/2020 13:05,CENTRAL EAST - VC,23330,1810.73,2585,-9999
07/17/2020 13:05,DYSINGER EAST,23326,722.05,2350,-9999
07/17/2020 13:05,MOSES SOUTH,23319,1988.48,3000,-1600
07/17/2020 13:05,SCH - HQ - NY,23324,1388,1400,-1000
07/17/2020 13:05,SCH - HQ_CEDARS,325274,133,190,-40
07/17/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
07/17/2020 13:05,SCH - NE - NY,23318,-55.8,1400,-1600
07/17/2020 13:05,SCH - NPX_1385,325277,199,200,-200
07/17/2020 13:05,SCH - NPX_CSC,325154,0,0,0
07/17/2020 13:05,SCH - OH - NY,23317,180.02,1900,-1700
07/17/2020 13:05,SCH - PJ - NY,23316,132.87,2000,-1000
07/17/2020 13:05,SCH - PJM_HTP,325905,320,660,-660
07/17/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
07/17/2020 13:05,SPR/DUN-SOUTH,23320,3316.67,4350,-9999
07/17/2020 13:05,TOTAL EAST,23314,2848.05,6800,-9999
07/17/2020 13:05,UPNY CONED,23315,3862.26,5595,-9999
07/17/2020 13:05,WEST CENTRAL,23312,-250.02,9999,-9999
07/17/2020 13:10,CENTRAL EAST - VC,23330,1785.49,2585,-9999
07/17/2020 13:10,DYSINGER EAST,23326,705.31,2350,-9999
07/17/2020 13:10,MOSES SOUTH,23319,1971.34,3000,-1600
07/17/2020 13:10,SCH - HQ - NY,23324,1388,1400,-1000
07/17/2020 13:10,SCH - HQ_CEDARS,325274,133,190,-40
07/17/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
07/17/2020 13:10,SCH - NE - NY,23318,-56.2,1400,-1600
07/17/2020 13:10,SCH - NPX_1385,325277,199,200,-200
07/17/2020 13:10,SCH - NPX_CSC,325154,0,0,0
07/17/2020 13:10,SCH - OH - NY,23317,180.02,1900,-1700
07/17/2020 13:10,SCH - PJ - NY,23316,133.37,2000,-1000
07/17/2020 13:10,SCH - PJM_HTP,325905,320,660,-660
