Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/06/2023 18:55,SCH - HQ - NY,23324,324,1100,-500
05/06/2023 18:55,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 18:55,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
05/06/2023 18:55,SCH - NE - NY,23318,-577.21,1400,-1600
05/06/2023 18:55,SCH - NPX_1385,325277,192,200,-200
05/06/2023 18:55,SCH - NPX_CSC,325154,287,330,-330
05/06/2023 18:55,SCH - OH - NY,23317,838.1,1750,-1550
05/06/2023 18:55,SCH - PJ - NY,23316,243.6,2000,-1150
05/06/2023 18:55,SCH - PJM_HTP,325905,149.99,660,-660
05/06/2023 18:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/06/2023 18:55,SCH - PJM_VFT,325658,314.99,315,-315
05/06/2023 18:55,SPR/DUN-SOUTH,23320,1435.55,4600,-9999
05/06/2023 18:55,TOTAL EAST,23314,2799.83,6150,-9999
05/06/2023 18:55,UPNY CONED,23315,2414.68,5445,-9999
05/06/2023 18:55,WEST CENTRAL,23312,648.93,9999,-9999
05/06/2023 19:00,CENTRAL EAST - VC,23330,1159.87,1265,-9999
05/06/2023 19:00,DYSINGER EAST,23326,815.98,3200,-9999
05/06/2023 19:00,MOSES SOUTH,23319,654.76,2850,-1600
05/06/2023 19:00,SCH - HQ - NY,23324,400,1100,-500
05/06/2023 19:00,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
05/06/2023 19:00,SCH - NE - NY,23318,-443.49,1400,-1600
05/06/2023 19:00,SCH - NPX_1385,325277,174.99,200,-200
05/06/2023 19:00,SCH - NPX_CSC,325154,308,330,-330
05/06/2023 19:00,SCH - OH - NY,23317,863.19,1750,-1550
05/06/2023 19:00,SCH - PJ - NY,23316,145.76,2000,-1150
05/06/2023 19:00,SCH - PJM_HTP,325905,75.02,660,-660
05/06/2023 19:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
05/06/2023 19:00,SCH - PJM_VFT,325658,315.04,315,-315
05/06/2023 19:00,SPR/DUN-SOUTH,23320,1546.08,4600,-9999
05/06/2023 19:00,TOTAL EAST,23314,2765.39,6150,-9999
05/06/2023 19:00,UPNY CONED,23315,2480.45,5445,-9999
05/06/2023 19:00,WEST CENTRAL,23312,546.07,9999,-9999
05/06/2023 19:05,CENTRAL EAST - VC,23330,1163.04,1265,-9999
05/06/2023 19:05,DYSINGER EAST,23326,935.86,3200,-9999
05/06/2023 19:05,MOSES SOUTH,23319,745.4,2850,-1600
05/06/2023 19:05,SCH - HQ - NY,23324,476,1100,-500
05/06/2023 19:05,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
05/06/2023 19:05,SCH - NE - NY,23318,-309.04,1400,-1600
05/06/2023 19:05,SCH - NPX_1385,325277,158.99,200,-200
05/06/2023 19:05,SCH - NPX_CSC,325154,330,330,-330
05/06/2023 19:05,SCH - OH - NY,23317,888.16,1750,-1550
05/06/2023 19:05,SCH - PJ - NY,23316,49.18,2000,-1150
05/06/2023 19:05,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 19:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/06/2023 19:05,SCH - PJM_VFT,325658,315.02,315,-315
05/06/2023 19:05,SPR/DUN-SOUTH,23320,1607.27,4600,-9999
05/06/2023 19:05,TOTAL EAST,23314,2789.68,6150,-9999
05/06/2023 19:05,UPNY CONED,23315,2589.88,5445,-9999
05/06/2023 19:05,WEST CENTRAL,23312,655.28,9999,-9999
05/06/2023 19:10,CENTRAL EAST - VC,23330,1160.93,1265,-9999
05/06/2023 19:10,DYSINGER EAST,23326,777.36,3200,-9999
05/06/2023 19:10,MOSES SOUTH,23319,694.6,2850,-1600
05/06/2023 19:10,SCH - HQ - NY,23324,476,1100,-500
05/06/2023 19:10,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
05/06/2023 19:10,SCH - NE - NY,23318,-309.6,1400,-1600
05/06/2023 19:10,SCH - NPX_1385,325277,159,200,-200
05/06/2023 19:10,SCH - NPX_CSC,325154,330,330,-330
05/06/2023 19:10,SCH - OH - NY,23317,888.21,1750,-1550
05/06/2023 19:10,SCH - PJ - NY,23316,49.43,2000,-1150
05/06/2023 19:10,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2023 19:10,SCH - PJM_VFT,325658,315,315,-315
05/06/2023 19:10,SPR/DUN-SOUTH,23320,1628.11,4600,-9999
05/06/2023 19:10,TOTAL EAST,23314,2707.19,6150,-9999
05/06/2023 19:10,UPNY CONED,23315,2583.23,5445,-9999
05/06/2023 19:10,WEST CENTRAL,23312,492.86,9999,-9999
05/06/2023 19:15,CENTRAL EAST - VC,23330,1160.48,1265,-9999
05/06/2023 19:15,DYSINGER EAST,23326,836.86,3200,-9999
05/06/2023 19:15,MOSES SOUTH,23319,699.23,2850,-1600
05/06/2023 19:15,SCH - HQ - NY,23324,476,1100,-500
05/06/2023 19:15,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
05/06/2023 19:15,SCH - NE - NY,23318,-358.61,1400,-1600
05/06/2023 19:15,SCH - NPX_1385,325277,158.98,200,-200
05/06/2023 19:15,SCH - NPX_CSC,325154,330.01,330,-330
05/06/2023 19:15,SCH - OH - NY,23317,888.14,1750,-1550
05/06/2023 19:15,SCH - PJ - NY,23316,50.2,2000,-1150
05/06/2023 19:15,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 19:15,SCH - PJM_NEPTUNE,325305,660.09,660,-660
05/06/2023 19:15,SCH - PJM_VFT,325658,315.03,315,-315
05/06/2023 19:15,SPR/DUN-SOUTH,23320,1601.84,4600,-9999
05/06/2023 19:15,TOTAL EAST,23314,2707.98,6150,-9999
05/06/2023 19:15,UPNY CONED,23315,2557.18,5445,-9999
05/06/2023 19:15,WEST CENTRAL,23312,544.99,9999,-9999
05/06/2023 19:20,CENTRAL EAST - VC,23330,1160.13,1265,-9999
05/06/2023 19:20,DYSINGER EAST,23326,864.36,3200,-9999
05/06/2023 19:20,MOSES SOUTH,23319,692.69,2850,-1600
05/06/2023 19:20,SCH - HQ - NY,23324,476,1100,-500
05/06/2023 19:20,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
05/06/2023 19:20,SCH - NE - NY,23318,-407.05,1400,-1600
05/06/2023 19:20,SCH - NPX_1385,325277,158.99,200,-200
05/06/2023 19:20,SCH - NPX_CSC,325154,330,330,-330
05/06/2023 19:20,SCH - OH - NY,23317,888.12,1750,-1550
05/06/2023 19:20,SCH - PJ - NY,23316,50.68,2000,-1150
05/06/2023 19:20,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 19:20,SCH - PJM_NEPTUNE,325305,660.05,660,-660
05/06/2023 19:20,SCH - PJM_VFT,325658,315.02,315,-315
05/06/2023 19:20,SPR/DUN-SOUTH,23320,1531.21,4600,-9999
05/06/2023 19:20,TOTAL EAST,23314,2680.84,6150,-9999
05/06/2023 19:20,UPNY CONED,23315,2483.05,5445,-9999
05/06/2023 19:20,WEST CENTRAL,23312,565.04,9999,-9999
05/06/2023 19:25,CENTRAL EAST - VC,23330,1127.4,1235,-9999
05/06/2023 19:25,DYSINGER EAST,23326,750.06,3200,-9999
05/06/2023 19:25,MOSES SOUTH,23319,686.17,2850,-1600
05/06/2023 19:25,SCH - HQ - NY,23324,476,1100,-500
05/06/2023 19:25,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
05/06/2023 19:25,SCH - NE - NY,23318,-406.82,1400,-1600
05/06/2023 19:25,SCH - NPX_1385,325277,159,200,-200
05/06/2023 19:25,SCH - NPX_CSC,325154,330,330,-330
05/06/2023 19:25,SCH - OH - NY,23317,888.19,1750,-1550
05/06/2023 19:25,SCH - PJ - NY,23316,50.42,2000,-1150
05/06/2023 19:25,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 19:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/06/2023 19:25,SCH - PJM_VFT,325658,314.99,315,-315
05/06/2023 19:25,SPR/DUN-SOUTH,23320,1452.19,4600,-9999
05/06/2023 19:25,TOTAL EAST,23314,2594.1,6150,-9999
05/06/2023 19:25,UPNY CONED,23315,2394.51,5445,-9999
05/06/2023 19:25,WEST CENTRAL,23312,447.35,9999,-9999
05/06/2023 19:30,CENTRAL EAST - VC,23330,1091.22,1200,-9999
05/06/2023 19:30,DYSINGER EAST,23326,698.65,3200,-9999
05/06/2023 19:30,MOSES SOUTH,23319,684.07,2850,-1600
05/06/2023 19:30,SCH - HQ - NY,23324,476,1100,-500
05/06/2023 19:30,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
05/06/2023 19:30,SCH - NE - NY,23318,-435.3,1400,-1600
05/06/2023 19:30,SCH - NPX_1385,325277,158.99,200,-200
05/06/2023 19:30,SCH - NPX_CSC,325154,330,330,-330
05/06/2023 19:30,SCH - OH - NY,23317,888.05,1750,-1550
05/06/2023 19:30,SCH - PJ - NY,23316,55.41,2000,-1150
05/06/2023 19:30,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 19:30,SCH - PJM_NEPTUNE,325305,660.04,660,-660
05/06/2023 19:30,SCH - PJM_VFT,325658,315.01,315,-315
05/06/2023 19:30,SPR/DUN-SOUTH,23320,1312.35,4600,-9999
05/06/2023 19:30,TOTAL EAST,23314,2447.43,6150,-9999
05/06/2023 19:30,UPNY CONED,23315,2246.14,5445,-9999
05/06/2023 19:30,WEST CENTRAL,23312,389.46,9999,-9999
05/06/2023 19:35,CENTRAL EAST - VC,23330,1098.33,1200,-9999
05/06/2023 19:35,DYSINGER EAST,23326,788.41,3200,-9999
05/06/2023 19:35,MOSES SOUTH,23319,672.87,2850,-1600
05/06/2023 19:35,SCH - HQ - NY,23324,476,1100,-500
05/06/2023 19:35,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 19:35,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
05/06/2023 19:35,SCH - NE - NY,23318,-463.32,1400,-1600
05/06/2023 19:35,SCH - NPX_1385,325277,159,200,-200
05/06/2023 19:35,SCH - NPX_CSC,325154,330,330,-330
05/06/2023 19:35,SCH - OH - NY,23317,888.04,1750,-1550
05/06/2023 19:35,SCH - PJ - NY,23316,50.06,2000,-1150
05/06/2023 19:35,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 19:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/06/2023 19:35,SCH - PJM_VFT,325658,315,315,-315
05/06/2023 19:35,SPR/DUN-SOUTH,23320,1312.7,4600,-9999
05/06/2023 19:35,TOTAL EAST,23314,2508.01,6150,-9999
05/06/2023 19:35,UPNY CONED,23315,2252.24,5445,-9999
05/06/2023 19:35,WEST CENTRAL,23312,469.11,9999,-9999
05/06/2023 19:40,CENTRAL EAST - VC,23330,1095.06,1200,-9999
05/06/2023 19:40,DYSINGER EAST,23326,751.61,3200,-9999
05/06/2023 19:40,MOSES SOUTH,23319,669.87,2850,-1600
05/06/2023 19:40,SCH - HQ - NY,23324,476,1100,-500
05/06/2023 19:40,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
05/06/2023 19:40,SCH - NE - NY,23318,-463.34,1400,-1600
05/06/2023 19:40,SCH - NPX_1385,325277,159,200,-200
05/06/2023 19:40,SCH - NPX_CSC,325154,330,330,-330
05/06/2023 19:40,SCH - OH - NY,23317,888.13,1750,-1550
05/06/2023 19:40,SCH - PJ - NY,23316,52.92,2000,-1150
05/06/2023 19:40,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 19:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/06/2023 19:40,SCH - PJM_VFT,325658,314.99,315,-315
05/06/2023 19:40,SPR/DUN-SOUTH,23320,1284.03,4600,-9999
05/06/2023 19:40,TOTAL EAST,23314,2449.93,6150,-9999
05/06/2023 19:40,UPNY CONED,23315,2223.75,5445,-9999
05/06/2023 19:40,WEST CENTRAL,23312,425.85,9999,-9999
05/06/2023 19:45,CENTRAL EAST - VC,23330,1164.51,1265,-9999
05/06/2023 19:45,DYSINGER EAST,23326,868.11,3200,-9999
05/06/2023 19:45,MOSES SOUTH,23319,657.92,2850,-1600
05/06/2023 19:45,SCH - HQ - NY,23324,476,1100,-500
05/06/2023 19:45,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
05/06/2023 19:45,SCH - NE - NY,23318,-417.07,1400,-1600
05/06/2023 19:45,SCH - NPX_1385,325277,159,200,-200
05/06/2023 19:45,SCH - NPX_CSC,325154,330,330,-330
05/06/2023 19:45,SCH - OH - NY,23317,888.17,1750,-1550
05/06/2023 19:45,SCH - PJ - NY,23316,51.74,2000,-1150
05/06/2023 19:45,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2023 19:45,SCH - PJM_VFT,325658,315.01,315,-315
05/06/2023 19:45,SPR/DUN-SOUTH,23320,1439.19,4600,-9999
05/06/2023 19:45,TOTAL EAST,23314,2586.24,6150,-9999
05/06/2023 19:45,UPNY CONED,23315,2393.08,5445,-9999
05/06/2023 19:45,WEST CENTRAL,23312,536.77,9999,-9999
05/06/2023 19:50,CENTRAL EAST - VC,23330,1162.09,1265,-9999
05/06/2023 19:50,DYSINGER EAST,23326,949.13,3200,-9999
05/06/2023 19:50,MOSES SOUTH,23319,653.07,2850,-1600
05/06/2023 19:50,SCH - HQ - NY,23324,476,1100,-500
05/06/2023 19:50,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
05/06/2023 19:50,SCH - NE - NY,23318,-368.68,1400,-1600
05/06/2023 19:50,SCH - NPX_1385,325277,159,200,-200
05/06/2023 19:50,SCH - NPX_CSC,325154,330,330,-330
05/06/2023 19:50,SCH - OH - NY,23317,888.11,1750,-1550
05/06/2023 19:50,SCH - PJ - NY,23316,48.45,2000,-1150
05/06/2023 19:50,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 19:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/06/2023 19:50,SCH - PJM_VFT,325658,315,315,-315
05/06/2023 19:50,SPR/DUN-SOUTH,23320,1452.72,4600,-9999
05/06/2023 19:50,TOTAL EAST,23314,2564.95,6150,-9999
05/06/2023 19:50,UPNY CONED,23315,2426.06,5445,-9999
05/06/2023 19:50,WEST CENTRAL,23312,615.25,9999,-9999
05/06/2023 19:55,CENTRAL EAST - VC,23330,1159.15,1265,-9999
05/06/2023 19:55,DYSINGER EAST,23326,926.56,3200,-9999
05/06/2023 19:55,MOSES SOUTH,23319,650.23,2850,-1600
05/06/2023 19:55,SCH - HQ - NY,23324,475.99,1100,-500
05/06/2023 19:55,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
05/06/2023 19:55,SCH - NE - NY,23318,-368.14,1400,-1600
05/06/2023 19:55,SCH - NPX_1385,325277,159.01,200,-200
05/06/2023 19:55,SCH - NPX_CSC,325154,329.99,330,-330
05/06/2023 19:55,SCH - OH - NY,23317,888.09,1750,-1550
05/06/2023 19:55,SCH - PJ - NY,23316,48.12,2000,-1150
05/06/2023 19:55,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 19:55,SCH - PJM_NEPTUNE,325305,659.95,660,-660
05/06/2023 19:55,SCH - PJM_VFT,325658,314.98,315,-315
05/06/2023 19:55,SPR/DUN-SOUTH,23320,1409.68,4600,-9999
05/06/2023 19:55,TOTAL EAST,23314,2537.64,6150,-9999
05/06/2023 19:55,UPNY CONED,23315,2376.11,5445,-9999
05/06/2023 19:55,WEST CENTRAL,23312,597.09,9999,-9999
05/06/2023 20:00,CENTRAL EAST - VC,23330,1163.14,1265,-9999
05/06/2023 20:00,DYSINGER EAST,23326,1010.97,3200,-9999
05/06/2023 20:00,MOSES SOUTH,23319,610.23,2850,-1600
05/06/2023 20:00,SCH - HQ - NY,23324,421.99,1100,-500
05/06/2023 20:00,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
05/06/2023 20:00,SCH - NE - NY,23318,-410.78,1400,-1600
05/06/2023 20:00,SCH - NPX_1385,325277,168,200,-200
05/06/2023 20:00,SCH - NPX_CSC,325154,330,330,-330
05/06/2023 20:00,SCH - OH - NY,23317,878.12,1750,-1550
05/06/2023 20:00,SCH - PJ - NY,23316,96.71,2000,-1150
05/06/2023 20:00,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 20:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/06/2023 20:00,SCH - PJM_VFT,325658,314.99,315,-315
05/06/2023 20:00,SPR/DUN-SOUTH,23320,1428.97,4600,-9999
05/06/2023 20:00,TOTAL EAST,23314,2640.12,6150,-9999
05/06/2023 20:00,UPNY CONED,23315,2409.83,5445,-9999
05/06/2023 20:00,WEST CENTRAL,23312,682.19,9999,-9999
05/06/2023 20:05,CENTRAL EAST - VC,23330,1161.37,1265,-9999
05/06/2023 20:05,DYSINGER EAST,23326,999.93,3200,-9999
05/06/2023 20:05,MOSES SOUTH,23319,590.61,2850,-1600
05/06/2023 20:05,SCH - HQ - NY,23324,369.01,1100,-500
05/06/2023 20:05,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
05/06/2023 20:05,SCH - NE - NY,23318,-455.84,1400,-1600
05/06/2023 20:05,SCH - NPX_1385,325277,176.99,200,-200
05/06/2023 20:05,SCH - NPX_CSC,325154,330,330,-330
05/06/2023 20:05,SCH - OH - NY,23317,868.08,1750,-1550
05/06/2023 20:05,SCH - PJ - NY,23316,146.59,2000,-1150
05/06/2023 20:05,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 20:05,SCH - PJM_NEPTUNE,325305,659.98,660,-660
05/06/2023 20:05,SCH - PJM_VFT,325658,315.03,315,-315
05/06/2023 20:05,SPR/DUN-SOUTH,23320,1376,4600,-9999
05/06/2023 20:05,TOTAL EAST,23314,2624.95,6150,-9999
05/06/2023 20:05,UPNY CONED,23315,2373.52,5445,-9999
05/06/2023 20:05,WEST CENTRAL,23312,663.81,9999,-9999
05/06/2023 20:10,CENTRAL EAST - VC,23330,1158.92,1265,-9999
05/06/2023 20:10,DYSINGER EAST,23326,936.67,3200,-9999
05/06/2023 20:10,MOSES SOUTH,23319,604.2,2850,-1600
05/06/2023 20:10,SCH - HQ - NY,23324,369,1100,-500
05/06/2023 20:10,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
05/06/2023 20:10,SCH - NE - NY,23318,-455.87,1400,-1600
05/06/2023 20:10,SCH - NPX_1385,325277,176.99,200,-200
05/06/2023 20:10,SCH - NPX_CSC,325154,330,330,-330
05/06/2023 20:10,SCH - OH - NY,23317,868.07,1750,-1550
05/06/2023 20:10,SCH - PJ - NY,23316,146.76,2000,-1150
05/06/2023 20:10,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 20:10,SCH - PJM_NEPTUNE,325305,660.04,660,-660
05/06/2023 20:10,SCH - PJM_VFT,325658,315.01,315,-315
05/06/2023 20:10,SPR/DUN-SOUTH,23320,1412.71,4600,-9999
05/06/2023 20:10,TOTAL EAST,23314,2652.08,6150,-9999
05/06/2023 20:10,UPNY CONED,23315,2406.37,5445,-9999
05/06/2023 20:10,WEST CENTRAL,23312,599.65,9999,-9999
05/06/2023 20:15,CENTRAL EAST - VC,23330,1161.96,1265,-9999
05/06/2023 20:15,DYSINGER EAST,23326,947.43,3200,-9999
05/06/2023 20:15,MOSES SOUTH,23319,616.74,2850,-1600
05/06/2023 20:15,SCH - HQ - NY,23324,369,1100,-500
05/06/2023 20:15,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
05/06/2023 20:15,SCH - NE - NY,23318,-482.39,1400,-1600
05/06/2023 20:15,SCH - NPX_1385,325277,176.99,200,-200
05/06/2023 20:15,SCH - NPX_CSC,325154,330,330,-330
05/06/2023 20:15,SCH - OH - NY,23317,868.05,1750,-1550
05/06/2023 20:15,SCH - PJ - NY,23316,147.26,2000,-1150
05/06/2023 20:15,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 20:15,SCH - PJM_NEPTUNE,325305,660.04,660,-660
05/06/2023 20:15,SCH - PJM_VFT,325658,315.01,315,-315
05/06/2023 20:15,SPR/DUN-SOUTH,23320,1399.04,4600,-9999
05/06/2023 20:15,TOTAL EAST,23314,2654.92,6150,-9999
05/06/2023 20:15,UPNY CONED,23315,2394.23,5445,-9999
05/06/2023 20:15,WEST CENTRAL,23312,605.98,9999,-9999
05/06/2023 20:20,CENTRAL EAST - VC,23330,1158.97,1265,-9999
05/06/2023 20:20,DYSINGER EAST,23326,917.21,3200,-9999
05/06/2023 20:20,MOSES SOUTH,23319,639.18,2850,-1600
05/06/2023 20:20,SCH - HQ - NY,23324,369,1100,-500
05/06/2023 20:20,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
05/06/2023 20:20,SCH - NE - NY,23318,-509.63,1400,-1600
05/06/2023 20:20,SCH - NPX_1385,325277,177,200,-200
05/06/2023 20:20,SCH - NPX_CSC,325154,330,330,-330
05/06/2023 20:20,SCH - OH - NY,23317,868.13,1750,-1550
05/06/2023 20:20,SCH - PJ - NY,23316,148.26,2000,-1150
05/06/2023 20:20,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 20:20,SCH - PJM_NEPTUNE,325305,660.02,660,-660
05/06/2023 20:20,SCH - PJM_VFT,325658,315,315,-315
05/06/2023 20:20,SPR/DUN-SOUTH,23320,1333.42,4600,-9999
05/06/2023 20:20,TOTAL EAST,23314,2641.52,6150,-9999
05/06/2023 20:20,UPNY CONED,23315,2333.48,5445,-9999
05/06/2023 20:20,WEST CENTRAL,23312,572.43,9999,-9999
05/06/2023 20:25,CENTRAL EAST - VC,23330,1161.48,1265,-9999
05/06/2023 20:25,DYSINGER EAST,23326,959.52,3200,-9999
05/06/2023 20:25,MOSES SOUTH,23319,648.19,2850,-1600
05/06/2023 20:25,SCH - HQ - NY,23324,369,1100,-500
05/06/2023 20:25,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
05/06/2023 20:25,SCH - NE - NY,23318,-508.98,1400,-1600
05/06/2023 20:25,SCH - NPX_1385,325277,177,200,-200
05/06/2023 20:25,SCH - NPX_CSC,325154,330,330,-330
05/06/2023 20:25,SCH - OH - NY,23317,868.11,1750,-1550
05/06/2023 20:25,SCH - PJ - NY,23316,144.82,2000,-1150
05/06/2023 20:25,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 20:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/06/2023 20:25,SCH - PJM_VFT,325658,315,315,-315
05/06/2023 20:25,SPR/DUN-SOUTH,23320,1333.45,4600,-9999
05/06/2023 20:25,TOTAL EAST,23314,2668.7,6150,-9999
05/06/2023 20:25,UPNY CONED,23315,2342.45,5445,-9999
05/06/2023 20:25,WEST CENTRAL,23312,608.82,9999,-9999
05/06/2023 20:30,CENTRAL EAST - VC,23330,1160.21,1265,-9999
05/06/2023 20:30,DYSINGER EAST,23326,963.85,3200,-9999
05/06/2023 20:30,MOSES SOUTH,23319,639.17,2850,-1600
05/06/2023 20:30,SCH - HQ - NY,23324,369,1100,-500
05/06/2023 20:30,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
05/06/2023 20:30,SCH - NE - NY,23318,-490.87,1400,-1600
05/06/2023 20:30,SCH - NPX_1385,325277,177,200,-200
05/06/2023 20:30,SCH - NPX_CSC,325154,330,330,-330
05/06/2023 20:30,SCH - OH - NY,23317,868.21,1750,-1550
05/06/2023 20:30,SCH - PJ - NY,23316,96.56,2000,-1150
05/06/2023 20:30,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 20:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/06/2023 20:30,SCH - PJM_VFT,325658,315,315,-315
05/06/2023 20:30,SPR/DUN-SOUTH,23320,1328.61,4600,-9999
05/06/2023 20:30,TOTAL EAST,23314,2649.42,6150,-9999
05/06/2023 20:30,UPNY CONED,23315,2336.72,5445,-9999
05/06/2023 20:30,WEST CENTRAL,23312,609.04,9999,-9999
05/06/2023 20:35,CENTRAL EAST - VC,23330,1158.09,1265,-9999
05/06/2023 20:35,DYSINGER EAST,23326,803.51,3200,-9999
05/06/2023 20:35,MOSES SOUTH,23319,629.79,2850,-1600
05/06/2023 20:35,SCH - HQ - NY,23324,369,1100,-500
05/06/2023 20:35,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
05/06/2023 20:35,SCH - NE - NY,23318,-473.32,1400,-1600
05/06/2023 20:35,SCH - NPX_1385,325277,177,200,-200
05/06/2023 20:35,SCH - NPX_CSC,325154,330,330,-330
05/06/2023 20:35,SCH - OH - NY,23317,868.14,1750,-1550
05/06/2023 20:35,SCH - PJ - NY,23316,44.12,2000,-1150
05/06/2023 20:35,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 20:35,SCH - PJM_NEPTUNE,325305,659.97,660,-660
05/06/2023 20:35,SCH - PJM_VFT,325658,314.99,315,-315
05/06/2023 20:35,SPR/DUN-SOUTH,23320,1322.86,4600,-9999
05/06/2023 20:35,TOTAL EAST,23314,2586.95,6150,-9999
05/06/2023 20:35,UPNY CONED,23315,2323.33,5445,-9999
05/06/2023 20:35,WEST CENTRAL,23312,447.38,9999,-9999
05/06/2023 20:40,CENTRAL EAST - VC,23330,1160.46,1265,-9999
05/06/2023 20:40,DYSINGER EAST,23326,854.32,3200,-9999
05/06/2023 20:40,MOSES SOUTH,23319,614.39,2850,-1600
05/06/2023 20:40,SCH - HQ - NY,23324,369,1100,-500
05/06/2023 20:40,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 20:40,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
05/06/2023 20:40,SCH - NE - NY,23318,-473.57,1400,-1600
05/06/2023 20:40,SCH - NPX_1385,325277,177,200,-200
05/06/2023 20:40,SCH - NPX_CSC,325154,330,330,-330
05/06/2023 20:40,SCH - OH - NY,23317,868.12,1750,-1550
05/06/2023 20:40,SCH - PJ - NY,23316,48.86,2000,-1150
05/06/2023 20:40,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 20:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
05/06/2023 20:40,SCH - PJM_VFT,325658,314.99,315,-315
05/06/2023 20:40,SPR/DUN-SOUTH,23320,1360.34,4600,-9999
