Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/07/2020 10:55,DYSINGER EAST,23326,1659.39,3150,-9999
05/07/2020 10:55,MOSES SOUTH,23319,1808.84,3000,-1600
05/07/2020 10:55,SCH - HQ - NY,23324,1110.01,1500,-1000
05/07/2020 10:55,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2020 10:55,SCH - HQ_IMPORT_EXPORT,325376,1060.02,1310,-9999
05/07/2020 10:55,SCH - NE - NY,23318,-1132.32,1400,-1600
05/07/2020 10:55,SCH - NPX_1385,325277,0,0,0
05/07/2020 10:55,SCH - NPX_CSC,325154,330.01,330,-330
05/07/2020 10:55,SCH - OH - NY,23317,1288.41,1900,-1700
05/07/2020 10:55,SCH - PJ - NY,23316,-116.94,2050,-1150
05/07/2020 10:55,SCH - PJM_HTP,325905,0,660,-660
05/07/2020 10:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2020 10:55,SCH - PJM_VFT,325658,150,315,-315
05/07/2020 10:55,SPR/DUN-SOUTH,23320,2639.55,4600,-9999
05/07/2020 10:55,TOTAL EAST,23314,4066.16,6800,-9999
05/07/2020 10:55,UPNY CONED,23315,2829.08,5315,-9999
05/07/2020 10:55,WEST CENTRAL,23312,691.32,9999,-9999
05/07/2020 11:00,CENTRAL EAST - VC,23330,2311.46,2440,-9999
05/07/2020 11:00,DYSINGER EAST,23326,1718.68,3150,-9999
05/07/2020 11:00,MOSES SOUTH,23319,1766.42,3000,-1600
05/07/2020 11:00,SCH - HQ - NY,23324,1089.9,1500,-1000
05/07/2020 11:00,SCH - HQ_CEDARS,325274,190.01,190,-40
05/07/2020 11:00,SCH - HQ_IMPORT_EXPORT,325376,1039.89,1310,-9999
05/07/2020 11:00,SCH - NE - NY,23318,-1015.77,1400,-1600
05/07/2020 11:00,SCH - NPX_1385,325277,0,0,0
05/07/2020 11:00,SCH - NPX_CSC,325154,329.99,330,-330
05/07/2020 11:00,SCH - OH - NY,23317,1226.26,1900,-1700
05/07/2020 11:00,SCH - PJ - NY,23316,-117.04,2050,-1150
05/07/2020 11:00,SCH - PJM_HTP,325905,0,660,-660
05/07/2020 11:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2020 11:00,SCH - PJM_VFT,325658,75.03,315,-315
05/07/2020 11:00,SPR/DUN-SOUTH,23320,2774.29,4600,-9999
05/07/2020 11:00,TOTAL EAST,23314,4001.17,6800,-9999
05/07/2020 11:00,UPNY CONED,23315,2986.98,5315,-9999
05/07/2020 11:00,WEST CENTRAL,23312,750.43,9999,-9999
05/07/2020 11:05,CENTRAL EAST - VC,23330,2231.58,2440,-9999
05/07/2020 11:05,DYSINGER EAST,23326,1661.44,3150,-9999
05/07/2020 11:05,MOSES SOUTH,23319,1763.73,3000,-1600
05/07/2020 11:05,SCH - HQ - NY,23324,1071.1,1500,-1000
05/07/2020 11:05,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2020 11:05,SCH - HQ_IMPORT_EXPORT,325376,1021.11,1310,-9999
05/07/2020 11:05,SCH - NE - NY,23318,-902.65,1400,-1600
05/07/2020 11:05,SCH - NPX_1385,325277,0,0,0
05/07/2020 11:05,SCH - NPX_CSC,325154,330.02,330,-330
05/07/2020 11:05,SCH - OH - NY,23317,1164.31,1900,-1700
05/07/2020 11:05,SCH - PJ - NY,23316,-113.42,2050,-1150
05/07/2020 11:05,SCH - PJM_HTP,325905,0,660,-660
05/07/2020 11:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2020 11:05,SCH - PJM_VFT,325658,0,315,-315
05/07/2020 11:05,SPR/DUN-SOUTH,23320,2860.48,4600,-9999
05/07/2020 11:05,TOTAL EAST,23314,3940.72,6800,-9999
05/07/2020 11:05,UPNY CONED,23315,3072.93,5315,-9999
05/07/2020 11:05,WEST CENTRAL,23312,699.25,9999,-9999
05/07/2020 11:10,CENTRAL EAST - VC,23330,2178.16,2440,-9999
05/07/2020 11:10,DYSINGER EAST,23326,1594.91,3150,-9999
05/07/2020 11:10,MOSES SOUTH,23319,1760.04,3000,-1600
05/07/2020 11:10,SCH - HQ - NY,23324,1071.01,1500,-1000
05/07/2020 11:10,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2020 11:10,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
05/07/2020 11:10,SCH - NE - NY,23318,-902.64,1400,-1600
05/07/2020 11:10,SCH - NPX_1385,325277,0,0,0
05/07/2020 11:10,SCH - NPX_CSC,325154,330.01,330,-330
05/07/2020 11:10,SCH - OH - NY,23317,1164.31,1900,-1700
05/07/2020 11:10,SCH - PJ - NY,23316,-114.61,2050,-1150
05/07/2020 11:10,SCH - PJM_HTP,325905,0,660,-660
05/07/2020 11:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2020 11:10,SCH - PJM_VFT,325658,0,315,-315
05/07/2020 11:10,SPR/DUN-SOUTH,23320,2826.32,4600,-9999
05/07/2020 11:10,TOTAL EAST,23314,3960.93,6800,-9999
05/07/2020 11:10,UPNY CONED,23315,3052.44,5315,-9999
05/07/2020 11:10,WEST CENTRAL,23312,639.75,9999,-9999
05/07/2020 11:15,CENTRAL EAST - VC,23330,2051.07,2440,-9999
05/07/2020 11:15,DYSINGER EAST,23326,1423.59,3150,-9999
05/07/2020 11:15,MOSES SOUTH,23319,1772.42,3000,-1600
05/07/2020 11:15,SCH - HQ - NY,23324,1070.99,1500,-1000
05/07/2020 11:15,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2020 11:15,SCH - HQ_IMPORT_EXPORT,325376,1020.99,1310,-9999
05/07/2020 11:15,SCH - NE - NY,23318,-902.58,1400,-1600
05/07/2020 11:15,SCH - NPX_1385,325277,0,0,0
05/07/2020 11:15,SCH - NPX_CSC,325154,330.01,330,-330
05/07/2020 11:15,SCH - OH - NY,23317,1164.28,1900,-1700
05/07/2020 11:15,SCH - PJ - NY,23316,-114.54,2050,-1150
05/07/2020 11:15,SCH - PJM_HTP,325905,0,660,-660
05/07/2020 11:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2020 11:15,SCH - PJM_VFT,325658,0,315,-315
05/07/2020 11:15,SPR/DUN-SOUTH,23320,2494.6,4600,-9999
05/07/2020 11:15,TOTAL EAST,23314,3809.58,6800,-9999
05/07/2020 11:15,UPNY CONED,23315,2719.15,5315,-9999
05/07/2020 11:15,WEST CENTRAL,23312,472.38,9999,-9999
05/07/2020 11:20,CENTRAL EAST - VC,23330,2174.74,2440,-9999
05/07/2020 11:20,DYSINGER EAST,23326,1581.23,3150,-9999
05/07/2020 11:20,MOSES SOUTH,23319,1794.77,3000,-1600
05/07/2020 11:20,SCH - HQ - NY,23324,1071.08,1500,-1000
05/07/2020 11:20,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,1021.09,1310,-9999
05/07/2020 11:20,SCH - NE - NY,23318,-901.64,1400,-1600
05/07/2020 11:20,SCH - NPX_1385,325277,0,0,0
05/07/2020 11:20,SCH - NPX_CSC,325154,330.03,330,-330
05/07/2020 11:20,SCH - OH - NY,23317,1163.95,1900,-1700
05/07/2020 11:20,SCH - PJ - NY,23316,-140.84,2050,-1150
05/07/2020 11:20,SCH - PJM_HTP,325905,0,660,-660
05/07/2020 11:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2020 11:20,SCH - PJM_VFT,325658,0,315,-315
05/07/2020 11:20,SPR/DUN-SOUTH,23320,2543.1,4600,-9999
05/07/2020 11:20,TOTAL EAST,23314,3867.45,6800,-9999
05/07/2020 11:20,UPNY CONED,23315,2771.3,5315,-9999
05/07/2020 11:20,WEST CENTRAL,23312,627,9999,-9999
05/07/2020 11:25,CENTRAL EAST - VC,23330,2113.78,2440,-9999
05/07/2020 11:25,DYSINGER EAST,23326,1409.04,3150,-9999
05/07/2020 11:25,MOSES SOUTH,23319,1795.62,3000,-1600
05/07/2020 11:25,SCH - HQ - NY,23324,1071.07,1500,-1000
05/07/2020 11:25,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,1021.08,1310,-9999
05/07/2020 11:25,SCH - NE - NY,23318,-901.94,1400,-1600
05/07/2020 11:25,SCH - NPX_1385,325277,0,0,0
05/07/2020 11:25,SCH - NPX_CSC,325154,330.02,330,-330
05/07/2020 11:25,SCH - OH - NY,23317,1164.19,1900,-1700
05/07/2020 11:25,SCH - PJ - NY,23316,-77.92,2050,-1150
05/07/2020 11:25,SCH - PJM_HTP,325905,0,660,-660
05/07/2020 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2020 11:25,SCH - PJM_VFT,325658,0,315,-315
05/07/2020 11:25,SPR/DUN-SOUTH,23320,2424.21,4600,-9999
05/07/2020 11:25,TOTAL EAST,23314,3696.95,6800,-9999
05/07/2020 11:25,UPNY CONED,23315,2637.53,5315,-9999
05/07/2020 11:25,WEST CENTRAL,23312,450.49,9999,-9999
05/07/2020 11:30,CENTRAL EAST - VC,23330,2095.11,2440,-9999
05/07/2020 11:30,DYSINGER EAST,23326,1416.52,3150,-9999
05/07/2020 11:30,MOSES SOUTH,23319,1765.66,3000,-1600
05/07/2020 11:30,SCH - HQ - NY,23324,1071.07,1500,-1000
05/07/2020 11:30,SCH - HQ_CEDARS,325274,189.99,190,-40
05/07/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,1021.08,1310,-9999
05/07/2020 11:30,SCH - NE - NY,23318,-901.81,1400,-1600
05/07/2020 11:30,SCH - NPX_1385,325277,0,0,0
05/07/2020 11:30,SCH - NPX_CSC,325154,330.01,330,-330
05/07/2020 11:30,SCH - OH - NY,23317,1164.18,1900,-1700
05/07/2020 11:30,SCH - PJ - NY,23316,-112.46,2050,-1150
05/07/2020 11:30,SCH - PJM_HTP,325905,10.01,660,-660
05/07/2020 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2020 11:30,SCH - PJM_VFT,325658,0,315,-315
05/07/2020 11:30,SPR/DUN-SOUTH,23320,2394.75,4600,-9999
05/07/2020 11:30,TOTAL EAST,23314,3699.09,6800,-9999
05/07/2020 11:30,UPNY CONED,23315,2622.98,5315,-9999
05/07/2020 11:30,WEST CENTRAL,23312,452.67,9999,-9999
05/07/2020 11:35,CENTRAL EAST - VC,23330,2192.75,2440,-9999
05/07/2020 11:35,DYSINGER EAST,23326,1539.36,3150,-9999
05/07/2020 11:35,MOSES SOUTH,23319,1728.88,3000,-1600
05/07/2020 11:35,SCH - HQ - NY,23324,1071.05,1500,-1000
05/07/2020 11:35,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,1021.05,1310,-9999
05/07/2020 11:35,SCH - NE - NY,23318,-902.01,1400,-1600
05/07/2020 11:35,SCH - NPX_1385,325277,0,0,0
05/07/2020 11:35,SCH - NPX_CSC,325154,330.02,330,-330
05/07/2020 11:35,SCH - OH - NY,23317,1164.51,1900,-1700
05/07/2020 11:35,SCH - PJ - NY,23316,-115.89,2050,-1150
05/07/2020 11:35,SCH - PJM_HTP,325905,0,660,-660
05/07/2020 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2020 11:35,SCH - PJM_VFT,325658,0,315,-315
05/07/2020 11:35,SPR/DUN-SOUTH,23320,2585.11,4600,-9999
05/07/2020 11:35,TOTAL EAST,23314,3888.49,6800,-9999
05/07/2020 11:35,UPNY CONED,23315,2810.73,5315,-9999
05/07/2020 11:35,WEST CENTRAL,23312,581.7,9999,-9999
05/07/2020 11:40,CENTRAL EAST - VC,23330,2258.22,2440,-9999
05/07/2020 11:40,DYSINGER EAST,23326,1662.42,3150,-9999
05/07/2020 11:40,MOSES SOUTH,23319,1717.9,3000,-1600
05/07/2020 11:40,SCH - HQ - NY,23324,1070.95,1500,-1000
05/07/2020 11:40,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,1020.95,1310,-9999
05/07/2020 11:40,SCH - NE - NY,23318,-901.84,1400,-1600
05/07/2020 11:40,SCH - NPX_1385,325277,0,0,0
05/07/2020 11:40,SCH - NPX_CSC,325154,329.98,330,-330
05/07/2020 11:40,SCH - OH - NY,23317,1164.61,1900,-1700
05/07/2020 11:40,SCH - PJ - NY,23316,-116.02,2050,-1150
05/07/2020 11:40,SCH - PJM_HTP,325905,0,660,-660
05/07/2020 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2020 11:40,SCH - PJM_VFT,325658,0,315,-315
05/07/2020 11:40,SPR/DUN-SOUTH,23320,2694.42,4600,-9999
05/07/2020 11:40,TOTAL EAST,23314,3997.35,6800,-9999
05/07/2020 11:40,UPNY CONED,23315,2924.9,5315,-9999
05/07/2020 11:40,WEST CENTRAL,23312,701.65,9999,-9999
05/07/2020 11:45,CENTRAL EAST - VC,23330,2233.6,2440,-9999
05/07/2020 11:45,DYSINGER EAST,23326,1612.53,3150,-9999
05/07/2020 11:45,MOSES SOUTH,23319,1757.89,3000,-1600
05/07/2020 11:45,SCH - HQ - NY,23324,1095.95,1500,-1000
05/07/2020 11:45,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,1045.95,1310,-9999
05/07/2020 11:45,SCH - NE - NY,23318,-877.08,1400,-1600
05/07/2020 11:45,SCH - NPX_1385,325277,0,0,0
05/07/2020 11:45,SCH - NPX_CSC,325154,330,330,-330
05/07/2020 11:45,SCH - OH - NY,23317,1164.29,1900,-1700
05/07/2020 11:45,SCH - PJ - NY,23316,-116.87,2050,-1150
05/07/2020 11:45,SCH - PJM_HTP,325905,0,660,-660
05/07/2020 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2020 11:45,SCH - PJM_VFT,325658,0,315,-315
05/07/2020 11:45,SPR/DUN-SOUTH,23320,2671.6,4600,-9999
05/07/2020 11:45,TOTAL EAST,23314,4000.96,6800,-9999
05/07/2020 11:45,UPNY CONED,23315,2912.26,5315,-9999
05/07/2020 11:45,WEST CENTRAL,23312,661.19,9999,-9999
05/07/2020 11:50,CENTRAL EAST - VC,23330,2284.16,2440,-9999
05/07/2020 11:50,DYSINGER EAST,23326,1617.66,3150,-9999
05/07/2020 11:50,MOSES SOUTH,23319,1796.49,3000,-1600
05/07/2020 11:50,SCH - HQ - NY,23324,1121,1500,-1000
05/07/2020 11:50,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
05/07/2020 11:50,SCH - NE - NY,23318,-852.01,1400,-1600
05/07/2020 11:50,SCH - NPX_1385,325277,0,0,0
05/07/2020 11:50,SCH - NPX_CSC,325154,330,330,-330
05/07/2020 11:50,SCH - OH - NY,23317,1164.45,1900,-1700
05/07/2020 11:50,SCH - PJ - NY,23316,-115,2050,-1150
05/07/2020 11:50,SCH - PJM_HTP,325905,0,660,-660
05/07/2020 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2020 11:50,SCH - PJM_VFT,325658,0,315,-315
05/07/2020 11:50,SPR/DUN-SOUTH,23320,2738.92,4600,-9999
05/07/2020 11:50,TOTAL EAST,23314,4064.25,6800,-9999
05/07/2020 11:50,UPNY CONED,23315,2983.13,5315,-9999
05/07/2020 11:50,WEST CENTRAL,23312,672.79,9999,-9999
05/07/2020 11:55,CENTRAL EAST - VC,23330,2308.93,2440,-9999
05/07/2020 11:55,DYSINGER EAST,23326,1628.94,3150,-9999
05/07/2020 11:55,MOSES SOUTH,23319,1798.92,3000,-1600
05/07/2020 11:55,SCH - HQ - NY,23324,1121,1500,-1000
05/07/2020 11:55,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1071.01,1310,-9999
05/07/2020 11:55,SCH - NE - NY,23318,-852.38,1400,-1600
05/07/2020 11:55,SCH - NPX_1385,325277,0,0,0
05/07/2020 11:55,SCH - NPX_CSC,325154,330,330,-330
05/07/2020 11:55,SCH - OH - NY,23317,1164.07,1900,-1700
05/07/2020 11:55,SCH - PJ - NY,23316,-115.26,2050,-1150
05/07/2020 11:55,SCH - PJM_HTP,325905,0,660,-660
05/07/2020 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2020 11:55,SCH - PJM_VFT,325658,0,315,-315
05/07/2020 11:55,SPR/DUN-SOUTH,23320,2778.41,4600,-9999
05/07/2020 11:55,TOTAL EAST,23314,4142.12,6800,-9999
05/07/2020 11:55,UPNY CONED,23315,3040.24,5315,-9999
05/07/2020 11:55,WEST CENTRAL,23312,682.2,9999,-9999
05/07/2020 12:00,CENTRAL EAST - VC,23330,2279.64,2440,-9999
05/07/2020 12:00,DYSINGER EAST,23326,1580.31,3150,-9999
05/07/2020 12:00,MOSES SOUTH,23319,1744.26,3000,-1600
05/07/2020 12:00,SCH - HQ - NY,23324,1059,1500,-1000
05/07/2020 12:00,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1009.01,1310,-9999
05/07/2020 12:00,SCH - NE - NY,23318,-874.27,1400,-1600
05/07/2020 12:00,SCH - NPX_1385,325277,0,0,0
05/07/2020 12:00,SCH - NPX_CSC,325154,330,330,-330
05/07/2020 12:00,SCH - OH - NY,23317,1231.18,1900,-1700
05/07/2020 12:00,SCH - PJ - NY,23316,-107.49,2050,-1150
05/07/2020 12:00,SCH - PJM_HTP,325905,50,660,-660
05/07/2020 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2020 12:00,SCH - PJM_VFT,325658,75,315,-315
05/07/2020 12:00,SPR/DUN-SOUTH,23320,2639.86,4600,-9999
05/07/2020 12:00,TOTAL EAST,23314,4087.96,6800,-9999
05/07/2020 12:00,UPNY CONED,23315,2904.85,5315,-9999
05/07/2020 12:00,WEST CENTRAL,23312,633.6,9999,-9999
05/07/2020 12:05,CENTRAL EAST - VC,23330,2297.7,2440,-9999
05/07/2020 12:05,DYSINGER EAST,23326,1591.89,3150,-9999
05/07/2020 12:05,MOSES SOUTH,23319,1657.89,3000,-1600
05/07/2020 12:05,SCH - HQ - NY,23324,998.17,1500,-1000
05/07/2020 12:05,SCH - HQ_CEDARS,325274,189.98,190,-40
05/07/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,948.18,1310,-9999
05/07/2020 12:05,SCH - NE - NY,23318,-895.99,1400,-1600
05/07/2020 12:05,SCH - NPX_1385,325277,0,0,0
05/07/2020 12:05,SCH - NPX_CSC,325154,330.01,330,-330
05/07/2020 12:05,SCH - OH - NY,23317,1299.54,1900,-1700
05/07/2020 12:05,SCH - PJ - NY,23316,-96.56,2050,-1150
05/07/2020 12:05,SCH - PJM_HTP,325905,100.01,660,-660
05/07/2020 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2020 12:05,SCH - PJM_VFT,325658,149.98,315,-315
05/07/2020 12:05,SPR/DUN-SOUTH,23320,2506.06,4600,-9999
05/07/2020 12:05,TOTAL EAST,23314,4113.39,6800,-9999
05/07/2020 12:05,UPNY CONED,23315,2774.51,5315,-9999
05/07/2020 12:05,WEST CENTRAL,23312,647.77,9999,-9999
05/07/2020 12:06,CENTRAL EAST - VC,23330,2339.21,2440,-9999
05/07/2020 12:06,DYSINGER EAST,23326,1618.88,3150,-9999
05/07/2020 12:06,MOSES SOUTH,23319,1659.05,3000,-1600
05/07/2020 12:06,SCH - HQ - NY,23324,998.02,1500,-1000
05/07/2020 12:06,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2020 12:06,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
05/07/2020 12:06,SCH - NE - NY,23318,-895.66,1400,-1600
05/07/2020 12:06,SCH - NPX_1385,325277,0,0,0
05/07/2020 12:06,SCH - NPX_CSC,325154,330.01,330,-330
05/07/2020 12:06,SCH - OH - NY,23317,1298.8,1900,-1700
05/07/2020 12:06,SCH - PJ - NY,23316,-102,2050,-1150
05/07/2020 12:06,SCH - PJM_HTP,325905,100.01,660,-660
05/07/2020 12:06,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2020 12:06,SCH - PJM_VFT,325658,149.98,315,-315
05/07/2020 12:06,SPR/DUN-SOUTH,23320,2515.08,4600,-9999
05/07/2020 12:06,TOTAL EAST,23314,4077.18,6800,-9999
05/07/2020 12:06,UPNY CONED,23315,2807.83,5315,-9999
05/07/2020 12:06,WEST CENTRAL,23312,669.5,9999,-9999
05/07/2020 12:09,CENTRAL EAST - VC,23330,2338.17,2440,-9999
05/07/2020 12:09,DYSINGER EAST,23326,1604.7,3150,-9999
05/07/2020 12:09,MOSES SOUTH,23319,1676.3,3000,-1600
05/07/2020 12:09,SCH - HQ - NY,23324,998.05,1500,-1000
05/07/2020 12:09,SCH - HQ_CEDARS,325274,189.99,190,-40
05/07/2020 12:09,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
05/07/2020 12:09,SCH - NE - NY,23318,-895.57,1400,-1600
05/07/2020 12:09,SCH - NPX_1385,325277,0,0,0
05/07/2020 12:09,SCH - NPX_CSC,325154,330.02,330,-330
05/07/2020 12:09,SCH - OH - NY,23317,1298.9,1900,-1700
05/07/2020 12:09,SCH - PJ - NY,23316,-103.43,2050,-1150
05/07/2020 12:09,SCH - PJM_HTP,325905,100.02,660,-660
05/07/2020 12:09,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2020 12:09,SCH - PJM_VFT,325658,149.95,315,-315
05/07/2020 12:09,SPR/DUN-SOUTH,23320,2528.04,4600,-9999
05/07/2020 12:09,TOTAL EAST,23314,4071.35,6800,-9999
05/07/2020 12:09,UPNY CONED,23315,2823.12,5315,-9999
05/07/2020 12:09,WEST CENTRAL,23312,655.2,9999,-9999
05/07/2020 12:10,CENTRAL EAST - VC,23330,2338.32,2440,-9999
05/07/2020 12:10,DYSINGER EAST,23326,1630.54,3150,-9999
05/07/2020 12:10,MOSES SOUTH,23319,1678.5,3000,-1600
05/07/2020 12:10,SCH - HQ - NY,23324,998.01,1500,-1000
05/07/2020 12:10,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
05/07/2020 12:10,SCH - NE - NY,23318,-895.95,1400,-1600
05/07/2020 12:10,SCH - NPX_1385,325277,0,0,0
05/07/2020 12:10,SCH - NPX_CSC,325154,329.99,330,-330
05/07/2020 12:10,SCH - OH - NY,23317,1298.94,1900,-1700
05/07/2020 12:10,SCH - PJ - NY,23316,-101.46,2050,-1150
05/07/2020 12:10,SCH - PJM_HTP,325905,99.99,660,-660
05/07/2020 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2020 12:10,SCH - PJM_VFT,325658,150.03,315,-315
05/07/2020 12:10,SPR/DUN-SOUTH,23320,2502.37,4600,-9999
05/07/2020 12:10,TOTAL EAST,23314,4152.71,6800,-9999
05/07/2020 12:10,UPNY CONED,23315,2788.05,5315,-9999
05/07/2020 12:10,WEST CENTRAL,23312,683.27,9999,-9999
05/07/2020 12:20,CENTRAL EAST - VC,23330,2336.83,2440,-9999
05/07/2020 12:20,DYSINGER EAST,23326,1583.5,3150,-9999
05/07/2020 12:20,MOSES SOUTH,23319,1686.72,3000,-1600
05/07/2020 12:20,SCH - HQ - NY,23324,998.03,1500,-1000
05/07/2020 12:20,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
05/07/2020 12:20,SCH - NE - NY,23318,-945.76,1400,-1600
05/07/2020 12:20,SCH - NPX_1385,325277,0,0,0
05/07/2020 12:20,SCH - NPX_CSC,325154,330.01,330,-330
05/07/2020 12:20,SCH - OH - NY,23317,1298.82,1900,-1700
05/07/2020 12:20,SCH - PJ - NY,23316,-102.99,2050,-1150
05/07/2020 12:20,SCH - PJM_HTP,325905,66.01,660,-660
05/07/2020 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2020 12:20,SCH - PJM_VFT,325658,149.97,315,-315
05/07/2020 12:20,SPR/DUN-SOUTH,23320,2582.27,4600,-9999
05/07/2020 12:20,TOTAL EAST,23314,4110.07,6800,-9999
05/07/2020 12:20,UPNY CONED,23315,2875.6,5315,-9999
05/07/2020 12:20,WEST CENTRAL,23312,636.3,9999,-9999
05/07/2020 12:25,CENTRAL EAST - VC,23330,2337.77,2440,-9999
05/07/2020 12:25,DYSINGER EAST,23326,1552.69,3150,-9999
05/07/2020 12:25,MOSES SOUTH,23319,1675.86,3000,-1600
05/07/2020 12:25,SCH - HQ - NY,23324,998.01,1500,-1000
05/07/2020 12:25,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
05/07/2020 12:25,SCH - NE - NY,23318,-945.72,1400,-1600
05/07/2020 12:25,SCH - NPX_1385,325277,0,0,0
05/07/2020 12:25,SCH - NPX_CSC,325154,330,330,-330
05/07/2020 12:25,SCH - OH - NY,23317,1298.79,1900,-1700
05/07/2020 12:25,SCH - PJ - NY,23316,-99.76,2050,-1150
05/07/2020 12:25,SCH - PJM_HTP,325905,66,660,-660
05/07/2020 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2020 12:25,SCH - PJM_VFT,325658,150.01,315,-315
05/07/2020 12:25,SPR/DUN-SOUTH,23320,2565.85,4600,-9999
05/07/2020 12:25,TOTAL EAST,23314,4128.23,6800,-9999
05/07/2020 12:25,UPNY CONED,23315,2857.99,5315,-9999
05/07/2020 12:25,WEST CENTRAL,23312,607.29,9999,-9999
05/07/2020 12:30,CENTRAL EAST - VC,23330,2338.19,2440,-9999
05/07/2020 12:30,DYSINGER EAST,23326,1562.62,3150,-9999
05/07/2020 12:30,MOSES SOUTH,23319,1678.69,3000,-1600
05/07/2020 12:30,SCH - HQ - NY,23324,998.06,1500,-1000
05/07/2020 12:30,SCH - HQ_CEDARS,325274,189.99,190,-40
05/07/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
05/07/2020 12:30,SCH - NE - NY,23318,-945.64,1400,-1600
05/07/2020 12:30,SCH - NPX_1385,325277,0,0,0
05/07/2020 12:30,SCH - NPX_CSC,325154,330.01,330,-330
05/07/2020 12:30,SCH - OH - NY,23317,1298.8,1900,-1700
05/07/2020 12:30,SCH - PJ - NY,23316,-98.92,2050,-1150
05/07/2020 12:30,SCH - PJM_HTP,325905,33.01,660,-660
05/07/2020 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2020 12:30,SCH - PJM_VFT,325658,74.97,315,-315
05/07/2020 12:30,SPR/DUN-SOUTH,23320,2675.11,4600,-9999
05/07/2020 12:30,TOTAL EAST,23314,4150.48,6800,-9999
05/07/2020 12:30,UPNY CONED,23315,2964.09,5315,-9999
05/07/2020 12:30,WEST CENTRAL,23312,614.34,9999,-9999
05/07/2020 12:35,CENTRAL EAST - VC,23330,2336.2,2440,-9999
05/07/2020 12:35,DYSINGER EAST,23326,1510.82,3150,-9999
05/07/2020 12:35,MOSES SOUTH,23319,1677.19,3000,-1600
05/07/2020 12:35,SCH - HQ - NY,23324,998.06,1500,-1000
05/07/2020 12:35,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,948.07,1310,-9999
05/07/2020 12:35,SCH - NE - NY,23318,-945.49,1400,-1600
05/07/2020 12:35,SCH - NPX_1385,325277,0,0,0
05/07/2020 12:35,SCH - NPX_CSC,325154,330.01,330,-330
