Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/18/2020 19:45,SCH - PJM_NEPTUNE,325305,598,660,-660
04/18/2020 19:45,SCH - PJM_VFT,325658,315,315,-315
04/18/2020 19:45,SPR/DUN-SOUTH,23320,2596.36,4600,-9999
04/18/2020 19:45,TOTAL EAST,23314,3674.37,6800,-9999
04/18/2020 19:45,UPNY CONED,23315,2328.21,5700,-9999
04/18/2020 19:45,WEST CENTRAL,23312,1171.66,9999,-9999
04/18/2020 19:50,CENTRAL EAST - VC,23330,2309.01,2410,-9999
04/18/2020 19:50,DYSINGER EAST,23326,2135.65,3150,-9999
04/18/2020 19:50,MOSES SOUTH,23319,1154.47,3150,-1600
04/18/2020 19:50,SCH - HQ - NY,23324,603,1500,-1000
04/18/2020 19:50,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,553,1310,-9999
04/18/2020 19:50,SCH - NE - NY,23318,-1495.34,1400,-1700
04/18/2020 19:50,SCH - NPX_1385,325277,55,200,-200
04/18/2020 19:50,SCH - NPX_CSC,325154,250,330,-330
04/18/2020 19:50,SCH - OH - NY,23317,1525.56,2050,-1900
04/18/2020 19:50,SCH - PJ - NY,23316,-181.81,2550,-1600
04/18/2020 19:50,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 19:50,SCH - PJM_NEPTUNE,325305,598,660,-660
04/18/2020 19:50,SCH - PJM_VFT,325658,315,315,-315
04/18/2020 19:50,SPR/DUN-SOUTH,23320,2534.84,4600,-9999
04/18/2020 19:50,TOTAL EAST,23314,3626.05,6800,-9999
04/18/2020 19:50,UPNY CONED,23315,2275.36,5700,-9999
04/18/2020 19:50,WEST CENTRAL,23312,1169.47,9999,-9999
04/18/2020 19:55,CENTRAL EAST - VC,23330,2331.68,2435,-9999
04/18/2020 19:55,DYSINGER EAST,23326,2165.17,3150,-9999
04/18/2020 19:55,MOSES SOUTH,23319,1161.97,3150,-1600
04/18/2020 19:55,SCH - HQ - NY,23324,603,1500,-1000
04/18/2020 19:55,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,553,1310,-9999
04/18/2020 19:55,SCH - NE - NY,23318,-1495.22,1400,-1700
04/18/2020 19:55,SCH - NPX_1385,325277,55,200,-200
04/18/2020 19:55,SCH - NPX_CSC,325154,250,330,-330
04/18/2020 19:55,SCH - OH - NY,23317,1525.57,2050,-1900
04/18/2020 19:55,SCH - PJ - NY,23316,-182.07,2550,-1600
04/18/2020 19:55,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 19:55,SCH - PJM_NEPTUNE,325305,598,660,-660
04/18/2020 19:55,SCH - PJM_VFT,325658,315,315,-315
04/18/2020 19:55,SPR/DUN-SOUTH,23320,2561.5,4600,-9999
04/18/2020 19:55,TOTAL EAST,23314,3675.8,6800,-9999
04/18/2020 19:55,UPNY CONED,23315,2318.47,5700,-9999
04/18/2020 19:55,WEST CENTRAL,23312,1195.3,9999,-9999
04/18/2020 20:00,CENTRAL EAST - VC,23330,2332.38,2435,-9999
04/18/2020 20:00,DYSINGER EAST,23326,2211.43,3150,-9999
04/18/2020 20:00,MOSES SOUTH,23319,1161.43,3150,-1600
04/18/2020 20:00,SCH - HQ - NY,23324,595,1500,-1000
04/18/2020 20:00,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,545,1310,-9999
04/18/2020 20:00,SCH - NE - NY,23318,-1446.83,1400,-1700
04/18/2020 20:00,SCH - NPX_1385,325277,34,200,-200
04/18/2020 20:00,SCH - NPX_CSC,325154,225,330,-330
04/18/2020 20:00,SCH - OH - NY,23317,1554.55,2050,-1900
04/18/2020 20:00,SCH - PJ - NY,23316,-163.55,2550,-1600
04/18/2020 20:00,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 20:00,SCH - PJM_NEPTUNE,325305,598,660,-660
04/18/2020 20:00,SCH - PJM_VFT,325658,157,315,-315
04/18/2020 20:00,SPR/DUN-SOUTH,23320,2614.87,4600,-9999
04/18/2020 20:00,TOTAL EAST,23314,3712.51,6800,-9999
04/18/2020 20:00,UPNY CONED,23315,2426.94,5700,-9999
04/18/2020 20:00,WEST CENTRAL,23312,1234.31,9999,-9999
04/18/2020 20:05,CENTRAL EAST - VC,23330,2303.02,2410,-9999
04/18/2020 20:05,DYSINGER EAST,23326,2135.94,3150,-9999
04/18/2020 20:05,MOSES SOUTH,23319,1191.85,3150,-1600
04/18/2020 20:05,SCH - HQ - NY,23324,587,1500,-1000
04/18/2020 20:05,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
04/18/2020 20:05,SCH - NE - NY,23318,-1399.38,1400,-1700
04/18/2020 20:05,SCH - NPX_1385,325277,13,200,-200
04/18/2020 20:05,SCH - NPX_CSC,325154,200,330,-330
04/18/2020 20:05,SCH - OH - NY,23317,1583.54,2050,-1900
04/18/2020 20:05,SCH - PJ - NY,23316,-154.89,2550,-1600
04/18/2020 20:05,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 20:05,SCH - PJM_NEPTUNE,325305,598,660,-660
04/18/2020 20:05,SCH - PJM_VFT,325658,0,315,-315
04/18/2020 20:05,SPR/DUN-SOUTH,23320,2630.38,4600,-9999
04/18/2020 20:05,TOTAL EAST,23314,3664.49,6800,-9999
04/18/2020 20:05,UPNY CONED,23315,2452.32,5700,-9999
04/18/2020 20:05,WEST CENTRAL,23312,1158.99,9999,-9999
04/18/2020 20:10,CENTRAL EAST - VC,23330,2309.13,2410,-9999
04/18/2020 20:10,DYSINGER EAST,23326,2179.25,3150,-9999
04/18/2020 20:10,MOSES SOUTH,23319,1186.97,3150,-1600
04/18/2020 20:10,SCH - HQ - NY,23324,587,1500,-1000
04/18/2020 20:10,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
04/18/2020 20:10,SCH - NE - NY,23318,-1398.94,1400,-1700
04/18/2020 20:10,SCH - NPX_1385,325277,13,200,-200
04/18/2020 20:10,SCH - NPX_CSC,325154,200,330,-330
04/18/2020 20:10,SCH - OH - NY,23317,1583.53,2050,-1900
04/18/2020 20:10,SCH - PJ - NY,23316,-153.33,2550,-1600
04/18/2020 20:10,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 20:10,SCH - PJM_NEPTUNE,325305,598,660,-660
04/18/2020 20:10,SCH - PJM_VFT,325658,0,315,-315
04/18/2020 20:10,SPR/DUN-SOUTH,23320,2531.73,4600,-9999
04/18/2020 20:10,TOTAL EAST,23314,3700.9,6800,-9999
04/18/2020 20:10,UPNY CONED,23315,2342.24,5700,-9999
04/18/2020 20:10,WEST CENTRAL,23312,1193.94,9999,-9999
04/18/2020 20:15,CENTRAL EAST - VC,23330,2280.38,2410,-9999
04/18/2020 20:15,DYSINGER EAST,23326,2088.71,3150,-9999
04/18/2020 20:15,MOSES SOUTH,23319,1210.24,3150,-1600
04/18/2020 20:15,SCH - HQ - NY,23324,587,1500,-1000
04/18/2020 20:15,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
04/18/2020 20:15,SCH - NE - NY,23318,-1435.14,1400,-1700
04/18/2020 20:15,SCH - NPX_1385,325277,13,200,-200
04/18/2020 20:15,SCH - NPX_CSC,325154,200,330,-330
04/18/2020 20:15,SCH - OH - NY,23317,1583.54,2050,-1900
04/18/2020 20:15,SCH - PJ - NY,23316,-159.13,2550,-1600
04/18/2020 20:15,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 20:15,SCH - PJM_NEPTUNE,325305,598,660,-660
04/18/2020 20:15,SCH - PJM_VFT,325658,0,315,-315
04/18/2020 20:15,SPR/DUN-SOUTH,23320,2430.09,4600,-9999
04/18/2020 20:15,TOTAL EAST,23314,3627.07,6800,-9999
04/18/2020 20:15,UPNY CONED,23315,2208.11,5700,-9999
04/18/2020 20:15,WEST CENTRAL,23312,1097.28,9999,-9999
04/18/2020 20:20,CENTRAL EAST - VC,23330,2288.48,2410,-9999
04/18/2020 20:20,DYSINGER EAST,23326,2097.93,3150,-9999
04/18/2020 20:20,MOSES SOUTH,23319,1218.54,3150,-1600
04/18/2020 20:20,SCH - HQ - NY,23324,587,1500,-1000
04/18/2020 20:20,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
04/18/2020 20:20,SCH - NE - NY,23318,-1472.48,1400,-1700
04/18/2020 20:20,SCH - NPX_1385,325277,13,200,-200
04/18/2020 20:20,SCH - NPX_CSC,325154,200,330,-330
04/18/2020 20:20,SCH - OH - NY,23317,1583.54,2050,-1900
04/18/2020 20:20,SCH - PJ - NY,23316,-152.44,2550,-1600
04/18/2020 20:20,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 20:20,SCH - PJM_NEPTUNE,325305,598,660,-660
04/18/2020 20:20,SCH - PJM_VFT,325658,0,315,-315
04/18/2020 20:20,SPR/DUN-SOUTH,23320,2440.85,4600,-9999
04/18/2020 20:20,TOTAL EAST,23314,3694.06,6800,-9999
04/18/2020 20:20,UPNY CONED,23315,2217.37,5700,-9999
04/18/2020 20:20,WEST CENTRAL,23312,1100.59,9999,-9999
04/18/2020 20:25,CENTRAL EAST - VC,23330,2306.11,2410,-9999
04/18/2020 20:25,DYSINGER EAST,23326,2110.71,3150,-9999
04/18/2020 20:25,MOSES SOUTH,23319,1200.43,3150,-1600
04/18/2020 20:25,SCH - HQ - NY,23324,587,1500,-1000
04/18/2020 20:25,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
04/18/2020 20:25,SCH - NE - NY,23318,-1477.44,1400,-1700
04/18/2020 20:25,SCH - NPX_1385,325277,13,200,-200
04/18/2020 20:25,SCH - NPX_CSC,325154,200,330,-330
04/18/2020 20:25,SCH - OH - NY,23317,1583.58,2050,-1900
04/18/2020 20:25,SCH - PJ - NY,23316,-147.59,2550,-1600
04/18/2020 20:25,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 20:25,SCH - PJM_NEPTUNE,325305,598,660,-660
04/18/2020 20:25,SCH - PJM_VFT,325658,0,315,-315
04/18/2020 20:25,SPR/DUN-SOUTH,23320,2437.53,4600,-9999
04/18/2020 20:25,TOTAL EAST,23314,3661.47,6800,-9999
04/18/2020 20:25,UPNY CONED,23315,2206.05,5700,-9999
04/18/2020 20:25,WEST CENTRAL,23312,1102.24,9999,-9999
04/18/2020 20:30,CENTRAL EAST - VC,23330,2294.4,2410,-9999
04/18/2020 20:30,DYSINGER EAST,23326,2086.54,3150,-9999
04/18/2020 20:30,MOSES SOUTH,23319,1182.28,3150,-1600
04/18/2020 20:30,SCH - HQ - NY,23324,587,1500,-1000
04/18/2020 20:30,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 20:30,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
04/18/2020 20:30,SCH - NE - NY,23318,-1483.05,1400,-1700
04/18/2020 20:30,SCH - NPX_1385,325277,13,200,-200
04/18/2020 20:30,SCH - NPX_CSC,325154,200,330,-330
04/18/2020 20:30,SCH - OH - NY,23317,1583.53,2050,-1900
04/18/2020 20:30,SCH - PJ - NY,23316,-96.55,2550,-1600
04/18/2020 20:30,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 20:30,SCH - PJM_NEPTUNE,325305,598,660,-660
04/18/2020 20:30,SCH - PJM_VFT,325658,74,315,-315
04/18/2020 20:30,SPR/DUN-SOUTH,23320,2435.28,4600,-9999
04/18/2020 20:30,TOTAL EAST,23314,3649.17,6800,-9999
04/18/2020 20:30,UPNY CONED,23315,2217.86,5700,-9999
04/18/2020 20:30,WEST CENTRAL,23312,1075.02,9999,-9999
04/18/2020 20:35,CENTRAL EAST - VC,23330,2288.81,2410,-9999
04/18/2020 20:35,DYSINGER EAST,23326,2052.49,3150,-9999
04/18/2020 20:35,MOSES SOUTH,23319,1168.1,3150,-1600
04/18/2020 20:35,SCH - HQ - NY,23324,587,1500,-1000
04/18/2020 20:35,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 20:35,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
04/18/2020 20:35,SCH - NE - NY,23318,-1495.11,1400,-1700
04/18/2020 20:35,SCH - NPX_1385,325277,13,200,-200
04/18/2020 20:35,SCH - NPX_CSC,325154,200,330,-330
04/18/2020 20:35,SCH - OH - NY,23317,1583.51,2050,-1900
04/18/2020 20:35,SCH - PJ - NY,23316,-31.85,2550,-1600
04/18/2020 20:35,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 20:35,SCH - PJM_NEPTUNE,325305,598,660,-660
04/18/2020 20:35,SCH - PJM_VFT,325658,148,315,-315
04/18/2020 20:35,SPR/DUN-SOUTH,23320,2438.23,4600,-9999
04/18/2020 20:35,TOTAL EAST,23314,3726.36,6800,-9999
04/18/2020 20:35,UPNY CONED,23315,2201.92,5700,-9999
04/18/2020 20:35,WEST CENTRAL,23312,1043.87,9999,-9999
04/18/2020 20:40,CENTRAL EAST - VC,23330,2307.76,2410,-9999
04/18/2020 20:40,DYSINGER EAST,23326,2107.55,3150,-9999
04/18/2020 20:40,MOSES SOUTH,23319,1148.2,3150,-1600
04/18/2020 20:40,SCH - HQ - NY,23324,587,1500,-1000
04/18/2020 20:40,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 20:40,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
04/18/2020 20:40,SCH - NE - NY,23318,-1500.42,1400,-1700
04/18/2020 20:40,SCH - NPX_1385,325277,13,200,-200
04/18/2020 20:40,SCH - NPX_CSC,325154,200,330,-330
04/18/2020 20:40,SCH - OH - NY,23317,1583.52,2050,-1900
04/18/2020 20:40,SCH - PJ - NY,23316,-29.68,2550,-1600
04/18/2020 20:40,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 20:40,SCH - PJM_NEPTUNE,325305,598,660,-660
04/18/2020 20:40,SCH - PJM_VFT,325658,148,315,-315
04/18/2020 20:40,SPR/DUN-SOUTH,23320,2515.13,4600,-9999
04/18/2020 20:40,TOTAL EAST,23314,3773.04,6800,-9999
04/18/2020 20:40,UPNY CONED,23315,2267.27,5700,-9999
04/18/2020 20:40,WEST CENTRAL,23312,1098.52,9999,-9999
04/18/2020 20:45,CENTRAL EAST - VC,23330,2310.61,2410,-9999
04/18/2020 20:45,DYSINGER EAST,23326,2140.96,3150,-9999
04/18/2020 20:45,MOSES SOUTH,23319,1160.84,3150,-1600
04/18/2020 20:45,SCH - HQ - NY,23324,587,1500,-1000
04/18/2020 20:45,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 20:45,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
04/18/2020 20:45,SCH - NE - NY,23318,-1385.71,1400,-1700
04/18/2020 20:45,SCH - NPX_1385,325277,13,200,-200
04/18/2020 20:45,SCH - NPX_CSC,325154,200,330,-330
04/18/2020 20:45,SCH - OH - NY,23317,1583.49,2050,-1900
04/18/2020 20:45,SCH - PJ - NY,23316,-85.16,2550,-1600
04/18/2020 20:45,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 20:45,SCH - PJM_NEPTUNE,325305,598,660,-660
04/18/2020 20:45,SCH - PJM_VFT,325658,74,315,-315
04/18/2020 20:45,SPR/DUN-SOUTH,23320,2688.71,4600,-9999
04/18/2020 20:45,TOTAL EAST,23314,3796.78,6800,-9999
04/18/2020 20:45,UPNY CONED,23315,2428.08,5700,-9999
04/18/2020 20:45,WEST CENTRAL,23312,1133.65,9999,-9999
04/18/2020 20:50,CENTRAL EAST - VC,23330,2288.17,2435,-9999
04/18/2020 20:50,DYSINGER EAST,23326,2105.51,3150,-9999
04/18/2020 20:50,MOSES SOUTH,23319,1193.67,3150,-1600
04/18/2020 20:50,SCH - HQ - NY,23324,587,1500,-1000
04/18/2020 20:50,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 20:50,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
04/18/2020 20:50,SCH - NE - NY,23318,-1277.67,1400,-1700
04/18/2020 20:50,SCH - NPX_1385,325277,13,200,-200
04/18/2020 20:50,SCH - NPX_CSC,325154,200,330,-330
04/18/2020 20:50,SCH - OH - NY,23317,1583.52,2050,-1900
04/18/2020 20:50,SCH - PJ - NY,23316,-148.16,2550,-1600
04/18/2020 20:50,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 20:50,SCH - PJM_NEPTUNE,325305,598,660,-660
04/18/2020 20:50,SCH - PJM_VFT,325658,0,315,-315
04/18/2020 20:50,SPR/DUN-SOUTH,23320,2808.37,4600,-9999
04/18/2020 20:50,TOTAL EAST,23314,3830.33,6800,-9999
04/18/2020 20:50,UPNY CONED,23315,2555.17,5700,-9999
04/18/2020 20:50,WEST CENTRAL,23312,1109.71,9999,-9999
04/18/2020 20:55,CENTRAL EAST - VC,23330,2279.6,2435,-9999
04/18/2020 20:55,DYSINGER EAST,23326,2080.37,3150,-9999
04/18/2020 20:55,MOSES SOUTH,23319,1211.04,3150,-1600
04/18/2020 20:55,SCH - HQ - NY,23324,587,1500,-1000
04/18/2020 20:55,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 20:55,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
04/18/2020 20:55,SCH - NE - NY,23318,-1277.89,1400,-1700
04/18/2020 20:55,SCH - NPX_1385,325277,13,200,-200
04/18/2020 20:55,SCH - NPX_CSC,325154,200,330,-330
04/18/2020 20:55,SCH - OH - NY,23317,1583.53,2050,-1900
04/18/2020 20:55,SCH - PJ - NY,23316,-149.76,2550,-1600
04/18/2020 20:55,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 20:55,SCH - PJM_NEPTUNE,325305,598,660,-660
04/18/2020 20:55,SCH - PJM_VFT,325658,0,315,-315
04/18/2020 20:55,SPR/DUN-SOUTH,23320,2809.64,4600,-9999
04/18/2020 20:55,TOTAL EAST,23314,3884.41,6800,-9999
04/18/2020 20:55,UPNY CONED,23315,2564.07,5700,-9999
04/18/2020 20:55,WEST CENTRAL,23312,1099.27,9999,-9999
04/18/2020 21:00,CENTRAL EAST - VC,23330,2335.68,2435,-9999
04/18/2020 21:00,DYSINGER EAST,23326,2123.48,3150,-9999
04/18/2020 21:00,MOSES SOUTH,23319,1245.59,3150,-1600
04/18/2020 21:00,SCH - HQ - NY,23324,625,1500,-1000
04/18/2020 21:00,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 21:00,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
04/18/2020 21:00,SCH - NE - NY,23318,-1385.94,1400,-1700
04/18/2020 21:00,SCH - NPX_1385,325277,19,200,-200
04/18/2020 21:00,SCH - NPX_CSC,325154,200,330,-330
04/18/2020 21:00,SCH - OH - NY,23317,1666.42,2050,-1900
04/18/2020 21:00,SCH - PJ - NY,23316,-77.13,2550,-1600
04/18/2020 21:00,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 21:00,SCH - PJM_NEPTUNE,325305,598,660,-660
04/18/2020 21:00,SCH - PJM_VFT,325658,0,315,-315
04/18/2020 21:00,SPR/DUN-SOUTH,23320,2785.99,4600,-9999
04/18/2020 21:00,TOTAL EAST,23314,4048.53,6800,-9999
04/18/2020 21:00,UPNY CONED,23315,2557.67,5700,-9999
04/18/2020 21:00,WEST CENTRAL,23312,1144.25,9999,-9999
04/18/2020 21:05,CENTRAL EAST - VC,23330,2335.97,2435,-9999
04/18/2020 21:05,DYSINGER EAST,23326,2110.06,3150,-9999
04/18/2020 21:05,MOSES SOUTH,23319,1235.88,3150,-1600
04/18/2020 21:05,SCH - HQ - NY,23324,664,1500,-1000
04/18/2020 21:05,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 21:05,SCH - HQ_IMPORT_EXPORT,325376,614,1310,-9999
04/18/2020 21:05,SCH - NE - NY,23318,-1500.45,1400,-1700
04/18/2020 21:05,SCH - NPX_1385,325277,25,200,-200
04/18/2020 21:05,SCH - NPX_CSC,325154,200,330,-330
04/18/2020 21:05,SCH - OH - NY,23317,1749.38,2050,-1900
04/18/2020 21:05,SCH - PJ - NY,23316,-3.94,2550,-1600
04/18/2020 21:05,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 21:05,SCH - PJM_NEPTUNE,325305,598,660,-660
04/18/2020 21:05,SCH - PJM_VFT,325658,0,315,-315
04/18/2020 21:05,SPR/DUN-SOUTH,23320,2649.46,4600,-9999
04/18/2020 21:05,TOTAL EAST,23314,3999.8,6800,-9999
04/18/2020 21:05,UPNY CONED,23315,2411.9,5700,-9999
04/18/2020 21:05,WEST CENTRAL,23312,1132.68,9999,-9999
04/18/2020 21:10,CENTRAL EAST - VC,23330,2325.56,2435,-9999
04/18/2020 21:10,DYSINGER EAST,23326,2022.76,3150,-9999
04/18/2020 21:10,MOSES SOUTH,23319,1226.33,3150,-1600
04/18/2020 21:10,SCH - HQ - NY,23324,664,1500,-1000
04/18/2020 21:10,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 21:10,SCH - HQ_IMPORT_EXPORT,325376,614,1310,-9999
04/18/2020 21:10,SCH - NE - NY,23318,-1500.13,1400,-1700
04/18/2020 21:10,SCH - NPX_1385,325277,25,200,-200
04/18/2020 21:10,SCH - NPX_CSC,325154,200,330,-330
04/18/2020 21:10,SCH - OH - NY,23317,1749.38,2050,-1900
04/18/2020 21:10,SCH - PJ - NY,23316,-7.37,2550,-1600
04/18/2020 21:10,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 21:10,SCH - PJM_NEPTUNE,325305,598,660,-660
04/18/2020 21:10,SCH - PJM_VFT,325658,0,315,-315
04/18/2020 21:10,SPR/DUN-SOUTH,23320,2601.36,4600,-9999
04/18/2020 21:10,TOTAL EAST,23314,3880.29,6800,-9999
04/18/2020 21:10,UPNY CONED,23315,2355.53,5700,-9999
04/18/2020 21:10,WEST CENTRAL,23312,1052.28,9999,-9999
04/18/2020 21:15,CENTRAL EAST - VC,23330,2328.7,2435,-9999
04/18/2020 21:15,DYSINGER EAST,23326,1887.95,3150,-9999
04/18/2020 21:15,MOSES SOUTH,23319,1326.88,3150,-1600
04/18/2020 21:15,SCH - HQ - NY,23324,657,1500,-1000
04/18/2020 21:15,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 21:15,SCH - HQ_IMPORT_EXPORT,325376,607,1310,-9999
04/18/2020 21:15,SCH - NE - NY,23318,-1500.14,1400,-1700
04/18/2020 21:15,SCH - NPX_1385,325277,25,200,-200
04/18/2020 21:15,SCH - NPX_CSC,325154,200,330,-330
04/18/2020 21:15,SCH - OH - NY,23317,1749.4,2050,-1900
04/18/2020 21:15,SCH - PJ - NY,23316,-9.91,2550,-1600
04/18/2020 21:15,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 21:15,SCH - PJM_NEPTUNE,325305,598,660,-660
04/18/2020 21:15,SCH - PJM_VFT,325658,4,315,-315
04/18/2020 21:15,SPR/DUN-SOUTH,23320,2587.1,4600,-9999
04/18/2020 21:15,TOTAL EAST,23314,3858.35,6800,-9999
04/18/2020 21:15,UPNY CONED,23315,2382.88,5700,-9999
04/18/2020 21:15,WEST CENTRAL,23312,924.52,9999,-9999
04/18/2020 21:20,CENTRAL EAST - VC,23330,2331,2435,-9999
04/18/2020 21:20,DYSINGER EAST,23326,1872.66,3150,-9999
04/18/2020 21:20,MOSES SOUTH,23319,1321.56,3150,-1600
04/18/2020 21:20,SCH - HQ - NY,23324,651,1500,-1000
04/18/2020 21:20,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 21:20,SCH - HQ_IMPORT_EXPORT,325376,601,1310,-9999
04/18/2020 21:20,SCH - NE - NY,23318,-1500.13,1400,-1700
04/18/2020 21:20,SCH - NPX_1385,325277,25,200,-200
04/18/2020 21:20,SCH - NPX_CSC,325154,200,330,-330
04/18/2020 21:20,SCH - OH - NY,23317,1749.38,2050,-1900
04/18/2020 21:20,SCH - PJ - NY,23316,-5.95,2550,-1600
04/18/2020 21:20,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 21:20,SCH - PJM_NEPTUNE,325305,598,660,-660
04/18/2020 21:20,SCH - PJM_VFT,325658,8,315,-315
04/18/2020 21:20,SPR/DUN-SOUTH,23320,2587.18,4600,-9999
04/18/2020 21:20,TOTAL EAST,23314,3811.25,6800,-9999
04/18/2020 21:20,UPNY CONED,23315,2373.47,5700,-9999
04/18/2020 21:20,WEST CENTRAL,23312,903.99,9999,-9999
04/18/2020 21:25,CENTRAL EAST - VC,23330,2332.48,2435,-9999
04/18/2020 21:25,DYSINGER EAST,23326,1991.75,3150,-9999
04/18/2020 21:25,MOSES SOUTH,23319,1301.71,3150,-1600
04/18/2020 21:25,SCH - HQ - NY,23324,651,1500,-1000
04/18/2020 21:25,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 21:25,SCH - HQ_IMPORT_EXPORT,325376,601,1310,-9999
04/18/2020 21:25,SCH - NE - NY,23318,-1500.45,1400,-1700
04/18/2020 21:25,SCH - NPX_1385,325277,25,200,-200
04/18/2020 21:25,SCH - NPX_CSC,325154,200,330,-330
04/18/2020 21:25,SCH - OH - NY,23317,1749.35,2050,-1900
04/18/2020 21:25,SCH - PJ - NY,23316,-4.35,2550,-1600
04/18/2020 21:25,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 21:25,SCH - PJM_NEPTUNE,325305,598,660,-660
04/18/2020 21:25,SCH - PJM_VFT,325658,8,315,-315
04/18/2020 21:25,SPR/DUN-SOUTH,23320,2565.1,4600,-9999
04/18/2020 21:25,TOTAL EAST,23314,3899.28,6800,-9999
04/18/2020 21:25,UPNY CONED,23315,2361.35,5700,-9999
04/18/2020 21:25,WEST CENTRAL,23312,1011.78,9999,-9999
04/18/2020 21:30,CENTRAL EAST - VC,23330,2335.06,2435,-9999
04/18/2020 21:30,DYSINGER EAST,23326,1960.8,3150,-9999
04/18/2020 21:30,MOSES SOUTH,23319,1264.03,3150,-1600
04/18/2020 21:30,SCH - HQ - NY,23324,632,1500,-1000
04/18/2020 21:30,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 21:30,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
04/18/2020 21:30,SCH - NE - NY,23318,-1500.11,1400,-1700
04/18/2020 21:30,SCH - NPX_1385,325277,25,200,-200
04/18/2020 21:30,SCH - NPX_CSC,325154,200,330,-330
04/18/2020 21:30,SCH - OH - NY,23317,1749.3,2050,-1900
04/18/2020 21:30,SCH - PJ - NY,23316,-80.04,2550,-1600
04/18/2020 21:30,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 21:30,SCH - PJM_NEPTUNE,325305,598,660,-660
04/18/2020 21:30,SCH - PJM_VFT,325658,94,315,-315
04/18/2020 21:30,SPR/DUN-SOUTH,23320,2474.13,4600,-9999
04/18/2020 21:30,TOTAL EAST,23314,3865.94,6800,-9999
04/18/2020 21:30,UPNY CONED,23315,2252.7,5700,-9999
04/18/2020 21:30,WEST CENTRAL,23312,984.96,9999,-9999
04/18/2020 21:35,CENTRAL EAST - VC,23330,2335.18,2435,-9999
04/18/2020 21:35,DYSINGER EAST,23326,1963.24,3150,-9999
04/18/2020 21:35,MOSES SOUTH,23319,1240.32,3150,-1600
04/18/2020 21:35,SCH - HQ - NY,23324,614,1500,-1000
