Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/06/2021 11:40,SPR/DUN-SOUTH,23320,2201.87,4600,-9999
12/06/2021 11:40,TOTAL EAST,23314,5260.22,6800,-9999
12/06/2021 11:40,UPNY CONED,23315,4117.36,5310,-9999
12/06/2021 11:40,WEST CENTRAL,23312,275,9999,-9999
12/06/2021 11:45,CENTRAL EAST - VC,23330,2355.96,2650,-9999
12/06/2021 11:45,DYSINGER EAST,23326,930.41,2500,-9999
12/06/2021 11:45,MOSES SOUTH,23319,1658.44,3000,-1600
12/06/2021 11:45,SCH - HQ - NY,23324,986,1500,-1000
12/06/2021 11:45,SCH - HQ_CEDARS,325274,0,279,-100
12/06/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
12/06/2021 11:45,SCH - NE - NY,23318,-1597.97,1400,-1800
12/06/2021 11:45,SCH - NPX_1385,325277,24,200,-200
12/06/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
12/06/2021 11:45,SCH - OH - NY,23317,500.1,1200,-1500
12/06/2021 11:45,SCH - PJ - NY,23316,1348.93,2550,-1900
12/06/2021 11:45,SCH - PJM_HTP,325905,235,660,-660
12/06/2021 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/06/2021 11:45,SCH - PJM_VFT,325658,150,315,-315
12/06/2021 11:45,SPR/DUN-SOUTH,23320,2252.67,4600,-9999
12/06/2021 11:45,TOTAL EAST,23314,5295.46,6800,-9999
12/06/2021 11:45,UPNY CONED,23315,4164.65,5310,-9999
12/06/2021 11:45,WEST CENTRAL,23312,298.16,9999,-9999
12/06/2021 11:50,CENTRAL EAST - VC,23330,2356.89,2650,-9999
12/06/2021 11:50,DYSINGER EAST,23326,948.74,2500,-9999
12/06/2021 11:50,MOSES SOUTH,23319,1648.6,3000,-1600
12/06/2021 11:50,SCH - HQ - NY,23324,986,1500,-1000
12/06/2021 11:50,SCH - HQ_CEDARS,325274,0,279,-100
12/06/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
12/06/2021 11:50,SCH - NE - NY,23318,-1597.88,1400,-1800
12/06/2021 11:50,SCH - NPX_1385,325277,24,200,-200
12/06/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
12/06/2021 11:50,SCH - OH - NY,23317,500.07,1200,-1500
12/06/2021 11:50,SCH - PJ - NY,23316,1391.83,2550,-1900
12/06/2021 11:50,SCH - PJM_HTP,325905,235,660,-660
12/06/2021 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/06/2021 11:50,SCH - PJM_VFT,325658,150,315,-315
12/06/2021 11:50,SPR/DUN-SOUTH,23320,2275,4600,-9999
12/06/2021 11:50,TOTAL EAST,23314,5302.86,6800,-9999
12/06/2021 11:50,UPNY CONED,23315,4180.91,5310,-9999
12/06/2021 11:50,WEST CENTRAL,23312,317.61,9999,-9999
12/06/2021 11:55,CENTRAL EAST - VC,23330,2343.36,2650,-9999
12/06/2021 11:55,DYSINGER EAST,23326,925.37,2500,-9999
12/06/2021 11:55,MOSES SOUTH,23319,1642.7,3000,-1600
12/06/2021 11:55,SCH - HQ - NY,23324,986,1500,-1000
12/06/2021 11:55,SCH - HQ_CEDARS,325274,0,279,-100
12/06/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
12/06/2021 11:55,SCH - NE - NY,23318,-1597.99,1400,-1800
12/06/2021 11:55,SCH - NPX_1385,325277,24,200,-200
12/06/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
12/06/2021 11:55,SCH - OH - NY,23317,500.12,1200,-1500
12/06/2021 11:55,SCH - PJ - NY,23316,1392.92,2550,-1900
12/06/2021 11:55,SCH - PJM_HTP,325905,235,660,-660
12/06/2021 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/06/2021 11:55,SCH - PJM_VFT,325658,150,315,-315
12/06/2021 11:55,SPR/DUN-SOUTH,23320,2302.14,4600,-9999
12/06/2021 11:55,TOTAL EAST,23314,5327.59,6800,-9999
12/06/2021 11:55,UPNY CONED,23315,4204.27,5310,-9999
12/06/2021 11:55,WEST CENTRAL,23312,297.61,9999,-9999
12/06/2021 12:00,CENTRAL EAST - VC,23330,2344.72,2650,-9999
12/06/2021 12:00,DYSINGER EAST,23326,824.49,2500,-9999
12/06/2021 12:00,MOSES SOUTH,23319,1715.99,3000,-1600
12/06/2021 12:00,SCH - HQ - NY,23324,1057,1500,-1000
12/06/2021 12:00,SCH - HQ_CEDARS,325274,0,279,-100
12/06/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
12/06/2021 12:00,SCH - NE - NY,23318,-1597.9,1400,-1800
12/06/2021 12:00,SCH - NPX_1385,325277,24,200,-200
12/06/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
12/06/2021 12:00,SCH - OH - NY,23317,400.14,1200,-1500
12/06/2021 12:00,SCH - PJ - NY,23316,1376.56,2550,-1900
12/06/2021 12:00,SCH - PJM_HTP,325905,235,660,-660
12/06/2021 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/06/2021 12:00,SCH - PJM_VFT,325658,222,315,-315
12/06/2021 12:00,SPR/DUN-SOUTH,23320,2260.41,4600,-9999
12/06/2021 12:00,TOTAL EAST,23314,5321.26,6800,-9999
12/06/2021 12:00,UPNY CONED,23315,4162.11,5310,-9999
12/06/2021 12:00,WEST CENTRAL,23312,204.94,9999,-9999
12/06/2021 12:05,CENTRAL EAST - VC,23330,2305.97,2650,-9999
12/06/2021 12:05,DYSINGER EAST,23326,703.72,2500,-9999
12/06/2021 12:05,MOSES SOUTH,23319,1787.98,3000,-1600
12/06/2021 12:05,SCH - HQ - NY,23324,1129,1500,-1000
12/06/2021 12:05,SCH - HQ_CEDARS,325274,0,279,-100
12/06/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
12/06/2021 12:05,SCH - NE - NY,23318,-1597.99,1400,-1800
12/06/2021 12:05,SCH - NPX_1385,325277,24,200,-200
12/06/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
12/06/2021 12:05,SCH - OH - NY,23317,301.18,1200,-1500
12/06/2021 12:05,SCH - PJ - NY,23316,1361.53,2550,-1900
12/06/2021 12:05,SCH - PJM_HTP,325905,235,660,-660
12/06/2021 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/06/2021 12:05,SCH - PJM_VFT,325658,294,315,-315
12/06/2021 12:05,SPR/DUN-SOUTH,23320,2202.44,4600,-9999
12/06/2021 12:05,TOTAL EAST,23314,5269.59,6800,-9999
12/06/2021 12:05,UPNY CONED,23315,4109.36,5310,-9999
12/06/2021 12:05,WEST CENTRAL,23312,85.04,9999,-9999
12/06/2021 12:10,CENTRAL EAST - VC,23330,2316.5,2650,-9999
12/06/2021 12:10,DYSINGER EAST,23326,794.54,2500,-9999
12/06/2021 12:10,MOSES SOUTH,23319,1772.26,3000,-1600
12/06/2021 12:10,SCH - HQ - NY,23324,1129,1500,-1000
12/06/2021 12:10,SCH - HQ_CEDARS,325274,0,279,-100
12/06/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
12/06/2021 12:10,SCH - NE - NY,23318,-1597.93,1400,-1800
12/06/2021 12:10,SCH - NPX_1385,325277,24,200,-200
12/06/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
12/06/2021 12:10,SCH - OH - NY,23317,301,1200,-1500
12/06/2021 12:10,SCH - PJ - NY,23316,1359.87,2550,-1900
12/06/2021 12:10,SCH - PJM_HTP,325905,235,660,-660
12/06/2021 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/06/2021 12:10,SCH - PJM_VFT,325658,294,315,-315
12/06/2021 12:10,SPR/DUN-SOUTH,23320,2223.57,4600,-9999
12/06/2021 12:10,TOTAL EAST,23314,5238.3,6800,-9999
12/06/2021 12:10,UPNY CONED,23315,4134.18,5310,-9999
12/06/2021 12:10,WEST CENTRAL,23312,167.03,9999,-9999
12/06/2021 12:15,CENTRAL EAST - VC,23330,2366.4,2650,-9999
12/06/2021 12:15,DYSINGER EAST,23326,824.5,2500,-9999
12/06/2021 12:15,MOSES SOUTH,23319,1737.24,3000,-1600
12/06/2021 12:15,SCH - HQ - NY,23324,1129,1500,-1000
12/06/2021 12:15,SCH - HQ_CEDARS,325274,0,279,-100
12/06/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
12/06/2021 12:15,SCH - NE - NY,23318,-1597.76,1400,-1800
12/06/2021 12:15,SCH - NPX_1385,325277,24,200,-200
12/06/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
12/06/2021 12:15,SCH - OH - NY,23317,301.01,1200,-1500
12/06/2021 12:15,SCH - PJ - NY,23316,1361.26,2550,-1900
12/06/2021 12:15,SCH - PJM_HTP,325905,235,660,-660
12/06/2021 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/06/2021 12:15,SCH - PJM_VFT,325658,304,315,-315
12/06/2021 12:15,SPR/DUN-SOUTH,23320,2264.41,4600,-9999
12/06/2021 12:15,TOTAL EAST,23314,5223.96,6800,-9999
12/06/2021 12:15,UPNY CONED,23315,4172.53,5310,-9999
12/06/2021 12:15,WEST CENTRAL,23312,192.7,9999,-9999
12/06/2021 12:20,CENTRAL EAST - VC,23330,2356.7,2650,-9999
12/06/2021 12:20,DYSINGER EAST,23326,852.03,2500,-9999
12/06/2021 12:20,MOSES SOUTH,23319,1739.3,3000,-1600
12/06/2021 12:20,SCH - HQ - NY,23324,1129,1500,-1000
12/06/2021 12:20,SCH - HQ_CEDARS,325274,0,279,-100
12/06/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
12/06/2021 12:20,SCH - NE - NY,23318,-1597.75,1400,-1800
12/06/2021 12:20,SCH - NPX_1385,325277,24,200,-200
12/06/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
12/06/2021 12:20,SCH - OH - NY,23317,300.97,1200,-1500
12/06/2021 12:20,SCH - PJ - NY,23316,1359.44,2550,-1900
12/06/2021 12:20,SCH - PJM_HTP,325905,235,660,-660
12/06/2021 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/06/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
12/06/2021 12:20,SPR/DUN-SOUTH,23320,2261.94,4600,-9999
12/06/2021 12:20,TOTAL EAST,23314,5229.33,6800,-9999
12/06/2021 12:20,UPNY CONED,23315,4169.98,5310,-9999
12/06/2021 12:20,WEST CENTRAL,23312,220.71,9999,-9999
12/06/2021 12:25,CENTRAL EAST - VC,23330,2369.6,2650,-9999
12/06/2021 12:25,DYSINGER EAST,23326,892.26,2500,-9999
12/06/2021 12:25,MOSES SOUTH,23319,1762.06,3000,-1600
12/06/2021 12:25,SCH - HQ - NY,23324,1129,1500,-1000
12/06/2021 12:25,SCH - HQ_CEDARS,325274,0,279,-100
12/06/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
12/06/2021 12:25,SCH - NE - NY,23318,-1597.79,1400,-1800
12/06/2021 12:25,SCH - NPX_1385,325277,24,200,-200
12/06/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
12/06/2021 12:25,SCH - OH - NY,23317,300.93,1200,-1500
12/06/2021 12:25,SCH - PJ - NY,23316,1360.73,2550,-1900
12/06/2021 12:25,SCH - PJM_HTP,325905,235,660,-660
12/06/2021 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/06/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
12/06/2021 12:25,SPR/DUN-SOUTH,23320,2258.22,4600,-9999
12/06/2021 12:25,TOTAL EAST,23314,5253.75,6800,-9999
12/06/2021 12:25,UPNY CONED,23315,4164.54,5310,-9999
12/06/2021 12:25,WEST CENTRAL,23312,263.5,9999,-9999
12/06/2021 12:30,CENTRAL EAST - VC,23330,2395.84,2650,-9999
12/06/2021 12:30,DYSINGER EAST,23326,900.92,2500,-9999
12/06/2021 12:30,MOSES SOUTH,23319,1763.92,3000,-1600
12/06/2021 12:30,SCH - HQ - NY,23324,1129,1500,-1000
12/06/2021 12:30,SCH - HQ_CEDARS,325274,0,279,-100
12/06/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
12/06/2021 12:30,SCH - NE - NY,23318,-1597.79,1400,-1800
12/06/2021 12:30,SCH - NPX_1385,325277,24,200,-200
12/06/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
12/06/2021 12:30,SCH - OH - NY,23317,300.92,1200,-1500
12/06/2021 12:30,SCH - PJ - NY,23316,1361.7,2550,-1900
12/06/2021 12:30,SCH - PJM_HTP,325905,235,660,-660
12/06/2021 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/06/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
12/06/2021 12:30,SPR/DUN-SOUTH,23320,2294.3,4600,-9999
12/06/2021 12:30,TOTAL EAST,23314,5280.21,6800,-9999
12/06/2021 12:30,UPNY CONED,23315,4201.95,5310,-9999
12/06/2021 12:30,WEST CENTRAL,23312,273.03,9999,-9999
12/06/2021 12:35,CENTRAL EAST - VC,23330,2387.26,2650,-9999
12/06/2021 12:35,DYSINGER EAST,23326,894.13,2500,-9999
12/06/2021 12:35,MOSES SOUTH,23319,1752.77,3000,-1600
12/06/2021 12:35,SCH - HQ - NY,23324,1129,1500,-1000
12/06/2021 12:35,SCH - HQ_CEDARS,325274,0,279,-100
12/06/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
12/06/2021 12:35,SCH - NE - NY,23318,-1597.55,1400,-1800
12/06/2021 12:35,SCH - NPX_1385,325277,24,200,-200
12/06/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
12/06/2021 12:35,SCH - OH - NY,23317,300.92,1200,-1500
12/06/2021 12:35,SCH - PJ - NY,23316,1359.31,2550,-1900
12/06/2021 12:35,SCH - PJM_HTP,325905,235,660,-660
12/06/2021 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/06/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
12/06/2021 12:35,SPR/DUN-SOUTH,23320,2274.34,4600,-9999
12/06/2021 12:35,TOTAL EAST,23314,5233.32,6800,-9999
12/06/2021 12:35,UPNY CONED,23315,4179.68,5310,-9999
12/06/2021 12:35,WEST CENTRAL,23312,266.24,9999,-9999
12/06/2021 12:40,CENTRAL EAST - VC,23330,2367.08,2650,-9999
12/06/2021 12:40,DYSINGER EAST,23326,861.54,2500,-9999
12/06/2021 12:40,MOSES SOUTH,23319,1741.78,3000,-1600
12/06/2021 12:40,SCH - HQ - NY,23324,1129,1500,-1000
12/06/2021 12:40,SCH - HQ_CEDARS,325274,0,279,-100
12/06/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
12/06/2021 12:40,SCH - NE - NY,23318,-1597.57,1400,-1800
12/06/2021 12:40,SCH - NPX_1385,325277,24,200,-200
12/06/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
12/06/2021 12:40,SCH - OH - NY,23317,300.93,1200,-1500
12/06/2021 12:40,SCH - PJ - NY,23316,1361.22,2550,-1900
12/06/2021 12:40,SCH - PJM_HTP,325905,235,660,-660
12/06/2021 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/06/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
12/06/2021 12:40,SPR/DUN-SOUTH,23320,2256.52,4600,-9999
12/06/2021 12:40,TOTAL EAST,23314,5217.69,6800,-9999
12/06/2021 12:40,UPNY CONED,23315,4156.68,5310,-9999
12/06/2021 12:40,WEST CENTRAL,23312,230.88,9999,-9999
12/06/2021 12:45,CENTRAL EAST - VC,23330,2355.01,2650,-9999
12/06/2021 12:45,DYSINGER EAST,23326,871.17,2500,-9999
12/06/2021 12:45,MOSES SOUTH,23319,1741.56,3000,-1600
12/06/2021 12:45,SCH - HQ - NY,23324,1129,1500,-1000
12/06/2021 12:45,SCH - HQ_CEDARS,325274,0,279,-100
12/06/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
12/06/2021 12:45,SCH - NE - NY,23318,-1597.64,1400,-1800
12/06/2021 12:45,SCH - NPX_1385,325277,24,200,-200
12/06/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
12/06/2021 12:45,SCH - OH - NY,23317,300.92,1200,-1500
12/06/2021 12:45,SCH - PJ - NY,23316,1361.46,2550,-1900
12/06/2021 12:45,SCH - PJM_HTP,325905,235,660,-660
12/06/2021 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/06/2021 12:45,SCH - PJM_VFT,325658,232,315,-315
12/06/2021 12:45,SPR/DUN-SOUTH,23320,2306.39,4600,-9999
12/06/2021 12:45,TOTAL EAST,23314,5237.82,6800,-9999
12/06/2021 12:45,UPNY CONED,23315,4209.69,5310,-9999
12/06/2021 12:45,WEST CENTRAL,23312,238,9999,-9999
12/06/2021 12:50,CENTRAL EAST - VC,23330,2331.93,2650,-9999
12/06/2021 12:50,DYSINGER EAST,23326,840.45,2500,-9999
12/06/2021 12:50,MOSES SOUTH,23319,1731.85,3000,-1600
12/06/2021 12:50,SCH - HQ - NY,23324,1129,1500,-1000
12/06/2021 12:50,SCH - HQ_CEDARS,325274,0,279,-100
12/06/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
12/06/2021 12:50,SCH - NE - NY,23318,-1597.74,1400,-1800
12/06/2021 12:50,SCH - NPX_1385,325277,24,200,-200
12/06/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
12/06/2021 12:50,SCH - OH - NY,23317,300.96,1200,-1500
12/06/2021 12:50,SCH - PJ - NY,23316,1359.53,2550,-1900
12/06/2021 12:50,SCH - PJM_HTP,325905,235,660,-660
12/06/2021 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/06/2021 12:50,SCH - PJM_VFT,325658,150,315,-315
12/06/2021 12:50,SPR/DUN-SOUTH,23320,2331.96,4600,-9999
12/06/2021 12:50,TOTAL EAST,23314,5221.26,6800,-9999
12/06/2021 12:50,UPNY CONED,23315,4224.89,5310,-9999
12/06/2021 12:50,WEST CENTRAL,23312,206.76,9999,-9999
12/06/2021 12:55,CENTRAL EAST - VC,23330,2346.86,2650,-9999
12/06/2021 12:55,DYSINGER EAST,23326,845.95,2500,-9999
12/06/2021 12:55,MOSES SOUTH,23319,1749.29,3000,-1600
12/06/2021 12:55,SCH - HQ - NY,23324,1129,1500,-1000
12/06/2021 12:55,SCH - HQ_CEDARS,325274,0,279,-100
12/06/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
12/06/2021 12:55,SCH - NE - NY,23318,-1597.67,1400,-1800
12/06/2021 12:55,SCH - NPX_1385,325277,24,200,-200
12/06/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
12/06/2021 12:55,SCH - OH - NY,23317,300.96,1200,-1500
12/06/2021 12:55,SCH - PJ - NY,23316,1361.42,2550,-1900
12/06/2021 12:55,SCH - PJM_HTP,325905,235,660,-660
12/06/2021 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/06/2021 12:55,SCH - PJM_VFT,325658,150,315,-315
12/06/2021 12:55,SPR/DUN-SOUTH,23320,2326.31,4600,-9999
12/06/2021 12:55,TOTAL EAST,23314,5237.81,6800,-9999
12/06/2021 12:55,UPNY CONED,23315,4214.95,5310,-9999
12/06/2021 12:55,WEST CENTRAL,23312,212.94,9999,-9999
12/06/2021 13:00,CENTRAL EAST - VC,23330,2331,2650,-9999
12/06/2021 13:00,DYSINGER EAST,23326,872.66,2500,-9999
12/06/2021 13:00,MOSES SOUTH,23319,1710.61,3000,-1600
12/06/2021 13:00,SCH - HQ - NY,23324,1093,1500,-1000
12/06/2021 13:00,SCH - HQ_CEDARS,325274,0,279,-100
12/06/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
12/06/2021 13:00,SCH - NE - NY,23318,-1597.77,1400,-1800
12/06/2021 13:00,SCH - NPX_1385,325277,34,200,-200
12/06/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
12/06/2021 13:00,SCH - OH - NY,23317,325.94,1200,-1500
12/06/2021 13:00,SCH - PJ - NY,23316,1377.75,2550,-1900
12/06/2021 13:00,SCH - PJM_HTP,325905,267,660,-660
12/06/2021 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/06/2021 13:00,SCH - PJM_VFT,325658,232,315,-315
12/06/2021 13:00,SPR/DUN-SOUTH,23320,2286.02,4600,-9999
12/06/2021 13:00,TOTAL EAST,23314,5245.85,6800,-9999
12/06/2021 13:00,UPNY CONED,23315,4162.89,5310,-9999
12/06/2021 13:00,WEST CENTRAL,23312,237.21,9999,-9999
12/06/2021 13:05,CENTRAL EAST - VC,23330,2372.91,2650,-9999
12/06/2021 13:05,DYSINGER EAST,23326,889.24,2500,-9999
12/06/2021 13:05,MOSES SOUTH,23319,1684.69,3000,-1600
12/06/2021 13:05,SCH - HQ - NY,23324,1057,1500,-1000
12/06/2021 13:05,SCH - HQ_CEDARS,325274,0,279,-100
12/06/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
12/06/2021 13:05,SCH - NE - NY,23318,-1597.68,1400,-1800
12/06/2021 13:05,SCH - NPX_1385,325277,44,200,-200
12/06/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
12/06/2021 13:05,SCH - OH - NY,23317,350.96,1200,-1500
12/06/2021 13:05,SCH - PJ - NY,23316,1395.47,2550,-1900
12/06/2021 13:05,SCH - PJM_HTP,325905,299,660,-660
12/06/2021 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/06/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
12/06/2021 13:05,SPR/DUN-SOUTH,23320,2278.15,4600,-9999
12/06/2021 13:05,TOTAL EAST,23314,5308.05,6800,-9999
12/06/2021 13:05,UPNY CONED,23315,4155.93,5310,-9999
12/06/2021 13:05,WEST CENTRAL,23312,249.11,9999,-9999
12/06/2021 13:10,CENTRAL EAST - VC,23330,2377.1,2650,-9999
12/06/2021 13:10,DYSINGER EAST,23326,876.29,2500,-9999
12/06/2021 13:10,MOSES SOUTH,23319,1720.9,3000,-1600
12/06/2021 13:10,SCH - HQ - NY,23324,1057,1500,-1000
12/06/2021 13:10,SCH - HQ_CEDARS,325274,0,279,-100
12/06/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
12/06/2021 13:10,SCH - NE - NY,23318,-1597.53,1400,-1800
12/06/2021 13:10,SCH - NPX_1385,325277,44,200,-200
12/06/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
12/06/2021 13:10,SCH - OH - NY,23317,351.03,1200,-1500
12/06/2021 13:10,SCH - PJ - NY,23316,1394.27,2550,-1900
12/06/2021 13:10,SCH - PJM_HTP,325905,299,660,-660
12/06/2021 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/06/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
12/06/2021 13:10,SPR/DUN-SOUTH,23320,2283.13,4600,-9999
12/06/2021 13:10,TOTAL EAST,23314,5321.94,6800,-9999
12/06/2021 13:10,UPNY CONED,23315,4170.29,5310,-9999
12/06/2021 13:10,WEST CENTRAL,23312,236.46,9999,-9999
12/06/2021 13:15,CENTRAL EAST - VC,23330,2377.37,2650,-9999
12/06/2021 13:15,DYSINGER EAST,23326,836.38,2500,-9999
12/06/2021 13:15,MOSES SOUTH,23319,1744.41,3000,-1600
12/06/2021 13:15,SCH - HQ - NY,23324,1057,1500,-1000
12/06/2021 13:15,SCH - HQ_CEDARS,325274,0,279,-100
12/06/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
12/06/2021 13:15,SCH - NE - NY,23318,-1597.53,1400,-1800
12/06/2021 13:15,SCH - NPX_1385,325277,44,200,-200
12/06/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
12/06/2021 13:15,SCH - OH - NY,23317,351.06,1200,-1500
12/06/2021 13:15,SCH - PJ - NY,23316,1394.11,2550,-1900
12/06/2021 13:15,SCH - PJM_HTP,325905,299,660,-660
12/06/2021 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/06/2021 13:15,SCH - PJM_VFT,325658,301,315,-315
12/06/2021 13:15,SPR/DUN-SOUTH,23320,2325.34,4600,-9999
12/06/2021 13:15,TOTAL EAST,23314,5317.95,6800,-9999
12/06/2021 13:15,UPNY CONED,23315,4214.07,5310,-9999
12/06/2021 13:15,WEST CENTRAL,23312,200.15,9999,-9999
12/06/2021 13:20,CENTRAL EAST - VC,23330,2359.19,2650,-9999
12/06/2021 13:20,DYSINGER EAST,23326,866.56,2500,-9999
12/06/2021 13:20,MOSES SOUTH,23319,1746.8,3000,-1600
12/06/2021 13:20,SCH - HQ - NY,23324,1057,1500,-1000
12/06/2021 13:20,SCH - HQ_CEDARS,325274,0,279,-100
12/06/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
12/06/2021 13:20,SCH - NE - NY,23318,-1597.63,1400,-1800
12/06/2021 13:20,SCH - NPX_1385,325277,44,200,-200
12/06/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
12/06/2021 13:20,SCH - OH - NY,23317,351,1200,-1500
12/06/2021 13:20,SCH - PJ - NY,23316,1393.53,2550,-1900
12/06/2021 13:20,SCH - PJM_HTP,325905,299,660,-660
12/06/2021 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/06/2021 13:20,SCH - PJM_VFT,325658,287,315,-315
12/06/2021 13:20,SPR/DUN-SOUTH,23320,2317.08,4600,-9999
12/06/2021 13:20,TOTAL EAST,23314,5312.59,6800,-9999
12/06/2021 13:20,UPNY CONED,23315,4207.11,5310,-9999
12/06/2021 13:20,WEST CENTRAL,23312,229.28,9999,-9999
12/06/2021 13:25,CENTRAL EAST - VC,23330,2340.72,2650,-9999
12/06/2021 13:25,DYSINGER EAST,23326,802.67,2500,-9999
12/06/2021 13:25,MOSES SOUTH,23319,1729.03,3000,-1600
12/06/2021 13:25,SCH - HQ - NY,23324,1057,1500,-1000
12/06/2021 13:25,SCH - HQ_CEDARS,325274,0,279,-100
12/06/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
12/06/2021 13:25,SCH - NE - NY,23318,-1597.54,1400,-1800
12/06/2021 13:25,SCH - NPX_1385,325277,44,200,-200
12/06/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
12/06/2021 13:25,SCH - OH - NY,23317,351.14,1200,-1500
12/06/2021 13:25,SCH - PJ - NY,23316,1393.99,2550,-1900
12/06/2021 13:25,SCH - PJM_HTP,325905,299,660,-660
12/06/2021 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/06/2021 13:25,SCH - PJM_VFT,325658,287,315,-315
12/06/2021 13:25,SPR/DUN-SOUTH,23320,2293.8,4600,-9999
12/06/2021 13:25,TOTAL EAST,23314,5310.65,6800,-9999
12/06/2021 13:25,UPNY CONED,23315,4180.47,5310,-9999
12/06/2021 13:25,WEST CENTRAL,23312,163.8,9999,-9999
12/06/2021 13:30,CENTRAL EAST - VC,23330,2374.65,2650,-9999
12/06/2021 13:30,DYSINGER EAST,23326,851.31,2500,-9999
12/06/2021 13:30,MOSES SOUTH,23319,1751.58,3000,-1600
12/06/2021 13:30,SCH - HQ - NY,23324,1057,1500,-1000
12/06/2021 13:30,SCH - HQ_CEDARS,325274,0,279,-100
12/06/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
12/06/2021 13:30,SCH - NE - NY,23318,-1597.6,1400,-1800
12/06/2021 13:30,SCH - NPX_1385,325277,44,200,-200
