Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/03/2020 19:25,SCH - NPX_CSC,325154,0,0,0
10/03/2020 19:25,SCH - OH - NY,23317,618.04,1650,-1500
10/03/2020 19:25,SCH - PJ - NY,23316,152.12,2000,-1000
10/03/2020 19:25,SCH - PJM_HTP,325905,128,660,-660
10/03/2020 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 19:25,SCH - PJM_VFT,325658,315,315,-315
10/03/2020 19:25,SPR/DUN-SOUTH,23320,1919.01,4350,-9999
10/03/2020 19:25,TOTAL EAST,23314,2578.65,6800,-9999
10/03/2020 19:25,UPNY CONED,23315,1682.43,5315,-9999
10/03/2020 19:25,WEST CENTRAL,23312,819.11,9999,-9999
10/03/2020 19:30,CENTRAL EAST - VC,23330,1905.28,2230,-9999
10/03/2020 19:30,DYSINGER EAST,23326,1272.86,2350,-9999
10/03/2020 19:30,MOSES SOUTH,23319,1595.97,2850,-1600
10/03/2020 19:30,SCH - HQ - NY,23324,1150,1150,-500
10/03/2020 19:30,SCH - HQ_CEDARS,325274,100,190,0
10/03/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/03/2020 19:30,SCH - NE - NY,23318,-1378.52,350,-1600
10/03/2020 19:30,SCH - NPX_1385,325277,45,50,-100
10/03/2020 19:30,SCH - NPX_CSC,325154,0,0,0
10/03/2020 19:30,SCH - OH - NY,23317,618.02,1650,-1500
10/03/2020 19:30,SCH - PJ - NY,23316,180.68,2000,-1000
10/03/2020 19:30,SCH - PJM_HTP,325905,98,660,-660
10/03/2020 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 19:30,SCH - PJM_VFT,325658,315,315,-315
10/03/2020 19:30,SPR/DUN-SOUTH,23320,2036.83,4350,-9999
10/03/2020 19:30,TOTAL EAST,23314,2543.65,6800,-9999
10/03/2020 19:30,UPNY CONED,23315,1814.19,5315,-9999
10/03/2020 19:30,WEST CENTRAL,23312,804.78,9999,-9999
10/03/2020 19:35,CENTRAL EAST - VC,23330,1893.69,2230,-9999
10/03/2020 19:35,DYSINGER EAST,23326,1268.94,2350,-9999
10/03/2020 19:35,MOSES SOUTH,23319,1562.13,2850,-1600
10/03/2020 19:35,SCH - HQ - NY,23324,1150,1150,-500
10/03/2020 19:35,SCH - HQ_CEDARS,325274,100,190,0
10/03/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/03/2020 19:35,SCH - NE - NY,23318,-1376.47,350,-1600
10/03/2020 19:35,SCH - NPX_1385,325277,45,50,-100
10/03/2020 19:35,SCH - NPX_CSC,325154,0,0,0
10/03/2020 19:35,SCH - OH - NY,23317,618.06,1650,-1500
10/03/2020 19:35,SCH - PJ - NY,23316,188.61,2000,-1000
10/03/2020 19:35,SCH - PJM_HTP,325905,68,660,-660
10/03/2020 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 19:35,SCH - PJM_VFT,325658,315,315,-315
10/03/2020 19:35,SPR/DUN-SOUTH,23320,2078.08,4350,-9999
10/03/2020 19:35,TOTAL EAST,23314,2573.52,6800,-9999
10/03/2020 19:35,UPNY CONED,23315,1841.67,5315,-9999
10/03/2020 19:35,WEST CENTRAL,23312,806.12,9999,-9999
10/03/2020 19:40,CENTRAL EAST - VC,23330,1875.91,2230,-9999
10/03/2020 19:40,DYSINGER EAST,23326,1215.05,2350,-9999
10/03/2020 19:40,MOSES SOUTH,23319,1559,2850,-1600
10/03/2020 19:40,SCH - HQ - NY,23324,1150,1150,-500
10/03/2020 19:40,SCH - HQ_CEDARS,325274,100,190,0
10/03/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/03/2020 19:40,SCH - NE - NY,23318,-1376.49,350,-1600
10/03/2020 19:40,SCH - NPX_1385,325277,45,50,-100
10/03/2020 19:40,SCH - NPX_CSC,325154,0,0,0
10/03/2020 19:40,SCH - OH - NY,23317,618.04,1650,-1500
10/03/2020 19:40,SCH - PJ - NY,23316,189.63,2000,-1000
10/03/2020 19:40,SCH - PJM_HTP,325905,68,660,-660
10/03/2020 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 19:40,SCH - PJM_VFT,325658,315,315,-315
10/03/2020 19:40,SPR/DUN-SOUTH,23320,2086.35,4350,-9999
10/03/2020 19:40,TOTAL EAST,23314,2593.56,6800,-9999
10/03/2020 19:40,UPNY CONED,23315,1837.78,5315,-9999
10/03/2020 19:40,WEST CENTRAL,23312,759.74,9999,-9999
10/03/2020 19:45,CENTRAL EAST - VC,23330,1885.23,2230,-9999
10/03/2020 19:45,DYSINGER EAST,23326,1225.33,2350,-9999
10/03/2020 19:45,MOSES SOUTH,23319,1603.62,2850,-1600
10/03/2020 19:45,SCH - HQ - NY,23324,1150,1150,-500
10/03/2020 19:45,SCH - HQ_CEDARS,325274,100,190,0
10/03/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/03/2020 19:45,SCH - NE - NY,23318,-1366.53,350,-1600
10/03/2020 19:45,SCH - NPX_1385,325277,45,50,-100
10/03/2020 19:45,SCH - NPX_CSC,325154,0,0,0
10/03/2020 19:45,SCH - OH - NY,23317,618.02,1650,-1500
10/03/2020 19:45,SCH - PJ - NY,23316,158.73,2000,-1000
10/03/2020 19:45,SCH - PJM_HTP,325905,68,660,-660
10/03/2020 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 19:45,SCH - PJM_VFT,325658,315,315,-315
10/03/2020 19:45,SPR/DUN-SOUTH,23320,2125.92,4350,-9999
10/03/2020 19:45,TOTAL EAST,23314,2599.22,6800,-9999
10/03/2020 19:45,UPNY CONED,23315,1866.52,5315,-9999
10/03/2020 19:45,WEST CENTRAL,23312,773.41,9999,-9999
10/03/2020 19:50,CENTRAL EAST - VC,23330,1854.39,2230,-9999
10/03/2020 19:50,DYSINGER EAST,23326,1205.54,2350,-9999
10/03/2020 19:50,MOSES SOUTH,23319,1581.67,2850,-1600
10/03/2020 19:50,SCH - HQ - NY,23324,1150,1150,-500
10/03/2020 19:50,SCH - HQ_CEDARS,325274,100,190,0
10/03/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/03/2020 19:50,SCH - NE - NY,23318,-1357.6,350,-1600
10/03/2020 19:50,SCH - NPX_1385,325277,45,50,-100
10/03/2020 19:50,SCH - NPX_CSC,325154,0,0,0
10/03/2020 19:50,SCH - OH - NY,23317,618,1650,-1500
10/03/2020 19:50,SCH - PJ - NY,23316,132.94,2000,-1000
10/03/2020 19:50,SCH - PJM_HTP,325905,68,660,-660
10/03/2020 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 19:50,SCH - PJM_VFT,325658,315,315,-315
10/03/2020 19:50,SPR/DUN-SOUTH,23320,2115.51,4350,-9999
10/03/2020 19:50,TOTAL EAST,23314,2593.31,6800,-9999
10/03/2020 19:50,UPNY CONED,23315,1859.6,5315,-9999
10/03/2020 19:50,WEST CENTRAL,23312,756.64,9999,-9999
10/03/2020 19:55,CENTRAL EAST - VC,23330,1833.08,2230,-9999
10/03/2020 19:55,DYSINGER EAST,23326,1178.39,2350,-9999
10/03/2020 19:55,MOSES SOUTH,23319,1579.9,2850,-1600
10/03/2020 19:55,SCH - HQ - NY,23324,1150,1150,-500
10/03/2020 19:55,SCH - HQ_CEDARS,325274,100,190,0
10/03/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/03/2020 19:55,SCH - NE - NY,23318,-1357.52,350,-1600
10/03/2020 19:55,SCH - NPX_1385,325277,45,50,-100
10/03/2020 19:55,SCH - NPX_CSC,325154,0,0,0
10/03/2020 19:55,SCH - OH - NY,23317,618.04,1650,-1500
10/03/2020 19:55,SCH - PJ - NY,23316,130.72,2000,-1000
10/03/2020 19:55,SCH - PJM_HTP,325905,68,660,-660
10/03/2020 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 19:55,SCH - PJM_VFT,325658,315,315,-315
10/03/2020 19:55,SPR/DUN-SOUTH,23320,2077.01,4350,-9999
10/03/2020 19:55,TOTAL EAST,23314,2562.84,6800,-9999
10/03/2020 19:55,UPNY CONED,23315,1821.19,5315,-9999
10/03/2020 19:55,WEST CENTRAL,23312,732.71,9999,-9999
10/03/2020 20:00,CENTRAL EAST - VC,23330,1903.31,2230,-9999
10/03/2020 20:00,DYSINGER EAST,23326,1238.42,2350,-9999
10/03/2020 20:00,MOSES SOUTH,23319,1569.35,2850,-1600
10/03/2020 20:00,SCH - HQ - NY,23324,1150,1150,-500
10/03/2020 20:00,SCH - HQ_CEDARS,325274,100,190,0
10/03/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/03/2020 20:00,SCH - NE - NY,23318,-1345.45,350,-1600
10/03/2020 20:00,SCH - NPX_1385,325277,47,50,-100
10/03/2020 20:00,SCH - NPX_CSC,325154,0,0,0
10/03/2020 20:00,SCH - OH - NY,23317,613.44,1650,-1500
10/03/2020 20:00,SCH - PJ - NY,23316,91.3,2000,-1000
10/03/2020 20:00,SCH - PJM_HTP,325905,94,660,-660
10/03/2020 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 20:00,SCH - PJM_VFT,325658,315,315,-315
10/03/2020 20:00,SPR/DUN-SOUTH,23320,2268.42,4350,-9999
10/03/2020 20:00,TOTAL EAST,23314,2640.27,6800,-9999
10/03/2020 20:00,UPNY CONED,23315,2013.11,5315,-9999
10/03/2020 20:00,WEST CENTRAL,23312,792.74,9999,-9999
10/03/2020 20:05,CENTRAL EAST - VC,23330,1890.18,2230,-9999
10/03/2020 20:05,DYSINGER EAST,23326,1245.68,2350,-9999
10/03/2020 20:05,MOSES SOUTH,23319,1572.76,2850,-1600
10/03/2020 20:05,SCH - HQ - NY,23324,1150,1150,-500
10/03/2020 20:05,SCH - HQ_CEDARS,325274,100,190,0
10/03/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/03/2020 20:05,SCH - NE - NY,23318,-1333.62,350,-1600
10/03/2020 20:05,SCH - NPX_1385,325277,50,50,-100
10/03/2020 20:05,SCH - NPX_CSC,325154,0,0,0
10/03/2020 20:05,SCH - OH - NY,23317,607.13,1650,-1500
10/03/2020 20:05,SCH - PJ - NY,23316,56,2000,-1000
10/03/2020 20:05,SCH - PJM_HTP,325905,120,660,-660
10/03/2020 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 20:05,SCH - PJM_VFT,325658,315,315,-315
10/03/2020 20:05,SPR/DUN-SOUTH,23320,2176.09,4350,-9999
10/03/2020 20:05,TOTAL EAST,23314,2625.84,6800,-9999
10/03/2020 20:05,UPNY CONED,23315,1897.73,5315,-9999
10/03/2020 20:05,WEST CENTRAL,23312,806.64,9999,-9999
10/03/2020 20:10,CENTRAL EAST - VC,23330,1831.91,2230,-9999
10/03/2020 20:10,DYSINGER EAST,23326,1147.32,2350,-9999
10/03/2020 20:10,MOSES SOUTH,23319,1581.63,2850,-1600
10/03/2020 20:10,SCH - HQ - NY,23324,1150,1150,-500
10/03/2020 20:10,SCH - HQ_CEDARS,325274,100,190,0
10/03/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/03/2020 20:10,SCH - NE - NY,23318,-1333.54,350,-1600
10/03/2020 20:10,SCH - NPX_1385,325277,50,50,-100
10/03/2020 20:10,SCH - NPX_CSC,325154,0,0,0
10/03/2020 20:10,SCH - OH - NY,23317,604.02,1650,-1500
10/03/2020 20:10,SCH - PJ - NY,23316,57.84,2000,-1000
10/03/2020 20:10,SCH - PJM_HTP,325905,120,660,-660
10/03/2020 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 20:10,SCH - PJM_VFT,325658,315,315,-315
10/03/2020 20:10,SPR/DUN-SOUTH,23320,2120.56,4350,-9999
10/03/2020 20:10,TOTAL EAST,23314,2614.86,6800,-9999
10/03/2020 20:10,UPNY CONED,23315,1829.2,5315,-9999
10/03/2020 20:10,WEST CENTRAL,23312,718.73,9999,-9999
10/03/2020 20:15,CENTRAL EAST - VC,23330,1874.83,2230,-9999
10/03/2020 20:15,DYSINGER EAST,23326,1200.4,2350,-9999
10/03/2020 20:15,MOSES SOUTH,23319,1575.64,2850,-1600
10/03/2020 20:15,SCH - HQ - NY,23324,1150,1150,-500
10/03/2020 20:15,SCH - HQ_CEDARS,325274,100,190,0
10/03/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/03/2020 20:15,SCH - NE - NY,23318,-1255.79,350,-1600
10/03/2020 20:15,SCH - NPX_1385,325277,50,50,-100
10/03/2020 20:15,SCH - NPX_CSC,325154,0,0,0
10/03/2020 20:15,SCH - OH - NY,23317,608.54,1650,-1500
10/03/2020 20:15,SCH - PJ - NY,23316,55.65,2000,-1000
10/03/2020 20:15,SCH - PJM_HTP,325905,120,660,-660
10/03/2020 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 20:15,SCH - PJM_VFT,325658,315,315,-315
10/03/2020 20:15,SPR/DUN-SOUTH,23320,2217.7,4350,-9999
10/03/2020 20:15,TOTAL EAST,23314,2648.32,6800,-9999
10/03/2020 20:15,UPNY CONED,23315,1966.39,5315,-9999
10/03/2020 20:15,WEST CENTRAL,23312,773.39,9999,-9999
10/03/2020 20:20,CENTRAL EAST - VC,23330,1838.66,2230,-9999
10/03/2020 20:20,DYSINGER EAST,23326,1198.32,2350,-9999
10/03/2020 20:20,MOSES SOUTH,23319,1545.31,2850,-1600
10/03/2020 20:20,SCH - HQ - NY,23324,1150,1150,-500
10/03/2020 20:20,SCH - HQ_CEDARS,325274,100,190,0
10/03/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/03/2020 20:20,SCH - NE - NY,23318,-1177.91,350,-1600
10/03/2020 20:20,SCH - NPX_1385,325277,50,50,-100
10/03/2020 20:20,SCH - NPX_CSC,325154,0,0,0
10/03/2020 20:20,SCH - OH - NY,23317,606.8,1650,-1500
10/03/2020 20:20,SCH - PJ - NY,23316,56.25,2000,-1000
10/03/2020 20:20,SCH - PJM_HTP,325905,120,660,-660
10/03/2020 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 20:20,SCH - PJM_VFT,325658,315,315,-315
10/03/2020 20:20,SPR/DUN-SOUTH,23320,2245.81,4350,-9999
10/03/2020 20:20,TOTAL EAST,23314,2625.1,6800,-9999
10/03/2020 20:20,UPNY CONED,23315,1993.18,5315,-9999
10/03/2020 20:20,WEST CENTRAL,23312,771.67,9999,-9999
10/03/2020 20:25,CENTRAL EAST - VC,23330,1831.99,2230,-9999
10/03/2020 20:25,DYSINGER EAST,23326,1181.23,2350,-9999
10/03/2020 20:25,MOSES SOUTH,23319,1573.42,2850,-1600
10/03/2020 20:25,SCH - HQ - NY,23324,1150,1150,-500
10/03/2020 20:25,SCH - HQ_CEDARS,325274,100,190,0
10/03/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/03/2020 20:25,SCH - NE - NY,23318,-1178,350,-1600
10/03/2020 20:25,SCH - NPX_1385,325277,50,50,-100
10/03/2020 20:25,SCH - NPX_CSC,325154,0,0,0
10/03/2020 20:25,SCH - OH - NY,23317,606.09,1650,-1500
10/03/2020 20:25,SCH - PJ - NY,23316,57.08,2000,-1000
10/03/2020 20:25,SCH - PJM_HTP,325905,120,660,-660
10/03/2020 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 20:25,SCH - PJM_VFT,325658,315,315,-315
10/03/2020 20:25,SPR/DUN-SOUTH,23320,2266.15,4350,-9999
10/03/2020 20:25,TOTAL EAST,23314,2655.56,6800,-9999
10/03/2020 20:25,UPNY CONED,23315,2006.67,5315,-9999
10/03/2020 20:25,WEST CENTRAL,23312,757.36,9999,-9999
10/03/2020 20:30,CENTRAL EAST - VC,23330,1836.81,2230,-9999
10/03/2020 20:30,DYSINGER EAST,23326,1173.87,2350,-9999
10/03/2020 20:30,MOSES SOUTH,23319,1569.93,2850,-1600
10/03/2020 20:30,SCH - HQ - NY,23324,1150,1150,-500
10/03/2020 20:30,SCH - HQ_CEDARS,325274,100,190,0
10/03/2020 20:30,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/03/2020 20:30,SCH - NE - NY,23318,-1194.91,350,-1600
10/03/2020 20:30,SCH - NPX_1385,325277,50,50,-100
10/03/2020 20:30,SCH - NPX_CSC,325154,0,0,0
10/03/2020 20:30,SCH - OH - NY,23317,606.71,1650,-1500
10/03/2020 20:30,SCH - PJ - NY,23316,56.34,2000,-1000
10/03/2020 20:30,SCH - PJM_HTP,325905,105,660,-660
10/03/2020 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 20:30,SCH - PJM_VFT,325658,315,315,-315
10/03/2020 20:30,SPR/DUN-SOUTH,23320,2306.7,4350,-9999
10/03/2020 20:30,TOTAL EAST,23314,2702.55,6800,-9999
10/03/2020 20:30,UPNY CONED,23315,2036.97,5315,-9999
10/03/2020 20:30,WEST CENTRAL,23312,751.1,9999,-9999
10/03/2020 20:35,CENTRAL EAST - VC,23330,1832.81,2230,-9999
10/03/2020 20:35,DYSINGER EAST,23326,1147.13,2350,-9999
10/03/2020 20:35,MOSES SOUTH,23319,1574,2850,-1600
10/03/2020 20:35,SCH - HQ - NY,23324,1150,1150,-500
10/03/2020 20:35,SCH - HQ_CEDARS,325274,100,190,0
10/03/2020 20:35,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/03/2020 20:35,SCH - NE - NY,23318,-1211.84,350,-1600
10/03/2020 20:35,SCH - NPX_1385,325277,50,50,-100
10/03/2020 20:35,SCH - NPX_CSC,325154,0,0,0
10/03/2020 20:35,SCH - OH - NY,23317,608.34,1650,-1500
10/03/2020 20:35,SCH - PJ - NY,23316,53.58,2000,-1000
10/03/2020 20:35,SCH - PJM_HTP,325905,90,660,-660
10/03/2020 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 20:35,SCH - PJM_VFT,325658,315,315,-315
10/03/2020 20:35,SPR/DUN-SOUTH,23320,2287,4350,-9999
10/03/2020 20:35,TOTAL EAST,23314,2688.65,6800,-9999
10/03/2020 20:35,UPNY CONED,23315,2002.83,5315,-9999
10/03/2020 20:35,WEST CENTRAL,23312,727.5,9999,-9999
10/03/2020 20:40,CENTRAL EAST - VC,23330,1843.78,2230,-9999
10/03/2020 20:40,DYSINGER EAST,23326,1178.62,2350,-9999
10/03/2020 20:40,MOSES SOUTH,23319,1570.82,2850,-1600
10/03/2020 20:40,SCH - HQ - NY,23324,1150,1150,-500
10/03/2020 20:40,SCH - HQ_CEDARS,325274,100,190,0
10/03/2020 20:40,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/03/2020 20:40,SCH - NE - NY,23318,-1211.62,350,-1600
10/03/2020 20:40,SCH - NPX_1385,325277,50,50,-100
10/03/2020 20:40,SCH - NPX_CSC,325154,0,0,0
10/03/2020 20:40,SCH - OH - NY,23317,607.85,1650,-1500
10/03/2020 20:40,SCH - PJ - NY,23316,55.98,2000,-1000
10/03/2020 20:40,SCH - PJM_HTP,325905,90,660,-660
10/03/2020 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 20:40,SCH - PJM_VFT,325658,315,315,-315
10/03/2020 20:40,SPR/DUN-SOUTH,23320,2301.55,4350,-9999
10/03/2020 20:40,TOTAL EAST,23314,2697.7,6800,-9999
10/03/2020 20:40,UPNY CONED,23315,1999.44,5315,-9999
10/03/2020 20:40,WEST CENTRAL,23312,759.59,9999,-9999
10/03/2020 20:45,CENTRAL EAST - VC,23330,1833.79,2230,-9999
10/03/2020 20:45,DYSINGER EAST,23326,1193.33,2350,-9999
10/03/2020 20:45,MOSES SOUTH,23319,1551.19,2850,-1600
10/03/2020 20:45,SCH - HQ - NY,23324,1150,1150,-500
10/03/2020 20:45,SCH - HQ_CEDARS,325274,100,190,0
10/03/2020 20:45,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/03/2020 20:45,SCH - NE - NY,23318,-1142.83,350,-1600
10/03/2020 20:45,SCH - NPX_1385,325277,50,50,-100
10/03/2020 20:45,SCH - NPX_CSC,325154,0,0,0
10/03/2020 20:45,SCH - OH - NY,23317,606.96,1650,-1500
10/03/2020 20:45,SCH - PJ - NY,23316,57.97,2000,-1000
10/03/2020 20:45,SCH - PJM_HTP,325905,75,660,-660
10/03/2020 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 20:45,SCH - PJM_VFT,325658,315,315,-315
10/03/2020 20:45,SPR/DUN-SOUTH,23320,2355.12,4350,-9999
10/03/2020 20:45,TOTAL EAST,23314,2670.88,6800,-9999
10/03/2020 20:45,UPNY CONED,23315,2041.06,5315,-9999
10/03/2020 20:45,WEST CENTRAL,23312,773.93,9999,-9999
10/03/2020 20:50,CENTRAL EAST - VC,23330,1796.65,2230,-9999
10/03/2020 20:50,DYSINGER EAST,23326,1146.29,2350,-9999
10/03/2020 20:50,MOSES SOUTH,23319,1552.69,2850,-1600
10/03/2020 20:50,SCH - HQ - NY,23324,1150,1150,-500
10/03/2020 20:50,SCH - HQ_CEDARS,325274,100,190,0
10/03/2020 20:50,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/03/2020 20:50,SCH - NE - NY,23318,-1074.02,350,-1600
10/03/2020 20:50,SCH - NPX_1385,325277,50,50,-100
10/03/2020 20:50,SCH - NPX_CSC,325154,0,0,0
10/03/2020 20:50,SCH - OH - NY,23317,608.26,1650,-1500
10/03/2020 20:50,SCH - PJ - NY,23316,53.89,2000,-1000
10/03/2020 20:50,SCH - PJM_HTP,325905,60,660,-660
10/03/2020 20:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 20:50,SCH - PJM_VFT,325658,315,315,-315
10/03/2020 20:50,SPR/DUN-SOUTH,23320,2372.24,4350,-9999
10/03/2020 20:50,TOTAL EAST,23314,2616.91,6800,-9999
10/03/2020 20:50,UPNY CONED,23315,2052.22,5315,-9999
10/03/2020 20:50,WEST CENTRAL,23312,735.02,9999,-9999
10/03/2020 20:55,CENTRAL EAST - VC,23330,1792.76,2230,-9999
10/03/2020 20:55,DYSINGER EAST,23326,1136.28,2350,-9999
10/03/2020 20:55,MOSES SOUTH,23319,1557.87,2850,-1600
10/03/2020 20:55,SCH - HQ - NY,23324,1150,1150,-500
10/03/2020 20:55,SCH - HQ_CEDARS,325274,100,190,0
10/03/2020 20:55,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/03/2020 20:55,SCH - NE - NY,23318,-1074.05,350,-1600
10/03/2020 20:55,SCH - NPX_1385,325277,50,50,-100
10/03/2020 20:55,SCH - NPX_CSC,325154,0,0,0
10/03/2020 20:55,SCH - OH - NY,23317,605.28,1650,-1500
10/03/2020 20:55,SCH - PJ - NY,23316,56.91,2000,-1000
10/03/2020 20:55,SCH - PJM_HTP,325905,60,660,-660
10/03/2020 20:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 20:55,SCH - PJM_VFT,325658,315,315,-315
10/03/2020 20:55,SPR/DUN-SOUTH,23320,2406.89,4350,-9999
10/03/2020 20:55,TOTAL EAST,23314,2633.69,6800,-9999
10/03/2020 20:55,UPNY CONED,23315,2082.08,5315,-9999
10/03/2020 20:55,WEST CENTRAL,23312,729.43,9999,-9999
10/03/2020 21:00,CENTRAL EAST - VC,23330,1707.88,2230,-9999
10/03/2020 21:00,DYSINGER EAST,23326,1166.55,2350,-9999
10/03/2020 21:00,MOSES SOUTH,23319,1401.51,2850,-1600
10/03/2020 21:00,SCH - HQ - NY,23324,940,1150,-500
10/03/2020 21:00,SCH - HQ_CEDARS,325274,100,190,0
10/03/2020 21:00,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
10/03/2020 21:00,SCH - NE - NY,23318,-1019.74,350,-1600
10/03/2020 21:00,SCH - NPX_1385,325277,37,50,-100
10/03/2020 21:00,SCH - NPX_CSC,325154,0,0,0
10/03/2020 21:00,SCH - OH - NY,23317,556.04,1650,-1500
10/03/2020 21:00,SCH - PJ - NY,23316,23.38,2000,-1000
10/03/2020 21:00,SCH - PJM_HTP,325905,64,660,-660
10/03/2020 21:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 21:00,SCH - PJM_VFT,325658,315,315,-315
10/03/2020 21:00,SPR/DUN-SOUTH,23320,2257.16,4350,-9999
10/03/2020 21:00,TOTAL EAST,23314,2413.41,6800,-9999
10/03/2020 21:00,UPNY CONED,23315,1937.32,5315,-9999
10/03/2020 21:00,WEST CENTRAL,23312,762.06,9999,-9999
10/03/2020 21:05,CENTRAL EAST - VC,23330,1580.71,2230,-9999
10/03/2020 21:05,DYSINGER EAST,23326,1098.67,2350,-9999
10/03/2020 21:05,MOSES SOUTH,23319,1197.04,2850,-1600
10/03/2020 21:05,SCH - HQ - NY,23324,731,1150,-500
10/03/2020 21:05,SCH - HQ_CEDARS,325274,100,190,0
10/03/2020 21:05,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
10/03/2020 21:05,SCH - NE - NY,23318,-964.76,350,-1600
10/03/2020 21:05,SCH - NPX_1385,325277,25,50,-100
10/03/2020 21:05,SCH - NPX_CSC,325154,0,0,0
10/03/2020 21:05,SCH - OH - NY,23317,509.08,1650,-1500
10/03/2020 21:05,SCH - PJ - NY,23316,-14.46,2000,-1000
10/03/2020 21:05,SCH - PJM_HTP,325905,68,660,-660
10/03/2020 21:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 21:05,SCH - PJM_VFT,325658,315,315,-315
10/03/2020 21:05,SPR/DUN-SOUTH,23320,2199.36,4350,-9999
10/03/2020 21:05,TOTAL EAST,23314,2163.37,6800,-9999
10/03/2020 21:05,UPNY CONED,23315,1861.26,5315,-9999
10/03/2020 21:05,WEST CENTRAL,23312,702.01,9999,-9999
10/03/2020 21:10,CENTRAL EAST - VC,23330,1571.44,2230,-9999
10/03/2020 21:10,DYSINGER EAST,23326,1141.43,2350,-9999
10/03/2020 21:10,MOSES SOUTH,23319,1175.51,2850,-1600
10/03/2020 21:10,SCH - HQ - NY,23324,731,1150,-500
10/03/2020 21:10,SCH - HQ_CEDARS,325274,100,190,0
10/03/2020 21:10,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
10/03/2020 21:10,SCH - NE - NY,23318,-964.74,350,-1600
10/03/2020 21:10,SCH - NPX_1385,325277,25,50,-100
10/03/2020 21:10,SCH - NPX_CSC,325154,0,0,0
10/03/2020 21:10,SCH - OH - NY,23317,509.09,1650,-1500
10/03/2020 21:10,SCH - PJ - NY,23316,-13.79,2000,-1000
10/03/2020 21:10,SCH - PJM_HTP,325905,68,660,-660
10/03/2020 21:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 21:10,SCH - PJM_VFT,325658,315,315,-315
10/03/2020 21:10,SPR/DUN-SOUTH,23320,2163.84,4350,-9999
10/03/2020 21:10,TOTAL EAST,23314,2193.83,6800,-9999
10/03/2020 21:10,UPNY CONED,23315,1818.24,5315,-9999
10/03/2020 21:10,WEST CENTRAL,23312,746.87,9999,-9999
10/03/2020 21:15,CENTRAL EAST - VC,23330,1613.41,2230,-9999
10/03/2020 21:15,DYSINGER EAST,23326,1296.85,2350,-9999
10/03/2020 21:15,MOSES SOUTH,23319,1148.16,2850,-1600
10/03/2020 21:15,SCH - HQ - NY,23324,731,1150,-500
