Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/13/2019 19:25,SCH - PJM_NEPTUNE,325305,610,660,-660
06/13/2019 19:25,SCH - PJM_VFT,325658,0,315,-315
06/13/2019 19:25,SPR/DUN-SOUTH,23320,3145.23,4600,-9999
06/13/2019 19:25,TOTAL EAST,23314,4208.36,6800,-9999
06/13/2019 19:25,UPNY CONED,23315,2504.88,5700,-9999
06/13/2019 19:25,WEST CENTRAL,23312,818.1,9999,-9999
06/13/2019 19:30,CENTRAL EAST - VC,23330,2282.83,2555,-9999
06/13/2019 19:30,DYSINGER EAST,23326,1185.83,3150,-9999
06/13/2019 19:30,MOSES SOUTH,23319,1982.63,3150,-1600
06/13/2019 19:30,SCH - HQ - NY,23324,1336,1500,-800
06/13/2019 19:30,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
06/13/2019 19:30,SCH - NE - NY,23318,-826.07,1400,-1600
06/13/2019 19:30,SCH - NPX_1385,325277,141,200,-200
06/13/2019 19:30,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 19:30,SCH - OH - NY,23317,998.25,1500,-1400
06/13/2019 19:30,SCH - PJ - NY,23316,137.77,1800,-1100
06/13/2019 19:30,SCH - PJM_HTP,325905,100,660,-660
06/13/2019 19:30,SCH - PJM_NEPTUNE,325305,635,660,-660
06/13/2019 19:30,SCH - PJM_VFT,325658,0,315,-315
06/13/2019 19:30,SPR/DUN-SOUTH,23320,3064.06,4600,-9999
06/13/2019 19:30,TOTAL EAST,23314,4072.01,6800,-9999
06/13/2019 19:30,UPNY CONED,23315,2405,5700,-9999
06/13/2019 19:30,WEST CENTRAL,23312,703.43,9999,-9999
06/13/2019 19:35,CENTRAL EAST - VC,23330,2345.38,2555,-9999
06/13/2019 19:35,DYSINGER EAST,23326,1281.64,3150,-9999
06/13/2019 19:35,MOSES SOUTH,23319,1980.66,3150,-1600
06/13/2019 19:35,SCH - HQ - NY,23324,1336,1500,-800
06/13/2019 19:35,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
06/13/2019 19:35,SCH - NE - NY,23318,-897.55,1400,-1600
06/13/2019 19:35,SCH - NPX_1385,325277,141,200,-200
06/13/2019 19:35,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 19:35,SCH - OH - NY,23317,998.21,1500,-1400
06/13/2019 19:35,SCH - PJ - NY,23316,118.74,1800,-1100
06/13/2019 19:35,SCH - PJM_HTP,325905,100,660,-660
06/13/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2019 19:35,SCH - PJM_VFT,325658,0,315,-315
06/13/2019 19:35,SPR/DUN-SOUTH,23320,3129.03,4600,-9999
06/13/2019 19:35,TOTAL EAST,23314,4212.82,6800,-9999
06/13/2019 19:35,UPNY CONED,23315,2445.71,5700,-9999
06/13/2019 19:35,WEST CENTRAL,23312,798.55,9999,-9999
06/13/2019 19:40,CENTRAL EAST - VC,23330,2308.51,2555,-9999
06/13/2019 19:40,DYSINGER EAST,23326,1249.13,3150,-9999
06/13/2019 19:40,MOSES SOUTH,23319,1969.21,3150,-1600
06/13/2019 19:40,SCH - HQ - NY,23324,1336,1500,-800
06/13/2019 19:40,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
06/13/2019 19:40,SCH - NE - NY,23318,-897.53,1400,-1600
06/13/2019 19:40,SCH - NPX_1385,325277,141,200,-200
06/13/2019 19:40,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 19:40,SCH - OH - NY,23317,998.26,1500,-1400
06/13/2019 19:40,SCH - PJ - NY,23316,107.86,1800,-1100
06/13/2019 19:40,SCH - PJM_HTP,325905,100,660,-660
06/13/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2019 19:40,SCH - PJM_VFT,325658,0,315,-315
06/13/2019 19:40,SPR/DUN-SOUTH,23320,3051.42,4600,-9999
06/13/2019 19:40,TOTAL EAST,23314,4100.57,6800,-9999
06/13/2019 19:40,UPNY CONED,23315,2362.14,5700,-9999
06/13/2019 19:40,WEST CENTRAL,23312,768.39,9999,-9999
06/13/2019 19:45,CENTRAL EAST - VC,23330,2309.43,2555,-9999
06/13/2019 19:45,DYSINGER EAST,23326,1206.13,3150,-9999
06/13/2019 19:45,MOSES SOUTH,23319,1976.11,3150,-1600
06/13/2019 19:45,SCH - HQ - NY,23324,1336,1500,-800
06/13/2019 19:45,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
06/13/2019 19:45,SCH - NE - NY,23318,-933.42,1400,-1600
06/13/2019 19:45,SCH - NPX_1385,325277,141,200,-200
06/13/2019 19:45,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 19:45,SCH - OH - NY,23317,998.25,1500,-1400
06/13/2019 19:45,SCH - PJ - NY,23316,127.06,1800,-1100
06/13/2019 19:45,SCH - PJM_HTP,325905,100,660,-660
06/13/2019 19:45,SCH - PJM_NEPTUNE,325305,635,660,-660
06/13/2019 19:45,SCH - PJM_VFT,325658,0,315,-315
06/13/2019 19:45,SPR/DUN-SOUTH,23320,2974.13,4600,-9999
06/13/2019 19:45,TOTAL EAST,23314,4065.19,6800,-9999
06/13/2019 19:45,UPNY CONED,23315,2318.38,5700,-9999
06/13/2019 19:45,WEST CENTRAL,23312,727.36,9999,-9999
06/13/2019 19:50,CENTRAL EAST - VC,23330,2303.68,2555,-9999
06/13/2019 19:50,DYSINGER EAST,23326,1187.87,3150,-9999
06/13/2019 19:50,MOSES SOUTH,23319,1976.73,3150,-1600
06/13/2019 19:50,SCH - HQ - NY,23324,1336,1500,-800
06/13/2019 19:50,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
06/13/2019 19:50,SCH - NE - NY,23318,-975.43,1400,-1600
06/13/2019 19:50,SCH - NPX_1385,325277,141,200,-200
06/13/2019 19:50,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 19:50,SCH - OH - NY,23317,998.27,1500,-1400
06/13/2019 19:50,SCH - PJ - NY,23316,133.2,1800,-1100
06/13/2019 19:50,SCH - PJM_HTP,325905,100,660,-660
06/13/2019 19:50,SCH - PJM_NEPTUNE,325305,610,660,-660
06/13/2019 19:50,SCH - PJM_VFT,325658,0,315,-315
06/13/2019 19:50,SPR/DUN-SOUTH,23320,2908.11,4600,-9999
06/13/2019 19:50,TOTAL EAST,23314,4074.97,6800,-9999
06/13/2019 19:50,UPNY CONED,23315,2280.5,5700,-9999
06/13/2019 19:50,WEST CENTRAL,23312,709.4,9999,-9999
06/13/2019 19:55,CENTRAL EAST - VC,23330,2345.89,2555,-9999
06/13/2019 19:55,DYSINGER EAST,23326,1241.44,3150,-9999
06/13/2019 19:55,MOSES SOUTH,23319,1980.19,3150,-1600
06/13/2019 19:55,SCH - HQ - NY,23324,1336,1500,-800
06/13/2019 19:55,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
06/13/2019 19:55,SCH - NE - NY,23318,-975.11,1400,-1600
06/13/2019 19:55,SCH - NPX_1385,325277,141,200,-200
06/13/2019 19:55,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 19:55,SCH - OH - NY,23317,998.29,1500,-1400
06/13/2019 19:55,SCH - PJ - NY,23316,129.97,1800,-1100
06/13/2019 19:55,SCH - PJM_HTP,325905,100,660,-660
06/13/2019 19:55,SCH - PJM_NEPTUNE,325305,610,660,-660
06/13/2019 19:55,SCH - PJM_VFT,325658,0,315,-315
06/13/2019 19:55,SPR/DUN-SOUTH,23320,2941.82,4600,-9999
06/13/2019 19:55,TOTAL EAST,23314,4086.49,6800,-9999
06/13/2019 19:55,UPNY CONED,23315,2315.7,5700,-9999
06/13/2019 19:55,WEST CENTRAL,23312,766.67,9999,-9999
06/13/2019 20:00,CENTRAL EAST - VC,23330,2276.6,2555,-9999
06/13/2019 20:00,DYSINGER EAST,23326,1106.52,3150,-9999
06/13/2019 20:00,MOSES SOUTH,23319,2008.52,3150,-1600
06/13/2019 20:00,SCH - HQ - NY,23324,1373,1500,-800
06/13/2019 20:00,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
06/13/2019 20:00,SCH - NE - NY,23318,-885.52,1400,-1600
06/13/2019 20:00,SCH - NPX_1385,325277,141,200,-200
06/13/2019 20:00,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 20:00,SCH - OH - NY,23317,973.39,1500,-1400
06/13/2019 20:00,SCH - PJ - NY,23316,-2.19,1800,-1100
06/13/2019 20:00,SCH - PJM_HTP,325905,100,660,-660
06/13/2019 20:00,SCH - PJM_NEPTUNE,325305,635,660,-660
06/13/2019 20:00,SCH - PJM_VFT,325658,111,315,-315
06/13/2019 20:00,SPR/DUN-SOUTH,23320,2850.15,4600,-9999
06/13/2019 20:00,TOTAL EAST,23314,3862.16,6800,-9999
06/13/2019 20:00,UPNY CONED,23315,2209.56,5700,-9999
06/13/2019 20:00,WEST CENTRAL,23312,639.07,9999,-9999
06/13/2019 20:05,CENTRAL EAST - VC,23330,2276.66,2555,-9999
06/13/2019 20:05,DYSINGER EAST,23326,1114.38,3150,-9999
06/13/2019 20:05,MOSES SOUTH,23319,2026.51,3150,-1600
06/13/2019 20:05,SCH - HQ - NY,23324,1411,1500,-800
06/13/2019 20:05,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/13/2019 20:05,SCH - NE - NY,23318,-801.53,1400,-1600
06/13/2019 20:05,SCH - NPX_1385,325277,141,200,-200
06/13/2019 20:05,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 20:05,SCH - OH - NY,23317,948.46,1500,-1400
06/13/2019 20:05,SCH - PJ - NY,23316,-135.83,1800,-1100
06/13/2019 20:05,SCH - PJM_HTP,325905,100,660,-660
06/13/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2019 20:05,SCH - PJM_VFT,325658,223,315,-315
06/13/2019 20:05,SPR/DUN-SOUTH,23320,2850.29,4600,-9999
06/13/2019 20:05,TOTAL EAST,23314,3865.01,6800,-9999
06/13/2019 20:05,UPNY CONED,23315,2186.61,5700,-9999
06/13/2019 20:05,WEST CENTRAL,23312,650.68,9999,-9999
06/13/2019 20:10,CENTRAL EAST - VC,23330,2285.79,2555,-9999
06/13/2019 20:10,DYSINGER EAST,23326,1157.34,3150,-9999
06/13/2019 20:10,MOSES SOUTH,23319,2024.65,3150,-1600
06/13/2019 20:10,SCH - HQ - NY,23324,1411,1500,-800
06/13/2019 20:10,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/13/2019 20:10,SCH - NE - NY,23318,-801.57,1400,-1600
06/13/2019 20:10,SCH - NPX_1385,325277,141,200,-200
06/13/2019 20:10,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 20:10,SCH - OH - NY,23317,948.52,1500,-1400
06/13/2019 20:10,SCH - PJ - NY,23316,-122.96,1800,-1100
06/13/2019 20:10,SCH - PJM_HTP,325905,100,660,-660
06/13/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2019 20:10,SCH - PJM_VFT,325658,223,315,-315
06/13/2019 20:10,SPR/DUN-SOUTH,23320,2917.92,4600,-9999
06/13/2019 20:10,TOTAL EAST,23314,3789.88,6800,-9999
06/13/2019 20:10,UPNY CONED,23315,2271.47,5700,-9999
06/13/2019 20:10,WEST CENTRAL,23312,688.74,9999,-9999
06/13/2019 20:15,CENTRAL EAST - VC,23330,2337.51,2555,-9999
06/13/2019 20:15,DYSINGER EAST,23326,1264.58,3150,-9999
06/13/2019 20:15,MOSES SOUTH,23319,1979.28,3150,-1600
06/13/2019 20:15,SCH - HQ - NY,23324,1411,1500,-800
06/13/2019 20:15,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/13/2019 20:15,SCH - NE - NY,23318,-785.52,1400,-1600
06/13/2019 20:15,SCH - NPX_1385,325277,141,200,-200
06/13/2019 20:15,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 20:15,SCH - OH - NY,23317,948.47,1500,-1400
06/13/2019 20:15,SCH - PJ - NY,23316,-137.21,1800,-1100
06/13/2019 20:15,SCH - PJM_HTP,325905,100,660,-660
06/13/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2019 20:15,SCH - PJM_VFT,325658,223,315,-315
06/13/2019 20:15,SPR/DUN-SOUTH,23320,2997.66,4600,-9999
06/13/2019 20:15,TOTAL EAST,23314,3876.84,6800,-9999
06/13/2019 20:15,UPNY CONED,23315,2369.83,5700,-9999
06/13/2019 20:15,WEST CENTRAL,23312,788.34,9999,-9999
06/13/2019 20:20,CENTRAL EAST - VC,23330,2287.84,2555,-9999
06/13/2019 20:20,DYSINGER EAST,23326,1171.1,3150,-9999
06/13/2019 20:20,MOSES SOUTH,23319,1973.56,3150,-1600
06/13/2019 20:20,SCH - HQ - NY,23324,1411,1500,-800
06/13/2019 20:20,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/13/2019 20:20,SCH - NE - NY,23318,-769.64,1400,-1600
06/13/2019 20:20,SCH - NPX_1385,325277,141,200,-200
06/13/2019 20:20,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 20:20,SCH - OH - NY,23317,948.47,1500,-1400
06/13/2019 20:20,SCH - PJ - NY,23316,-135.42,1800,-1100
06/13/2019 20:20,SCH - PJM_HTP,325905,100,660,-660
06/13/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2019 20:20,SCH - PJM_VFT,325658,223,315,-315
06/13/2019 20:20,SPR/DUN-SOUTH,23320,2986.15,4600,-9999
06/13/2019 20:20,TOTAL EAST,23314,3831.81,6800,-9999
06/13/2019 20:20,UPNY CONED,23315,2364.36,5700,-9999
06/13/2019 20:20,WEST CENTRAL,23312,701.23,9999,-9999
06/13/2019 20:25,CENTRAL EAST - VC,23330,2312,2555,-9999
06/13/2019 20:25,DYSINGER EAST,23326,1219.71,3150,-9999
06/13/2019 20:25,MOSES SOUTH,23319,1985.53,3150,-1600
06/13/2019 20:25,SCH - HQ - NY,23324,1411,1500,-800
06/13/2019 20:25,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/13/2019 20:25,SCH - NE - NY,23318,-769.41,1400,-1600
06/13/2019 20:25,SCH - NPX_1385,325277,141,200,-200
06/13/2019 20:25,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 20:25,SCH - OH - NY,23317,948.5,1500,-1400
06/13/2019 20:25,SCH - PJ - NY,23316,-136.62,1800,-1100
06/13/2019 20:25,SCH - PJM_HTP,325905,100,660,-660
06/13/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2019 20:25,SCH - PJM_VFT,325658,223,315,-315
06/13/2019 20:25,SPR/DUN-SOUTH,23320,2998.74,4600,-9999
06/13/2019 20:25,TOTAL EAST,23314,3817.6,6800,-9999
06/13/2019 20:25,UPNY CONED,23315,2383.35,5700,-9999
06/13/2019 20:25,WEST CENTRAL,23312,748.68,9999,-9999
06/13/2019 20:30,CENTRAL EAST - VC,23330,2329.05,2555,-9999
06/13/2019 20:30,DYSINGER EAST,23326,1271.01,3150,-9999
06/13/2019 20:30,MOSES SOUTH,23319,1977.13,3150,-1600
06/13/2019 20:30,SCH - HQ - NY,23324,1411,1500,-800
06/13/2019 20:30,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/13/2019 20:30,SCH - NE - NY,23318,-719.56,1400,-1600
06/13/2019 20:30,SCH - NPX_1385,325277,141,200,-200
06/13/2019 20:30,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 20:30,SCH - OH - NY,23317,948.47,1500,-1400
06/13/2019 20:30,SCH - PJ - NY,23316,-138.09,1800,-1100
06/13/2019 20:30,SCH - PJM_HTP,325905,122,660,-660
06/13/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2019 20:30,SCH - PJM_VFT,325658,223,315,-315
06/13/2019 20:30,SPR/DUN-SOUTH,23320,3036.97,4600,-9999
06/13/2019 20:30,TOTAL EAST,23314,3859.63,6800,-9999
06/13/2019 20:30,UPNY CONED,23315,2437.3,5700,-9999
06/13/2019 20:30,WEST CENTRAL,23312,795.24,9999,-9999
06/13/2019 20:35,CENTRAL EAST - VC,23330,2313.99,2555,-9999
06/13/2019 20:35,DYSINGER EAST,23326,1238.67,3150,-9999
06/13/2019 20:35,MOSES SOUTH,23319,1946.34,3150,-1600
06/13/2019 20:35,SCH - HQ - NY,23324,1411,1500,-800
06/13/2019 20:35,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/13/2019 20:35,SCH - NE - NY,23318,-669.8,1400,-1600
06/13/2019 20:35,SCH - NPX_1385,325277,141,200,-200
06/13/2019 20:35,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 20:35,SCH - OH - NY,23317,948.43,1500,-1400
06/13/2019 20:35,SCH - PJ - NY,23316,-120,1800,-1100
06/13/2019 20:35,SCH - PJM_HTP,325905,145,660,-660
06/13/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2019 20:35,SCH - PJM_VFT,325658,223,315,-315
06/13/2019 20:35,SPR/DUN-SOUTH,23320,3010.72,4600,-9999
06/13/2019 20:35,TOTAL EAST,23314,3822.36,6800,-9999
06/13/2019 20:35,UPNY CONED,23315,2423.1,5700,-9999
06/13/2019 20:35,WEST CENTRAL,23312,764.15,9999,-9999
06/13/2019 20:40,CENTRAL EAST - VC,23330,2279.47,2555,-9999
06/13/2019 20:40,DYSINGER EAST,23326,1170.5,3150,-9999
06/13/2019 20:40,MOSES SOUTH,23319,1981.15,3150,-1600
06/13/2019 20:40,SCH - HQ - NY,23324,1411,1500,-800
06/13/2019 20:40,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/13/2019 20:40,SCH - NE - NY,23318,-670.25,1400,-1600
06/13/2019 20:40,SCH - NPX_1385,325277,141,200,-200
06/13/2019 20:40,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 20:40,SCH - OH - NY,23317,948.5,1500,-1400
06/13/2019 20:40,SCH - PJ - NY,23316,-129.79,1800,-1100
06/13/2019 20:40,SCH - PJM_HTP,325905,145,660,-660
06/13/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2019 20:40,SCH - PJM_VFT,325658,223,315,-315
06/13/2019 20:40,SPR/DUN-SOUTH,23320,2972.6,4600,-9999
06/13/2019 20:40,TOTAL EAST,23314,3777.55,6800,-9999
06/13/2019 20:40,UPNY CONED,23315,2385.83,5700,-9999
06/13/2019 20:40,WEST CENTRAL,23312,697.62,9999,-9999
06/13/2019 20:45,CENTRAL EAST - VC,23330,2369.63,2555,-9999
06/13/2019 20:45,DYSINGER EAST,23326,1240.85,3150,-9999
06/13/2019 20:45,MOSES SOUTH,23319,1975.26,3150,-1600
06/13/2019 20:45,SCH - HQ - NY,23324,1411,1500,-800
06/13/2019 20:45,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/13/2019 20:45,SCH - NE - NY,23318,-719.36,1400,-1600
06/13/2019 20:45,SCH - NPX_1385,325277,141,200,-200
06/13/2019 20:45,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 20:45,SCH - OH - NY,23317,948.46,1500,-1400
06/13/2019 20:45,SCH - PJ - NY,23316,-111.48,1800,-1100
06/13/2019 20:45,SCH - PJM_HTP,325905,172,660,-660
06/13/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2019 20:45,SCH - PJM_VFT,325658,246,315,-315
06/13/2019 20:45,SPR/DUN-SOUTH,23320,2994.62,4600,-9999
06/13/2019 20:45,TOTAL EAST,23314,3913.41,6800,-9999
06/13/2019 20:45,UPNY CONED,23315,2416.38,5700,-9999
06/13/2019 20:45,WEST CENTRAL,23312,769.79,9999,-9999
06/13/2019 20:50,CENTRAL EAST - VC,23330,2347.51,2555,-9999
06/13/2019 20:50,DYSINGER EAST,23326,1206.95,3150,-9999
06/13/2019 20:50,MOSES SOUTH,23319,1962.04,3150,-1600
06/13/2019 20:50,SCH - HQ - NY,23324,1411,1500,-800
06/13/2019 20:50,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/13/2019 20:50,SCH - NE - NY,23318,-769,1400,-1600
06/13/2019 20:50,SCH - NPX_1385,325277,141,200,-200
06/13/2019 20:50,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 20:50,SCH - OH - NY,23317,948.45,1500,-1400
06/13/2019 20:50,SCH - PJ - NY,23316,-78.28,1800,-1100
06/13/2019 20:50,SCH - PJM_HTP,325905,200,660,-660
06/13/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2019 20:50,SCH - PJM_VFT,325658,270,315,-315
06/13/2019 20:50,SPR/DUN-SOUTH,23320,2953.64,4600,-9999
06/13/2019 20:50,TOTAL EAST,23314,3893.21,6800,-9999
06/13/2019 20:50,UPNY CONED,23315,2375.88,5700,-9999
06/13/2019 20:50,WEST CENTRAL,23312,731.23,9999,-9999
06/13/2019 20:55,CENTRAL EAST - VC,23330,2454.42,2555,-9999
06/13/2019 20:55,DYSINGER EAST,23326,1394.39,3150,-9999
06/13/2019 20:55,MOSES SOUTH,23319,1887.32,3150,-1600
06/13/2019 20:55,SCH - HQ - NY,23324,1411,1500,-800
06/13/2019 20:55,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/13/2019 20:55,SCH - NE - NY,23318,-768.66,1400,-1600
06/13/2019 20:55,SCH - NPX_1385,325277,141,200,-200
06/13/2019 20:55,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 20:55,SCH - OH - NY,23317,948.3,1500,-1400
06/13/2019 20:55,SCH - PJ - NY,23316,-106.33,1800,-1100
06/13/2019 20:55,SCH - PJM_HTP,325905,200,660,-660
06/13/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2019 20:55,SCH - PJM_VFT,325658,270,315,-315
06/13/2019 20:55,SPR/DUN-SOUTH,23320,2968.87,4600,-9999
06/13/2019 20:55,TOTAL EAST,23314,4064.05,6800,-9999
06/13/2019 20:55,UPNY CONED,23315,2386.29,5700,-9999
06/13/2019 20:55,WEST CENTRAL,23312,912.22,9999,-9999
06/13/2019 21:00,CENTRAL EAST - VC,23330,2447.66,2555,-9999
06/13/2019 21:00,DYSINGER EAST,23326,1425.51,3150,-9999
06/13/2019 21:00,MOSES SOUTH,23319,1828.52,3150,-1600
06/13/2019 21:00,SCH - HQ - NY,23324,1373,1500,-800
06/13/2019 21:00,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
06/13/2019 21:00,SCH - NE - NY,23318,-746.11,1400,-1600
06/13/2019 21:00,SCH - NPX_1385,325277,170,200,-200
06/13/2019 21:00,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 21:00,SCH - OH - NY,23317,973.1,1500,-1400
06/13/2019 21:00,SCH - PJ - NY,23316,-56.22,1800,-1100
06/13/2019 21:00,SCH - PJM_HTP,325905,200,660,-660
06/13/2019 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2019 21:00,SCH - PJM_VFT,325658,154,315,-315
06/13/2019 21:00,SPR/DUN-SOUTH,23320,3114.26,4600,-9999
06/13/2019 21:00,TOTAL EAST,23314,4135.04,6800,-9999
06/13/2019 21:00,UPNY CONED,23315,2540.28,5700,-9999
06/13/2019 21:00,WEST CENTRAL,23312,944.9,9999,-9999
06/13/2019 21:05,CENTRAL EAST - VC,23330,2444.58,2555,-9999
06/13/2019 21:05,DYSINGER EAST,23326,1429.31,3150,-9999
06/13/2019 21:05,MOSES SOUTH,23319,1795.16,3150,-1600
06/13/2019 21:05,SCH - HQ - NY,23324,1336,1500,-800
06/13/2019 21:05,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
06/13/2019 21:05,SCH - NE - NY,23318,-724.25,1400,-1600
06/13/2019 21:05,SCH - NPX_1385,325277,199,200,-200
06/13/2019 21:05,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 21:05,SCH - OH - NY,23317,997.94,1500,-1400
06/13/2019 21:05,SCH - PJ - NY,23316,-12.75,1800,-1100
06/13/2019 21:05,SCH - PJM_HTP,325905,200,660,-660
06/13/2019 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2019 21:05,SCH - PJM_VFT,325658,38,315,-315
06/13/2019 21:05,SPR/DUN-SOUTH,23320,3254.43,4600,-9999
06/13/2019 21:05,TOTAL EAST,23314,4187.85,6800,-9999
06/13/2019 21:05,UPNY CONED,23315,2683.89,5700,-9999
06/13/2019 21:05,WEST CENTRAL,23312,952.3,9999,-9999
06/13/2019 21:10,CENTRAL EAST - VC,23330,2446.23,2555,-9999
06/13/2019 21:10,DYSINGER EAST,23326,1302.94,3150,-9999
06/13/2019 21:10,MOSES SOUTH,23319,1897.73,3150,-1600
06/13/2019 21:10,SCH - HQ - NY,23324,1336,1500,-800
06/13/2019 21:10,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 21:10,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
06/13/2019 21:10,SCH - NE - NY,23318,-725.01,1400,-1600
06/13/2019 21:10,SCH - NPX_1385,325277,199,200,-200
06/13/2019 21:10,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 21:10,SCH - OH - NY,23317,998.18,1500,-1400
06/13/2019 21:10,SCH - PJ - NY,23316,-12.2,1800,-1100
06/13/2019 21:10,SCH - PJM_HTP,325905,200,660,-660
06/13/2019 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2019 21:10,SCH - PJM_VFT,325658,38,315,-315
06/13/2019 21:10,SPR/DUN-SOUTH,23320,3085.9,4600,-9999
06/13/2019 21:10,TOTAL EAST,23314,4271.15,6800,-9999
06/13/2019 21:10,UPNY CONED,23315,2510.21,5700,-9999
06/13/2019 21:10,WEST CENTRAL,23312,827.15,9999,-9999
06/13/2019 21:15,CENTRAL EAST - VC,23330,2448.52,2555,-9999
06/13/2019 21:15,DYSINGER EAST,23326,1311.68,3150,-9999
06/13/2019 21:15,MOSES SOUTH,23319,1888.59,3150,-1600
06/13/2019 21:15,SCH - HQ - NY,23324,1336,1500,-800
06/13/2019 21:15,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 21:15,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
