Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/07/2021 18:30,SCH - NPX_1385,325277,191,200,-200
08/07/2021 18:30,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 18:30,SCH - OH - NY,23317,1138.07,1700,-1500
08/07/2021 18:30,SCH - PJ - NY,23316,1261.82,2000,-1150
08/07/2021 18:30,SCH - PJM_HTP,325905,599,660,-660
08/07/2021 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 18:30,SCH - PJM_VFT,325658,315,315,-315
08/07/2021 18:30,SPR/DUN-SOUTH,23320,2792.7,4600,-9999
08/07/2021 18:30,TOTAL EAST,23314,4001.86,6800,-9999
08/07/2021 18:30,UPNY CONED,23315,4039.44,5765,-9999
08/07/2021 18:30,WEST CENTRAL,23312,-40.21,9999,-9999
08/07/2021 18:35,CENTRAL EAST - VC,23330,1939.37,2745,-9999
08/07/2021 18:35,DYSINGER EAST,23326,957.19,3150,-9999
08/07/2021 18:35,MOSES SOUTH,23319,2048.16,3000,-1600
08/07/2021 18:35,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 18:35,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2021 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 18:35,SCH - NE - NY,23318,-455.14,1400,-1600
08/07/2021 18:35,SCH - NPX_1385,325277,191,200,-200
08/07/2021 18:35,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 18:35,SCH - OH - NY,23317,1138.03,1700,-1500
08/07/2021 18:35,SCH - PJ - NY,23316,1229.09,2000,-1150
08/07/2021 18:35,SCH - PJM_HTP,325905,564,660,-660
08/07/2021 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 18:35,SCH - PJM_VFT,325658,315,315,-315
08/07/2021 18:35,SPR/DUN-SOUTH,23320,2814.6,4600,-9999
08/07/2021 18:35,TOTAL EAST,23314,3986.44,6800,-9999
08/07/2021 18:35,UPNY CONED,23315,4036.65,5765,-9999
08/07/2021 18:35,WEST CENTRAL,23312,-14.92,9999,-9999
08/07/2021 18:40,CENTRAL EAST - VC,23330,1895.47,2745,-9999
08/07/2021 18:40,DYSINGER EAST,23326,854.73,3150,-9999
08/07/2021 18:40,MOSES SOUTH,23319,2050.17,3000,-1600
08/07/2021 18:40,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 18:40,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2021 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 18:40,SCH - NE - NY,23318,-455.16,1400,-1600
08/07/2021 18:40,SCH - NPX_1385,325277,191,200,-200
08/07/2021 18:40,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 18:40,SCH - OH - NY,23317,1138.06,1700,-1500
08/07/2021 18:40,SCH - PJ - NY,23316,1228.62,2000,-1150
08/07/2021 18:40,SCH - PJM_HTP,325905,564,660,-660
08/07/2021 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 18:40,SCH - PJM_VFT,325658,315,315,-315
08/07/2021 18:40,SPR/DUN-SOUTH,23320,2818.32,4600,-9999
08/07/2021 18:40,TOTAL EAST,23314,3923.85,6800,-9999
08/07/2021 18:40,UPNY CONED,23315,3966.09,5765,-9999
08/07/2021 18:40,WEST CENTRAL,23312,-109.62,9999,-9999
08/07/2021 18:45,CENTRAL EAST - VC,23330,1911.3,2745,-9999
08/07/2021 18:45,DYSINGER EAST,23326,887.14,3150,-9999
08/07/2021 18:45,MOSES SOUTH,23319,2051.91,3000,-1600
08/07/2021 18:45,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 18:45,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2021 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 18:45,SCH - NE - NY,23318,-519.2,1400,-1600
08/07/2021 18:45,SCH - NPX_1385,325277,191,200,-200
08/07/2021 18:45,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 18:45,SCH - OH - NY,23317,1138.08,1700,-1500
08/07/2021 18:45,SCH - PJ - NY,23316,1222.09,2000,-1150
08/07/2021 18:45,SCH - PJM_HTP,325905,549,660,-660
08/07/2021 18:45,SCH - PJM_NEPTUNE,325305,351,660,-660
08/07/2021 18:45,SCH - PJM_VFT,325658,315,315,-315
08/07/2021 18:45,SPR/DUN-SOUTH,23320,2837.19,4600,-9999
08/07/2021 18:45,TOTAL EAST,23314,3969.18,6800,-9999
08/07/2021 18:45,UPNY CONED,23315,3958.66,5765,-9999
08/07/2021 18:45,WEST CENTRAL,23312,-73.42,9999,-9999
08/07/2021 18:50,CENTRAL EAST - VC,23330,1979.47,2745,-9999
08/07/2021 18:50,DYSINGER EAST,23326,952.37,3150,-9999
08/07/2021 18:50,MOSES SOUTH,23319,2046.84,3000,-1600
08/07/2021 18:50,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 18:50,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 18:50,SCH - NE - NY,23318,-593.28,1400,-1600
08/07/2021 18:50,SCH - NPX_1385,325277,191,200,-200
08/07/2021 18:50,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 18:50,SCH - OH - NY,23317,1138.06,1700,-1500
08/07/2021 18:50,SCH - PJ - NY,23316,1227.15,2000,-1150
08/07/2021 18:50,SCH - PJM_HTP,325905,535,660,-660
08/07/2021 18:50,SCH - PJM_NEPTUNE,325305,327,660,-660
08/07/2021 18:50,SCH - PJM_VFT,325658,315,315,-315
08/07/2021 18:50,SPR/DUN-SOUTH,23320,2859.43,4600,-9999
08/07/2021 18:50,TOTAL EAST,23314,4029.24,6800,-9999
08/07/2021 18:50,UPNY CONED,23315,4000.56,5765,-9999
08/07/2021 18:50,WEST CENTRAL,23312,-2.11,9999,-9999
08/07/2021 18:55,CENTRAL EAST - VC,23330,2002.49,2745,-9999
08/07/2021 18:55,DYSINGER EAST,23326,964.91,3150,-9999
08/07/2021 18:55,MOSES SOUTH,23319,2045.61,3000,-1600
08/07/2021 18:55,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 18:55,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 18:55,SCH - NE - NY,23318,-594.14,1400,-1600
08/07/2021 18:55,SCH - NPX_1385,325277,191,200,-200
08/07/2021 18:55,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 18:55,SCH - OH - NY,23317,1138.05,1700,-1500
08/07/2021 18:55,SCH - PJ - NY,23316,1226.1,2000,-1150
08/07/2021 18:55,SCH - PJM_HTP,325905,535,660,-660
08/07/2021 18:55,SCH - PJM_NEPTUNE,325305,327,660,-660
08/07/2021 18:55,SCH - PJM_VFT,325658,315,315,-315
08/07/2021 18:55,SPR/DUN-SOUTH,23320,2906.55,4600,-9999
08/07/2021 18:55,TOTAL EAST,23314,4041.88,6800,-9999
08/07/2021 18:55,UPNY CONED,23315,4028.43,5765,-9999
08/07/2021 18:55,WEST CENTRAL,23312,18.53,9999,-9999
08/07/2021 19:00,CENTRAL EAST - VC,23330,1961.84,2745,-9999
08/07/2021 19:00,DYSINGER EAST,23326,931.67,3150,-9999
08/07/2021 19:00,MOSES SOUTH,23319,2047.54,3000,-1600
08/07/2021 19:00,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 19:00,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 19:00,SCH - NE - NY,23318,-557.83,1400,-1600
08/07/2021 19:00,SCH - NPX_1385,325277,150,200,-200
08/07/2021 19:00,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 19:00,SCH - OH - NY,23317,1119.1,1700,-1500
08/07/2021 19:00,SCH - PJ - NY,23316,1247.14,2000,-1150
08/07/2021 19:00,SCH - PJM_HTP,325905,559,660,-660
08/07/2021 19:00,SCH - PJM_NEPTUNE,325305,350,660,-660
08/07/2021 19:00,SCH - PJM_VFT,325658,267,315,-315
08/07/2021 19:00,SPR/DUN-SOUTH,23320,2789.59,4600,-9999
08/07/2021 19:00,TOTAL EAST,23314,4053.12,6800,-9999
08/07/2021 19:00,UPNY CONED,23315,3972.07,5765,-9999
08/07/2021 19:00,WEST CENTRAL,23312,-8.48,9999,-9999
08/07/2021 19:05,CENTRAL EAST - VC,23330,1915.36,2745,-9999
08/07/2021 19:05,DYSINGER EAST,23326,852.37,3150,-9999
08/07/2021 19:05,MOSES SOUTH,23319,2041.75,3000,-1600
08/07/2021 19:05,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 19:05,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 19:05,SCH - NE - NY,23318,-521.67,1400,-1600
08/07/2021 19:05,SCH - NPX_1385,325277,110,200,-200
08/07/2021 19:05,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 19:05,SCH - OH - NY,23317,1100.11,1700,-1500
08/07/2021 19:05,SCH - PJ - NY,23316,1270.08,2000,-1150
08/07/2021 19:05,SCH - PJM_HTP,325905,584,660,-660
08/07/2021 19:05,SCH - PJM_NEPTUNE,325305,374,660,-660
08/07/2021 19:05,SCH - PJM_VFT,325658,220,315,-315
08/07/2021 19:05,SPR/DUN-SOUTH,23320,2763.12,4600,-9999
08/07/2021 19:05,TOTAL EAST,23314,4029.47,6800,-9999
08/07/2021 19:05,UPNY CONED,23315,3944.48,5765,-9999
08/07/2021 19:05,WEST CENTRAL,23312,-77.17,9999,-9999
08/07/2021 19:10,CENTRAL EAST - VC,23330,1894.5,2745,-9999
08/07/2021 19:10,DYSINGER EAST,23326,779.3,3150,-9999
08/07/2021 19:10,MOSES SOUTH,23319,2014.99,3000,-1600
08/07/2021 19:10,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 19:10,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 19:10,SCH - NE - NY,23318,-523.7,1400,-1600
08/07/2021 19:10,SCH - NPX_1385,325277,110,200,-200
08/07/2021 19:10,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 19:10,SCH - OH - NY,23317,1100.28,1700,-1500
08/07/2021 19:10,SCH - PJ - NY,23316,1273.18,2000,-1150
08/07/2021 19:10,SCH - PJM_HTP,325905,584,660,-660
08/07/2021 19:10,SCH - PJM_NEPTUNE,325305,374,660,-660
08/07/2021 19:10,SCH - PJM_VFT,325658,220,315,-315
08/07/2021 19:10,SPR/DUN-SOUTH,23320,2747.26,4600,-9999
08/07/2021 19:10,TOTAL EAST,23314,4012.27,6800,-9999
08/07/2021 19:10,UPNY CONED,23315,3909.11,5765,-9999
08/07/2021 19:10,WEST CENTRAL,23312,-140.52,9999,-9999
08/07/2021 19:15,CENTRAL EAST - VC,23330,1921.67,2745,-9999
08/07/2021 19:15,DYSINGER EAST,23326,808.03,3150,-9999
08/07/2021 19:15,MOSES SOUTH,23319,2010.43,3000,-1600
08/07/2021 19:15,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 19:15,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 19:15,SCH - NE - NY,23318,-447.56,1400,-1600
08/07/2021 19:15,SCH - NPX_1385,325277,110,200,-200
08/07/2021 19:15,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 19:15,SCH - OH - NY,23317,1100.3,1700,-1500
08/07/2021 19:15,SCH - PJ - NY,23316,1247.39,2000,-1150
08/07/2021 19:15,SCH - PJM_HTP,325905,522,660,-660
08/07/2021 19:15,SCH - PJM_NEPTUNE,325305,353,660,-660
08/07/2021 19:15,SCH - PJM_VFT,325658,220,315,-315
08/07/2021 19:15,SPR/DUN-SOUTH,23320,2794.59,4600,-9999
08/07/2021 19:15,TOTAL EAST,23314,4045.96,6800,-9999
08/07/2021 19:15,UPNY CONED,23315,3992.28,5765,-9999
08/07/2021 19:15,WEST CENTRAL,23312,-103.48,9999,-9999
08/07/2021 19:20,CENTRAL EAST - VC,23330,1922.82,2745,-9999
08/07/2021 19:20,DYSINGER EAST,23326,874.3,3150,-9999
08/07/2021 19:20,MOSES SOUTH,23319,2000.88,3000,-1600
08/07/2021 19:20,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 19:20,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 19:20,SCH - NE - NY,23318,-377.2,1400,-1600
08/07/2021 19:20,SCH - NPX_1385,325277,110,200,-200
08/07/2021 19:20,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 19:20,SCH - OH - NY,23317,1100.19,1700,-1500
08/07/2021 19:20,SCH - PJ - NY,23316,1224.94,2000,-1150
08/07/2021 19:20,SCH - PJM_HTP,325905,460,660,-660
08/07/2021 19:20,SCH - PJM_NEPTUNE,325305,332,660,-660
08/07/2021 19:20,SCH - PJM_VFT,325658,220,315,-315
08/07/2021 19:20,SPR/DUN-SOUTH,23320,2864.39,4600,-9999
08/07/2021 19:20,TOTAL EAST,23314,4045.55,6800,-9999
08/07/2021 19:20,UPNY CONED,23315,4075.94,5765,-9999
08/07/2021 19:20,WEST CENTRAL,23312,-32.49,9999,-9999
08/07/2021 19:25,CENTRAL EAST - VC,23330,1887.74,2745,-9999
08/07/2021 19:25,DYSINGER EAST,23326,819.91,3150,-9999
08/07/2021 19:25,MOSES SOUTH,23319,2013.34,3000,-1600
08/07/2021 19:25,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 19:25,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 19:25,SCH - NE - NY,23318,-377.17,1400,-1600
08/07/2021 19:25,SCH - NPX_1385,325277,110,200,-200
08/07/2021 19:25,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 19:25,SCH - OH - NY,23317,1100.14,1700,-1500
08/07/2021 19:25,SCH - PJ - NY,23316,1225.85,2000,-1150
08/07/2021 19:25,SCH - PJM_HTP,325905,460,660,-660
08/07/2021 19:25,SCH - PJM_NEPTUNE,325305,332,660,-660
08/07/2021 19:25,SCH - PJM_VFT,325658,220,315,-315
08/07/2021 19:25,SPR/DUN-SOUTH,23320,2852.69,4600,-9999
08/07/2021 19:25,TOTAL EAST,23314,4032.23,6800,-9999
08/07/2021 19:25,UPNY CONED,23315,4057.06,5765,-9999
08/07/2021 19:25,WEST CENTRAL,23312,-78.68,9999,-9999
08/07/2021 19:30,CENTRAL EAST - VC,23330,1883.31,2745,-9999
08/07/2021 19:30,DYSINGER EAST,23326,776.97,3150,-9999
08/07/2021 19:30,MOSES SOUTH,23319,2006.41,3000,-1600
08/07/2021 19:30,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 19:30,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 19:30,SCH - NE - NY,23318,-440.14,1400,-1600
08/07/2021 19:30,SCH - NPX_1385,325277,110,200,-200
08/07/2021 19:30,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 19:30,SCH - OH - NY,23317,1100.28,1700,-1500
08/07/2021 19:30,SCH - PJ - NY,23316,1222.92,2000,-1150
08/07/2021 19:30,SCH - PJM_HTP,325905,476,660,-660
08/07/2021 19:30,SCH - PJM_NEPTUNE,325305,341,660,-660
08/07/2021 19:30,SCH - PJM_VFT,325658,220,315,-315
08/07/2021 19:30,SPR/DUN-SOUTH,23320,2828.66,4600,-9999
08/07/2021 19:30,TOTAL EAST,23314,4040,6800,-9999
08/07/2021 19:30,UPNY CONED,23315,4021.21,5765,-9999
08/07/2021 19:30,WEST CENTRAL,23312,-112.17,9999,-9999
08/07/2021 19:35,CENTRAL EAST - VC,23330,1916.74,2745,-9999
08/07/2021 19:35,DYSINGER EAST,23326,845.16,3150,-9999
08/07/2021 19:35,MOSES SOUTH,23319,2014.8,3000,-1600
08/07/2021 19:35,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 19:35,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 19:35,SCH - NE - NY,23318,-509.54,1400,-1600
08/07/2021 19:35,SCH - NPX_1385,325277,110,200,-200
08/07/2021 19:35,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 19:35,SCH - OH - NY,23317,1100.18,1700,-1500
08/07/2021 19:35,SCH - PJ - NY,23316,1226.85,2000,-1150
08/07/2021 19:35,SCH - PJM_HTP,325905,492,660,-660
08/07/2021 19:35,SCH - PJM_NEPTUNE,325305,350,660,-660
08/07/2021 19:35,SCH - PJM_VFT,325658,220,315,-315
08/07/2021 19:35,SPR/DUN-SOUTH,23320,2845.7,4600,-9999
08/07/2021 19:35,TOTAL EAST,23314,4104.61,6800,-9999
08/07/2021 19:35,UPNY CONED,23315,4013.58,5765,-9999
08/07/2021 19:35,WEST CENTRAL,23312,-36.16,9999,-9999
08/07/2021 19:40,CENTRAL EAST - VC,23330,1945.82,2745,-9999
08/07/2021 19:40,DYSINGER EAST,23326,885.04,3150,-9999
08/07/2021 19:40,MOSES SOUTH,23319,2008.26,3000,-1600
08/07/2021 19:40,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 19:40,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 19:40,SCH - NE - NY,23318,-510.48,1400,-1600
08/07/2021 19:40,SCH - NPX_1385,325277,110,200,-200
08/07/2021 19:40,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 19:40,SCH - OH - NY,23317,1100.17,1700,-1500
08/07/2021 19:40,SCH - PJ - NY,23316,1228.22,2000,-1150
08/07/2021 19:40,SCH - PJM_HTP,325905,492,660,-660
08/07/2021 19:40,SCH - PJM_NEPTUNE,325305,350,660,-660
08/07/2021 19:40,SCH - PJM_VFT,325658,220,315,-315
08/07/2021 19:40,SPR/DUN-SOUTH,23320,2865.72,4600,-9999
08/07/2021 19:40,TOTAL EAST,23314,4114.29,6800,-9999
08/07/2021 19:40,UPNY CONED,23315,4033.02,5765,-9999
08/07/2021 19:40,WEST CENTRAL,23312,11.76,9999,-9999
08/07/2021 19:45,CENTRAL EAST - VC,23330,1913.64,2745,-9999
08/07/2021 19:45,DYSINGER EAST,23326,817.02,3150,-9999
08/07/2021 19:45,MOSES SOUTH,23319,1996.12,3000,-1600
08/07/2021 19:45,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 19:45,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 19:45,SCH - NE - NY,23318,-475.36,1400,-1600
08/07/2021 19:45,SCH - NPX_1385,325277,110,200,-200
08/07/2021 19:45,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 19:45,SCH - OH - NY,23317,1100.21,1700,-1500
08/07/2021 19:45,SCH - PJ - NY,23316,1226.92,2000,-1150
08/07/2021 19:45,SCH - PJM_HTP,325905,476,660,-660
08/07/2021 19:45,SCH - PJM_NEPTUNE,325305,362,660,-660
08/07/2021 19:45,SCH - PJM_VFT,325658,220,315,-315
08/07/2021 19:45,SPR/DUN-SOUTH,23320,2890.46,4600,-9999
08/07/2021 19:45,TOTAL EAST,23314,4065.64,6800,-9999
08/07/2021 19:45,UPNY CONED,23315,4023.65,5765,-9999
08/07/2021 19:45,WEST CENTRAL,23312,-43.54,9999,-9999
08/07/2021 19:50,CENTRAL EAST - VC,23330,1896.08,2745,-9999
08/07/2021 19:50,DYSINGER EAST,23326,752.43,3150,-9999
08/07/2021 19:50,MOSES SOUTH,23319,1987.47,3000,-1600
08/07/2021 19:50,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 19:50,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 19:50,SCH - NE - NY,23318,-446.21,1400,-1600
08/07/2021 19:50,SCH - NPX_1385,325277,110,200,-200
08/07/2021 19:50,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 19:50,SCH - OH - NY,23317,1100.28,1700,-1500
08/07/2021 19:50,SCH - PJ - NY,23316,1229.67,2000,-1150
08/07/2021 19:50,SCH - PJM_HTP,325905,460,660,-660
08/07/2021 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 19:50,SCH - PJM_VFT,325658,220,315,-315
08/07/2021 19:50,SPR/DUN-SOUTH,23320,2913.01,4600,-9999
08/07/2021 19:50,TOTAL EAST,23314,4054.51,6800,-9999
08/07/2021 19:50,UPNY CONED,23315,4024.35,5765,-9999
08/07/2021 19:50,WEST CENTRAL,23312,-101.7,9999,-9999
08/07/2021 19:55,CENTRAL EAST - VC,23330,1907.12,2745,-9999
08/07/2021 19:55,DYSINGER EAST,23326,820.52,3150,-9999
08/07/2021 19:55,MOSES SOUTH,23319,1991.12,3000,-1600
08/07/2021 19:55,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 19:55,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 19:55,SCH - NE - NY,23318,-446.17,1400,-1600
08/07/2021 19:55,SCH - NPX_1385,325277,110,200,-200
08/07/2021 19:55,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 19:55,SCH - OH - NY,23317,1100.12,1700,-1500
08/07/2021 19:55,SCH - PJ - NY,23316,1231.23,2000,-1150
08/07/2021 19:55,SCH - PJM_HTP,325905,460,660,-660
08/07/2021 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 19:55,SCH - PJM_VFT,325658,220,315,-315
08/07/2021 19:55,SPR/DUN-SOUTH,23320,2932.39,4600,-9999
08/07/2021 19:55,TOTAL EAST,23314,4077.71,6800,-9999
08/07/2021 19:55,UPNY CONED,23315,4076.87,5765,-9999
08/07/2021 19:55,WEST CENTRAL,23312,-33.98,9999,-9999
08/07/2021 20:00,CENTRAL EAST - VC,23330,1928.91,2745,-9999
08/07/2021 20:00,DYSINGER EAST,23326,844.88,3150,-9999
08/07/2021 20:00,MOSES SOUTH,23319,2007.4,3000,-1600
08/07/2021 20:00,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 20:00,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 20:00,SCH - NE - NY,23318,-463.15,1400,-1600
08/07/2021 20:00,SCH - NPX_1385,325277,140,200,-200
08/07/2021 20:00,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 20:00,SCH - OH - NY,23317,1022.07,1700,-1500
08/07/2021 20:00,SCH - PJ - NY,23316,1233.47,2000,-1150
08/07/2021 20:00,SCH - PJM_HTP,325905,559,660,-660
08/07/2021 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 20:00,SCH - PJM_VFT,325658,220,315,-315
08/07/2021 20:00,SPR/DUN-SOUTH,23320,2816.6,4600,-9999
08/07/2021 20:00,TOTAL EAST,23314,4065.02,6800,-9999
08/07/2021 20:00,UPNY CONED,23315,4043.84,5765,-9999
08/07/2021 20:00,WEST CENTRAL,23312,-12.86,9999,-9999
08/07/2021 20:05,CENTRAL EAST - VC,23330,1871.37,2745,-9999
08/07/2021 20:05,DYSINGER EAST,23326,743.4,3150,-9999
08/07/2021 20:05,MOSES SOUTH,23319,1996.11,3000,-1600
08/07/2021 20:05,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 20:05,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 20:05,SCH - NE - NY,23318,-490.12,1400,-1600
08/07/2021 20:05,SCH - NPX_1385,325277,171,200,-200
08/07/2021 20:05,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 20:05,SCH - OH - NY,23317,945.03,1700,-1500
08/07/2021 20:05,SCH - PJ - NY,23316,1247.69,2000,-1150
08/07/2021 20:05,SCH - PJM_HTP,325905,659,660,-660
08/07/2021 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 20:05,SCH - PJM_VFT,325658,220,315,-315
08/07/2021 20:05,SPR/DUN-SOUTH,23320,2702.22,4600,-9999
08/07/2021 20:05,TOTAL EAST,23314,3966.15,6800,-9999
08/07/2021 20:05,UPNY CONED,23315,3904.37,5765,-9999
08/07/2021 20:05,WEST CENTRAL,23312,-111.06,9999,-9999
08/07/2021 20:10,CENTRAL EAST - VC,23330,1938.07,2745,-9999
08/07/2021 20:10,DYSINGER EAST,23326,809.12,3150,-9999
08/07/2021 20:10,MOSES SOUTH,23319,1996.53,3000,-1600
08/07/2021 20:10,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 20:10,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 20:10,SCH - NE - NY,23318,-485.4,1400,-1600
08/07/2021 20:10,SCH - NPX_1385,325277,171,200,-200
08/07/2021 20:10,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 20:10,SCH - OH - NY,23317,945.02,1700,-1500
08/07/2021 20:10,SCH - PJ - NY,23316,1243.98,2000,-1150
08/07/2021 20:10,SCH - PJM_HTP,325905,659,660,-660
08/07/2021 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 20:10,SCH - PJM_VFT,325658,220,315,-315
08/07/2021 20:10,SPR/DUN-SOUTH,23320,2757.01,4600,-9999
08/07/2021 20:10,TOTAL EAST,23314,4001.79,6800,-9999
08/07/2021 20:10,UPNY CONED,23315,3959.64,5765,-9999
08/07/2021 20:10,WEST CENTRAL,23312,-43.16,9999,-9999
08/07/2021 20:15,CENTRAL EAST - VC,23330,1934.76,2745,-9999
08/07/2021 20:15,DYSINGER EAST,23326,792.4,3150,-9999
08/07/2021 20:15,MOSES SOUTH,23319,1955.88,3000,-1600
08/07/2021 20:15,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 20:15,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 20:15,SCH - NE - NY,23318,-570.7,1400,-1600
08/07/2021 20:15,SCH - NPX_1385,325277,171,200,-200
08/07/2021 20:15,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 20:15,SCH - OH - NY,23317,945.06,1700,-1500
08/07/2021 20:15,SCH - PJ - NY,23316,1243.99,2000,-1150
08/07/2021 20:15,SCH - PJM_HTP,325905,659,660,-660
08/07/2021 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 20:15,SCH - PJM_VFT,325658,267,315,-315
08/07/2021 20:15,SPR/DUN-SOUTH,23320,2699.54,4600,-9999
08/07/2021 20:15,TOTAL EAST,23314,4008.55,6800,-9999
08/07/2021 20:15,UPNY CONED,23315,3890.42,5765,-9999
08/07/2021 20:15,WEST CENTRAL,23312,-58.38,9999,-9999
