Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/12/2020 19:20,CENTRAL EAST - VC,23330,1993.36,2585,-9999
11/12/2020 19:20,DYSINGER EAST,23326,934.2,2350,-9999
11/12/2020 19:20,MOSES SOUTH,23319,1615.23,2850,-1600
11/12/2020 19:20,SCH - HQ - NY,23324,1214,1220,-500
11/12/2020 19:20,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,1214,1310,-9999
11/12/2020 19:20,SCH - NE - NY,23318,-795.75,1400,-1700
11/12/2020 19:20,SCH - NPX_1385,325277,160,200,-200
11/12/2020 19:20,SCH - NPX_CSC,325154,0,0,0
11/12/2020 19:20,SCH - OH - NY,23317,286.87,2050,-1900
11/12/2020 19:20,SCH - PJ - NY,23316,-107.44,2550,-1900
11/12/2020 19:20,SCH - PJM_HTP,325905,300,660,-660
11/12/2020 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 19:20,SCH - PJM_VFT,325658,315,315,-315
11/12/2020 19:20,SPR/DUN-SOUTH,23320,2524,4600,-9999
11/12/2020 19:20,TOTAL EAST,23314,3108.29,6800,-9999
11/12/2020 19:20,UPNY CONED,23315,2628.7,5395,-9999
11/12/2020 19:20,WEST CENTRAL,23312,350.38,9999,-9999
11/12/2020 19:25,CENTRAL EAST - VC,23330,2001.59,2585,-9999
11/12/2020 19:25,DYSINGER EAST,23326,934.75,2350,-9999
11/12/2020 19:25,MOSES SOUTH,23319,1612.16,2850,-1600
11/12/2020 19:25,SCH - HQ - NY,23324,1214,1220,-500
11/12/2020 19:25,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,1214,1310,-9999
11/12/2020 19:25,SCH - NE - NY,23318,-796.24,1400,-1700
11/12/2020 19:25,SCH - NPX_1385,325277,160,200,-200
11/12/2020 19:25,SCH - NPX_CSC,325154,0,0,0
11/12/2020 19:25,SCH - OH - NY,23317,290,2050,-1900
11/12/2020 19:25,SCH - PJ - NY,23316,-108.93,2550,-1900
11/12/2020 19:25,SCH - PJM_HTP,325905,300,660,-660
11/12/2020 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 19:25,SCH - PJM_VFT,325658,315,315,-315
11/12/2020 19:25,SPR/DUN-SOUTH,23320,2562.9,4600,-9999
11/12/2020 19:25,TOTAL EAST,23314,3123.02,6800,-9999
11/12/2020 19:25,UPNY CONED,23315,2656.61,5395,-9999
11/12/2020 19:25,WEST CENTRAL,23312,354.91,9999,-9999
11/12/2020 19:30,CENTRAL EAST - VC,23330,2000.99,2585,-9999
11/12/2020 19:30,DYSINGER EAST,23326,909.47,2350,-9999
11/12/2020 19:30,MOSES SOUTH,23319,1599.06,2850,-1600
11/12/2020 19:30,SCH - HQ - NY,23324,1214,1220,-500
11/12/2020 19:30,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,1214,1310,-9999
11/12/2020 19:30,SCH - NE - NY,23318,-789.82,1400,-1700
11/12/2020 19:30,SCH - NPX_1385,325277,160,200,-200
11/12/2020 19:30,SCH - NPX_CSC,325154,0,0,0
11/12/2020 19:30,SCH - OH - NY,23317,290.01,2050,-1900
11/12/2020 19:30,SCH - PJ - NY,23316,-108.3,2550,-1900
11/12/2020 19:30,SCH - PJM_HTP,325905,250,660,-660
11/12/2020 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 19:30,SCH - PJM_VFT,325658,282,315,-315
11/12/2020 19:30,SPR/DUN-SOUTH,23320,2640.06,4600,-9999
11/12/2020 19:30,TOTAL EAST,23314,3158.36,6800,-9999
11/12/2020 19:30,UPNY CONED,23315,2714.95,5395,-9999
11/12/2020 19:30,WEST CENTRAL,23312,331.23,9999,-9999
11/12/2020 19:35,CENTRAL EAST - VC,23330,2002.99,2585,-9999
11/12/2020 19:35,DYSINGER EAST,23326,914.37,2350,-9999
11/12/2020 19:35,MOSES SOUTH,23319,1593.92,2850,-1600
11/12/2020 19:35,SCH - HQ - NY,23324,1214,1220,-500
11/12/2020 19:35,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,1214,1310,-9999
11/12/2020 19:35,SCH - NE - NY,23318,-782.67,1400,-1700
11/12/2020 19:35,SCH - NPX_1385,325277,160,200,-200
11/12/2020 19:35,SCH - NPX_CSC,325154,0,0,0
11/12/2020 19:35,SCH - OH - NY,23317,290,2050,-1900
11/12/2020 19:35,SCH - PJ - NY,23316,-108.48,2550,-1900
11/12/2020 19:35,SCH - PJM_HTP,325905,200,660,-660
11/12/2020 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 19:35,SCH - PJM_VFT,325658,249,315,-315
11/12/2020 19:35,SPR/DUN-SOUTH,23320,2671.63,4600,-9999
11/12/2020 19:35,TOTAL EAST,23314,3168.24,6800,-9999
11/12/2020 19:35,UPNY CONED,23315,2730.4,5395,-9999
11/12/2020 19:35,WEST CENTRAL,23312,339.25,9999,-9999
11/12/2020 19:40,CENTRAL EAST - VC,23330,1992.97,2585,-9999
11/12/2020 19:40,DYSINGER EAST,23326,891.22,2350,-9999
11/12/2020 19:40,MOSES SOUTH,23319,1598.32,2850,-1600
11/12/2020 19:40,SCH - HQ - NY,23324,1214,1220,-500
11/12/2020 19:40,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,1214,1310,-9999
11/12/2020 19:40,SCH - NE - NY,23318,-782.74,1400,-1700
11/12/2020 19:40,SCH - NPX_1385,325277,160,200,-200
11/12/2020 19:40,SCH - NPX_CSC,325154,0,0,0
11/12/2020 19:40,SCH - OH - NY,23317,290,2050,-1900
11/12/2020 19:40,SCH - PJ - NY,23316,-106.53,2550,-1900
11/12/2020 19:40,SCH - PJM_HTP,325905,200,660,-660
11/12/2020 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 19:40,SCH - PJM_VFT,325658,249,315,-315
11/12/2020 19:40,SPR/DUN-SOUTH,23320,2657.45,4600,-9999
11/12/2020 19:40,TOTAL EAST,23314,3165.5,6800,-9999
11/12/2020 19:40,UPNY CONED,23315,2709.85,5395,-9999
11/12/2020 19:40,WEST CENTRAL,23312,320.7,9999,-9999
11/12/2020 19:45,CENTRAL EAST - VC,23330,1981.83,2585,-9999
11/12/2020 19:45,DYSINGER EAST,23326,882.69,2350,-9999
11/12/2020 19:45,MOSES SOUTH,23319,1599.52,2850,-1600
11/12/2020 19:45,SCH - HQ - NY,23324,1214,1220,-500
11/12/2020 19:45,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,1214,1310,-9999
11/12/2020 19:45,SCH - NE - NY,23318,-782.87,1400,-1700
11/12/2020 19:45,SCH - NPX_1385,325277,160,200,-200
11/12/2020 19:45,SCH - NPX_CSC,325154,0,0,0
11/12/2020 19:45,SCH - OH - NY,23317,290,2050,-1900
11/12/2020 19:45,SCH - PJ - NY,23316,-107.46,2550,-1900
11/12/2020 19:45,SCH - PJM_HTP,325905,200,660,-660
11/12/2020 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 19:45,SCH - PJM_VFT,325658,278,315,-315
11/12/2020 19:45,SPR/DUN-SOUTH,23320,2653.99,4600,-9999
11/12/2020 19:45,TOTAL EAST,23314,3167.95,6800,-9999
11/12/2020 19:45,UPNY CONED,23315,2697.55,5395,-9999
11/12/2020 19:45,WEST CENTRAL,23312,314.33,9999,-9999
11/12/2020 19:50,CENTRAL EAST - VC,23330,1992.77,2585,-9999
11/12/2020 19:50,DYSINGER EAST,23326,888.68,2350,-9999
11/12/2020 19:50,MOSES SOUTH,23319,1607.03,2850,-1600
11/12/2020 19:50,SCH - HQ - NY,23324,1214,1220,-500
11/12/2020 19:50,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,1214,1310,-9999
11/12/2020 19:50,SCH - NE - NY,23318,-783.39,1400,-1700
11/12/2020 19:50,SCH - NPX_1385,325277,160,200,-200
11/12/2020 19:50,SCH - NPX_CSC,325154,0,0,0
11/12/2020 19:50,SCH - OH - NY,23317,290.02,2050,-1900
11/12/2020 19:50,SCH - PJ - NY,23316,-108.74,2550,-1900
11/12/2020 19:50,SCH - PJM_HTP,325905,200,660,-660
11/12/2020 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 19:50,SCH - PJM_VFT,325658,308,315,-315
11/12/2020 19:50,SPR/DUN-SOUTH,23320,2640.35,4600,-9999
11/12/2020 19:50,TOTAL EAST,23314,3137.7,6800,-9999
11/12/2020 19:50,UPNY CONED,23315,2678.71,5395,-9999
11/12/2020 19:50,WEST CENTRAL,23312,324.36,9999,-9999
11/12/2020 19:55,CENTRAL EAST - VC,23330,1976.34,2585,-9999
11/12/2020 19:55,DYSINGER EAST,23326,882.52,2350,-9999
11/12/2020 19:55,MOSES SOUTH,23319,1615.96,2850,-1600
11/12/2020 19:55,SCH - HQ - NY,23324,1214,1220,-500
11/12/2020 19:55,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,1214,1310,-9999
11/12/2020 19:55,SCH - NE - NY,23318,-782.77,1400,-1700
11/12/2020 19:55,SCH - NPX_1385,325277,160,200,-200
11/12/2020 19:55,SCH - NPX_CSC,325154,0,0,0
11/12/2020 19:55,SCH - OH - NY,23317,290.01,2050,-1900
11/12/2020 19:55,SCH - PJ - NY,23316,-112.59,2550,-1900
11/12/2020 19:55,SCH - PJM_HTP,325905,200,660,-660
11/12/2020 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 19:55,SCH - PJM_VFT,325658,308,315,-315
11/12/2020 19:55,SPR/DUN-SOUTH,23320,2650.12,4600,-9999
11/12/2020 19:55,TOTAL EAST,23314,3161.7,6800,-9999
11/12/2020 19:55,UPNY CONED,23315,2698.58,5395,-9999
11/12/2020 19:55,WEST CENTRAL,23312,322.25,9999,-9999
11/12/2020 20:00,CENTRAL EAST - VC,23330,2016.6,2585,-9999
11/12/2020 20:00,DYSINGER EAST,23326,957.3,2350,-9999
11/12/2020 20:00,MOSES SOUTH,23319,1613.59,2850,-1600
11/12/2020 20:00,SCH - HQ - NY,23324,1196,1220,-500
11/12/2020 20:00,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/12/2020 20:00,SCH - NE - NY,23318,-791.35,1400,-1700
11/12/2020 20:00,SCH - NPX_1385,325277,160,200,-200
11/12/2020 20:00,SCH - NPX_CSC,325154,0,0,0
11/12/2020 20:00,SCH - OH - NY,23317,294.01,2050,-1900
11/12/2020 20:00,SCH - PJ - NY,23316,-102.65,2550,-1900
11/12/2020 20:00,SCH - PJM_HTP,325905,190,660,-660
11/12/2020 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 20:00,SCH - PJM_VFT,325658,311,315,-315
11/12/2020 20:00,SPR/DUN-SOUTH,23320,2694.49,4600,-9999
11/12/2020 20:00,TOTAL EAST,23314,3198.32,6800,-9999
11/12/2020 20:00,UPNY CONED,23315,2759.99,5395,-9999
11/12/2020 20:00,WEST CENTRAL,23312,400.19,9999,-9999
11/12/2020 20:05,CENTRAL EAST - VC,23330,2016.67,2585,-9999
11/12/2020 20:05,DYSINGER EAST,23326,931.36,2350,-9999
11/12/2020 20:05,MOSES SOUTH,23319,1624.73,2850,-1600
11/12/2020 20:05,SCH - HQ - NY,23324,1178,1220,-500
11/12/2020 20:05,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
11/12/2020 20:05,SCH - NE - NY,23318,-799.25,1400,-1700
11/12/2020 20:05,SCH - NPX_1385,325277,160,200,-200
11/12/2020 20:05,SCH - NPX_CSC,325154,0,0,0
11/12/2020 20:05,SCH - OH - NY,23317,294.52,2050,-1900
11/12/2020 20:05,SCH - PJ - NY,23316,-86.42,2550,-1900
11/12/2020 20:05,SCH - PJM_HTP,325905,181,660,-660
11/12/2020 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 20:05,SCH - PJM_VFT,325658,315,315,-315
11/12/2020 20:05,SPR/DUN-SOUTH,23320,2654.05,4600,-9999
11/12/2020 20:05,TOTAL EAST,23314,3143.86,6800,-9999
11/12/2020 20:05,UPNY CONED,23315,2703.15,5395,-9999
11/12/2020 20:05,WEST CENTRAL,23312,380.07,9999,-9999
11/12/2020 20:10,CENTRAL EAST - VC,23330,2062.45,2585,-9999
11/12/2020 20:10,DYSINGER EAST,23326,936.68,2350,-9999
11/12/2020 20:10,MOSES SOUTH,23319,1619.95,2850,-1600
11/12/2020 20:10,SCH - HQ - NY,23324,1178,1220,-500
11/12/2020 20:10,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
11/12/2020 20:10,SCH - NE - NY,23318,-796.28,1400,-1700
11/12/2020 20:10,SCH - NPX_1385,325277,160,200,-200
11/12/2020 20:10,SCH - NPX_CSC,325154,0,0,0
11/12/2020 20:10,SCH - OH - NY,23317,296.55,2050,-1900
11/12/2020 20:10,SCH - PJ - NY,23316,-91.32,2550,-1900
11/12/2020 20:10,SCH - PJM_HTP,325905,181,660,-660
11/12/2020 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 20:10,SCH - PJM_VFT,325658,315,315,-315
11/12/2020 20:10,SPR/DUN-SOUTH,23320,2780.25,4600,-9999
11/12/2020 20:10,TOTAL EAST,23314,3300.03,6800,-9999
11/12/2020 20:10,UPNY CONED,23315,2820.58,5395,-9999
11/12/2020 20:10,WEST CENTRAL,23312,388.85,9999,-9999
11/12/2020 20:15,CENTRAL EAST - VC,23330,2091.63,2585,-9999
11/12/2020 20:15,DYSINGER EAST,23326,903.94,2350,-9999
11/12/2020 20:15,MOSES SOUTH,23319,1714.29,2850,-1600
11/12/2020 20:15,SCH - HQ - NY,23324,1178,1220,-500
11/12/2020 20:15,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
11/12/2020 20:15,SCH - NE - NY,23318,-797.17,1400,-1700
11/12/2020 20:15,SCH - NPX_1385,325277,160,200,-200
11/12/2020 20:15,SCH - NPX_CSC,325154,0,0,0
11/12/2020 20:15,SCH - OH - NY,23317,296.21,2050,-1900
11/12/2020 20:15,SCH - PJ - NY,23316,-90.23,2550,-1900
11/12/2020 20:15,SCH - PJM_HTP,325905,178,660,-660
11/12/2020 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 20:15,SCH - PJM_VFT,325658,312,315,-315
11/12/2020 20:15,SPR/DUN-SOUTH,23320,2770.89,4600,-9999
11/12/2020 20:15,TOTAL EAST,23314,3229.23,6800,-9999
11/12/2020 20:15,UPNY CONED,23315,2805.26,5395,-9999
11/12/2020 20:15,WEST CENTRAL,23312,360.04,9999,-9999
11/12/2020 20:20,CENTRAL EAST - VC,23330,2054.64,2585,-9999
11/12/2020 20:20,DYSINGER EAST,23326,884.47,2350,-9999
11/12/2020 20:20,MOSES SOUTH,23319,1702.48,2850,-1600
11/12/2020 20:20,SCH - HQ - NY,23324,1178,1220,-500
11/12/2020 20:20,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
11/12/2020 20:20,SCH - NE - NY,23318,-796.57,1400,-1700
11/12/2020 20:20,SCH - NPX_1385,325277,160,200,-200
11/12/2020 20:20,SCH - NPX_CSC,325154,0,0,0
11/12/2020 20:20,SCH - OH - NY,23317,296.27,2050,-1900
11/12/2020 20:20,SCH - PJ - NY,23316,-92.89,2550,-1900
11/12/2020 20:20,SCH - PJM_HTP,325905,175,660,-660
11/12/2020 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 20:20,SCH - PJM_VFT,325658,309,315,-315
11/12/2020 20:20,SPR/DUN-SOUTH,23320,2774.39,4600,-9999
11/12/2020 20:20,TOTAL EAST,23314,3294.39,6800,-9999
11/12/2020 20:20,UPNY CONED,23315,2804.95,5395,-9999
11/12/2020 20:20,WEST CENTRAL,23312,345.09,9999,-9999
11/12/2020 20:25,CENTRAL EAST - VC,23330,2069.52,2585,-9999
11/12/2020 20:25,DYSINGER EAST,23326,906.47,2350,-9999
11/12/2020 20:25,MOSES SOUTH,23319,1704.69,2850,-1600
11/12/2020 20:25,SCH - HQ - NY,23324,1178,1220,-500
11/12/2020 20:25,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
11/12/2020 20:25,SCH - NE - NY,23318,-796.46,1400,-1700
11/12/2020 20:25,SCH - NPX_1385,325277,160,200,-200
11/12/2020 20:25,SCH - NPX_CSC,325154,0,0,0
11/12/2020 20:25,SCH - OH - NY,23317,296.23,2050,-1900
11/12/2020 20:25,SCH - PJ - NY,23316,-91.88,2550,-1900
11/12/2020 20:25,SCH - PJM_HTP,325905,175,660,-660
11/12/2020 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 20:25,SCH - PJM_VFT,325658,309,315,-315
11/12/2020 20:25,SPR/DUN-SOUTH,23320,2784.67,4600,-9999
11/12/2020 20:25,TOTAL EAST,23314,3310.48,6800,-9999
11/12/2020 20:25,UPNY CONED,23315,2802.35,5395,-9999
11/12/2020 20:25,WEST CENTRAL,23312,372.57,9999,-9999
11/12/2020 20:30,CENTRAL EAST - VC,23330,2060.27,2585,-9999
11/12/2020 20:30,DYSINGER EAST,23326,893,2350,-9999
11/12/2020 20:30,MOSES SOUTH,23319,1697.04,2850,-1600
11/12/2020 20:30,SCH - HQ - NY,23324,1178,1220,-500
11/12/2020 20:30,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2020 20:30,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
11/12/2020 20:30,SCH - NE - NY,23318,-796.89,1400,-1700
11/12/2020 20:30,SCH - NPX_1385,325277,160,200,-200
11/12/2020 20:30,SCH - NPX_CSC,325154,0,0,0
11/12/2020 20:30,SCH - OH - NY,23317,296.26,2050,-1900
11/12/2020 20:30,SCH - PJ - NY,23316,-92.63,2550,-1900
11/12/2020 20:30,SCH - PJM_HTP,325905,175,660,-660
11/12/2020 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 20:30,SCH - PJM_VFT,325658,254,315,-315
11/12/2020 20:30,SPR/DUN-SOUTH,23320,2805.99,4600,-9999
11/12/2020 20:30,TOTAL EAST,23314,3303.67,6800,-9999
11/12/2020 20:30,UPNY CONED,23315,2798.45,5395,-9999
11/12/2020 20:30,WEST CENTRAL,23312,360.52,9999,-9999
11/12/2020 20:35,CENTRAL EAST - VC,23330,2087.39,2585,-9999
11/12/2020 20:35,DYSINGER EAST,23326,921.05,2350,-9999
11/12/2020 20:35,MOSES SOUTH,23319,1714.12,2850,-1600
11/12/2020 20:35,SCH - HQ - NY,23324,1178,1220,-500
11/12/2020 20:35,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2020 20:35,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
11/12/2020 20:35,SCH - NE - NY,23318,-796.74,1400,-1700
11/12/2020 20:35,SCH - NPX_1385,325277,160,200,-200
11/12/2020 20:35,SCH - NPX_CSC,325154,0,0,0
11/12/2020 20:35,SCH - OH - NY,23317,296.23,2050,-1900
11/12/2020 20:35,SCH - PJ - NY,23316,-91.71,2550,-1900
11/12/2020 20:35,SCH - PJM_HTP,325905,175,660,-660
11/12/2020 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 20:35,SCH - PJM_VFT,325658,200,315,-315
11/12/2020 20:35,SPR/DUN-SOUTH,23320,2865,4600,-9999
11/12/2020 20:35,TOTAL EAST,23314,3340.37,6800,-9999
11/12/2020 20:35,UPNY CONED,23315,2843.84,5395,-9999
11/12/2020 20:35,WEST CENTRAL,23312,392.95,9999,-9999
11/12/2020 20:40,CENTRAL EAST - VC,23330,2077.01,2585,-9999
11/12/2020 20:40,DYSINGER EAST,23326,894.68,2350,-9999
11/12/2020 20:40,MOSES SOUTH,23319,1718.07,2850,-1600
11/12/2020 20:40,SCH - HQ - NY,23324,1178,1220,-500
11/12/2020 20:40,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2020 20:40,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
11/12/2020 20:40,SCH - NE - NY,23318,-796.98,1400,-1700
11/12/2020 20:40,SCH - NPX_1385,325277,160,200,-200
11/12/2020 20:40,SCH - NPX_CSC,325154,0,0,0
11/12/2020 20:40,SCH - OH - NY,23317,296.23,2050,-1900
11/12/2020 20:40,SCH - PJ - NY,23316,-93.57,2550,-1900
11/12/2020 20:40,SCH - PJM_HTP,325905,175,660,-660
11/12/2020 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 20:40,SCH - PJM_VFT,325658,200,315,-315
11/12/2020 20:40,SPR/DUN-SOUTH,23320,2842.31,4600,-9999
11/12/2020 20:40,TOTAL EAST,23314,3342.11,6800,-9999
11/12/2020 20:40,UPNY CONED,23315,2818,5315,-9999
11/12/2020 20:40,WEST CENTRAL,23312,370.28,9999,-9999
11/12/2020 20:45,CENTRAL EAST - VC,23330,2045.85,2585,-9999
11/12/2020 20:45,DYSINGER EAST,23326,834.59,2350,-9999
11/12/2020 20:45,MOSES SOUTH,23319,1715.09,2850,-1600
11/12/2020 20:45,SCH - HQ - NY,23324,1178,1220,-500
11/12/2020 20:45,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2020 20:45,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
11/12/2020 20:45,SCH - NE - NY,23318,-796.84,1400,-1700
11/12/2020 20:45,SCH - NPX_1385,325277,160,200,-200
11/12/2020 20:45,SCH - NPX_CSC,325154,0,0,0
11/12/2020 20:45,SCH - OH - NY,23317,296.27,2050,-1900
11/12/2020 20:45,SCH - PJ - NY,23316,-93.84,2550,-1900
11/12/2020 20:45,SCH - PJM_HTP,325905,137,660,-660
11/12/2020 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 20:45,SCH - PJM_VFT,325658,257,315,-315
11/12/2020 20:45,SPR/DUN-SOUTH,23320,2807.31,4600,-9999
11/12/2020 20:45,TOTAL EAST,23314,3306.59,6800,-9999
11/12/2020 20:45,UPNY CONED,23315,2769.87,5315,-9999
11/12/2020 20:45,WEST CENTRAL,23312,316.63,9999,-9999
11/12/2020 20:50,CENTRAL EAST - VC,23330,2025.96,2585,-9999
11/12/2020 20:50,DYSINGER EAST,23326,826.62,2350,-9999
11/12/2020 20:50,MOSES SOUTH,23319,1728.87,2850,-1600
11/12/2020 20:50,SCH - HQ - NY,23324,1178,1220,-500
11/12/2020 20:50,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2020 20:50,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
11/12/2020 20:50,SCH - NE - NY,23318,-799.3,1400,-1700
11/12/2020 20:50,SCH - NPX_1385,325277,160,200,-200
11/12/2020 20:50,SCH - NPX_CSC,325154,0,0,0
11/12/2020 20:50,SCH - OH - NY,23317,297.84,2050,-1900
11/12/2020 20:50,SCH - PJ - NY,23316,-95.48,2550,-1900
11/12/2020 20:50,SCH - PJM_HTP,325905,100,660,-660
11/12/2020 20:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 20:50,SCH - PJM_VFT,325658,315,315,-315
11/12/2020 20:50,SPR/DUN-SOUTH,23320,2836.62,4600,-9999
11/12/2020 20:50,TOTAL EAST,23314,3318.06,6800,-9999
11/12/2020 20:50,UPNY CONED,23315,2777.34,5315,-9999
11/12/2020 20:50,WEST CENTRAL,23312,316.45,9999,-9999
11/12/2020 20:55,CENTRAL EAST - VC,23330,2051.18,2585,-9999
11/12/2020 20:55,DYSINGER EAST,23326,821.39,2350,-9999
11/12/2020 20:55,MOSES SOUTH,23319,1742.26,2850,-1600
11/12/2020 20:55,SCH - HQ - NY,23324,1178,1220,-500
11/12/2020 20:55,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2020 20:55,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
11/12/2020 20:55,SCH - NE - NY,23318,-796.84,1400,-1700
11/12/2020 20:55,SCH - NPX_1385,325277,160,200,-200
11/12/2020 20:55,SCH - NPX_CSC,325154,0,0,0
11/12/2020 20:55,SCH - OH - NY,23317,296.12,2050,-1900
11/12/2020 20:55,SCH - PJ - NY,23316,-87.83,2550,-1900
11/12/2020 20:55,SCH - PJM_HTP,325905,100,660,-660
11/12/2020 20:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 20:55,SCH - PJM_VFT,325658,315,315,-315
11/12/2020 20:55,SPR/DUN-SOUTH,23320,2830.56,4600,-9999
11/12/2020 20:55,TOTAL EAST,23314,3276.76,6800,-9999
11/12/2020 20:55,UPNY CONED,23315,2771.4,5315,-9999
11/12/2020 20:55,WEST CENTRAL,23312,312.79,9999,-9999
11/12/2020 21:00,CENTRAL EAST - VC,23330,1970.52,2585,-9999
11/12/2020 21:00,DYSINGER EAST,23326,825.35,2350,-9999
11/12/2020 21:00,MOSES SOUTH,23319,1683.41,2850,-1600
11/12/2020 21:00,SCH - HQ - NY,23324,1105,1220,-500
11/12/2020 21:00,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2020 21:00,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
11/12/2020 21:00,SCH - NE - NY,23318,-651.91,1400,-1700
11/12/2020 21:00,SCH - NPX_1385,325277,179,200,-200
11/12/2020 21:00,SCH - NPX_CSC,325154,0,0,0
11/12/2020 21:00,SCH - OH - NY,23317,349.1,2050,-1900
11/12/2020 21:00,SCH - PJ - NY,23316,-77.82,2550,-1900
11/12/2020 21:00,SCH - PJM_HTP,325905,143,660,-660
11/12/2020 21:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 21:00,SCH - PJM_VFT,325658,157,315,-315
11/12/2020 21:00,SPR/DUN-SOUTH,23320,2775.4,4600,-9999
11/12/2020 21:00,TOTAL EAST,23314,3087.67,6800,-9999
11/12/2020 21:00,UPNY CONED,23315,2732.95,5315,-9999
11/12/2020 21:00,WEST CENTRAL,23312,320.82,9999,-9999
11/12/2020 21:05,CENTRAL EAST - VC,23330,1894.87,2585,-9999
11/12/2020 21:05,DYSINGER EAST,23326,848.68,2350,-9999
11/12/2020 21:05,MOSES SOUTH,23319,1615.68,2850,-1600
11/12/2020 21:05,SCH - HQ - NY,23324,1032,1220,-500
11/12/2020 21:05,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2020 21:05,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
11/12/2020 21:05,SCH - NE - NY,23318,-509.45,1400,-1700
11/12/2020 21:05,SCH - NPX_1385,325277,199,200,-200
11/12/2020 21:05,SCH - NPX_CSC,325154,0,0,0
11/12/2020 21:05,SCH - OH - NY,23317,401.04,2050,-1900
11/12/2020 21:05,SCH - PJ - NY,23316,-56.08,2550,-1900
11/12/2020 21:05,SCH - PJM_HTP,325905,187,660,-660
11/12/2020 21:05,SCH - PJM_NEPTUNE,325305,375,660,-660
