Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/02/2022 12:15,CENTRAL EAST - VC,23330,2391.41,2620,-9999
01/02/2022 12:15,DYSINGER EAST,23326,1515.85,2550,-9999
01/02/2022 12:15,MOSES SOUTH,23319,1273.67,3150,-1600
01/02/2022 12:15,SCH - HQ - NY,23324,1210,1500,-1000
01/02/2022 12:15,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
01/02/2022 12:15,SCH - NE - NY,23318,-1248.04,1400,-1800
01/02/2022 12:15,SCH - NPX_1385,325277,-25,200,-200
01/02/2022 12:15,SCH - NPX_CSC,325154,0,330,-330
01/02/2022 12:15,SCH - OH - NY,23317,605.14,2050,-1900
01/02/2022 12:15,SCH - PJ - NY,23316,2035.55,2550,-1900
01/02/2022 12:15,SCH - PJM_HTP,325905,659,660,-660
01/02/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/02/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
01/02/2022 12:15,SPR/DUN-SOUTH,23320,907.96,4600,-9999
01/02/2022 12:15,TOTAL EAST,23314,5075.67,6800,-9999
01/02/2022 12:15,UPNY CONED,23315,2567.46,5445,-9999
01/02/2022 12:15,WEST CENTRAL,23312,903.82,9999,-9999
01/02/2022 12:20,CENTRAL EAST - VC,23330,2386.62,2620,-9999
01/02/2022 12:20,DYSINGER EAST,23326,1523.61,2550,-9999
01/02/2022 12:20,MOSES SOUTH,23319,1270.06,3150,-1600
01/02/2022 12:20,SCH - HQ - NY,23324,1210,1500,-1000
01/02/2022 12:20,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
01/02/2022 12:20,SCH - NE - NY,23318,-1223.12,1400,-1800
01/02/2022 12:20,SCH - NPX_1385,325277,-25,200,-200
01/02/2022 12:20,SCH - NPX_CSC,325154,0,330,-330
01/02/2022 12:20,SCH - OH - NY,23317,605.18,2050,-1900
01/02/2022 12:20,SCH - PJ - NY,23316,2038.6,2550,-1900
01/02/2022 12:20,SCH - PJM_HTP,325905,659,660,-660
01/02/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/02/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
01/02/2022 12:20,SPR/DUN-SOUTH,23320,911.42,4600,-9999
01/02/2022 12:20,TOTAL EAST,23314,5074.34,6800,-9999
01/02/2022 12:20,UPNY CONED,23315,2579.84,5445,-9999
01/02/2022 12:20,WEST CENTRAL,23312,910.19,9999,-9999
01/02/2022 12:25,CENTRAL EAST - VC,23330,2373.72,2620,-9999
01/02/2022 12:25,DYSINGER EAST,23326,1498.9,2550,-9999
01/02/2022 12:25,MOSES SOUTH,23319,1272.77,3150,-1600
01/02/2022 12:25,SCH - HQ - NY,23324,1210,1500,-1000
01/02/2022 12:25,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
01/02/2022 12:25,SCH - NE - NY,23318,-1223.2,1400,-1800
01/02/2022 12:25,SCH - NPX_1385,325277,-25,200,-200
01/02/2022 12:25,SCH - NPX_CSC,325154,0,330,-330
01/02/2022 12:25,SCH - OH - NY,23317,605.21,2050,-1900
01/02/2022 12:25,SCH - PJ - NY,23316,2043.51,2550,-1900
01/02/2022 12:25,SCH - PJM_HTP,325905,659,660,-660
01/02/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/02/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
01/02/2022 12:25,SPR/DUN-SOUTH,23320,900.19,4600,-9999
01/02/2022 12:25,TOTAL EAST,23314,5048.31,6800,-9999
01/02/2022 12:25,UPNY CONED,23315,2558.45,5445,-9999
01/02/2022 12:25,WEST CENTRAL,23312,886.17,9999,-9999
01/02/2022 12:30,CENTRAL EAST - VC,23330,2331.33,2620,-9999
01/02/2022 12:30,DYSINGER EAST,23326,1465.74,2550,-9999
01/02/2022 12:30,MOSES SOUTH,23319,1229.79,3150,-1600
01/02/2022 12:30,SCH - HQ - NY,23324,1210,1500,-1000
01/02/2022 12:30,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
01/02/2022 12:30,SCH - NE - NY,23318,-1223.21,1400,-1800
01/02/2022 12:30,SCH - NPX_1385,325277,-25,200,-200
01/02/2022 12:30,SCH - NPX_CSC,325154,0,330,-330
01/02/2022 12:30,SCH - OH - NY,23317,609.09,2050,-1900
01/02/2022 12:30,SCH - PJ - NY,23316,2037.67,2550,-1900
01/02/2022 12:30,SCH - PJM_HTP,325905,659,660,-660
01/02/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/02/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
01/02/2022 12:30,SPR/DUN-SOUTH,23320,903.26,4600,-9999
01/02/2022 12:30,TOTAL EAST,23314,5076.4,6800,-9999
01/02/2022 12:30,UPNY CONED,23315,2567.94,5445,-9999
01/02/2022 12:30,WEST CENTRAL,23312,853.4,9999,-9999
01/02/2022 12:35,CENTRAL EAST - VC,23330,2315.18,2620,-9999
01/02/2022 12:35,DYSINGER EAST,23326,1384.38,2550,-9999
01/02/2022 12:35,MOSES SOUTH,23319,1198.15,3150,-1600
01/02/2022 12:35,SCH - HQ - NY,23324,1210,1500,-1000
01/02/2022 12:35,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
01/02/2022 12:35,SCH - NE - NY,23318,-1223.13,1400,-1800
01/02/2022 12:35,SCH - NPX_1385,325277,-25,200,-200
01/02/2022 12:35,SCH - NPX_CSC,325154,0,330,-330
01/02/2022 12:35,SCH - OH - NY,23317,604.85,2050,-1900
01/02/2022 12:35,SCH - PJ - NY,23316,2040.56,2550,-1900
01/02/2022 12:35,SCH - PJM_HTP,325905,659,660,-660
01/02/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/02/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
01/02/2022 12:35,SPR/DUN-SOUTH,23320,903.97,4600,-9999
01/02/2022 12:35,TOTAL EAST,23314,5083.11,6800,-9999
01/02/2022 12:35,UPNY CONED,23315,2564,5445,-9999
01/02/2022 12:35,WEST CENTRAL,23312,772.58,9999,-9999
01/02/2022 12:40,CENTRAL EAST - VC,23330,2323.32,2620,-9999
01/02/2022 12:40,DYSINGER EAST,23326,1404.36,2550,-9999
01/02/2022 12:40,MOSES SOUTH,23319,1204.18,3150,-1600
01/02/2022 12:40,SCH - HQ - NY,23324,1210,1500,-1000
01/02/2022 12:40,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
01/02/2022 12:40,SCH - NE - NY,23318,-1223.15,1400,-1800
01/02/2022 12:40,SCH - NPX_1385,325277,-25,200,-200
01/02/2022 12:40,SCH - NPX_CSC,325154,0,330,-330
01/02/2022 12:40,SCH - OH - NY,23317,604.86,2050,-1900
01/02/2022 12:40,SCH - PJ - NY,23316,2037.65,2550,-1900
01/02/2022 12:40,SCH - PJM_HTP,325905,659,660,-660
01/02/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/02/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
01/02/2022 12:40,SPR/DUN-SOUTH,23320,919.17,4600,-9999
01/02/2022 12:40,TOTAL EAST,23314,5063.92,6800,-9999
01/02/2022 12:40,UPNY CONED,23315,2587.09,5445,-9999
01/02/2022 12:40,WEST CENTRAL,23312,786.25,9999,-9999
01/02/2022 12:45,CENTRAL EAST - VC,23330,2303.99,2620,-9999
01/02/2022 12:45,DYSINGER EAST,23326,1409.22,2550,-9999
01/02/2022 12:45,MOSES SOUTH,23319,1219.91,3150,-1600
01/02/2022 12:45,SCH - HQ - NY,23324,1210,1500,-1000
01/02/2022 12:45,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
01/02/2022 12:45,SCH - NE - NY,23318,-1215.23,1400,-1800
01/02/2022 12:45,SCH - NPX_1385,325277,-25,200,-200
01/02/2022 12:45,SCH - NPX_CSC,325154,0,330,-330
01/02/2022 12:45,SCH - OH - NY,23317,600.32,2050,-1900
01/02/2022 12:45,SCH - PJ - NY,23316,2044.27,2550,-1900
01/02/2022 12:45,SCH - PJM_HTP,325905,659,660,-660
01/02/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/02/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
01/02/2022 12:45,SPR/DUN-SOUTH,23320,899.08,4600,-9999
01/02/2022 12:45,TOTAL EAST,23314,5065.98,6800,-9999
01/02/2022 12:45,UPNY CONED,23315,2580.89,5445,-9999
01/02/2022 12:45,WEST CENTRAL,23312,787.12,9999,-9999
01/02/2022 12:50,CENTRAL EAST - VC,23330,2290.52,2620,-9999
01/02/2022 12:50,DYSINGER EAST,23326,1376.02,2550,-9999
01/02/2022 12:50,MOSES SOUTH,23319,1213.91,3150,-1600
01/02/2022 12:50,SCH - HQ - NY,23324,1210,1500,-1000
01/02/2022 12:50,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
01/02/2022 12:50,SCH - NE - NY,23318,-1207.31,1400,-1800
01/02/2022 12:50,SCH - NPX_1385,325277,-25,200,-200
01/02/2022 12:50,SCH - NPX_CSC,325154,0,330,-330
01/02/2022 12:50,SCH - OH - NY,23317,604.88,2050,-1900
01/02/2022 12:50,SCH - PJ - NY,23316,2038.84,2550,-1900
01/02/2022 12:50,SCH - PJM_HTP,325905,659,660,-660
01/02/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/02/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
01/02/2022 12:50,SPR/DUN-SOUTH,23320,897.84,4600,-9999
01/02/2022 12:50,TOTAL EAST,23314,5071.56,6800,-9999
01/02/2022 12:50,UPNY CONED,23315,2587.51,5445,-9999
01/02/2022 12:50,WEST CENTRAL,23312,755.74,9999,-9999
01/02/2022 12:55,CENTRAL EAST - VC,23330,2295.05,2620,-9999
01/02/2022 12:55,DYSINGER EAST,23326,1371.93,2550,-9999
01/02/2022 12:55,MOSES SOUTH,23319,1207.38,3150,-1600
01/02/2022 12:55,SCH - HQ - NY,23324,1210,1500,-1000
01/02/2022 12:55,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
01/02/2022 12:55,SCH - NE - NY,23318,-1207.19,1400,-1800
01/02/2022 12:55,SCH - NPX_1385,325277,-25,200,-200
01/02/2022 12:55,SCH - NPX_CSC,325154,0,330,-330
01/02/2022 12:55,SCH - OH - NY,23317,604.85,2050,-1900
01/02/2022 12:55,SCH - PJ - NY,23316,2038.64,2550,-1900
01/02/2022 12:55,SCH - PJM_HTP,325905,659,660,-660
01/02/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/02/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
01/02/2022 12:55,SPR/DUN-SOUTH,23320,899.47,4600,-9999
01/02/2022 12:55,TOTAL EAST,23314,5066.59,6800,-9999
01/02/2022 12:55,UPNY CONED,23315,2590.16,5445,-9999
01/02/2022 12:55,WEST CENTRAL,23312,749.63,9999,-9999
01/02/2022 13:00,CENTRAL EAST - VC,23330,2285.96,2620,-9999
01/02/2022 13:00,DYSINGER EAST,23326,1366.24,2550,-9999
01/02/2022 13:00,MOSES SOUTH,23319,1208.49,3150,-1600
01/02/2022 13:00,SCH - HQ - NY,23324,1214,1500,-1000
01/02/2022 13:00,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
01/02/2022 13:00,SCH - NE - NY,23318,-1185.19,1400,-1800
01/02/2022 13:00,SCH - NPX_1385,325277,31,200,-200
01/02/2022 13:00,SCH - NPX_CSC,325154,0,330,-330
01/02/2022 13:00,SCH - OH - NY,23317,638.83,2050,-1900
01/02/2022 13:00,SCH - PJ - NY,23316,1987.61,2550,-1900
01/02/2022 13:00,SCH - PJM_HTP,325905,659,660,-660
01/02/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/02/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
01/02/2022 13:00,SPR/DUN-SOUTH,23320,877.59,4600,-9999
01/02/2022 13:00,TOTAL EAST,23314,4997.68,6800,-9999
01/02/2022 13:00,UPNY CONED,23315,2568.77,5445,-9999
01/02/2022 13:00,WEST CENTRAL,23312,741.06,9999,-9999
01/02/2022 13:05,CENTRAL EAST - VC,23330,2262.69,2620,-9999
01/02/2022 13:05,DYSINGER EAST,23326,1370.61,2550,-9999
01/02/2022 13:05,MOSES SOUTH,23319,1203.84,3150,-1600
01/02/2022 13:05,SCH - HQ - NY,23324,1219,1500,-1000
01/02/2022 13:05,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
01/02/2022 13:05,SCH - NE - NY,23318,-1163.21,1400,-1800
01/02/2022 13:05,SCH - NPX_1385,325277,87,200,-200
01/02/2022 13:05,SCH - NPX_CSC,325154,0,330,-330
01/02/2022 13:05,SCH - OH - NY,23317,672.79,2050,-1900
01/02/2022 13:05,SCH - PJ - NY,23316,1931.68,2550,-1900
01/02/2022 13:05,SCH - PJM_HTP,325905,659,660,-660
01/02/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/02/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
01/02/2022 13:05,SPR/DUN-SOUTH,23320,874.32,4600,-9999
01/02/2022 13:05,TOTAL EAST,23314,4996.44,6800,-9999
01/02/2022 13:05,UPNY CONED,23315,2539.64,5445,-9999
01/02/2022 13:05,WEST CENTRAL,23312,746.58,9999,-9999
01/02/2022 13:10,CENTRAL EAST - VC,23330,2276.53,2620,-9999
01/02/2022 13:10,DYSINGER EAST,23326,1367.57,2550,-9999
01/02/2022 13:10,MOSES SOUTH,23319,1241.96,3150,-1600
01/02/2022 13:10,SCH - HQ - NY,23324,1219,1500,-1000
01/02/2022 13:10,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
01/02/2022 13:10,SCH - NE - NY,23318,-1163.36,1400,-1800
01/02/2022 13:10,SCH - NPX_1385,325277,87,200,-200
01/02/2022 13:10,SCH - NPX_CSC,325154,0,330,-330
01/02/2022 13:10,SCH - OH - NY,23317,672.88,2050,-1900
01/02/2022 13:10,SCH - PJ - NY,23316,1933.99,2550,-1900
01/02/2022 13:10,SCH - PJM_HTP,325905,659,660,-660
01/02/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/02/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
01/02/2022 13:10,SPR/DUN-SOUTH,23320,902.64,4600,-9999
01/02/2022 13:10,TOTAL EAST,23314,5017.88,6800,-9999
01/02/2022 13:10,UPNY CONED,23315,2573.83,5445,-9999
01/02/2022 13:10,WEST CENTRAL,23312,744.65,9999,-9999
01/02/2022 13:15,CENTRAL EAST - VC,23330,2258.92,2620,-9999
01/02/2022 13:15,DYSINGER EAST,23326,1317.04,2550,-9999
01/02/2022 13:15,MOSES SOUTH,23319,1275.34,3150,-1600
01/02/2022 13:15,SCH - HQ - NY,23324,1219,1500,-1000
01/02/2022 13:15,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
01/02/2022 13:15,SCH - NE - NY,23318,-1147.43,1400,-1800
01/02/2022 13:15,SCH - NPX_1385,325277,87,200,-200
01/02/2022 13:15,SCH - NPX_CSC,325154,0,330,-330
01/02/2022 13:15,SCH - OH - NY,23317,672.95,2050,-1900
01/02/2022 13:15,SCH - PJ - NY,23316,1920.87,2550,-1900
01/02/2022 13:15,SCH - PJM_HTP,325905,659,660,-660
01/02/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/02/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
01/02/2022 13:15,SPR/DUN-SOUTH,23320,896.37,4600,-9999
01/02/2022 13:15,TOTAL EAST,23314,4998.54,6800,-9999
01/02/2022 13:15,UPNY CONED,23315,2570.65,5445,-9999
01/02/2022 13:15,WEST CENTRAL,23312,695.24,9999,-9999
01/02/2022 13:20,CENTRAL EAST - VC,23330,2245.73,2620,-9999
01/02/2022 13:20,DYSINGER EAST,23326,1307.36,2550,-9999
01/02/2022 13:20,MOSES SOUTH,23319,1269.71,3150,-1600
01/02/2022 13:20,SCH - HQ - NY,23324,1219,1500,-1000
01/02/2022 13:20,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
01/02/2022 13:20,SCH - NE - NY,23318,-1132.51,1400,-1800
01/02/2022 13:20,SCH - NPX_1385,325277,87,200,-200
01/02/2022 13:20,SCH - NPX_CSC,325154,0,330,-330
01/02/2022 13:20,SCH - OH - NY,23317,672.97,2050,-1900
01/02/2022 13:20,SCH - PJ - NY,23316,1907.96,2550,-1900
01/02/2022 13:20,SCH - PJM_HTP,325905,659,660,-660
01/02/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/02/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
01/02/2022 13:20,SPR/DUN-SOUTH,23320,894.98,4600,-9999
01/02/2022 13:20,TOTAL EAST,23314,4985.42,6800,-9999
01/02/2022 13:20,UPNY CONED,23315,2575.55,5445,-9999
01/02/2022 13:20,WEST CENTRAL,23312,684.13,9999,-9999
01/02/2022 13:25,CENTRAL EAST - VC,23330,2232,2620,-9999
01/02/2022 13:25,DYSINGER EAST,23326,1288.8,2550,-9999
01/02/2022 13:25,MOSES SOUTH,23319,1253.1,3150,-1600
01/02/2022 13:25,SCH - HQ - NY,23324,1219,1500,-1000
01/02/2022 13:25,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
01/02/2022 13:25,SCH - NE - NY,23318,-1132.41,1400,-1800
01/02/2022 13:25,SCH - NPX_1385,325277,87,200,-200
01/02/2022 13:25,SCH - NPX_CSC,325154,0,330,-330
01/02/2022 13:25,SCH - OH - NY,23317,672.95,2050,-1900
01/02/2022 13:25,SCH - PJ - NY,23316,1909.77,2550,-1900
01/02/2022 13:25,SCH - PJM_HTP,325905,659,660,-660
01/02/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/02/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
01/02/2022 13:25,SPR/DUN-SOUTH,23320,882.93,4600,-9999
01/02/2022 13:25,TOTAL EAST,23314,4976.57,6800,-9999
01/02/2022 13:25,UPNY CONED,23315,2557.84,5445,-9999
01/02/2022 13:25,WEST CENTRAL,23312,663.43,9999,-9999
01/02/2022 13:30,CENTRAL EAST - VC,23330,2244.91,2620,-9999
01/02/2022 13:30,DYSINGER EAST,23326,1290.52,2550,-9999
01/02/2022 13:30,MOSES SOUTH,23319,1252.75,3150,-1600
01/02/2022 13:30,SCH - HQ - NY,23324,1219,1500,-1000
01/02/2022 13:30,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
01/02/2022 13:30,SCH - NE - NY,23318,-1188.31,1400,-1800
01/02/2022 13:30,SCH - NPX_1385,325277,87,200,-200
01/02/2022 13:30,SCH - NPX_CSC,325154,0,330,-330
01/02/2022 13:30,SCH - OH - NY,23317,672.96,2050,-1900
01/02/2022 13:30,SCH - PJ - NY,23316,1971.59,2550,-1900
01/02/2022 13:30,SCH - PJM_HTP,325905,659,660,-660
01/02/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/02/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
01/02/2022 13:30,SPR/DUN-SOUTH,23320,873.91,4600,-9999
01/02/2022 13:30,TOTAL EAST,23314,5037.18,6800,-9999
01/02/2022 13:30,UPNY CONED,23315,2549.03,5445,-9999
01/02/2022 13:30,WEST CENTRAL,23312,663.85,9999,-9999
01/02/2022 13:35,CENTRAL EAST - VC,23330,2260.7,2620,-9999
01/02/2022 13:35,DYSINGER EAST,23326,1318.64,2550,-9999
01/02/2022 13:35,MOSES SOUTH,23319,1251.56,3150,-1600
01/02/2022 13:35,SCH - HQ - NY,23324,1219,1500,-1000
01/02/2022 13:35,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
01/02/2022 13:35,SCH - NE - NY,23318,-1245.19,1400,-1800
01/02/2022 13:35,SCH - NPX_1385,325277,87,200,-200
01/02/2022 13:35,SCH - NPX_CSC,325154,0,330,-330
01/02/2022 13:35,SCH - OH - NY,23317,672.93,2050,-1900
01/02/2022 13:35,SCH - PJ - NY,23316,2035.43,2550,-1900
01/02/2022 13:35,SCH - PJM_HTP,325905,659,660,-660
01/02/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/02/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
01/02/2022 13:35,SPR/DUN-SOUTH,23320,904.17,4600,-9999
01/02/2022 13:35,TOTAL EAST,23314,5087.44,6800,-9999
01/02/2022 13:35,UPNY CONED,23315,2567.23,5445,-9999
01/02/2022 13:35,WEST CENTRAL,23312,690.49,9999,-9999
01/02/2022 13:40,CENTRAL EAST - VC,23330,2294.36,2620,-9999
01/02/2022 13:40,DYSINGER EAST,23326,1352.81,2550,-9999
01/02/2022 13:40,MOSES SOUTH,23319,1265.86,3150,-1600
01/02/2022 13:40,SCH - HQ - NY,23324,1219,1500,-1000
01/02/2022 13:40,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
01/02/2022 13:40,SCH - NE - NY,23318,-1245.16,1400,-1800
01/02/2022 13:40,SCH - NPX_1385,325277,87,200,-200
01/02/2022 13:40,SCH - NPX_CSC,325154,0,330,-330
01/02/2022 13:40,SCH - OH - NY,23317,672.93,2050,-1900
01/02/2022 13:40,SCH - PJ - NY,23316,2032.51,2550,-1900
01/02/2022 13:40,SCH - PJM_HTP,325905,659,660,-660
01/02/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/02/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
01/02/2022 13:40,SPR/DUN-SOUTH,23320,916.4,4600,-9999
01/02/2022 13:40,TOTAL EAST,23314,5072.7,6800,-9999
01/02/2022 13:40,UPNY CONED,23315,2576.93,5445,-9999
01/02/2022 13:40,WEST CENTRAL,23312,724.62,9999,-9999
01/02/2022 13:45,CENTRAL EAST - VC,23330,2278.39,2620,-9999
01/02/2022 13:45,DYSINGER EAST,23326,1362.12,2550,-9999
01/02/2022 13:45,MOSES SOUTH,23319,1269.55,3150,-1600
01/02/2022 13:45,SCH - HQ - NY,23324,1219,1500,-1000
01/02/2022 13:45,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
01/02/2022 13:45,SCH - NE - NY,23318,-1238.22,1400,-1800
01/02/2022 13:45,SCH - NPX_1385,325277,87,200,-200
01/02/2022 13:45,SCH - NPX_CSC,325154,0,330,-330
01/02/2022 13:45,SCH - OH - NY,23317,672.93,2050,-1900
01/02/2022 13:45,SCH - PJ - NY,23316,2031.62,2550,-1900
01/02/2022 13:45,SCH - PJM_HTP,325905,659,660,-660
01/02/2022 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/02/2022 13:45,SCH - PJM_VFT,325658,315,315,-315
01/02/2022 13:45,SPR/DUN-SOUTH,23320,901.2,4600,-9999
01/02/2022 13:45,TOTAL EAST,23314,5062.03,6800,-9999
01/02/2022 13:45,UPNY CONED,23315,2554.06,5445,-9999
01/02/2022 13:45,WEST CENTRAL,23312,739.9,9999,-9999
01/02/2022 13:50,CENTRAL EAST - VC,23330,2246.94,2620,-9999
01/02/2022 13:50,DYSINGER EAST,23326,1293.32,2550,-9999
01/02/2022 13:50,MOSES SOUTH,23319,1264.26,3150,-1600
01/02/2022 13:50,SCH - HQ - NY,23324,1219,1500,-1000
01/02/2022 13:50,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
01/02/2022 13:50,SCH - NE - NY,23318,-1231.35,1400,-1800
01/02/2022 13:50,SCH - NPX_1385,325277,87,200,-200
01/02/2022 13:50,SCH - NPX_CSC,325154,0,330,-330
01/02/2022 13:50,SCH - OH - NY,23317,672.94,2050,-1900
01/02/2022 13:50,SCH - PJ - NY,23316,2033.59,2550,-1900
01/02/2022 13:50,SCH - PJM_HTP,325905,659,660,-660
01/02/2022 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/02/2022 13:50,SCH - PJM_VFT,325658,315,315,-315
01/02/2022 13:50,SPR/DUN-SOUTH,23320,928.3,4600,-9999
01/02/2022 13:50,TOTAL EAST,23314,5083.92,6800,-9999
01/02/2022 13:50,UPNY CONED,23315,2562.81,5445,-9999
01/02/2022 13:50,WEST CENTRAL,23312,680.02,9999,-9999
01/02/2022 13:55,CENTRAL EAST - VC,23330,2262.88,2620,-9999
01/02/2022 13:55,DYSINGER EAST,23326,1279.22,2550,-9999
01/02/2022 13:55,MOSES SOUTH,23319,1274.37,3150,-1600
01/02/2022 13:55,SCH - HQ - NY,23324,1219,1500,-1000
01/02/2022 13:55,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
01/02/2022 13:55,SCH - NE - NY,23318,-1231.18,1400,-1800
01/02/2022 13:55,SCH - NPX_1385,325277,87,200,-200
01/02/2022 13:55,SCH - NPX_CSC,325154,0,330,-330
01/02/2022 13:55,SCH - OH - NY,23317,672.94,2050,-1900
01/02/2022 13:55,SCH - PJ - NY,23316,2034.3,2550,-1900
01/02/2022 13:55,SCH - PJM_HTP,325905,659,660,-660
01/02/2022 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/02/2022 13:55,SCH - PJM_VFT,325658,315,315,-315
01/02/2022 13:55,SPR/DUN-SOUTH,23320,964.54,4600,-9999
01/02/2022 13:55,TOTAL EAST,23314,5096.31,6800,-9999
01/02/2022 13:55,UPNY CONED,23315,2569.98,5445,-9999
01/02/2022 13:55,WEST CENTRAL,23312,668.52,9999,-9999
01/02/2022 14:00,CENTRAL EAST - VC,23330,2281.73,2620,-9999
01/02/2022 14:00,DYSINGER EAST,23326,1295.58,2550,-9999
01/02/2022 14:00,MOSES SOUTH,23319,1270.44,3150,-1600
01/02/2022 14:00,SCH - HQ - NY,23324,1219,1500,-1000
01/02/2022 14:00,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
01/02/2022 14:00,SCH - NE - NY,23318,-1214.18,1400,-1800
01/02/2022 14:00,SCH - NPX_1385,325277,94,200,-200
01/02/2022 14:00,SCH - NPX_CSC,325154,25,330,-330
01/02/2022 14:00,SCH - OH - NY,23317,761.97,2050,-1900
01/02/2022 14:00,SCH - PJ - NY,23316,1856.39,2550,-1900
