Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/21/2020 17:35,SCH - OH - NY,23317,499.95,1650,-1500
09/21/2020 17:35,SCH - PJ - NY,23316,782.01,2000,-1000
09/21/2020 17:35,SCH - PJM_HTP,325905,60,660,-660
09/21/2020 17:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 17:35,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 17:35,SPR/DUN-SOUTH,23320,2384.1,4350,-9999
09/21/2020 17:35,TOTAL EAST,23314,3054.55,6800,-9999
09/21/2020 17:35,UPNY CONED,23315,2840.63,5390,-9999
09/21/2020 17:35,WEST CENTRAL,23312,659.68,9999,-9999
09/21/2020 17:40,CENTRAL EAST - VC,23330,1845.96,2065,-9999
09/21/2020 17:40,DYSINGER EAST,23326,1137.22,2350,-9999
09/21/2020 17:40,MOSES SOUTH,23319,1725.44,3000,-1600
09/21/2020 17:40,SCH - HQ - NY,23324,1411,1500,-1000
09/21/2020 17:40,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 17:40,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/21/2020 17:40,SCH - NE - NY,23318,-892.21,1400,-1600
09/21/2020 17:40,SCH - NPX_1385,325277,40,200,-200
09/21/2020 17:40,SCH - NPX_CSC,325154,0,0,0
09/21/2020 17:40,SCH - OH - NY,23317,499.32,1650,-1500
09/21/2020 17:40,SCH - PJ - NY,23316,780.72,2000,-1000
09/21/2020 17:40,SCH - PJM_HTP,325905,60,660,-660
09/21/2020 17:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 17:40,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 17:40,SPR/DUN-SOUTH,23320,2384.08,4350,-9999
09/21/2020 17:40,TOTAL EAST,23314,2971.04,6800,-9999
09/21/2020 17:40,UPNY CONED,23315,2822.7,5390,-9999
09/21/2020 17:40,WEST CENTRAL,23312,645.8,9999,-9999
09/21/2020 17:45,CENTRAL EAST - VC,23330,1907.51,2065,-9999
09/21/2020 17:45,DYSINGER EAST,23326,1261.15,2350,-9999
09/21/2020 17:45,MOSES SOUTH,23319,1689.11,3000,-1600
09/21/2020 17:45,SCH - HQ - NY,23324,1381,1500,-1000
09/21/2020 17:45,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 17:45,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/21/2020 17:45,SCH - NE - NY,23318,-996.14,1400,-1600
09/21/2020 17:45,SCH - NPX_1385,325277,40,200,-200
09/21/2020 17:45,SCH - NPX_CSC,325154,0,0,0
09/21/2020 17:45,SCH - OH - NY,23317,499.5,1650,-1500
09/21/2020 17:45,SCH - PJ - NY,23316,990.52,2000,-1000
09/21/2020 17:45,SCH - PJM_HTP,325905,135,660,-660
09/21/2020 17:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 17:45,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 17:45,SPR/DUN-SOUTH,23320,2404.65,4350,-9999
09/21/2020 17:45,TOTAL EAST,23314,3210.09,6800,-9999
09/21/2020 17:45,UPNY CONED,23315,2900.22,5390,-9999
09/21/2020 17:45,WEST CENTRAL,23312,760.49,9999,-9999
09/21/2020 17:50,CENTRAL EAST - VC,23330,1947.43,2065,-9999
09/21/2020 17:50,DYSINGER EAST,23326,1353.94,2350,-9999
09/21/2020 17:50,MOSES SOUTH,23319,1631.21,3000,-1600
09/21/2020 17:50,SCH - HQ - NY,23324,1351,1500,-1000
09/21/2020 17:50,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 17:50,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
09/21/2020 17:50,SCH - NE - NY,23318,-1099.94,1400,-1600
09/21/2020 17:50,SCH - NPX_1385,325277,40,200,-200
09/21/2020 17:50,SCH - NPX_CSC,325154,0,0,0
09/21/2020 17:50,SCH - OH - NY,23317,503.15,1650,-1500
09/21/2020 17:50,SCH - PJ - NY,23316,1189.62,2000,-1000
09/21/2020 17:50,SCH - PJM_HTP,325905,210,660,-660
09/21/2020 17:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 17:50,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 17:50,SPR/DUN-SOUTH,23320,2381.96,4350,-9999
09/21/2020 17:50,TOTAL EAST,23314,3338.29,6800,-9999
09/21/2020 17:50,UPNY CONED,23315,2901.25,5390,-9999
09/21/2020 17:50,WEST CENTRAL,23312,843.7,9999,-9999
09/21/2020 17:55,CENTRAL EAST - VC,23330,1961.06,2065,-9999
09/21/2020 17:55,DYSINGER EAST,23326,1412.52,2350,-9999
09/21/2020 17:55,MOSES SOUTH,23319,1601.68,3000,-1600
09/21/2020 17:55,SCH - HQ - NY,23324,1351,1500,-1000
09/21/2020 17:55,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 17:55,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
09/21/2020 17:55,SCH - NE - NY,23318,-1099.92,1400,-1600
09/21/2020 17:55,SCH - NPX_1385,325277,40,200,-200
09/21/2020 17:55,SCH - NPX_CSC,325154,0,0,0
09/21/2020 17:55,SCH - OH - NY,23317,500.03,1650,-1500
09/21/2020 17:55,SCH - PJ - NY,23316,1181.88,2000,-1000
09/21/2020 17:55,SCH - PJM_HTP,325905,210,660,-660
09/21/2020 17:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 17:55,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 17:55,SPR/DUN-SOUTH,23320,2381.72,4350,-9999
09/21/2020 17:55,TOTAL EAST,23314,3330.98,6800,-9999
09/21/2020 17:55,UPNY CONED,23315,2882.25,5390,-9999
09/21/2020 17:55,WEST CENTRAL,23312,900.28,9999,-9999
09/21/2020 18:00,CENTRAL EAST - VC,23330,1927.43,2065,-9999
09/21/2020 18:00,DYSINGER EAST,23326,1279.02,2350,-9999
09/21/2020 18:00,MOSES SOUTH,23319,1711.35,3000,-1600
09/21/2020 18:00,SCH - HQ - NY,23324,1410,1500,-1000
09/21/2020 18:00,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 18:00,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
09/21/2020 18:00,SCH - NE - NY,23318,-971.21,1400,-1600
09/21/2020 18:00,SCH - NPX_1385,325277,27,200,-200
09/21/2020 18:00,SCH - NPX_CSC,325154,0,0,0
09/21/2020 18:00,SCH - OH - NY,23317,472.76,1650,-1500
09/21/2020 18:00,SCH - PJ - NY,23316,994.54,2000,-1000
09/21/2020 18:00,SCH - PJM_HTP,325905,180,660,-660
09/21/2020 18:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 18:00,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 18:00,SPR/DUN-SOUTH,23320,2375.02,4350,-9999
09/21/2020 18:00,TOTAL EAST,23314,3200.14,6800,-9999
09/21/2020 18:00,UPNY CONED,23315,2862.39,5390,-9999
09/21/2020 18:00,WEST CENTRAL,23312,777.79,9999,-9999
09/21/2020 18:05,CENTRAL EAST - VC,23330,1897.53,2065,-9999
09/21/2020 18:05,DYSINGER EAST,23326,1225.6,2350,-9999
09/21/2020 18:05,MOSES SOUTH,23319,1800.99,3000,-1600
09/21/2020 18:05,SCH - HQ - NY,23324,1470,1500,-1000
09/21/2020 18:05,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 18:05,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
09/21/2020 18:05,SCH - NE - NY,23318,-843.44,1400,-1600
09/21/2020 18:05,SCH - NPX_1385,325277,15,200,-200
09/21/2020 18:05,SCH - NPX_CSC,325154,0,0,0
09/21/2020 18:05,SCH - OH - NY,23317,448.44,1650,-1500
09/21/2020 18:05,SCH - PJ - NY,23316,806.25,2000,-1000
09/21/2020 18:05,SCH - PJM_HTP,325905,150,660,-660
09/21/2020 18:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 18:05,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 18:05,SPR/DUN-SOUTH,23320,2347.37,4350,-9999
09/21/2020 18:05,TOTAL EAST,23314,3037.27,6800,-9999
09/21/2020 18:05,UPNY CONED,23315,2849.63,5390,-9999
09/21/2020 18:05,WEST CENTRAL,23312,726.8,9999,-9999
09/21/2020 18:10,CENTRAL EAST - VC,23330,1815.57,2065,-9999
09/21/2020 18:10,DYSINGER EAST,23326,1164.67,2350,-9999
09/21/2020 18:10,MOSES SOUTH,23319,1754.64,3000,-1600
09/21/2020 18:10,SCH - HQ - NY,23324,1470,1500,-1000
09/21/2020 18:10,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 18:10,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
09/21/2020 18:10,SCH - NE - NY,23318,-843.76,1400,-1600
09/21/2020 18:10,SCH - NPX_1385,325277,15,200,-200
09/21/2020 18:10,SCH - NPX_CSC,325154,0,0,0
09/21/2020 18:10,SCH - OH - NY,23317,443.84,1650,-1500
09/21/2020 18:10,SCH - PJ - NY,23316,811.14,2000,-1000
09/21/2020 18:10,SCH - PJM_HTP,325905,150,660,-660
09/21/2020 18:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 18:10,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 18:10,SPR/DUN-SOUTH,23320,2306.7,4350,-9999
09/21/2020 18:10,TOTAL EAST,23314,3044.13,6800,-9999
09/21/2020 18:10,UPNY CONED,23315,2812.16,5390,-9999
09/21/2020 18:10,WEST CENTRAL,23312,664.72,9999,-9999
09/21/2020 18:15,CENTRAL EAST - VC,23330,1899.8,2065,-9999
09/21/2020 18:15,DYSINGER EAST,23326,1241.65,2350,-9999
09/21/2020 18:15,MOSES SOUTH,23319,1789.23,3000,-1600
09/21/2020 18:15,SCH - HQ - NY,23324,1470,1500,-1000
09/21/2020 18:15,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 18:15,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
09/21/2020 18:15,SCH - NE - NY,23318,-793.78,1400,-1600
09/21/2020 18:15,SCH - NPX_1385,325277,15,200,-200
09/21/2020 18:15,SCH - NPX_CSC,325154,0,0,0
09/21/2020 18:15,SCH - OH - NY,23317,443.24,1650,-1500
09/21/2020 18:15,SCH - PJ - NY,23316,807.85,2000,-1000
09/21/2020 18:15,SCH - PJM_HTP,325905,150,660,-660
09/21/2020 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 18:15,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 18:15,SPR/DUN-SOUTH,23320,2416.16,4350,-9999
09/21/2020 18:15,TOTAL EAST,23314,3069.78,6800,-9999
09/21/2020 18:15,UPNY CONED,23315,2927.49,5390,-9999
09/21/2020 18:15,WEST CENTRAL,23312,732.54,9999,-9999
09/21/2020 18:20,CENTRAL EAST - VC,23330,1891.1,2065,-9999
09/21/2020 18:20,DYSINGER EAST,23326,1215.26,2350,-9999
09/21/2020 18:20,MOSES SOUTH,23319,1791.96,3000,-1600
09/21/2020 18:20,SCH - HQ - NY,23324,1470,1500,-1000
09/21/2020 18:20,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 18:20,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
09/21/2020 18:20,SCH - NE - NY,23318,-744.9,1400,-1600
09/21/2020 18:20,SCH - NPX_1385,325277,15,200,-200
09/21/2020 18:20,SCH - NPX_CSC,325154,0,0,0
09/21/2020 18:20,SCH - OH - NY,23317,443.32,1650,-1500
09/21/2020 18:20,SCH - PJ - NY,23316,809.89,2000,-1000
09/21/2020 18:20,SCH - PJM_HTP,325905,150,660,-660
09/21/2020 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 18:20,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 18:20,SPR/DUN-SOUTH,23320,2441.23,4350,-9999
09/21/2020 18:20,TOTAL EAST,23314,3079.61,6800,-9999
09/21/2020 18:20,UPNY CONED,23315,2964.7,5390,-9999
09/21/2020 18:20,WEST CENTRAL,23312,703.19,9999,-9999
09/21/2020 18:25,CENTRAL EAST - VC,23330,1894.23,2065,-9999
09/21/2020 18:25,DYSINGER EAST,23326,1183.03,2350,-9999
09/21/2020 18:25,MOSES SOUTH,23319,1791.66,3000,-1600
09/21/2020 18:25,SCH - HQ - NY,23324,1470,1500,-1000
09/21/2020 18:25,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 18:25,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
09/21/2020 18:25,SCH - NE - NY,23318,-744.79,1400,-1600
09/21/2020 18:25,SCH - NPX_1385,325277,15,200,-200
09/21/2020 18:25,SCH - NPX_CSC,325154,0,0,0
09/21/2020 18:25,SCH - OH - NY,23317,441.08,1650,-1500
09/21/2020 18:25,SCH - PJ - NY,23316,833.69,2000,-1000
09/21/2020 18:25,SCH - PJM_HTP,325905,150,660,-660
09/21/2020 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 18:25,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 18:25,SPR/DUN-SOUTH,23320,2369.6,4350,-9999
09/21/2020 18:25,TOTAL EAST,23314,3012.04,6800,-9999
09/21/2020 18:25,UPNY CONED,23315,2906.28,5390,-9999
09/21/2020 18:25,WEST CENTRAL,23312,672.19,9999,-9999
09/21/2020 18:30,CENTRAL EAST - VC,23330,1845.01,2065,-9999
09/21/2020 18:30,DYSINGER EAST,23326,1149.63,2350,-9999
09/21/2020 18:30,MOSES SOUTH,23319,1774.69,3000,-1600
09/21/2020 18:30,SCH - HQ - NY,23324,1470,1500,-1000
09/21/2020 18:30,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 18:30,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
09/21/2020 18:30,SCH - NE - NY,23318,-712.55,1400,-1600
09/21/2020 18:30,SCH - NPX_1385,325277,15,200,-200
09/21/2020 18:30,SCH - NPX_CSC,325154,0,0,0
09/21/2020 18:30,SCH - OH - NY,23317,445.63,1650,-1500
09/21/2020 18:30,SCH - PJ - NY,23316,829.89,2000,-1000
09/21/2020 18:30,SCH - PJM_HTP,325905,150,660,-660
09/21/2020 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 18:30,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 18:30,SPR/DUN-SOUTH,23320,2291.72,4350,-9999
09/21/2020 18:30,TOTAL EAST,23314,2926.56,6800,-9999
09/21/2020 18:30,UPNY CONED,23315,2840.41,5390,-9999
09/21/2020 18:30,WEST CENTRAL,23312,639.13,9999,-9999
09/21/2020 18:35,CENTRAL EAST - VC,23330,1906.17,2065,-9999
09/21/2020 18:35,DYSINGER EAST,23326,1277,2350,-9999
09/21/2020 18:35,MOSES SOUTH,23319,1776.84,3000,-1600
09/21/2020 18:35,SCH - HQ - NY,23324,1470,1500,-1000
09/21/2020 18:35,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 18:35,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
09/21/2020 18:35,SCH - NE - NY,23318,-681.81,1400,-1600
09/21/2020 18:35,SCH - NPX_1385,325277,15,200,-200
09/21/2020 18:35,SCH - NPX_CSC,325154,0,0,0
09/21/2020 18:35,SCH - OH - NY,23317,447.45,1650,-1500
09/21/2020 18:35,SCH - PJ - NY,23316,801.75,2000,-1000
09/21/2020 18:35,SCH - PJM_HTP,325905,150,660,-660
09/21/2020 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 18:35,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 18:35,SPR/DUN-SOUTH,23320,2411.45,4350,-9999
09/21/2020 18:35,TOTAL EAST,23314,3012.33,6800,-9999
09/21/2020 18:35,UPNY CONED,23315,2961.72,5390,-9999
09/21/2020 18:35,WEST CENTRAL,23312,763.27,9999,-9999
09/21/2020 18:40,CENTRAL EAST - VC,23330,1903.45,2065,-9999
09/21/2020 18:40,DYSINGER EAST,23326,1289.12,2350,-9999
09/21/2020 18:40,MOSES SOUTH,23319,1773.57,3000,-1600
09/21/2020 18:40,SCH - HQ - NY,23324,1470,1500,-1000
09/21/2020 18:40,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 18:40,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
09/21/2020 18:40,SCH - NE - NY,23318,-681.85,1400,-1600
09/21/2020 18:40,SCH - NPX_1385,325277,15,200,-200
09/21/2020 18:40,SCH - NPX_CSC,325154,0,0,0
09/21/2020 18:40,SCH - OH - NY,23317,446.33,1650,-1500
09/21/2020 18:40,SCH - PJ - NY,23316,803.95,2000,-1000
09/21/2020 18:40,SCH - PJM_HTP,325905,150,660,-660
09/21/2020 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 18:40,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 18:40,SPR/DUN-SOUTH,23320,2407.58,4350,-9999
09/21/2020 18:40,TOTAL EAST,23314,3021.48,6800,-9999
09/21/2020 18:40,UPNY CONED,23315,2970.32,5390,-9999
09/21/2020 18:40,WEST CENTRAL,23312,772.84,9999,-9999
09/21/2020 18:45,CENTRAL EAST - VC,23330,1888.63,2065,-9999
09/21/2020 18:45,DYSINGER EAST,23326,1278.19,2350,-9999
09/21/2020 18:45,MOSES SOUTH,23319,1768.88,3000,-1600
09/21/2020 18:45,SCH - HQ - NY,23324,1470,1500,-1000
09/21/2020 18:45,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 18:45,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
09/21/2020 18:45,SCH - NE - NY,23318,-625.9,1400,-1600
09/21/2020 18:45,SCH - NPX_1385,325277,15,200,-200
09/21/2020 18:45,SCH - NPX_CSC,325154,0,0,0
09/21/2020 18:45,SCH - OH - NY,23317,446.33,1650,-1500
09/21/2020 18:45,SCH - PJ - NY,23316,803.98,2000,-1000
09/21/2020 18:45,SCH - PJM_HTP,325905,150,660,-660
09/21/2020 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 18:45,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 18:45,SPR/DUN-SOUTH,23320,2430.18,4350,-9999
09/21/2020 18:45,TOTAL EAST,23314,3004.28,6800,-9999
09/21/2020 18:45,UPNY CONED,23315,3007.73,5390,-9999
09/21/2020 18:45,WEST CENTRAL,23312,761.39,9999,-9999
09/21/2020 18:50,CENTRAL EAST - VC,23330,1860.9,2065,-9999
09/21/2020 18:50,DYSINGER EAST,23326,1258.64,2350,-9999
09/21/2020 18:50,MOSES SOUTH,23319,1767.81,3000,-1600
09/21/2020 18:50,SCH - HQ - NY,23324,1470,1500,-1000
09/21/2020 18:50,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 18:50,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
09/21/2020 18:50,SCH - NE - NY,23318,-571.01,1400,-1600
09/21/2020 18:50,SCH - NPX_1385,325277,15,200,-200
09/21/2020 18:50,SCH - NPX_CSC,325154,0,0,0
09/21/2020 18:50,SCH - OH - NY,23317,444.42,1650,-1500
09/21/2020 18:50,SCH - PJ - NY,23316,808.99,2000,-1000
09/21/2020 18:50,SCH - PJM_HTP,325905,150,660,-660
09/21/2020 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 18:50,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 18:50,SPR/DUN-SOUTH,23320,2429.21,4350,-9999
09/21/2020 18:50,TOTAL EAST,23314,2991.46,6800,-9999
09/21/2020 18:50,UPNY CONED,23315,3018.76,5390,-9999
09/21/2020 18:50,WEST CENTRAL,23312,740.73,9999,-9999
09/21/2020 18:55,CENTRAL EAST - VC,23330,1811.21,2065,-9999
09/21/2020 18:55,DYSINGER EAST,23326,1197.39,2350,-9999
09/21/2020 18:55,MOSES SOUTH,23319,1769.64,3000,-1600
09/21/2020 18:55,SCH - HQ - NY,23324,1470,1500,-1000
09/21/2020 18:55,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
09/21/2020 18:55,SCH - NE - NY,23318,-570.98,1400,-1600
09/21/2020 18:55,SCH - NPX_1385,325277,15,200,-200
09/21/2020 18:55,SCH - NPX_CSC,325154,0,0,0
09/21/2020 18:55,SCH - OH - NY,23317,444.03,1650,-1500
09/21/2020 18:55,SCH - PJ - NY,23316,823.14,2000,-1000
09/21/2020 18:55,SCH - PJM_HTP,325905,150,660,-660
09/21/2020 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 18:55,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 18:55,SPR/DUN-SOUTH,23320,2324.96,4350,-9999
09/21/2020 18:55,TOTAL EAST,23314,2901.05,6800,-9999
09/21/2020 18:55,UPNY CONED,23315,2923.79,5390,-9999
09/21/2020 18:55,WEST CENTRAL,23312,679.08,9999,-9999
09/21/2020 19:00,CENTRAL EAST - VC,23330,1812.87,2065,-9999
09/21/2020 19:00,DYSINGER EAST,23326,1134.09,2350,-9999
09/21/2020 19:00,MOSES SOUTH,23319,1807.59,3000,-1600
09/21/2020 19:00,SCH - HQ - NY,23324,1485,1500,-1000
09/21/2020 19:00,SCH - HQ_CEDARS,325274,65,190,0
09/21/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
09/21/2020 19:00,SCH - NE - NY,23318,-667.81,1400,-1600
09/21/2020 19:00,SCH - NPX_1385,325277,32,200,-200
09/21/2020 19:00,SCH - NPX_CSC,325154,0,0,0
09/21/2020 19:00,SCH - OH - NY,23317,405.05,1650,-1500
09/21/2020 19:00,SCH - PJ - NY,23316,919.68,2000,-1000
09/21/2020 19:00,SCH - PJM_HTP,325905,150,660,-660
09/21/2020 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 19:00,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 19:00,SPR/DUN-SOUTH,23320,2194.85,4350,-9999
09/21/2020 19:00,TOTAL EAST,23314,2888.98,6800,-9999
09/21/2020 19:00,UPNY CONED,23315,2781.44,5390,-9999
09/21/2020 19:00,WEST CENTRAL,23312,617.13,9999,-9999
09/21/2020 19:05,CENTRAL EAST - VC,23330,1899.32,2065,-9999
09/21/2020 19:05,DYSINGER EAST,23326,1222.28,2350,-9999
09/21/2020 19:05,MOSES SOUTH,23319,1810.01,3000,-1600
09/21/2020 19:05,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2020 19:05,SCH - HQ_CEDARS,325274,80,190,0
09/21/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/21/2020 19:05,SCH - NE - NY,23318,-764.47,1400,-1600
09/21/2020 19:05,SCH - NPX_1385,325277,50,200,-200
09/21/2020 19:05,SCH - NPX_CSC,325154,0,0,0
09/21/2020 19:05,SCH - OH - NY,23317,367.08,1650,-1500
09/21/2020 19:05,SCH - PJ - NY,23316,1006.29,2000,-1000
09/21/2020 19:05,SCH - PJM_HTP,325905,150,660,-660
09/21/2020 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 19:05,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 19:05,SPR/DUN-SOUTH,23320,2228.5,4350,-9999
09/21/2020 19:05,TOTAL EAST,23314,3007.36,6800,-9999
09/21/2020 19:05,UPNY CONED,23315,2809.63,5390,-9999
09/21/2020 19:05,WEST CENTRAL,23312,699.79,9999,-9999
09/21/2020 19:10,CENTRAL EAST - VC,23330,1963.85,2065,-9999
09/21/2020 19:10,DYSINGER EAST,23326,1382.52,2350,-9999
09/21/2020 19:10,MOSES SOUTH,23319,1768.45,3000,-1600
09/21/2020 19:10,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2020 19:10,SCH - HQ_CEDARS,325274,80,190,0
09/21/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/21/2020 19:10,SCH - NE - NY,23318,-764.38,1400,-1600
09/21/2020 19:10,SCH - NPX_1385,325277,50,200,-200
09/21/2020 19:10,SCH - NPX_CSC,325154,0,0,0
09/21/2020 19:10,SCH - OH - NY,23317,367.19,1650,-1500
09/21/2020 19:10,SCH - PJ - NY,23316,979.53,2000,-1000
09/21/2020 19:10,SCH - PJM_HTP,325905,150,660,-660
09/21/2020 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 19:10,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 19:10,SPR/DUN-SOUTH,23320,2269.47,4350,-9999
09/21/2020 19:10,TOTAL EAST,23314,3037.54,6800,-9999
09/21/2020 19:10,UPNY CONED,23315,2865.01,5390,-9999
09/21/2020 19:10,WEST CENTRAL,23312,849.63,9999,-9999
09/21/2020 19:15,CENTRAL EAST - VC,23330,1869.87,2065,-9999
09/21/2020 19:15,DYSINGER EAST,23326,1138.12,2350,-9999
09/21/2020 19:15,MOSES SOUTH,23319,1813.24,3000,-1600
09/21/2020 19:15,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2020 19:15,SCH - HQ_CEDARS,325274,80,190,0
09/21/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/21/2020 19:15,SCH - NE - NY,23318,-787.45,1400,-1600
09/21/2020 19:15,SCH - NPX_1385,325277,50,200,-200
09/21/2020 19:15,SCH - NPX_CSC,325154,0,0,0
09/21/2020 19:15,SCH - OH - NY,23317,367.18,1650,-1500
09/21/2020 19:15,SCH - PJ - NY,23316,1023.94,2000,-1000
09/21/2020 19:15,SCH - PJM_HTP,325905,150,660,-660
09/21/2020 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 19:15,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 19:15,SPR/DUN-SOUTH,23320,2080.95,4350,-9999
09/21/2020 19:15,TOTAL EAST,23314,2925.49,6800,-9999
09/21/2020 19:15,UPNY CONED,23315,2698.22,5390,-9999
09/21/2020 19:15,WEST CENTRAL,23312,615.08,9999,-9999
09/21/2020 19:20,CENTRAL EAST - VC,23330,1919.77,2065,-9999
09/21/2020 19:20,DYSINGER EAST,23326,1218.86,2350,-9999
09/21/2020 19:20,MOSES SOUTH,23319,1820.66,3000,-1600
09/21/2020 19:20,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2020 19:20,SCH - HQ_CEDARS,325274,80,190,0
09/21/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/21/2020 19:20,SCH - NE - NY,23318,-810.26,1400,-1600
09/21/2020 19:20,SCH - NPX_1385,325277,50,200,-200
09/21/2020 19:20,SCH - NPX_CSC,325154,0,0,0
09/21/2020 19:20,SCH - OH - NY,23317,367.09,1650,-1500
09/21/2020 19:20,SCH - PJ - NY,23316,1005.98,2000,-1000
09/21/2020 19:20,SCH - PJM_HTP,325905,150,660,-660
09/21/2020 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 19:20,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 19:20,SPR/DUN-SOUTH,23320,2099.93,4350,-9999
09/21/2020 19:20,TOTAL EAST,23314,2997.8,6800,-9999
09/21/2020 19:20,UPNY CONED,23315,2733.17,5390,-9999
09/21/2020 19:20,WEST CENTRAL,23312,686.53,9999,-9999
09/21/2020 19:25,CENTRAL EAST - VC,23330,1931.53,2065,-9999
09/21/2020 19:25,DYSINGER EAST,23326,1231.9,2350,-9999
09/21/2020 19:25,MOSES SOUTH,23319,1809,3000,-1600
09/21/2020 19:25,SCH - HQ - NY,23324,1500,1500,-1000
