Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/09/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2020 12:05,SCH - PJM_VFT,325658,315,315,-315
02/09/2020 12:05,SPR/DUN-SOUTH,23320,2007.98,4600,-9999
02/09/2020 12:05,TOTAL EAST,23314,3570.66,6800,-9999
02/09/2020 12:05,UPNY CONED,23315,1366.03,5700,-9999
02/09/2020 12:05,WEST CENTRAL,23312,610.87,9999,-9999
02/09/2020 12:10,CENTRAL EAST - VC,23330,2239.87,2520,-9999
02/09/2020 12:10,DYSINGER EAST,23326,1132.87,3150,-9999
02/09/2020 12:10,MOSES SOUTH,23319,1680.45,3150,-1600
02/09/2020 12:10,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2020 12:10,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2020 12:10,SCH - NE - NY,23318,-1296.08,1400,-1700
02/09/2020 12:10,SCH - NPX_1385,325277,-75,200,-200
02/09/2020 12:10,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 12:10,SCH - OH - NY,23317,688.01,1600,-1850
02/09/2020 12:10,SCH - PJ - NY,23316,308.61,2550,-1600
02/09/2020 12:10,SCH - PJM_HTP,325905,560,660,-660
02/09/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2020 12:10,SCH - PJM_VFT,325658,315,315,-315
02/09/2020 12:10,SPR/DUN-SOUTH,23320,2026.33,4600,-9999
02/09/2020 12:10,TOTAL EAST,23314,3580.37,6800,-9999
02/09/2020 12:10,UPNY CONED,23315,1384.78,5700,-9999
02/09/2020 12:10,WEST CENTRAL,23312,603.81,9999,-9999
02/09/2020 12:15,CENTRAL EAST - VC,23330,2260.3,2520,-9999
02/09/2020 12:15,DYSINGER EAST,23326,1124.75,3150,-9999
02/09/2020 12:15,MOSES SOUTH,23319,1707.94,3150,-1600
02/09/2020 12:15,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2020 12:15,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2020 12:15,SCH - NE - NY,23318,-1314.79,1400,-1700
02/09/2020 12:15,SCH - NPX_1385,325277,-75,200,-200
02/09/2020 12:15,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 12:15,SCH - OH - NY,23317,688.08,1600,-1850
02/09/2020 12:15,SCH - PJ - NY,23316,311.12,2550,-1600
02/09/2020 12:15,SCH - PJM_HTP,325905,560,660,-660
02/09/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2020 12:15,SCH - PJM_VFT,325658,315,315,-315
02/09/2020 12:15,SPR/DUN-SOUTH,23320,2028.8,4600,-9999
02/09/2020 12:15,TOTAL EAST,23314,3605.49,6800,-9999
02/09/2020 12:15,UPNY CONED,23315,1394.12,5700,-9999
02/09/2020 12:15,WEST CENTRAL,23312,596.9,9999,-9999
02/09/2020 12:20,CENTRAL EAST - VC,23330,2288.1,2520,-9999
02/09/2020 12:20,DYSINGER EAST,23326,1133.86,3150,-9999
02/09/2020 12:20,MOSES SOUTH,23319,1738.49,3150,-1600
02/09/2020 12:20,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2020 12:20,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2020 12:20,SCH - NE - NY,23318,-1334.79,1400,-1700
02/09/2020 12:20,SCH - NPX_1385,325277,-75,200,-200
02/09/2020 12:20,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 12:20,SCH - OH - NY,23317,688.2,1600,-1850
02/09/2020 12:20,SCH - PJ - NY,23316,307,2550,-1600
02/09/2020 12:20,SCH - PJM_HTP,325905,560,660,-660
02/09/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2020 12:20,SCH - PJM_VFT,325658,315,315,-315
02/09/2020 12:20,SPR/DUN-SOUTH,23320,2015.91,4600,-9999
02/09/2020 12:20,TOTAL EAST,23314,3633.66,6800,-9999
02/09/2020 12:20,UPNY CONED,23315,1404.69,5700,-9999
02/09/2020 12:20,WEST CENTRAL,23312,607.85,9999,-9999
02/09/2020 12:25,CENTRAL EAST - VC,23330,2282.35,2520,-9999
02/09/2020 12:25,DYSINGER EAST,23326,1111.11,3150,-9999
02/09/2020 12:25,MOSES SOUTH,23319,1753.64,3150,-1600
02/09/2020 12:25,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2020 12:25,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2020 12:25,SCH - NE - NY,23318,-1334.59,1400,-1700
02/09/2020 12:25,SCH - NPX_1385,325277,-75,200,-200
02/09/2020 12:25,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 12:25,SCH - OH - NY,23317,688.19,1600,-1850
02/09/2020 12:25,SCH - PJ - NY,23316,306.71,2550,-1600
02/09/2020 12:25,SCH - PJM_HTP,325905,560,660,-660
02/09/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2020 12:25,SCH - PJM_VFT,325658,315,315,-315
02/09/2020 12:25,SPR/DUN-SOUTH,23320,2022.89,4600,-9999
02/09/2020 12:25,TOTAL EAST,23314,3640.63,6800,-9999
02/09/2020 12:25,UPNY CONED,23315,1415.52,5700,-9999
02/09/2020 12:25,WEST CENTRAL,23312,588.41,9999,-9999
02/09/2020 12:30,CENTRAL EAST - VC,23330,2324.78,2520,-9999
02/09/2020 12:30,DYSINGER EAST,23326,1137.81,3150,-9999
02/09/2020 12:30,MOSES SOUTH,23319,1757.16,3150,-1600
02/09/2020 12:30,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2020 12:30,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2020 12:30,SCH - NE - NY,23318,-1414.51,1400,-1700
02/09/2020 12:30,SCH - NPX_1385,325277,-75,200,-200
02/09/2020 12:30,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 12:30,SCH - OH - NY,23317,688.15,1600,-1850
02/09/2020 12:30,SCH - PJ - NY,23316,307.67,2550,-1600
02/09/2020 12:30,SCH - PJM_HTP,325905,560,660,-660
02/09/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2020 12:30,SCH - PJM_VFT,325658,315,315,-315
02/09/2020 12:30,SPR/DUN-SOUTH,23320,2012.61,4600,-9999
02/09/2020 12:30,TOTAL EAST,23314,3719.44,6800,-9999
02/09/2020 12:30,UPNY CONED,23315,1423.82,5700,-9999
02/09/2020 12:30,WEST CENTRAL,23312,618.79,9999,-9999
02/09/2020 12:35,CENTRAL EAST - VC,23330,2356.31,2520,-9999
02/09/2020 12:35,DYSINGER EAST,23326,1184.01,3150,-9999
02/09/2020 12:35,MOSES SOUTH,23319,1767.79,3150,-1600
02/09/2020 12:35,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2020 12:35,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2020 12:35,SCH - NE - NY,23318,-1500.12,1400,-1700
02/09/2020 12:35,SCH - NPX_1385,325277,-75,200,-200
02/09/2020 12:35,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 12:35,SCH - OH - NY,23317,688.2,1600,-1850
02/09/2020 12:35,SCH - PJ - NY,23316,309.36,2550,-1600
02/09/2020 12:35,SCH - PJM_HTP,325905,560,660,-660
02/09/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2020 12:35,SCH - PJM_VFT,325658,315,315,-315
02/09/2020 12:35,SPR/DUN-SOUTH,23320,1996.82,4600,-9999
02/09/2020 12:35,TOTAL EAST,23314,3789.8,6800,-9999
02/09/2020 12:35,UPNY CONED,23315,1403.4,5700,-9999
02/09/2020 12:35,WEST CENTRAL,23312,665.18,9999,-9999
02/09/2020 12:40,CENTRAL EAST - VC,23330,2340.55,2520,-9999
02/09/2020 12:40,DYSINGER EAST,23326,1135.31,3150,-9999
02/09/2020 12:40,MOSES SOUTH,23319,1768.36,3150,-1600
02/09/2020 12:40,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2020 12:40,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2020 12:40,SCH - NE - NY,23318,-1500.12,1400,-1700
02/09/2020 12:40,SCH - NPX_1385,325277,-75,200,-200
02/09/2020 12:40,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 12:40,SCH - OH - NY,23317,688.13,1600,-1850
02/09/2020 12:40,SCH - PJ - NY,23316,312.28,2550,-1600
02/09/2020 12:40,SCH - PJM_HTP,325905,560,660,-660
02/09/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
02/09/2020 12:40,SPR/DUN-SOUTH,23320,1997.73,4600,-9999
02/09/2020 12:40,TOTAL EAST,23314,3788.27,6800,-9999
02/09/2020 12:40,UPNY CONED,23315,1408.12,5700,-9999
02/09/2020 12:40,WEST CENTRAL,23312,619.3,9999,-9999
02/09/2020 12:45,CENTRAL EAST - VC,23330,2301,2520,-9999
02/09/2020 12:45,DYSINGER EAST,23326,1058.54,3150,-9999
02/09/2020 12:45,MOSES SOUTH,23319,1763.5,3150,-1600
02/09/2020 12:45,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2020 12:45,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2020 12:45,SCH - NE - NY,23318,-1414.44,1400,-1700
02/09/2020 12:45,SCH - NPX_1385,325277,-75,200,-200
02/09/2020 12:45,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 12:45,SCH - OH - NY,23317,688.08,1600,-1850
02/09/2020 12:45,SCH - PJ - NY,23316,310.78,2550,-1600
02/09/2020 12:45,SCH - PJM_HTP,325905,560,660,-660
02/09/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2020 12:45,SCH - PJM_VFT,325658,315,315,-315
02/09/2020 12:45,SPR/DUN-SOUTH,23320,2011.3,4600,-9999
02/09/2020 12:45,TOTAL EAST,23314,3705.63,6800,-9999
02/09/2020 12:45,UPNY CONED,23315,1431.62,5700,-9999
02/09/2020 12:45,WEST CENTRAL,23312,544.65,9999,-9999
02/09/2020 12:50,CENTRAL EAST - VC,23330,2321.51,2520,-9999
02/09/2020 12:50,DYSINGER EAST,23326,1114.59,3150,-9999
02/09/2020 12:50,MOSES SOUTH,23319,1784.32,3150,-1600
02/09/2020 12:50,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2020 12:50,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2020 12:50,SCH - NE - NY,23318,-1324.7,1400,-1700
02/09/2020 12:50,SCH - NPX_1385,325277,-75,200,-200
02/09/2020 12:50,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 12:50,SCH - OH - NY,23317,688.13,1600,-1850
02/09/2020 12:50,SCH - PJ - NY,23316,304.9,2550,-1600
02/09/2020 12:50,SCH - PJM_HTP,325905,560,660,-660
02/09/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2020 12:50,SCH - PJM_VFT,325658,315,315,-315
02/09/2020 12:50,SPR/DUN-SOUTH,23320,2076.29,4600,-9999
02/09/2020 12:50,TOTAL EAST,23314,3673.35,6800,-9999
02/09/2020 12:50,UPNY CONED,23315,1510.54,5700,-9999
02/09/2020 12:50,WEST CENTRAL,23312,602.93,9999,-9999
02/09/2020 12:55,CENTRAL EAST - VC,23330,2336.01,2520,-9999
02/09/2020 12:55,DYSINGER EAST,23326,1119.11,3150,-9999
02/09/2020 12:55,MOSES SOUTH,23319,1790.93,3150,-1600
02/09/2020 12:55,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2020 12:55,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2020 12:55,SCH - NE - NY,23318,-1324.24,1400,-1700
02/09/2020 12:55,SCH - NPX_1385,325277,-75,200,-200
02/09/2020 12:55,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 12:55,SCH - OH - NY,23317,688.1,1600,-1850
02/09/2020 12:55,SCH - PJ - NY,23316,309.22,2550,-1600
02/09/2020 12:55,SCH - PJM_HTP,325905,560,660,-660
02/09/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
02/09/2020 12:55,SPR/DUN-SOUTH,23320,2085.91,4600,-9999
02/09/2020 12:55,TOTAL EAST,23314,3682.78,6800,-9999
02/09/2020 12:55,UPNY CONED,23315,1524.03,5700,-9999
02/09/2020 12:55,WEST CENTRAL,23312,607.46,9999,-9999
02/09/2020 13:00,CENTRAL EAST - VC,23330,2391.3,2520,-9999
02/09/2020 13:00,DYSINGER EAST,23326,1260.96,3150,-9999
02/09/2020 13:00,MOSES SOUTH,23319,1795.7,3150,-1600
02/09/2020 13:00,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2020 13:00,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2020 13:00,SCH - NE - NY,23318,-1413.44,1400,-1700
02/09/2020 13:00,SCH - NPX_1385,325277,-75,200,-200
02/09/2020 13:00,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 13:00,SCH - OH - NY,23317,930.33,1600,-1850
02/09/2020 13:00,SCH - PJ - NY,23316,333.74,2550,-1600
02/09/2020 13:00,SCH - PJM_HTP,325905,510,660,-660
02/09/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2020 13:00,SCH - PJM_VFT,325658,315,315,-315
02/09/2020 13:00,SPR/DUN-SOUTH,23320,2194.56,4600,-9999
02/09/2020 13:00,TOTAL EAST,23314,3921.82,6800,-9999
02/09/2020 13:00,UPNY CONED,23315,1650.12,5700,-9999
02/09/2020 13:00,WEST CENTRAL,23312,750.83,9999,-9999
02/09/2020 13:05,CENTRAL EAST - VC,23330,2405.97,2520,-9999
02/09/2020 13:05,DYSINGER EAST,23326,1378.3,3150,-9999
02/09/2020 13:05,MOSES SOUTH,23319,1780.42,3150,-1600
02/09/2020 13:05,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2020 13:05,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2020 13:05,SCH - NE - NY,23318,-1498.12,1400,-1700
02/09/2020 13:05,SCH - NPX_1385,325277,-75,200,-200
02/09/2020 13:05,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 13:05,SCH - OH - NY,23317,1172.21,1600,-1850
02/09/2020 13:05,SCH - PJ - NY,23316,355.61,2550,-1600
02/09/2020 13:05,SCH - PJM_HTP,325905,460,660,-660
02/09/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
02/09/2020 13:05,SPR/DUN-SOUTH,23320,2184.45,4600,-9999
02/09/2020 13:05,TOTAL EAST,23314,3995.79,6800,-9999
02/09/2020 13:05,UPNY CONED,23315,1651.47,5700,-9999
02/09/2020 13:05,WEST CENTRAL,23312,866.63,9999,-9999
02/09/2020 13:10,CENTRAL EAST - VC,23330,2417.51,2520,-9999
02/09/2020 13:10,DYSINGER EAST,23326,1375.28,3150,-9999
02/09/2020 13:10,MOSES SOUTH,23319,1791.72,3150,-1600
02/09/2020 13:10,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2020 13:10,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2020 13:10,SCH - NE - NY,23318,-1498.14,1400,-1700
02/09/2020 13:10,SCH - NPX_1385,325277,-75,200,-200
02/09/2020 13:10,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 13:10,SCH - OH - NY,23317,1172.17,1900,-1900
02/09/2020 13:10,SCH - PJ - NY,23316,355.2,2550,-1600
02/09/2020 13:10,SCH - PJM_HTP,325905,460,660,-660
02/09/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
02/09/2020 13:10,SPR/DUN-SOUTH,23320,2188.85,4600,-9999
02/09/2020 13:10,TOTAL EAST,23314,3985.56,6800,-9999
02/09/2020 13:10,UPNY CONED,23315,1658.97,5700,-9999
02/09/2020 13:10,WEST CENTRAL,23312,866.72,9999,-9999
02/09/2020 13:15,CENTRAL EAST - VC,23330,2415.12,2520,-9999
02/09/2020 13:15,DYSINGER EAST,23326,1239.19,3150,-9999
02/09/2020 13:15,MOSES SOUTH,23319,1854.02,3150,-1600
02/09/2020 13:15,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2020 13:15,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2020 13:15,SCH - NE - NY,23318,-1490.13,1400,-1700
02/09/2020 13:15,SCH - NPX_1385,325277,-75,200,-200
02/09/2020 13:15,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 13:15,SCH - OH - NY,23317,1172.04,1900,-1900
02/09/2020 13:15,SCH - PJ - NY,23316,358.32,2550,-1600
02/09/2020 13:15,SCH - PJM_HTP,325905,510,660,-660
02/09/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2020 13:15,SCH - PJM_VFT,325658,315,315,-315
02/09/2020 13:15,SPR/DUN-SOUTH,23320,2178.34,4600,-9999
02/09/2020 13:15,TOTAL EAST,23314,4064.61,6800,-9999
02/09/2020 13:15,UPNY CONED,23315,1657.75,5700,-9999
02/09/2020 13:15,WEST CENTRAL,23312,738.75,9999,-9999
02/09/2020 13:20,CENTRAL EAST - VC,23330,2419.01,2520,-9999
02/09/2020 13:20,DYSINGER EAST,23326,1255.12,3150,-9999
02/09/2020 13:20,MOSES SOUTH,23319,1886.81,3150,-1600
02/09/2020 13:20,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2020 13:20,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2020 13:20,SCH - NE - NY,23318,-1483.12,1400,-1700
02/09/2020 13:20,SCH - NPX_1385,325277,-75,200,-200
02/09/2020 13:20,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 13:20,SCH - OH - NY,23317,1172.03,1900,-1900
02/09/2020 13:20,SCH - PJ - NY,23316,357.5,2550,-1600
02/09/2020 13:20,SCH - PJM_HTP,325905,560,660,-660
02/09/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
02/09/2020 13:20,SPR/DUN-SOUTH,23320,2186.56,4600,-9999
02/09/2020 13:20,TOTAL EAST,23314,4047.03,6800,-9999
02/09/2020 13:20,UPNY CONED,23315,1659.99,5700,-9999
02/09/2020 13:20,WEST CENTRAL,23312,761.38,9999,-9999
02/09/2020 13:25,CENTRAL EAST - VC,23330,2366.29,2520,-9999
02/09/2020 13:25,DYSINGER EAST,23326,1355.24,3150,-9999
02/09/2020 13:25,MOSES SOUTH,23319,1732.53,3150,-1600
02/09/2020 13:25,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2020 13:25,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2020 13:25,SCH - NE - NY,23318,-1483.12,1400,-1700
02/09/2020 13:25,SCH - NPX_1385,325277,-75,200,-200
02/09/2020 13:25,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 13:25,SCH - OH - NY,23317,1172.11,1900,-1900
02/09/2020 13:25,SCH - PJ - NY,23316,357.8,2550,-1600
02/09/2020 13:25,SCH - PJM_HTP,325905,560,660,-660
02/09/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
02/09/2020 13:25,SPR/DUN-SOUTH,23320,2142.65,4600,-9999
02/09/2020 13:25,TOTAL EAST,23314,4041.8,6800,-9999
02/09/2020 13:25,UPNY CONED,23315,1615.33,5700,-9999
02/09/2020 13:25,WEST CENTRAL,23312,859.21,9999,-9999
02/09/2020 13:30,CENTRAL EAST - VC,23330,2321.8,2520,-9999
02/09/2020 13:30,DYSINGER EAST,23326,1290.33,3150,-9999
02/09/2020 13:30,MOSES SOUTH,23319,1737.31,3150,-1600
02/09/2020 13:30,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2020 13:30,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2020 13:30,SCH - NE - NY,23318,-1491.11,1400,-1700
02/09/2020 13:30,SCH - NPX_1385,325277,-75,200,-200
02/09/2020 13:30,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 13:30,SCH - OH - NY,23317,1172.08,1900,-1900
02/09/2020 13:30,SCH - PJ - NY,23316,355.86,2550,-1600
02/09/2020 13:30,SCH - PJM_HTP,325905,560,660,-660
02/09/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2020 13:30,SCH - PJM_VFT,325658,315,315,-315
02/09/2020 13:30,SPR/DUN-SOUTH,23320,2114.9,4600,-9999
02/09/2020 13:30,TOTAL EAST,23314,4026.38,6800,-9999
02/09/2020 13:30,UPNY CONED,23315,1577.64,5700,-9999
02/09/2020 13:30,WEST CENTRAL,23312,795.68,9999,-9999
02/09/2020 13:35,CENTRAL EAST - VC,23330,2378.29,2520,-9999
02/09/2020 13:35,DYSINGER EAST,23326,1342.65,3150,-9999
02/09/2020 13:35,MOSES SOUTH,23319,1744.17,3150,-1600
02/09/2020 13:35,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2020 13:35,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2020 13:35,SCH - NE - NY,23318,-1500.13,1400,-1700
02/09/2020 13:35,SCH - NPX_1385,325277,-75,200,-200
02/09/2020 13:35,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 13:35,SCH - OH - NY,23317,1172.11,1900,-1900
02/09/2020 13:35,SCH - PJ - NY,23316,355.66,2550,-1600
02/09/2020 13:35,SCH - PJM_HTP,325905,560,660,-660
02/09/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2020 13:35,SCH - PJM_VFT,325658,315,315,-315
02/09/2020 13:35,SPR/DUN-SOUTH,23320,2143.85,4600,-9999
02/09/2020 13:35,TOTAL EAST,23314,4037.41,6800,-9999
02/09/2020 13:35,UPNY CONED,23315,1597.07,5700,-9999
02/09/2020 13:35,WEST CENTRAL,23312,853.94,9999,-9999
02/09/2020 13:40,CENTRAL EAST - VC,23330,2346.34,2520,-9999
02/09/2020 13:40,DYSINGER EAST,23326,1300.04,3150,-9999
02/09/2020 13:40,MOSES SOUTH,23319,1747.35,3150,-1600
02/09/2020 13:40,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2020 13:40,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2020 13:40,SCH - NE - NY,23318,-1500.12,1400,-1700
02/09/2020 13:40,SCH - NPX_1385,325277,-75,200,-200
02/09/2020 13:40,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 13:40,SCH - OH - NY,23317,1172.14,1900,-1900
02/09/2020 13:40,SCH - PJ - NY,23316,357.73,2550,-1600
02/09/2020 13:40,SCH - PJM_HTP,325905,560,660,-660
02/09/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2020 13:40,SCH - PJM_VFT,325658,315,315,-315
02/09/2020 13:40,SPR/DUN-SOUTH,23320,2126.06,4600,-9999
02/09/2020 13:40,TOTAL EAST,23314,4028.66,6800,-9999
02/09/2020 13:40,UPNY CONED,23315,1573.68,5700,-9999
02/09/2020 13:40,WEST CENTRAL,23312,814.27,9999,-9999
02/09/2020 13:45,CENTRAL EAST - VC,23330,2385.87,2520,-9999
02/09/2020 13:45,DYSINGER EAST,23326,1305.78,3150,-9999
02/09/2020 13:45,MOSES SOUTH,23319,1744.05,3150,-1600
02/09/2020 13:45,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2020 13:45,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2020 13:45,SCH - NE - NY,23318,-1500.13,1400,-1700
02/09/2020 13:45,SCH - NPX_1385,325277,-75,200,-200
02/09/2020 13:45,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 13:45,SCH - OH - NY,23317,1172.12,1900,-1900
02/09/2020 13:45,SCH - PJ - NY,23316,355.66,2550,-1600
02/09/2020 13:45,SCH - PJM_HTP,325905,510,660,-660
02/09/2020 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2020 13:45,SCH - PJM_VFT,325658,311,315,-315
02/09/2020 13:45,SPR/DUN-SOUTH,23320,2185.31,4600,-9999
02/09/2020 13:45,TOTAL EAST,23314,4093.5,6800,-9999
02/09/2020 13:45,UPNY CONED,23315,1653.84,5700,-9999
02/09/2020 13:45,WEST CENTRAL,23312,818.84,9999,-9999
02/09/2020 13:50,CENTRAL EAST - VC,23330,2388.11,2520,-9999
02/09/2020 13:50,DYSINGER EAST,23326,1295.08,3150,-9999
02/09/2020 13:50,MOSES SOUTH,23319,1727.33,3150,-1600
02/09/2020 13:50,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2020 13:50,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2020 13:50,SCH - NE - NY,23318,-1500.12,1400,-1700
02/09/2020 13:50,SCH - NPX_1385,325277,-75,200,-200
02/09/2020 13:50,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 13:50,SCH - OH - NY,23317,1172.02,1900,-1900
02/09/2020 13:50,SCH - PJ - NY,23316,359.72,2550,-1600
02/09/2020 13:50,SCH - PJM_HTP,325905,460,660,-660
02/09/2020 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2020 13:50,SCH - PJM_VFT,325658,308,315,-315
02/09/2020 13:50,SPR/DUN-SOUTH,23320,2212.9,4600,-9999
02/09/2020 13:50,TOTAL EAST,23314,4132.06,6800,-9999
02/09/2020 13:50,UPNY CONED,23315,1683.11,5700,-9999
02/09/2020 13:50,WEST CENTRAL,23312,807.45,9999,-9999
02/09/2020 13:55,CENTRAL EAST - VC,23330,2410.44,2520,-9999
02/09/2020 13:55,DYSINGER EAST,23326,1316.32,3150,-9999
02/09/2020 13:55,MOSES SOUTH,23319,1730.44,3150,-1600
02/09/2020 13:55,SCH - HQ - NY,23324,1400,1400,-1000
