Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/27/2019 18:55,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/27/2019 18:55,SCH - NE - NY,23318,-443.85,600,-900
03/27/2019 18:55,SCH - NPX_1385,325277,70,100,-100
03/27/2019 18:55,SCH - NPX_CSC,325154,330,330,-330
03/27/2019 18:55,SCH - OH - NY,23317,952.56,2050,-1900
03/27/2019 18:55,SCH - PJ - NY,23316,1492.81,2000,-1300
03/27/2019 18:55,SCH - PJM_HTP,325905,305,660,-660
03/27/2019 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 18:55,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 18:55,SPR/DUN-SOUTH,23320,3028.23,4600,-9999
03/27/2019 18:55,TOTAL EAST,23314,5577.02,6800,-9999
03/27/2019 18:55,UPNY CONED,23315,4285.32,4800,-9999
03/27/2019 18:55,WEST CENTRAL,23312,1377.82,9999,-9999
03/27/2019 19:00,CENTRAL EAST - VC,23330,2440.7,2685,-9999
03/27/2019 19:00,DYSINGER EAST,23326,1793.78,3150,-9999
03/27/2019 19:00,MOSES SOUTH,23319,1792.86,3150,-1600
03/27/2019 19:00,SCH - HQ - NY,23324,1450,1450,-1000
03/27/2019 19:00,SCH - HQ_CEDARS,325274,100,160,0
03/27/2019 19:00,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/27/2019 19:00,SCH - NE - NY,23318,-296.88,600,-900
03/27/2019 19:00,SCH - NPX_1385,325277,70,100,-100
03/27/2019 19:00,SCH - NPX_CSC,325154,330,330,-330
03/27/2019 19:00,SCH - OH - NY,23317,1029.7,2050,-1900
03/27/2019 19:00,SCH - PJ - NY,23316,1271.98,2000,-1300
03/27/2019 19:00,SCH - PJM_HTP,325905,297,660,-660
03/27/2019 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 19:00,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 19:00,SPR/DUN-SOUTH,23320,3143.79,4600,-9999
03/27/2019 19:00,TOTAL EAST,23314,5418.22,6800,-9999
03/27/2019 19:00,UPNY CONED,23315,4384.94,4800,-9999
03/27/2019 19:00,WEST CENTRAL,23312,1307.58,9999,-9999
03/27/2019 19:05,CENTRAL EAST - VC,23330,2367.25,2685,-9999
03/27/2019 19:05,DYSINGER EAST,23326,1727.64,3150,-9999
03/27/2019 19:05,MOSES SOUTH,23319,1805.73,3150,-1600
03/27/2019 19:05,SCH - HQ - NY,23324,1450,1450,-1000
03/27/2019 19:05,SCH - HQ_CEDARS,325274,100,160,0
03/27/2019 19:05,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/27/2019 19:05,SCH - NE - NY,23318,-143.48,600,-900
03/27/2019 19:05,SCH - NPX_1385,325277,70,100,-100
03/27/2019 19:05,SCH - NPX_CSC,325154,330,330,-330
03/27/2019 19:05,SCH - OH - NY,23317,1106.31,2050,-1900
03/27/2019 19:05,SCH - PJ - NY,23316,1054.21,2000,-1300
03/27/2019 19:05,SCH - PJM_HTP,325905,290,660,-660
03/27/2019 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 19:05,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 19:05,SPR/DUN-SOUTH,23320,3134.25,4600,-9999
03/27/2019 19:05,TOTAL EAST,23314,5278.79,6800,-9999
03/27/2019 19:05,UPNY CONED,23315,4402.98,4800,-9999
03/27/2019 19:05,WEST CENTRAL,23312,1243.28,9999,-9999
03/27/2019 19:10,CENTRAL EAST - VC,23330,2413.04,2685,-9999
03/27/2019 19:10,DYSINGER EAST,23326,1857.93,3150,-9999
03/27/2019 19:10,MOSES SOUTH,23319,1819,3150,-1600
03/27/2019 19:10,SCH - HQ - NY,23324,1450,1450,-1000
03/27/2019 19:10,SCH - HQ_CEDARS,325274,100,160,0
03/27/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/27/2019 19:10,SCH - NE - NY,23318,-144.69,600,-900
03/27/2019 19:10,SCH - NPX_1385,325277,70,100,-100
03/27/2019 19:10,SCH - NPX_CSC,325154,330,330,-330
03/27/2019 19:10,SCH - OH - NY,23317,1106.31,2050,-1900
03/27/2019 19:10,SCH - PJ - NY,23316,1053.17,2000,-1300
03/27/2019 19:10,SCH - PJM_HTP,325905,290,660,-660
03/27/2019 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 19:10,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 19:10,SPR/DUN-SOUTH,23320,3158.56,4600,-9999
03/27/2019 19:10,TOTAL EAST,23314,5331.28,6800,-9999
03/27/2019 19:10,UPNY CONED,23315,4458.23,4800,-9999
03/27/2019 19:10,WEST CENTRAL,23312,1357.28,9999,-9999
03/27/2019 19:15,CENTRAL EAST - VC,23330,2348.74,2685,-9999
03/27/2019 19:15,DYSINGER EAST,23326,1770.02,3150,-9999
03/27/2019 19:15,MOSES SOUTH,23319,1816.28,3150,-1600
03/27/2019 19:15,SCH - HQ - NY,23324,1450,1450,-1000
03/27/2019 19:15,SCH - HQ_CEDARS,325274,100,160,0
03/27/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/27/2019 19:15,SCH - NE - NY,23318,-82.62,600,-900
03/27/2019 19:15,SCH - NPX_1385,325277,70,100,-100
03/27/2019 19:15,SCH - NPX_CSC,325154,330,330,-330
03/27/2019 19:15,SCH - OH - NY,23317,1106.17,2050,-1900
03/27/2019 19:15,SCH - PJ - NY,23316,1072.46,2000,-1300
03/27/2019 19:15,SCH - PJM_HTP,325905,253,660,-660
03/27/2019 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 19:15,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 19:15,SPR/DUN-SOUTH,23320,3155.38,4600,-9999
03/27/2019 19:15,TOTAL EAST,23314,5318.44,6800,-9999
03/27/2019 19:15,UPNY CONED,23315,4474.18,4800,-9999
03/27/2019 19:15,WEST CENTRAL,23312,1262.98,9999,-9999
03/27/2019 19:20,CENTRAL EAST - VC,23330,2338.8,2685,-9999
03/27/2019 19:20,DYSINGER EAST,23326,1805.06,3150,-9999
03/27/2019 19:20,MOSES SOUTH,23319,1779.44,3150,-1600
03/27/2019 19:20,SCH - HQ - NY,23324,1450,1450,-1000
03/27/2019 19:20,SCH - HQ_CEDARS,325274,100,160,0
03/27/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/27/2019 19:20,SCH - NE - NY,23318,-20.65,600,-900
03/27/2019 19:20,SCH - NPX_1385,325277,70,100,-100
03/27/2019 19:20,SCH - NPX_CSC,325154,330,330,-330
03/27/2019 19:20,SCH - OH - NY,23317,1106.21,2050,-1900
03/27/2019 19:20,SCH - PJ - NY,23316,1090.44,2000,-1300
03/27/2019 19:20,SCH - PJM_HTP,325905,217,660,-660
03/27/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 19:20,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 19:20,SPR/DUN-SOUTH,23320,3184.91,4600,-9999
03/27/2019 19:20,TOTAL EAST,23314,5299.69,6800,-9999
03/27/2019 19:20,UPNY CONED,23315,4522.84,4800,-9999
03/27/2019 19:20,WEST CENTRAL,23312,1294.69,9999,-9999
03/27/2019 19:25,CENTRAL EAST - VC,23330,2329.43,2685,-9999
03/27/2019 19:25,DYSINGER EAST,23326,1757.63,3150,-9999
03/27/2019 19:25,MOSES SOUTH,23319,1796.4,3150,-1600
03/27/2019 19:25,SCH - HQ - NY,23324,1450,1450,-1000
03/27/2019 19:25,SCH - HQ_CEDARS,325274,100,160,0
03/27/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/27/2019 19:25,SCH - NE - NY,23318,-20.68,600,-900
03/27/2019 19:25,SCH - NPX_1385,325277,70,100,-100
03/27/2019 19:25,SCH - NPX_CSC,325154,330,330,-330
03/27/2019 19:25,SCH - OH - NY,23317,1106.14,2050,-1900
03/27/2019 19:25,SCH - PJ - NY,23316,1092.38,2000,-1300
03/27/2019 19:25,SCH - PJM_HTP,325905,217,660,-660
03/27/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 19:25,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 19:25,SPR/DUN-SOUTH,23320,3147.58,4600,-9999
03/27/2019 19:25,TOTAL EAST,23314,5317.95,6800,-9999
03/27/2019 19:25,UPNY CONED,23315,4503.44,4800,-9999
03/27/2019 19:25,WEST CENTRAL,23312,1241.13,9999,-9999
03/27/2019 19:30,CENTRAL EAST - VC,23330,2311.97,2685,-9999
03/27/2019 19:30,DYSINGER EAST,23326,1724.2,3150,-9999
03/27/2019 19:30,MOSES SOUTH,23319,1811.12,3150,-1600
03/27/2019 19:30,SCH - HQ - NY,23324,1450,1450,-1000
03/27/2019 19:30,SCH - HQ_CEDARS,325274,100,160,0
03/27/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/27/2019 19:30,SCH - NE - NY,23318,-18.75,600,-900
03/27/2019 19:30,SCH - NPX_1385,325277,70,100,-100
03/27/2019 19:30,SCH - NPX_CSC,325154,330,330,-330
03/27/2019 19:30,SCH - OH - NY,23317,1106.12,2050,-1900
03/27/2019 19:30,SCH - PJ - NY,23316,1091.45,2000,-1300
03/27/2019 19:30,SCH - PJM_HTP,325905,253,660,-660
03/27/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 19:30,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 19:30,SPR/DUN-SOUTH,23320,3078.4,4600,-9999
03/27/2019 19:30,TOTAL EAST,23314,5282.06,6800,-9999
03/27/2019 19:30,UPNY CONED,23315,4438.41,4800,-9999
03/27/2019 19:30,WEST CENTRAL,23312,1200.96,9999,-9999
03/27/2019 19:35,CENTRAL EAST - VC,23330,2311.09,2685,-9999
03/27/2019 19:35,DYSINGER EAST,23326,1730.82,3150,-9999
03/27/2019 19:35,MOSES SOUTH,23319,1815.05,3150,-1600
03/27/2019 19:35,SCH - HQ - NY,23324,1450,1450,-1000
03/27/2019 19:35,SCH - HQ_CEDARS,325274,100,160,0
03/27/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/27/2019 19:35,SCH - NE - NY,23318,-17.78,600,-900
03/27/2019 19:35,SCH - NPX_1385,325277,70,100,-100
03/27/2019 19:35,SCH - NPX_CSC,325154,330,330,-330
03/27/2019 19:35,SCH - OH - NY,23317,1105.96,2050,-1900
03/27/2019 19:35,SCH - PJ - NY,23316,1090.88,2000,-1300
03/27/2019 19:35,SCH - PJM_HTP,325905,290,660,-660
03/27/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 19:35,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 19:35,SPR/DUN-SOUTH,23320,3052.12,4600,-9999
03/27/2019 19:35,TOTAL EAST,23314,5268.06,6800,-9999
03/27/2019 19:35,UPNY CONED,23315,4427.2,4800,-9999
03/27/2019 19:35,WEST CENTRAL,23312,1199.2,9999,-9999
03/27/2019 19:40,CENTRAL EAST - VC,23330,2305.58,2705,-9999
03/27/2019 19:40,DYSINGER EAST,23326,1756.87,3150,-9999
03/27/2019 19:40,MOSES SOUTH,23319,1796.35,3150,-1600
03/27/2019 19:40,SCH - HQ - NY,23324,1450,1450,-1000
03/27/2019 19:40,SCH - HQ_CEDARS,325274,100,160,0
03/27/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/27/2019 19:40,SCH - NE - NY,23318,-17.86,600,-900
03/27/2019 19:40,SCH - NPX_1385,325277,70,100,-100
03/27/2019 19:40,SCH - NPX_CSC,325154,330,330,-330
03/27/2019 19:40,SCH - OH - NY,23317,1105.96,2050,-1900
03/27/2019 19:40,SCH - PJ - NY,23316,1089.07,2000,-1300
03/27/2019 19:40,SCH - PJM_HTP,325905,290,660,-660
03/27/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 19:40,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 19:40,SPR/DUN-SOUTH,23320,3004.24,4600,-9999
03/27/2019 19:40,TOTAL EAST,23314,5230.19,6800,-9999
03/27/2019 19:40,UPNY CONED,23315,4392.93,4800,-9999
03/27/2019 19:40,WEST CENTRAL,23312,1212.36,9999,-9999
03/27/2019 19:45,CENTRAL EAST - VC,23330,2290.17,2705,-9999
03/27/2019 19:45,DYSINGER EAST,23326,1721.7,3150,-9999
03/27/2019 19:45,MOSES SOUTH,23319,1795.47,3150,-1600
03/27/2019 19:45,SCH - HQ - NY,23324,1450,1450,-1000
03/27/2019 19:45,SCH - HQ_CEDARS,325274,100,160,0
03/27/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/27/2019 19:45,SCH - NE - NY,23318,-82.81,600,-900
03/27/2019 19:45,SCH - NPX_1385,325277,70,100,-100
03/27/2019 19:45,SCH - NPX_CSC,325154,330,330,-330
03/27/2019 19:45,SCH - OH - NY,23317,1105.98,2050,-1900
03/27/2019 19:45,SCH - PJ - NY,23316,1092.97,2000,-1300
03/27/2019 19:45,SCH - PJM_HTP,325905,290,660,-660
03/27/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 19:45,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 19:45,SPR/DUN-SOUTH,23320,2840.87,4600,-9999
03/27/2019 19:45,TOTAL EAST,23314,5164.15,6800,-9999
03/27/2019 19:45,UPNY CONED,23315,4240.47,4800,-9999
03/27/2019 19:45,WEST CENTRAL,23312,1169.55,9999,-9999
03/27/2019 19:50,CENTRAL EAST - VC,23330,2286.02,2705,-9999
03/27/2019 19:50,DYSINGER EAST,23326,1689.94,3150,-9999
03/27/2019 19:50,MOSES SOUTH,23319,1781.97,3150,-1600
03/27/2019 19:50,SCH - HQ - NY,23324,1450,1450,-1000
03/27/2019 19:50,SCH - HQ_CEDARS,325274,100,160,0
03/27/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/27/2019 19:50,SCH - NE - NY,23318,-147.65,600,-900
03/27/2019 19:50,SCH - NPX_1385,325277,70,100,-100
03/27/2019 19:50,SCH - NPX_CSC,325154,330,330,-330
03/27/2019 19:50,SCH - OH - NY,23317,1106.06,2050,-1900
03/27/2019 19:50,SCH - PJ - NY,23316,1092.38,2000,-1300
03/27/2019 19:50,SCH - PJM_HTP,325905,290,660,-660
03/27/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 19:50,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 19:50,SPR/DUN-SOUTH,23320,2719.04,4600,-9999
03/27/2019 19:50,TOTAL EAST,23314,5176.72,6800,-9999
03/27/2019 19:50,UPNY CONED,23315,4122.69,4800,-9999
03/27/2019 19:50,WEST CENTRAL,23312,1136.22,9999,-9999
03/27/2019 19:55,CENTRAL EAST - VC,23330,2302.83,2705,-9999
03/27/2019 19:55,DYSINGER EAST,23326,1719.88,3150,-9999
03/27/2019 19:55,MOSES SOUTH,23319,1775.34,3150,-1600
03/27/2019 19:55,SCH - HQ - NY,23324,1450,1450,-1000
03/27/2019 19:55,SCH - HQ_CEDARS,325274,100,160,0
03/27/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/27/2019 19:55,SCH - NE - NY,23318,-147.8,600,-900
03/27/2019 19:55,SCH - NPX_1385,325277,70,100,-100
03/27/2019 19:55,SCH - NPX_CSC,325154,330,330,-330
03/27/2019 19:55,SCH - OH - NY,23317,1105.99,2050,-1900
03/27/2019 19:55,SCH - PJ - NY,23316,1090.02,2000,-1300
03/27/2019 19:55,SCH - PJM_HTP,325905,290,660,-660
03/27/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 19:55,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 19:55,SPR/DUN-SOUTH,23320,2708.52,4600,-9999
03/27/2019 19:55,TOTAL EAST,23314,5148.2,6800,-9999
03/27/2019 19:55,UPNY CONED,23315,4115.63,4800,-9999
03/27/2019 19:55,WEST CENTRAL,23312,1158.95,9999,-9999
03/27/2019 20:00,CENTRAL EAST - VC,23330,2230.28,2705,-9999
03/27/2019 20:00,DYSINGER EAST,23326,1580.38,3150,-9999
03/27/2019 20:00,MOSES SOUTH,23319,1782.22,3150,-1600
03/27/2019 20:00,SCH - HQ - NY,23324,1450,1450,-1000
03/27/2019 20:00,SCH - HQ_CEDARS,325274,100,160,0
03/27/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/27/2019 20:00,SCH - NE - NY,23318,-72.66,600,-900
03/27/2019 20:00,SCH - NPX_1385,325277,47,100,-100
03/27/2019 20:00,SCH - NPX_CSC,325154,272,330,-330
03/27/2019 20:00,SCH - OH - NY,23317,895.64,2050,-1900
03/27/2019 20:00,SCH - PJ - NY,23316,1014.48,2000,-1300
03/27/2019 20:00,SCH - PJM_HTP,325905,232,660,-660
03/27/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 20:00,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 20:00,SPR/DUN-SOUTH,23320,2539.96,4600,-9999
03/27/2019 20:00,TOTAL EAST,23314,4890.74,6800,-9999
03/27/2019 20:00,UPNY CONED,23315,3976.22,4800,-9999
03/27/2019 20:00,WEST CENTRAL,23312,1019.09,9999,-9999
03/27/2019 20:05,CENTRAL EAST - VC,23330,2072.65,2705,-9999
03/27/2019 20:05,DYSINGER EAST,23326,1314.03,3150,-9999
03/27/2019 20:05,MOSES SOUTH,23319,1785.6,3150,-1600
03/27/2019 20:05,SCH - HQ - NY,23324,1450,1450,-1000
03/27/2019 20:05,SCH - HQ_CEDARS,325274,100,160,0
03/27/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/27/2019 20:05,SCH - NE - NY,23318,2.38,600,-900
03/27/2019 20:05,SCH - NPX_1385,325277,25,100,-100
03/27/2019 20:05,SCH - NPX_CSC,325154,215,330,-330
03/27/2019 20:05,SCH - OH - NY,23317,687.86,2050,-1900
03/27/2019 20:05,SCH - PJ - NY,23316,932.61,2000,-1300
03/27/2019 20:05,SCH - PJM_HTP,325905,175,660,-660
03/27/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 20:05,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 20:05,SPR/DUN-SOUTH,23320,2339.73,4600,-9999
03/27/2019 20:05,TOTAL EAST,23314,4514.58,6800,-9999
03/27/2019 20:05,UPNY CONED,23315,3778.56,4800,-9999
03/27/2019 20:05,WEST CENTRAL,23312,754.65,9999,-9999
03/27/2019 20:10,CENTRAL EAST - VC,23330,2127.26,2705,-9999
03/27/2019 20:10,DYSINGER EAST,23326,1454.53,3150,-9999
03/27/2019 20:10,MOSES SOUTH,23319,1769.1,3150,-1600
03/27/2019 20:10,SCH - HQ - NY,23324,1450,1450,-1000
03/27/2019 20:10,SCH - HQ_CEDARS,325274,100,160,0
03/27/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/27/2019 20:10,SCH - NE - NY,23318,2.37,600,-900
03/27/2019 20:10,SCH - NPX_1385,325277,25,100,-100
03/27/2019 20:10,SCH - NPX_CSC,325154,215,330,-330
03/27/2019 20:10,SCH - OH - NY,23317,685.22,2050,-1900
03/27/2019 20:10,SCH - PJ - NY,23316,936.01,2000,-1300
03/27/2019 20:10,SCH - PJM_HTP,325905,175,660,-660
03/27/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 20:10,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 20:10,SPR/DUN-SOUTH,23320,2385.96,4600,-9999
03/27/2019 20:10,TOTAL EAST,23314,4581.29,6800,-9999
03/27/2019 20:10,UPNY CONED,23315,3833.6,4800,-9999
03/27/2019 20:10,WEST CENTRAL,23312,887.87,9999,-9999
03/27/2019 20:15,CENTRAL EAST - VC,23330,2153.84,2705,-9999
03/27/2019 20:15,DYSINGER EAST,23326,1546.98,3150,-9999
03/27/2019 20:15,MOSES SOUTH,23319,1706.51,3150,-1600
03/27/2019 20:15,SCH - HQ - NY,23324,1450,1450,-1000
03/27/2019 20:15,SCH - HQ_CEDARS,325274,100,160,0
03/27/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/27/2019 20:15,SCH - NE - NY,23318,2.4,600,-900
03/27/2019 20:15,SCH - NPX_1385,325277,25,100,-100
03/27/2019 20:15,SCH - NPX_CSC,325154,215,330,-330
03/27/2019 20:15,SCH - OH - NY,23317,685.26,2050,-1900
03/27/2019 20:15,SCH - PJ - NY,23316,934.14,2000,-1300
03/27/2019 20:15,SCH - PJM_HTP,325905,175,660,-660
03/27/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 20:15,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 20:15,SPR/DUN-SOUTH,23320,2385.76,4600,-9999
03/27/2019 20:15,TOTAL EAST,23314,4551.7,6800,-9999
03/27/2019 20:15,UPNY CONED,23315,3831.98,4800,-9999
03/27/2019 20:15,WEST CENTRAL,23312,972.68,9999,-9999
03/27/2019 20:20,CENTRAL EAST - VC,23330,2197.02,2705,-9999
03/27/2019 20:20,DYSINGER EAST,23326,1590.3,3150,-9999
03/27/2019 20:20,MOSES SOUTH,23319,1688.04,3150,-1600
03/27/2019 20:20,SCH - HQ - NY,23324,1450,1450,-1000
03/27/2019 20:20,SCH - HQ_CEDARS,325274,100,160,0
03/27/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/27/2019 20:20,SCH - NE - NY,23318,2.3,600,-900
03/27/2019 20:20,SCH - NPX_1385,325277,25,100,-100
03/27/2019 20:20,SCH - NPX_CSC,325154,215,330,-330
03/27/2019 20:20,SCH - OH - NY,23317,689.58,2050,-1900
03/27/2019 20:20,SCH - PJ - NY,23316,929.42,2000,-1300
03/27/2019 20:20,SCH - PJM_HTP,325905,175,660,-660
03/27/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 20:20,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 20:20,SPR/DUN-SOUTH,23320,2470.03,4600,-9999
03/27/2019 20:20,TOTAL EAST,23314,4579.11,6800,-9999
03/27/2019 20:20,UPNY CONED,23315,3902.57,4800,-9999
03/27/2019 20:20,WEST CENTRAL,23312,1018.51,9999,-9999
03/27/2019 20:25,CENTRAL EAST - VC,23330,2185.72,2705,-9999
03/27/2019 20:25,DYSINGER EAST,23326,1558.32,3150,-9999
03/27/2019 20:25,MOSES SOUTH,23319,1687.73,3150,-1600
03/27/2019 20:25,SCH - HQ - NY,23324,1450,1450,-1000
03/27/2019 20:25,SCH - HQ_CEDARS,325274,100,160,0
03/27/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/27/2019 20:25,SCH - NE - NY,23318,2.36,600,-900
03/27/2019 20:25,SCH - NPX_1385,325277,25,100,-100
03/27/2019 20:25,SCH - NPX_CSC,325154,215,330,-330
03/27/2019 20:25,SCH - OH - NY,23317,685.18,2050,-1900
03/27/2019 20:25,SCH - PJ - NY,23316,931.48,2000,-1300
03/27/2019 20:25,SCH - PJM_HTP,325905,175,660,-660
03/27/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 20:25,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 20:25,SPR/DUN-SOUTH,23320,2507.32,4600,-9999
03/27/2019 20:25,TOTAL EAST,23314,4583.39,6800,-9999
03/27/2019 20:25,UPNY CONED,23315,3919.82,4800,-9999
03/27/2019 20:25,WEST CENTRAL,23312,994.58,9999,-9999
03/27/2019 20:30,CENTRAL EAST - VC,23330,2200.56,2705,-9999
03/27/2019 20:30,DYSINGER EAST,23326,1562.03,3150,-9999
03/27/2019 20:30,MOSES SOUTH,23319,1685.98,3150,-1600
03/27/2019 20:30,SCH - HQ - NY,23324,1450,1450,-1000
03/27/2019 20:30,SCH - HQ_CEDARS,325274,100,160,0
03/27/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/27/2019 20:30,SCH - NE - NY,23318,2.34,600,-900
03/27/2019 20:30,SCH - NPX_1385,325277,25,100,-100
03/27/2019 20:30,SCH - NPX_CSC,325154,215,330,-330
03/27/2019 20:30,SCH - OH - NY,23317,685.16,2050,-1900
03/27/2019 20:30,SCH - PJ - NY,23316,933.58,2000,-1300
03/27/2019 20:30,SCH - PJM_HTP,325905,125,660,-660
03/27/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 20:30,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 20:30,SPR/DUN-SOUTH,23320,2545.14,4600,-9999
03/27/2019 20:30,TOTAL EAST,23314,4598.12,6800,-9999
03/27/2019 20:30,UPNY CONED,23315,3937.14,4800,-9999
03/27/2019 20:30,WEST CENTRAL,23312,1004.15,9999,-9999
03/27/2019 20:35,CENTRAL EAST - VC,23330,2227.01,2705,-9999
03/27/2019 20:35,DYSINGER EAST,23326,1607.03,3150,-9999
03/27/2019 20:35,MOSES SOUTH,23319,1680.99,3150,-1600
03/27/2019 20:35,SCH - HQ - NY,23324,1450,1450,-1000
03/27/2019 20:35,SCH - HQ_CEDARS,325274,100,160,0
03/27/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/27/2019 20:35,SCH - NE - NY,23318,2.29,600,-900
03/27/2019 20:35,SCH - NPX_1385,325277,25,100,-100
03/27/2019 20:35,SCH - NPX_CSC,325154,215,330,-330
03/27/2019 20:35,SCH - OH - NY,23317,685.18,2050,-1900
03/27/2019 20:35,SCH - PJ - NY,23316,932.78,2000,-1300
03/27/2019 20:35,SCH - PJM_HTP,325905,75,660,-660
03/27/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 20:35,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 20:35,SPR/DUN-SOUTH,23320,2592.43,4600,-9999
03/27/2019 20:35,TOTAL EAST,23314,4605.53,6800,-9999
03/27/2019 20:35,UPNY CONED,23315,3981.73,4800,-9999
03/27/2019 20:35,WEST CENTRAL,23312,1049.69,9999,-9999
03/27/2019 20:40,CENTRAL EAST - VC,23330,2269.99,2705,-9999
03/27/2019 20:40,DYSINGER EAST,23326,1629.8,3150,-9999
03/27/2019 20:40,MOSES SOUTH,23319,1699.23,3150,-1600
03/27/2019 20:40,SCH - HQ - NY,23324,1450,1450,-1000
03/27/2019 20:40,SCH - HQ_CEDARS,325274,100,160,0
03/27/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/27/2019 20:40,SCH - NE - NY,23318,2.35,600,-900
03/27/2019 20:40,SCH - NPX_1385,325277,25,100,-100
03/27/2019 20:40,SCH - NPX_CSC,325154,215,330,-330
03/27/2019 20:40,SCH - OH - NY,23317,685.34,2050,-1900
03/27/2019 20:40,SCH - PJ - NY,23316,930.69,2000,-1300
03/27/2019 20:40,SCH - PJM_HTP,325905,75,660,-660
03/27/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 20:40,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 20:40,SPR/DUN-SOUTH,23320,2661.11,4600,-9999
03/27/2019 20:40,TOTAL EAST,23314,4641.79,6800,-9999
03/27/2019 20:40,UPNY CONED,23315,4038.36,4800,-9999
