Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/08/2022 17:10,SCH - NE - NY,23318,-1264.94,1400,-1800
01/08/2022 17:10,SCH - NPX_1385,325277,89,200,-200
01/08/2022 17:10,SCH - NPX_CSC,325154,0,330,-330
01/08/2022 17:10,SCH - OH - NY,23317,909.27,1850,-1700
01/08/2022 17:10,SCH - PJ - NY,23316,832.93,1650,-1200
01/08/2022 17:10,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 17:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 17:10,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 17:10,SPR/DUN-SOUTH,23320,1405.2,4600,-9999
01/08/2022 17:10,TOTAL EAST,23314,4424.22,6800,-9999
01/08/2022 17:10,UPNY CONED,23315,3120.85,5885,-9999
01/08/2022 17:10,WEST CENTRAL,23312,615.1,9999,-9999
01/08/2022 17:15,CENTRAL EAST - VC,23330,2665.42,2790,-9999
01/08/2022 17:15,DYSINGER EAST,23326,1331.97,1450,-9999
01/08/2022 17:15,MOSES SOUTH,23319,1433.4,3000,-1600
01/08/2022 17:15,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2022 17:15,SCH - HQ_CEDARS,325274,0,279,-100
01/08/2022 17:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2022 17:15,SCH - NE - NY,23318,-1358.36,1400,-1800
01/08/2022 17:15,SCH - NPX_1385,325277,89,200,-200
01/08/2022 17:15,SCH - NPX_CSC,325154,0,330,-330
01/08/2022 17:15,SCH - OH - NY,23317,911.81,1850,-1700
01/08/2022 17:15,SCH - PJ - NY,23316,811.38,1650,-1200
01/08/2022 17:15,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 17:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 17:15,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 17:15,SPR/DUN-SOUTH,23320,1387.62,4600,-9999
01/08/2022 17:15,TOTAL EAST,23314,4450.2,6800,-9999
01/08/2022 17:15,UPNY CONED,23315,3105.93,5885,-9999
01/08/2022 17:15,WEST CENTRAL,23312,633.34,9999,-9999
01/08/2022 17:20,CENTRAL EAST - VC,23330,2676.2,2790,-9999
01/08/2022 17:20,DYSINGER EAST,23326,1328.13,1450,-9999
01/08/2022 17:20,MOSES SOUTH,23319,1414.28,3000,-1600
01/08/2022 17:20,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2022 17:20,SCH - HQ_CEDARS,325274,0,279,-100
01/08/2022 17:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2022 17:20,SCH - NE - NY,23318,-1452.1,1400,-1800
01/08/2022 17:20,SCH - NPX_1385,325277,89,200,-200
01/08/2022 17:20,SCH - NPX_CSC,325154,0,330,-330
01/08/2022 17:20,SCH - OH - NY,23317,911.76,1850,-1700
01/08/2022 17:20,SCH - PJ - NY,23316,802.74,1650,-1200
01/08/2022 17:20,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 17:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 17:20,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 17:20,SPR/DUN-SOUTH,23320,1338.62,4600,-9999
01/08/2022 17:20,TOTAL EAST,23314,4421.23,6800,-9999
01/08/2022 17:20,UPNY CONED,23315,3085.35,5885,-9999
01/08/2022 17:20,WEST CENTRAL,23312,622.85,9999,-9999
01/08/2022 17:25,CENTRAL EAST - VC,23330,2656.95,2790,-9999
01/08/2022 17:25,DYSINGER EAST,23326,1312.08,1450,-9999
01/08/2022 17:25,MOSES SOUTH,23319,1410.67,3000,-1600
01/08/2022 17:25,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2022 17:25,SCH - HQ_CEDARS,325274,0,279,-100
01/08/2022 17:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2022 17:25,SCH - NE - NY,23318,-1452.08,1400,-1800
01/08/2022 17:25,SCH - NPX_1385,325277,89,200,-200
01/08/2022 17:25,SCH - NPX_CSC,325154,0,330,-330
01/08/2022 17:25,SCH - OH - NY,23317,911.75,1850,-1700
01/08/2022 17:25,SCH - PJ - NY,23316,809.61,1650,-1200
01/08/2022 17:25,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 17:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 17:25,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 17:25,SPR/DUN-SOUTH,23320,1260.44,4600,-9999
01/08/2022 17:25,TOTAL EAST,23314,4413.18,6800,-9999
01/08/2022 17:25,UPNY CONED,23315,3024.54,5885,-9999
01/08/2022 17:25,WEST CENTRAL,23312,597.25,9999,-9999
01/08/2022 17:30,CENTRAL EAST - VC,23330,2639.38,2790,-9999
01/08/2022 17:30,DYSINGER EAST,23326,1288.08,1450,-9999
01/08/2022 17:30,MOSES SOUTH,23319,1407.5,3000,-1600
01/08/2022 17:30,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2022 17:30,SCH - HQ_CEDARS,325274,0,279,-100
01/08/2022 17:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2022 17:30,SCH - NE - NY,23318,-1496.17,1400,-1800
01/08/2022 17:30,SCH - NPX_1385,325277,89,200,-200
01/08/2022 17:30,SCH - NPX_CSC,325154,0,330,-330
01/08/2022 17:30,SCH - OH - NY,23317,911.16,1850,-1700
01/08/2022 17:30,SCH - PJ - NY,23316,904.1,1650,-1200
01/08/2022 17:30,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 17:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 17:30,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 17:30,SPR/DUN-SOUTH,23320,1209.66,4600,-9999
01/08/2022 17:30,TOTAL EAST,23314,4407.43,6800,-9999
01/08/2022 17:30,UPNY CONED,23315,2883.98,5885,-9999
01/08/2022 17:30,WEST CENTRAL,23312,562.5,9999,-9999
01/08/2022 17:35,CENTRAL EAST - VC,23330,2685.39,2790,-9999
01/08/2022 17:35,DYSINGER EAST,23326,1336.35,1450,-9999
01/08/2022 17:35,MOSES SOUTH,23319,1383.51,3000,-1600
01/08/2022 17:35,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2022 17:35,SCH - HQ_CEDARS,325274,0,279,-100
01/08/2022 17:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2022 17:35,SCH - NE - NY,23318,-1540,1400,-1800
01/08/2022 17:35,SCH - NPX_1385,325277,89,200,-200
01/08/2022 17:35,SCH - NPX_CSC,325154,0,330,-330
01/08/2022 17:35,SCH - OH - NY,23317,911.67,1850,-1700
01/08/2022 17:35,SCH - PJ - NY,23316,968.49,1650,-1200
01/08/2022 17:35,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 17:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 17:35,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 17:35,SPR/DUN-SOUTH,23320,1268.52,4600,-9999
01/08/2022 17:35,TOTAL EAST,23314,4512.3,6800,-9999
01/08/2022 17:35,UPNY CONED,23315,2948.17,5885,-9999
01/08/2022 17:35,WEST CENTRAL,23312,606.29,9999,-9999
01/08/2022 17:40,CENTRAL EAST - VC,23330,2676.1,2790,-9999
01/08/2022 17:40,DYSINGER EAST,23326,1324.74,1450,-9999
01/08/2022 17:40,MOSES SOUTH,23319,1355.52,3000,-1600
01/08/2022 17:40,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2022 17:40,SCH - HQ_CEDARS,325274,0,279,-100
01/08/2022 17:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2022 17:40,SCH - NE - NY,23318,-1540.02,1400,-1800
01/08/2022 17:40,SCH - NPX_1385,325277,89,200,-200
01/08/2022 17:40,SCH - NPX_CSC,325154,0,330,-330
01/08/2022 17:40,SCH - OH - NY,23317,911.58,1850,-1700
01/08/2022 17:40,SCH - PJ - NY,23316,973.47,1650,-1200
01/08/2022 17:40,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 17:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 17:40,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 17:40,SPR/DUN-SOUTH,23320,1266.98,4600,-9999
01/08/2022 17:40,TOTAL EAST,23314,4555.86,6800,-9999
01/08/2022 17:40,UPNY CONED,23315,3006.02,5885,-9999
01/08/2022 17:40,WEST CENTRAL,23312,596.5,9999,-9999
01/08/2022 17:45,CENTRAL EAST - VC,23330,2687.38,2790,-9999
01/08/2022 17:45,DYSINGER EAST,23326,1348.06,1450,-9999
01/08/2022 17:45,MOSES SOUTH,23319,1386.07,3000,-1600
01/08/2022 17:45,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2022 17:45,SCH - HQ_CEDARS,325274,0,279,-100
01/08/2022 17:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2022 17:45,SCH - NE - NY,23318,-1568.9,1400,-1800
01/08/2022 17:45,SCH - NPX_1385,325277,89,200,-200
01/08/2022 17:45,SCH - NPX_CSC,325154,0,330,-330
01/08/2022 17:45,SCH - OH - NY,23317,911.74,1850,-1700
01/08/2022 17:45,SCH - PJ - NY,23316,944.2,1650,-1200
01/08/2022 17:45,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 17:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 17:45,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 17:45,SPR/DUN-SOUTH,23320,1267.63,4600,-9999
01/08/2022 17:45,TOTAL EAST,23314,4478.15,6800,-9999
01/08/2022 17:45,UPNY CONED,23315,2997.29,5885,-9999
01/08/2022 17:45,WEST CENTRAL,23312,614,9999,-9999
01/08/2022 17:50,CENTRAL EAST - VC,23330,2690.16,2790,-9999
01/08/2022 17:50,DYSINGER EAST,23326,1335.92,1450,-9999
01/08/2022 17:50,MOSES SOUTH,23319,1507.01,3000,-1600
01/08/2022 17:50,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2022 17:50,SCH - HQ_CEDARS,325274,0,279,-100
01/08/2022 17:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2022 17:50,SCH - NE - NY,23318,-1598.85,1400,-1800
01/08/2022 17:50,SCH - NPX_1385,325277,89,200,-200
01/08/2022 17:50,SCH - NPX_CSC,325154,0,330,-330
01/08/2022 17:50,SCH - OH - NY,23317,911.94,1850,-1700
01/08/2022 17:50,SCH - PJ - NY,23316,924,1650,-1200
01/08/2022 17:50,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 17:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 17:50,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 17:50,SPR/DUN-SOUTH,23320,1248.24,4600,-9999
01/08/2022 17:50,TOTAL EAST,23314,4370.95,6800,-9999
01/08/2022 17:50,UPNY CONED,23315,2978.77,5885,-9999
01/08/2022 17:50,WEST CENTRAL,23312,607.87,9999,-9999
01/08/2022 17:55,CENTRAL EAST - VC,23330,2690.71,2790,-9999
01/08/2022 17:55,DYSINGER EAST,23326,1330.73,1450,-9999
01/08/2022 17:55,MOSES SOUTH,23319,1537.98,3000,-1600
01/08/2022 17:55,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2022 17:55,SCH - HQ_CEDARS,325274,0,279,-100
01/08/2022 17:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2022 17:55,SCH - NE - NY,23318,-1598.99,1400,-1800
01/08/2022 17:55,SCH - NPX_1385,325277,89,200,-200
01/08/2022 17:55,SCH - NPX_CSC,325154,0,330,-330
01/08/2022 17:55,SCH - OH - NY,23317,908.17,1850,-1700
01/08/2022 17:55,SCH - PJ - NY,23316,923.03,1650,-1200
01/08/2022 17:55,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 17:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 17:55,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 17:55,SPR/DUN-SOUTH,23320,1245.3,4600,-9999
01/08/2022 17:55,TOTAL EAST,23314,4363.38,6800,-9999
01/08/2022 17:55,UPNY CONED,23315,2982.85,5885,-9999
01/08/2022 17:55,WEST CENTRAL,23312,600.97,9999,-9999
01/08/2022 18:00,CENTRAL EAST - VC,23330,2685.79,2790,-9999
01/08/2022 18:00,DYSINGER EAST,23326,1319.32,1450,-9999
01/08/2022 18:00,MOSES SOUTH,23319,1583.68,3000,-1600
01/08/2022 18:00,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2022 18:00,SCH - HQ_CEDARS,325274,0,279,-100
01/08/2022 18:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2022 18:00,SCH - NE - NY,23318,-1508.12,1400,-1800
01/08/2022 18:00,SCH - NPX_1385,325277,111,200,-200
01/08/2022 18:00,SCH - NPX_CSC,325154,0,330,-330
01/08/2022 18:00,SCH - OH - NY,23317,892.61,1850,-1700
01/08/2022 18:00,SCH - PJ - NY,23316,880.85,1650,-1200
01/08/2022 18:00,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 18:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 18:00,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 18:00,SPR/DUN-SOUTH,23320,1330.05,4600,-9999
01/08/2022 18:00,TOTAL EAST,23314,4296.11,6800,-9999
01/08/2022 18:00,UPNY CONED,23315,3018.96,5885,-9999
01/08/2022 18:00,WEST CENTRAL,23312,592.84,9999,-9999
01/08/2022 18:05,CENTRAL EAST - VC,23330,2613.54,2720,-9999
01/08/2022 18:05,DYSINGER EAST,23326,1335.44,1450,-9999
01/08/2022 18:05,MOSES SOUTH,23319,1605.56,3000,-1600
01/08/2022 18:05,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2022 18:05,SCH - HQ_CEDARS,325274,0,279,-100
01/08/2022 18:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2022 18:05,SCH - NE - NY,23318,-1417.41,1400,-1800
01/08/2022 18:05,SCH - NPX_1385,325277,134,200,-200
01/08/2022 18:05,SCH - NPX_CSC,325154,0,330,-330
01/08/2022 18:05,SCH - OH - NY,23317,883.61,1850,-1700
01/08/2022 18:05,SCH - PJ - NY,23316,829.46,1650,-1200
01/08/2022 18:05,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 18:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 18:05,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 18:05,SPR/DUN-SOUTH,23320,1326.41,4600,-9999
01/08/2022 18:05,TOTAL EAST,23314,4184.26,6800,-9999
01/08/2022 18:05,UPNY CONED,23315,3001.4,5885,-9999
01/08/2022 18:05,WEST CENTRAL,23312,610.21,9999,-9999
01/08/2022 18:10,CENTRAL EAST - VC,23330,2620.55,2720,-9999
01/08/2022 18:10,DYSINGER EAST,23326,1294.09,1450,-9999
01/08/2022 18:10,MOSES SOUTH,23319,1638.83,3000,-1600
01/08/2022 18:10,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2022 18:10,SCH - HQ_CEDARS,325274,0,279,-100
01/08/2022 18:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2022 18:10,SCH - NE - NY,23318,-1417.49,1400,-1800
01/08/2022 18:10,SCH - NPX_1385,325277,134,200,-200
01/08/2022 18:10,SCH - NPX_CSC,325154,0,330,-330
01/08/2022 18:10,SCH - OH - NY,23317,880.02,1850,-1700
01/08/2022 18:10,SCH - PJ - NY,23316,831.85,1650,-1200
01/08/2022 18:10,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 18:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 18:10,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 18:10,SPR/DUN-SOUTH,23320,1304.15,4600,-9999
01/08/2022 18:10,TOTAL EAST,23314,4073.53,6800,-9999
01/08/2022 18:10,UPNY CONED,23315,2958.78,5885,-9999
01/08/2022 18:10,WEST CENTRAL,23312,568.08,9999,-9999
01/08/2022 18:15,CENTRAL EAST - VC,23330,2620.54,2720,-9999
01/08/2022 18:15,DYSINGER EAST,23326,1339.15,1445,-9999
01/08/2022 18:15,MOSES SOUTH,23319,1591.82,3000,-1600
01/08/2022 18:15,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2022 18:15,SCH - HQ_CEDARS,325274,0,279,-100
01/08/2022 18:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2022 18:15,SCH - NE - NY,23318,-1449.38,1400,-1800
01/08/2022 18:15,SCH - NPX_1385,325277,134,200,-200
01/08/2022 18:15,SCH - NPX_CSC,325154,0,330,-330
01/08/2022 18:15,SCH - OH - NY,23317,879.35,1850,-1700
01/08/2022 18:15,SCH - PJ - NY,23316,717.67,1650,-1200
01/08/2022 18:15,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 18:15,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 18:15,SPR/DUN-SOUTH,23320,1228.63,4600,-9999
01/08/2022 18:15,TOTAL EAST,23314,4092.02,6800,-9999
01/08/2022 18:15,UPNY CONED,23315,2972.03,5885,-9999
01/08/2022 18:15,WEST CENTRAL,23312,610.89,9999,-9999
01/08/2022 18:20,CENTRAL EAST - VC,23330,2620.28,2720,-9999
01/08/2022 18:20,DYSINGER EAST,23326,1335.61,1445,-9999
01/08/2022 18:20,MOSES SOUTH,23319,1584.15,3000,-1600
01/08/2022 18:20,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2022 18:20,SCH - HQ_CEDARS,325274,0,279,-100
01/08/2022 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2022 18:20,SCH - NE - NY,23318,-1481.23,1400,-1800
01/08/2022 18:20,SCH - NPX_1385,325277,134,200,-200
01/08/2022 18:20,SCH - NPX_CSC,325154,0,330,-330
01/08/2022 18:20,SCH - OH - NY,23317,877.36,1850,-1700
01/08/2022 18:20,SCH - PJ - NY,23316,601.35,1650,-1200
01/08/2022 18:20,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 18:20,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 18:20,SPR/DUN-SOUTH,23320,1231.38,4600,-9999
01/08/2022 18:20,TOTAL EAST,23314,4034.51,6800,-9999
01/08/2022 18:20,UPNY CONED,23315,2957.41,5885,-9999
01/08/2022 18:20,WEST CENTRAL,23312,607.24,9999,-9999
01/08/2022 18:25,CENTRAL EAST - VC,23330,2618.13,2720,-9999
01/08/2022 18:25,DYSINGER EAST,23326,1335.63,1445,-9999
01/08/2022 18:25,MOSES SOUTH,23319,1615.39,3000,-1600
01/08/2022 18:25,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2022 18:25,SCH - HQ_CEDARS,325274,0,279,-100
01/08/2022 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2022 18:25,SCH - NE - NY,23318,-1481.34,1400,-1800
01/08/2022 18:25,SCH - NPX_1385,325277,134,200,-200
01/08/2022 18:25,SCH - NPX_CSC,325154,0,330,-330
01/08/2022 18:25,SCH - OH - NY,23317,884.09,1850,-1700
01/08/2022 18:25,SCH - PJ - NY,23316,597.74,1650,-1200
01/08/2022 18:25,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 18:25,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 18:25,SPR/DUN-SOUTH,23320,1236.4,4600,-9999
01/08/2022 18:25,TOTAL EAST,23314,4046.19,6800,-9999
01/08/2022 18:25,UPNY CONED,23315,2957.02,5885,-9999
01/08/2022 18:25,WEST CENTRAL,23312,610.6,9999,-9999
01/08/2022 18:30,CENTRAL EAST - VC,23330,2617.3,2720,-9999
01/08/2022 18:30,DYSINGER EAST,23326,1352.09,1445,-9999
01/08/2022 18:30,MOSES SOUTH,23319,1593.23,3000,-1600
01/08/2022 18:30,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2022 18:30,SCH - HQ_CEDARS,325274,0,279,-100
01/08/2022 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2022 18:30,SCH - NE - NY,23318,-1439.37,1400,-1800
01/08/2022 18:30,SCH - NPX_1385,325277,134,200,-200
01/08/2022 18:30,SCH - NPX_CSC,325154,0,330,-330
01/08/2022 18:30,SCH - OH - NY,23317,883.43,1850,-1700
01/08/2022 18:30,SCH - PJ - NY,23316,617.64,1650,-1200
01/08/2022 18:30,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 18:30,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 18:30,SPR/DUN-SOUTH,23320,1247.85,4600,-9999
01/08/2022 18:30,TOTAL EAST,23314,4036.34,6800,-9999
01/08/2022 18:30,UPNY CONED,23315,2954.07,5885,-9999
01/08/2022 18:30,WEST CENTRAL,23312,627.27,9999,-9999
01/08/2022 18:35,CENTRAL EAST - VC,23330,2617.86,2720,-9999
01/08/2022 18:35,DYSINGER EAST,23326,1309.63,1445,-9999
01/08/2022 18:35,MOSES SOUTH,23319,1582.67,3000,-1600
01/08/2022 18:35,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2022 18:35,SCH - HQ_CEDARS,325274,0,279,-100
01/08/2022 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2022 18:35,SCH - NE - NY,23318,-1398.49,1400,-1800
01/08/2022 18:35,SCH - NPX_1385,325277,134,200,-200
01/08/2022 18:35,SCH - NPX_CSC,325154,0,330,-330
01/08/2022 18:35,SCH - OH - NY,23317,878.51,1850,-1700
01/08/2022 18:35,SCH - PJ - NY,23316,639.71,1650,-1200
01/08/2022 18:35,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 18:35,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 18:35,SPR/DUN-SOUTH,23320,1208.79,4600,-9999
01/08/2022 18:35,TOTAL EAST,23314,4090.65,6800,-9999
01/08/2022 18:35,UPNY CONED,23315,2911.48,5885,-9999
01/08/2022 18:35,WEST CENTRAL,23312,589.31,9999,-9999
01/08/2022 18:40,CENTRAL EAST - VC,23330,2619.84,2720,-9999
01/08/2022 18:40,DYSINGER EAST,23326,1325.83,1445,-9999
01/08/2022 18:40,MOSES SOUTH,23319,1616.65,3000,-1600
01/08/2022 18:40,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2022 18:40,SCH - HQ_CEDARS,325274,0,279,-100
01/08/2022 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2022 18:40,SCH - NE - NY,23318,-1398.48,1400,-1800
01/08/2022 18:40,SCH - NPX_1385,325277,134,200,-200
01/08/2022 18:40,SCH - NPX_CSC,325154,0,330,-330
01/08/2022 18:40,SCH - OH - NY,23317,883.98,1850,-1700
01/08/2022 18:40,SCH - PJ - NY,23316,630.26,1650,-1200
01/08/2022 18:40,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 18:40,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 18:40,SPR/DUN-SOUTH,23320,1225.95,4600,-9999
01/08/2022 18:40,TOTAL EAST,23314,4020,6800,-9999
01/08/2022 18:40,UPNY CONED,23315,2914.43,5885,-9999
01/08/2022 18:40,WEST CENTRAL,23312,609.4,9999,-9999
01/08/2022 18:45,CENTRAL EAST - VC,23330,2620.9,2720,-9999
01/08/2022 18:45,DYSINGER EAST,23326,1321.26,1445,-9999
01/08/2022 18:45,MOSES SOUTH,23319,1622.55,3000,-1600
01/08/2022 18:45,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2022 18:45,SCH - HQ_CEDARS,325274,0,279,-100
01/08/2022 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2022 18:45,SCH - NE - NY,23318,-1386.45,1400,-1800
01/08/2022 18:45,SCH - NPX_1385,325277,134,200,-200
01/08/2022 18:45,SCH - NPX_CSC,325154,0,330,-330
01/08/2022 18:45,SCH - OH - NY,23317,880.01,1850,-1700
01/08/2022 18:45,SCH - PJ - NY,23316,579.13,1650,-1200
01/08/2022 18:45,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 18:45,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 18:45,SPR/DUN-SOUTH,23320,1210.45,4600,-9999
01/08/2022 18:45,TOTAL EAST,23314,3968.99,6800,-9999
01/08/2022 18:45,UPNY CONED,23315,2940.33,5885,-9999
01/08/2022 18:45,WEST CENTRAL,23312,601.23,9999,-9999
01/08/2022 18:50,CENTRAL EAST - VC,23330,2620.33,2720,-9999
01/08/2022 18:50,DYSINGER EAST,23326,1297.64,1435,-9999
01/08/2022 18:50,MOSES SOUTH,23319,1629.34,3000,-1600
01/08/2022 18:50,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2022 18:50,SCH - HQ_CEDARS,325274,0,279,-100
01/08/2022 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2022 18:50,SCH - NE - NY,23318,-1375.49,1400,-1800
01/08/2022 18:50,SCH - NPX_1385,325277,134,200,-200
01/08/2022 18:50,SCH - NPX_CSC,325154,0,330,-330
01/08/2022 18:50,SCH - OH - NY,23317,880.04,1850,-1700
01/08/2022 18:50,SCH - PJ - NY,23316,521.75,1650,-1200
01/08/2022 18:50,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 18:50,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 18:50,SPR/DUN-SOUTH,23320,1157.25,4600,-9999
01/08/2022 18:50,TOTAL EAST,23314,3977.62,6800,-9999
01/08/2022 18:50,UPNY CONED,23315,2891.94,5885,-9999
01/08/2022 18:50,WEST CENTRAL,23312,579.67,9999,-9999
01/08/2022 18:55,CENTRAL EAST - VC,23330,2624.5,2720,-9999
01/08/2022 18:55,DYSINGER EAST,23326,1293.48,1435,-9999
01/08/2022 18:55,MOSES SOUTH,23319,1644.08,3000,-1600
01/08/2022 18:55,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2022 18:55,SCH - HQ_CEDARS,325274,0,279,-100
01/08/2022 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2022 18:55,SCH - NE - NY,23318,-1375.86,1400,-1800
01/08/2022 18:55,SCH - NPX_1385,325277,134,200,-200
01/08/2022 18:55,SCH - NPX_CSC,325154,0,330,-330
01/08/2022 18:55,SCH - OH - NY,23317,877.66,1850,-1700
01/08/2022 18:55,SCH - PJ - NY,23316,526.1,1650,-1200
01/08/2022 18:55,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 18:55,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 18:55,SPR/DUN-SOUTH,23320,1159.35,4600,-9999
01/08/2022 18:55,TOTAL EAST,23314,3968.34,6800,-9999
01/08/2022 18:55,UPNY CONED,23315,2898.4,5885,-9999
