Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/08/2021 19:55,SCH - PJ - NY,23316,45.72,2550,-1900
04/08/2021 19:55,SCH - PJM_HTP,325905,251,660,-660
04/08/2021 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 19:55,SCH - PJM_VFT,325658,0,0,0
04/08/2021 19:55,SPR/DUN-SOUTH,23320,2149.1,4600,-9999
04/08/2021 19:55,TOTAL EAST,23314,2139.65,6800,-9999
04/08/2021 19:55,UPNY CONED,23315,2419.73,5025,-9999
04/08/2021 19:55,WEST CENTRAL,23312,236.1,9999,-9999
04/08/2021 20:00,CENTRAL EAST - VC,23330,1001,1100,-9999
04/08/2021 20:00,DYSINGER EAST,23326,790.64,3100,-9999
04/08/2021 20:00,MOSES SOUTH,23319,1231.45,3000,-1600
04/08/2021 20:00,SCH - HQ - NY,23324,681,1500,-1000
04/08/2021 20:00,SCH - HQ_CEDARS,325274,135,199,0
04/08/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/08/2021 20:00,SCH - NE - NY,23318,-560.58,1400,-1700
04/08/2021 20:00,SCH - NPX_1385,325277,170,200,-200
04/08/2021 20:00,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 20:00,SCH - OH - NY,23317,606.89,2050,-1900
04/08/2021 20:00,SCH - PJ - NY,23316,22.12,2550,-1900
04/08/2021 20:00,SCH - PJM_HTP,325905,209,660,-660
04/08/2021 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 20:00,SCH - PJM_VFT,325658,0,0,0
04/08/2021 20:00,SPR/DUN-SOUTH,23320,2241.31,4600,-9999
04/08/2021 20:00,TOTAL EAST,23314,2158.7,6800,-9999
04/08/2021 20:00,UPNY CONED,23315,2512.72,5025,-9999
04/08/2021 20:00,WEST CENTRAL,23312,307.89,9999,-9999
04/08/2021 20:05,CENTRAL EAST - VC,23330,998.97,1100,-9999
04/08/2021 20:05,DYSINGER EAST,23326,815.52,3100,-9999
04/08/2021 20:05,MOSES SOUTH,23319,1231.82,3000,-1600
04/08/2021 20:05,SCH - HQ - NY,23324,643,1500,-1000
04/08/2021 20:05,SCH - HQ_CEDARS,325274,135,199,0
04/08/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
04/08/2021 20:05,SCH - NE - NY,23318,-549.89,1400,-1700
04/08/2021 20:05,SCH - NPX_1385,325277,170,200,-200
04/08/2021 20:05,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 20:05,SCH - OH - NY,23317,554.98,2050,-1900
04/08/2021 20:05,SCH - PJ - NY,23316,0.25,2550,-1900
04/08/2021 20:05,SCH - PJM_HTP,325905,168,660,-660
04/08/2021 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 20:05,SCH - PJM_VFT,325658,0,0,0
04/08/2021 20:05,SPR/DUN-SOUTH,23320,2255.91,4600,-9999
04/08/2021 20:05,TOTAL EAST,23314,2169.59,6800,-9999
04/08/2021 20:05,UPNY CONED,23315,2524.34,5025,-9999
04/08/2021 20:05,WEST CENTRAL,23312,325.36,9999,-9999
04/08/2021 20:10,CENTRAL EAST - VC,23330,999.36,1100,-9999
04/08/2021 20:10,DYSINGER EAST,23326,907.99,3100,-9999
04/08/2021 20:10,MOSES SOUTH,23319,1226.27,3000,-1600
04/08/2021 20:10,SCH - HQ - NY,23324,643,1500,-1000
04/08/2021 20:10,SCH - HQ_CEDARS,325274,135,199,0
04/08/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
04/08/2021 20:10,SCH - NE - NY,23318,-550.3,1400,-1700
04/08/2021 20:10,SCH - NPX_1385,325277,170,200,-200
04/08/2021 20:10,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 20:10,SCH - OH - NY,23317,554.93,2050,-1900
04/08/2021 20:10,SCH - PJ - NY,23316,2.4,2550,-1900
04/08/2021 20:10,SCH - PJM_HTP,325905,168,660,-660
04/08/2021 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 20:10,SCH - PJM_VFT,325658,0,0,0
04/08/2021 20:10,SPR/DUN-SOUTH,23320,2191.9,4600,-9999
04/08/2021 20:10,TOTAL EAST,23314,2226.22,6800,-9999
04/08/2021 20:10,UPNY CONED,23315,2449.04,5025,-9999
04/08/2021 20:10,WEST CENTRAL,23312,411.78,9999,-9999
04/08/2021 20:15,CENTRAL EAST - VC,23330,998.5,1100,-9999
04/08/2021 20:15,DYSINGER EAST,23326,803.12,3100,-9999
04/08/2021 20:15,MOSES SOUTH,23319,1235.54,3000,-1600
04/08/2021 20:15,SCH - HQ - NY,23324,643,1500,-1000
04/08/2021 20:15,SCH - HQ_CEDARS,325274,135,199,0
04/08/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
04/08/2021 20:15,SCH - NE - NY,23318,-550.95,1400,-1700
04/08/2021 20:15,SCH - NPX_1385,325277,170,200,-200
04/08/2021 20:15,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 20:15,SCH - OH - NY,23317,554.92,2050,-1900
04/08/2021 20:15,SCH - PJ - NY,23316,0.65,2550,-1900
04/08/2021 20:15,SCH - PJM_HTP,325905,168,660,-660
04/08/2021 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 20:15,SCH - PJM_VFT,325658,0,0,0
04/08/2021 20:15,SPR/DUN-SOUTH,23320,2274.8,4600,-9999
04/08/2021 20:15,TOTAL EAST,23314,2166.28,6800,-9999
04/08/2021 20:15,UPNY CONED,23315,2530.43,5025,-9999
04/08/2021 20:15,WEST CENTRAL,23312,306.83,9999,-9999
04/08/2021 20:20,CENTRAL EAST - VC,23330,995.98,1100,-9999
04/08/2021 20:20,DYSINGER EAST,23326,655.97,3100,-9999
04/08/2021 20:20,MOSES SOUTH,23319,1275.01,3000,-1600
04/08/2021 20:20,SCH - HQ - NY,23324,643,1500,-1000
04/08/2021 20:20,SCH - HQ_CEDARS,325274,135,199,0
04/08/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
04/08/2021 20:20,SCH - NE - NY,23318,-550.51,1400,-1700
04/08/2021 20:20,SCH - NPX_1385,325277,170,200,-200
04/08/2021 20:20,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 20:20,SCH - OH - NY,23317,554.95,2050,-1900
04/08/2021 20:20,SCH - PJ - NY,23316,0.89,2550,-1900
04/08/2021 20:20,SCH - PJM_HTP,325905,168,660,-660
04/08/2021 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 20:20,SCH - PJM_VFT,325658,0,0,0
04/08/2021 20:20,SPR/DUN-SOUTH,23320,2274.88,4600,-9999
04/08/2021 20:20,TOTAL EAST,23314,2084.85,6800,-9999
04/08/2021 20:20,UPNY CONED,23315,2525.52,5025,-9999
04/08/2021 20:20,WEST CENTRAL,23312,162.51,9999,-9999
04/08/2021 20:25,CENTRAL EAST - VC,23330,995.21,1100,-9999
04/08/2021 20:25,DYSINGER EAST,23326,681.43,3100,-9999
04/08/2021 20:25,MOSES SOUTH,23319,1265.75,3000,-1600
04/08/2021 20:25,SCH - HQ - NY,23324,643,1500,-1000
04/08/2021 20:25,SCH - HQ_CEDARS,325274,135,199,0
04/08/2021 20:25,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
04/08/2021 20:25,SCH - NE - NY,23318,-550.67,1400,-1700
04/08/2021 20:25,SCH - NPX_1385,325277,170,200,-200
04/08/2021 20:25,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 20:25,SCH - OH - NY,23317,554.93,2050,-1900
04/08/2021 20:25,SCH - PJ - NY,23316,0.93,2550,-1900
04/08/2021 20:25,SCH - PJM_HTP,325905,168,660,-660
04/08/2021 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 20:25,SCH - PJM_VFT,325658,0,0,0
04/08/2021 20:25,SPR/DUN-SOUTH,23320,2257.2,4600,-9999
04/08/2021 20:25,TOTAL EAST,23314,2108.75,6800,-9999
04/08/2021 20:25,UPNY CONED,23315,2498.25,5025,-9999
04/08/2021 20:25,WEST CENTRAL,23312,184.7,9999,-9999
04/08/2021 20:30,CENTRAL EAST - VC,23330,996.49,1100,-9999
04/08/2021 20:30,DYSINGER EAST,23326,697.86,3100,-9999
04/08/2021 20:30,MOSES SOUTH,23319,1263.33,3000,-1600
04/08/2021 20:30,SCH - HQ - NY,23324,643,1500,-1000
04/08/2021 20:30,SCH - HQ_CEDARS,325274,135,199,0
04/08/2021 20:30,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
04/08/2021 20:30,SCH - NE - NY,23318,-550.7,1400,-1700
04/08/2021 20:30,SCH - NPX_1385,325277,170,200,-200
04/08/2021 20:30,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 20:30,SCH - OH - NY,23317,554.92,2050,-1900
04/08/2021 20:30,SCH - PJ - NY,23316,0.04,2550,-1900
04/08/2021 20:30,SCH - PJM_HTP,325905,168,660,-660
04/08/2021 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 20:30,SCH - PJM_VFT,325658,0,0,0
04/08/2021 20:30,SPR/DUN-SOUTH,23320,2266.2,4600,-9999
04/08/2021 20:30,TOTAL EAST,23314,2151.68,6800,-9999
04/08/2021 20:30,UPNY CONED,23315,2531.23,5025,-9999
04/08/2021 20:30,WEST CENTRAL,23312,202,9999,-9999
04/08/2021 20:35,CENTRAL EAST - VC,23330,997.03,1100,-9999
04/08/2021 20:35,DYSINGER EAST,23326,682.31,3100,-9999
04/08/2021 20:35,MOSES SOUTH,23319,1264.03,3000,-1600
04/08/2021 20:35,SCH - HQ - NY,23324,643,1500,-1000
04/08/2021 20:35,SCH - HQ_CEDARS,325274,135,199,0
04/08/2021 20:35,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
04/08/2021 20:35,SCH - NE - NY,23318,-550.09,1400,-1700
04/08/2021 20:35,SCH - NPX_1385,325277,170,200,-200
04/08/2021 20:35,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 20:35,SCH - OH - NY,23317,554.95,2050,-1900
04/08/2021 20:35,SCH - PJ - NY,23316,3.2,2550,-1900
04/08/2021 20:35,SCH - PJM_HTP,325905,168,660,-660
04/08/2021 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 20:35,SCH - PJM_VFT,325658,0,0,0
04/08/2021 20:35,SPR/DUN-SOUTH,23320,2276.86,4600,-9999
04/08/2021 20:35,TOTAL EAST,23314,2183.98,6800,-9999
04/08/2021 20:35,UPNY CONED,23315,2527.56,5025,-9999
04/08/2021 20:35,WEST CENTRAL,23312,191.05,9999,-9999
04/08/2021 20:40,CENTRAL EAST - VC,23330,996.55,1100,-9999
04/08/2021 20:40,DYSINGER EAST,23326,630.88,3100,-9999
04/08/2021 20:40,MOSES SOUTH,23319,1273.4,3000,-1600
04/08/2021 20:40,SCH - HQ - NY,23324,643,1500,-1000
04/08/2021 20:40,SCH - HQ_CEDARS,325274,135,199,0
04/08/2021 20:40,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
04/08/2021 20:40,SCH - NE - NY,23318,-551.07,1400,-1700
04/08/2021 20:40,SCH - NPX_1385,325277,170,200,-200
04/08/2021 20:40,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 20:40,SCH - OH - NY,23317,554.94,2050,-1900
04/08/2021 20:40,SCH - PJ - NY,23316,1.19,2550,-1900
04/08/2021 20:40,SCH - PJM_HTP,325905,168,660,-660
04/08/2021 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 20:40,SCH - PJM_VFT,325658,0,0,0
04/08/2021 20:40,SPR/DUN-SOUTH,23320,2270.58,4600,-9999
04/08/2021 20:40,TOTAL EAST,23314,2100.73,6800,-9999
04/08/2021 20:40,UPNY CONED,23315,2512.16,5025,-9999
04/08/2021 20:40,WEST CENTRAL,23312,148.38,9999,-9999
04/08/2021 20:45,CENTRAL EAST - VC,23330,997.41,1100,-9999
04/08/2021 20:45,DYSINGER EAST,23326,726.4,3100,-9999
04/08/2021 20:45,MOSES SOUTH,23319,1277.14,3000,-1600
04/08/2021 20:45,SCH - HQ - NY,23324,643,1500,-1000
04/08/2021 20:45,SCH - HQ_CEDARS,325274,135,199,0
04/08/2021 20:45,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
04/08/2021 20:45,SCH - NE - NY,23318,-549.98,1400,-1700
04/08/2021 20:45,SCH - NPX_1385,325277,170,200,-200
04/08/2021 20:45,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 20:45,SCH - OH - NY,23317,554.96,2050,-1900
04/08/2021 20:45,SCH - PJ - NY,23316,0.23,2550,-1900
04/08/2021 20:45,SCH - PJM_HTP,325905,168,660,-660
04/08/2021 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 20:45,SCH - PJM_VFT,325658,0,0,0
04/08/2021 20:45,SPR/DUN-SOUTH,23320,2292.01,4600,-9999
04/08/2021 20:45,TOTAL EAST,23314,2226.27,6800,-9999
04/08/2021 20:45,UPNY CONED,23315,2528.84,5025,-9999
04/08/2021 20:45,WEST CENTRAL,23312,244.45,9999,-9999
04/08/2021 20:50,CENTRAL EAST - VC,23330,996.3,1100,-9999
04/08/2021 20:50,DYSINGER EAST,23326,619.8,3100,-9999
04/08/2021 20:50,MOSES SOUTH,23319,1278.35,3000,-1600
04/08/2021 20:50,SCH - HQ - NY,23324,643,1500,-1000
04/08/2021 20:50,SCH - HQ_CEDARS,325274,135,199,0
04/08/2021 20:50,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
04/08/2021 20:50,SCH - NE - NY,23318,-550.3,1400,-1700
04/08/2021 20:50,SCH - NPX_1385,325277,170,200,-200
04/08/2021 20:50,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 20:50,SCH - OH - NY,23317,554.97,2050,-1900
04/08/2021 20:50,SCH - PJ - NY,23316,-0.82,2550,-1900
04/08/2021 20:50,SCH - PJM_HTP,325905,168,660,-660
04/08/2021 20:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 20:50,SCH - PJM_VFT,325658,0,0,0
04/08/2021 20:50,SPR/DUN-SOUTH,23320,2253.01,4600,-9999
04/08/2021 20:50,TOTAL EAST,23314,2194,6800,-9999
04/08/2021 20:50,UPNY CONED,23315,2489.67,5025,-9999
04/08/2021 20:50,WEST CENTRAL,23312,147.29,9999,-9999
04/08/2021 20:55,CENTRAL EAST - VC,23330,996.86,1100,-9999
04/08/2021 20:55,DYSINGER EAST,23326,520.55,3100,-9999
04/08/2021 20:55,MOSES SOUTH,23319,1243.21,3000,-1600
04/08/2021 20:55,SCH - HQ - NY,23324,643,1500,-1000
04/08/2021 20:55,SCH - HQ_CEDARS,325274,135,199,0
04/08/2021 20:55,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
04/08/2021 20:55,SCH - NE - NY,23318,-550.91,1400,-1700
04/08/2021 20:55,SCH - NPX_1385,325277,170,200,-200
04/08/2021 20:55,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 20:55,SCH - OH - NY,23317,555.02,2050,-1900
04/08/2021 20:55,SCH - PJ - NY,23316,-0.77,2550,-1900
04/08/2021 20:55,SCH - PJM_HTP,325905,168,660,-660
04/08/2021 20:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 20:55,SCH - PJM_VFT,325658,0,0,0
04/08/2021 20:55,SPR/DUN-SOUTH,23320,2269.55,4600,-9999
04/08/2021 20:55,TOTAL EAST,23314,2209.18,6800,-9999
04/08/2021 20:55,UPNY CONED,23315,2500.57,5025,-9999
04/08/2021 20:55,WEST CENTRAL,23312,56.29,9999,-9999
04/08/2021 21:00,CENTRAL EAST - VC,23330,989.54,1100,-9999
04/08/2021 21:00,DYSINGER EAST,23326,693.09,3100,-9999
04/08/2021 21:00,MOSES SOUTH,23319,1153.13,3000,-1600
04/08/2021 21:00,SCH - HQ - NY,23324,532,1500,-1000
04/08/2021 21:00,SCH - HQ_CEDARS,325274,135,199,0
04/08/2021 21:00,SCH - HQ_IMPORT_EXPORT,325376,232,1310,-9999
04/08/2021 21:00,SCH - NE - NY,23318,-691.08,1400,-1700
04/08/2021 21:00,SCH - NPX_1385,325277,184,200,-200
04/08/2021 21:00,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 21:00,SCH - OH - NY,23317,499.92,2050,-1900
04/08/2021 21:00,SCH - PJ - NY,23316,20.86,2550,-1900
04/08/2021 21:00,SCH - PJM_HTP,325905,118,660,-660
04/08/2021 21:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 21:00,SCH - PJM_VFT,325658,0,0,0
04/08/2021 21:00,SPR/DUN-SOUTH,23320,2195.88,4600,-9999
04/08/2021 21:00,TOTAL EAST,23314,2160.84,6800,-9999
04/08/2021 21:00,UPNY CONED,23315,2302.66,5025,-9999
04/08/2021 21:00,WEST CENTRAL,23312,231.93,9999,-9999
04/08/2021 21:05,CENTRAL EAST - VC,23330,989.43,1100,-9999
04/08/2021 21:05,DYSINGER EAST,23326,761.68,3100,-9999
04/08/2021 21:05,MOSES SOUTH,23319,1030.03,3000,-1600
04/08/2021 21:05,SCH - HQ - NY,23324,422,1500,-1000
04/08/2021 21:05,SCH - HQ_CEDARS,325274,135,199,0
04/08/2021 21:05,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
04/08/2021 21:05,SCH - NE - NY,23318,-833.15,1400,-1700
04/08/2021 21:05,SCH - NPX_1385,325277,199,200,-200
04/08/2021 21:05,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 21:05,SCH - OH - NY,23317,444.92,2050,-1900
04/08/2021 21:05,SCH - PJ - NY,23316,41.48,2550,-1900
04/08/2021 21:05,SCH - PJM_HTP,325905,68,660,-660
04/08/2021 21:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 21:05,SCH - PJM_VFT,325658,0,0,0
04/08/2021 21:05,SPR/DUN-SOUTH,23320,2176.54,4600,-9999
04/08/2021 21:05,TOTAL EAST,23314,2185.17,6800,-9999
04/08/2021 21:05,UPNY CONED,23315,2243.96,5025,-9999
04/08/2021 21:05,WEST CENTRAL,23312,301.54,9999,-9999
04/08/2021 21:10,CENTRAL EAST - VC,23330,999.22,1100,-9999
04/08/2021 21:10,DYSINGER EAST,23326,773.38,3100,-9999
04/08/2021 21:10,MOSES SOUTH,23319,1030.5,3000,-1600
04/08/2021 21:10,SCH - HQ - NY,23324,422,1500,-1000
04/08/2021 21:10,SCH - HQ_CEDARS,325274,135,199,0
04/08/2021 21:10,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
04/08/2021 21:10,SCH - NE - NY,23318,-834.3,1400,-1700
04/08/2021 21:10,SCH - NPX_1385,325277,199,200,-200
04/08/2021 21:10,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 21:10,SCH - OH - NY,23317,444.95,2050,-1900
04/08/2021 21:10,SCH - PJ - NY,23316,43.81,2550,-1900
04/08/2021 21:10,SCH - PJM_HTP,325905,68,660,-660
04/08/2021 21:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 21:10,SCH - PJM_VFT,325658,0,0,0
04/08/2021 21:10,SPR/DUN-SOUTH,23320,2198.26,4600,-9999
04/08/2021 21:10,TOTAL EAST,23314,2269.13,6800,-9999
04/08/2021 21:10,UPNY CONED,23315,2256.99,5025,-9999
04/08/2021 21:10,WEST CENTRAL,23312,318.05,9999,-9999
04/08/2021 21:15,CENTRAL EAST - VC,23330,995.67,1100,-9999
04/08/2021 21:15,DYSINGER EAST,23326,722.71,3100,-9999
04/08/2021 21:15,MOSES SOUTH,23319,931.45,3000,-1600
04/08/2021 21:15,SCH - HQ - NY,23324,422,1500,-1000
04/08/2021 21:15,SCH - HQ_CEDARS,325274,135,199,0
04/08/2021 21:15,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
04/08/2021 21:15,SCH - NE - NY,23318,-832.79,1400,-1700
04/08/2021 21:15,SCH - NPX_1385,325277,199,200,-200
04/08/2021 21:15,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 21:15,SCH - OH - NY,23317,444.76,2050,-1900
04/08/2021 21:15,SCH - PJ - NY,23316,41.23,2550,-1900
04/08/2021 21:15,SCH - PJM_HTP,325905,68,660,-660
04/08/2021 21:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 21:15,SCH - PJM_VFT,325658,0,0,0
04/08/2021 21:15,SPR/DUN-SOUTH,23320,2227.56,4600,-9999
04/08/2021 21:15,TOTAL EAST,23314,2317.61,6800,-9999
04/08/2021 21:15,UPNY CONED,23315,2283.95,5025,-9999
04/08/2021 21:15,WEST CENTRAL,23312,269.91,9999,-9999
04/08/2021 21:20,CENTRAL EAST - VC,23330,981.08,1085,-9999
04/08/2021 21:20,DYSINGER EAST,23326,590.93,3100,-9999
04/08/2021 21:20,MOSES SOUTH,23319,944.27,3000,-1600
04/08/2021 21:20,SCH - HQ - NY,23324,422,1500,-1000
04/08/2021 21:20,SCH - HQ_CEDARS,325274,135,199,0
04/08/2021 21:20,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
04/08/2021 21:20,SCH - NE - NY,23318,-831.67,1400,-1700
04/08/2021 21:20,SCH - NPX_1385,325277,199,200,-200
04/08/2021 21:20,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 21:20,SCH - OH - NY,23317,444.94,2050,-1900
04/08/2021 21:20,SCH - PJ - NY,23316,40.94,2550,-1900
04/08/2021 21:20,SCH - PJM_HTP,325905,68,660,-660
04/08/2021 21:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 21:20,SCH - PJM_VFT,325658,0,0,0
04/08/2021 21:20,SPR/DUN-SOUTH,23320,2229.04,4600,-9999
04/08/2021 21:20,TOTAL EAST,23314,2326.79,6800,-9999
04/08/2021 21:20,UPNY CONED,23315,2276.27,5025,-9999
04/08/2021 21:20,WEST CENTRAL,23312,148.13,9999,-9999
04/08/2021 21:25,CENTRAL EAST - VC,23330,980.9,1085,-9999
04/08/2021 21:25,DYSINGER EAST,23326,350.59,3100,-9999
04/08/2021 21:25,MOSES SOUTH,23319,1156.54,3000,-1600
04/08/2021 21:25,SCH - HQ - NY,23324,422,1500,-1000
04/08/2021 21:25,SCH - HQ_CEDARS,325274,135,199,0
04/08/2021 21:25,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
04/08/2021 21:25,SCH - NE - NY,23318,-832,1400,-1700
04/08/2021 21:25,SCH - NPX_1385,325277,199,200,-200
04/08/2021 21:25,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 21:25,SCH - OH - NY,23317,445.19,2050,-1900
04/08/2021 21:25,SCH - PJ - NY,23316,40.3,2550,-1900
04/08/2021 21:25,SCH - PJM_HTP,325905,68,660,-660
04/08/2021 21:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 21:25,SCH - PJM_VFT,325658,0,0,0
04/08/2021 21:25,SPR/DUN-SOUTH,23320,2190.27,4600,-9999
04/08/2021 21:25,TOTAL EAST,23314,2188.61,6800,-9999
04/08/2021 21:25,UPNY CONED,23315,2212.97,5025,-9999
04/08/2021 21:25,WEST CENTRAL,23312,-84.76,9999,-9999
04/08/2021 21:30,CENTRAL EAST - VC,23330,982.06,1085,-9999
04/08/2021 21:30,DYSINGER EAST,23326,486.87,3100,-9999
04/08/2021 21:30,MOSES SOUTH,23319,1118.76,3000,-1600
04/08/2021 21:30,SCH - HQ - NY,23324,422,1500,-1000
04/08/2021 21:30,SCH - HQ_CEDARS,325274,135,199,0
04/08/2021 21:30,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
04/08/2021 21:30,SCH - NE - NY,23318,-832.16,1400,-1700
04/08/2021 21:30,SCH - NPX_1385,325277,199,200,-200
04/08/2021 21:30,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 21:30,SCH - OH - NY,23317,445.03,2050,-1900
04/08/2021 21:30,SCH - PJ - NY,23316,41.33,2550,-1900
04/08/2021 21:30,SCH - PJM_HTP,325905,68,660,-660
04/08/2021 21:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 21:30,SCH - PJM_VFT,325658,0,0,0
04/08/2021 21:30,SPR/DUN-SOUTH,23320,2167.17,4600,-9999
04/08/2021 21:30,TOTAL EAST,23314,2181.97,6800,-9999
04/08/2021 21:30,UPNY CONED,23315,2173.46,5025,-9999
04/08/2021 21:30,WEST CENTRAL,23312,57,9999,-9999
04/08/2021 21:35,CENTRAL EAST - VC,23330,979.97,1085,-9999
04/08/2021 21:35,DYSINGER EAST,23326,468.91,3100,-9999
04/08/2021 21:35,MOSES SOUTH,23319,1155.12,3000,-1600
04/08/2021 21:35,SCH - HQ - NY,23324,422,1500,-1000
04/08/2021 21:35,SCH - HQ_CEDARS,325274,135,199,0
04/08/2021 21:35,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
04/08/2021 21:35,SCH - NE - NY,23318,-831.92,1400,-1700
04/08/2021 21:35,SCH - NPX_1385,325277,199,200,-200
04/08/2021 21:35,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 21:35,SCH - OH - NY,23317,444.99,2050,-1900
04/08/2021 21:35,SCH - PJ - NY,23316,42.89,2550,-1900
04/08/2021 21:35,SCH - PJM_HTP,325905,68,660,-660
04/08/2021 21:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 21:35,SCH - PJM_VFT,325658,0,0,0
04/08/2021 21:35,SPR/DUN-SOUTH,23320,2190.67,4600,-9999
04/08/2021 21:35,TOTAL EAST,23314,2129.37,6800,-9999
04/08/2021 21:35,UPNY CONED,23315,2163.69,5025,-9999
04/08/2021 21:35,WEST CENTRAL,23312,43.14,9999,-9999
04/08/2021 21:40,CENTRAL EAST - VC,23330,981.82,1085,-9999
04/08/2021 21:40,DYSINGER EAST,23326,486.64,3100,-9999
04/08/2021 21:40,MOSES SOUTH,23319,1139.23,3000,-1600
04/08/2021 21:40,SCH - HQ - NY,23324,422,1500,-1000
04/08/2021 21:40,SCH - HQ_CEDARS,325274,135,199,0
04/08/2021 21:40,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
04/08/2021 21:40,SCH - NE - NY,23318,-831.6,1400,-1700
04/08/2021 21:40,SCH - NPX_1385,325277,199,200,-200
04/08/2021 21:40,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 21:40,SCH - OH - NY,23317,444.99,2050,-1900
04/08/2021 21:40,SCH - PJ - NY,23316,39.5,2550,-1900
04/08/2021 21:40,SCH - PJM_HTP,325905,68,660,-660
04/08/2021 21:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 21:40,SCH - PJM_VFT,325658,0,0,0
04/08/2021 21:40,SPR/DUN-SOUTH,23320,2193.58,4600,-9999
04/08/2021 21:40,TOTAL EAST,23314,2143.68,6800,-9999
04/08/2021 21:40,UPNY CONED,23315,2142.3,5025,-9999
04/08/2021 21:40,WEST CENTRAL,23312,65.04,9999,-9999
04/08/2021 21:45,CENTRAL EAST - VC,23330,979.34,1085,-9999
04/08/2021 21:45,DYSINGER EAST,23326,439.49,3100,-9999
04/08/2021 21:45,MOSES SOUTH,23319,1126.53,3000,-1600
04/08/2021 21:45,SCH - HQ - NY,23324,422,1500,-1000
04/08/2021 21:45,SCH - HQ_CEDARS,325274,135,199,0
04/08/2021 21:45,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
04/08/2021 21:45,SCH - NE - NY,23318,-832.31,1400,-1700
