Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/25/2022 12:05,SCH - OH - NY,23317,-25.85,800,-700
05/25/2022 12:05,SCH - PJ - NY,23316,-739.28,2000,-1150
05/25/2022 12:05,SCH - PJM_HTP,325905,255,660,-660
05/25/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/25/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
05/25/2022 12:05,SPR/DUN-SOUTH,23320,2092.9,4600,-9999
05/25/2022 12:05,TOTAL EAST,23314,1915.24,6000,-9999
05/25/2022 12:05,UPNY CONED,23315,3032.01,5205,-9999
05/25/2022 12:05,WEST CENTRAL,23312,40.26,9999,-9999
05/25/2022 12:10,CENTRAL EAST - VC,23330,957.35,1065,-9999
05/25/2022 12:10,DYSINGER EAST,23326,465.41,3200,-9999
05/25/2022 12:10,MOSES SOUTH,23319,1552.73,2850,-1600
05/25/2022 12:10,SCH - HQ - NY,23324,1150.01,1150,-500
05/25/2022 12:10,SCH - HQ_CEDARS,325274,200,220,-100
05/25/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/25/2022 12:10,SCH - NE - NY,23318,146.43,350,-1600
05/25/2022 12:10,SCH - NPX_1385,325277,100,100,-100
05/25/2022 12:10,SCH - NPX_CSC,325154,0,0,0
05/25/2022 12:10,SCH - OH - NY,23317,-26.11,800,-700
05/25/2022 12:10,SCH - PJ - NY,23316,-737.11,2000,-1150
05/25/2022 12:10,SCH - PJM_HTP,325905,255.01,660,-660
05/25/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/25/2022 12:10,SCH - PJM_VFT,325658,314.99,315,-315
05/25/2022 12:10,SPR/DUN-SOUTH,23320,2126.18,4600,-9999
05/25/2022 12:10,TOTAL EAST,23314,1925.62,6000,-9999
05/25/2022 12:10,UPNY CONED,23315,3065.16,5205,-9999
05/25/2022 12:10,WEST CENTRAL,23312,25.05,9999,-9999
05/25/2022 12:15,CENTRAL EAST - VC,23330,1022.39,1125,-9999
05/25/2022 12:15,DYSINGER EAST,23326,641.34,3200,-9999
05/25/2022 12:15,MOSES SOUTH,23319,1579.43,2850,-1600
05/25/2022 12:15,SCH - HQ - NY,23324,1150.01,1150,-500
05/25/2022 12:15,SCH - HQ_CEDARS,325274,200,220,-100
05/25/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/25/2022 12:15,SCH - NE - NY,23318,147.17,350,-1600
05/25/2022 12:15,SCH - NPX_1385,325277,100,100,-100
05/25/2022 12:15,SCH - NPX_CSC,325154,0,0,0
05/25/2022 12:15,SCH - OH - NY,23317,-26.16,800,-700
05/25/2022 12:15,SCH - PJ - NY,23316,-739.08,2000,-1150
05/25/2022 12:15,SCH - PJM_HTP,325905,255,660,-660
05/25/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/25/2022 12:15,SCH - PJM_VFT,325658,282,315,-315
05/25/2022 12:15,SPR/DUN-SOUTH,23320,2166.79,4600,-9999
05/25/2022 12:15,TOTAL EAST,23314,2016.55,6000,-9999
05/25/2022 12:15,UPNY CONED,23315,3119.53,5205,-9999
05/25/2022 12:15,WEST CENTRAL,23312,199.23,9999,-9999
05/25/2022 12:20,CENTRAL EAST - VC,23330,1018.99,1125,-9999
05/25/2022 12:20,DYSINGER EAST,23326,756.36,3200,-9999
05/25/2022 12:20,MOSES SOUTH,23319,1593.92,2850,-1600
05/25/2022 12:20,SCH - HQ - NY,23324,1150.04,1150,-500
05/25/2022 12:20,SCH - HQ_CEDARS,325274,199.99,220,-100
05/25/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/25/2022 12:20,SCH - NE - NY,23318,147.9,350,-1600
05/25/2022 12:20,SCH - NPX_1385,325277,100,100,-100
05/25/2022 12:20,SCH - NPX_CSC,325154,0,0,0
05/25/2022 12:20,SCH - OH - NY,23317,-26.08,800,-700
05/25/2022 12:20,SCH - PJ - NY,23316,-737.1,2000,-1150
05/25/2022 12:20,SCH - PJM_HTP,325905,255.02,660,-660
05/25/2022 12:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/25/2022 12:20,SCH - PJM_VFT,325658,249.98,315,-315
05/25/2022 12:20,SPR/DUN-SOUTH,23320,2193.81,4600,-9999
05/25/2022 12:20,TOTAL EAST,23314,2007.18,6000,-9999
05/25/2022 12:20,UPNY CONED,23315,3137.62,5205,-9999
05/25/2022 12:20,WEST CENTRAL,23312,305.35,9999,-9999
05/25/2022 12:25,CENTRAL EAST - VC,23330,1017.61,1125,-9999
05/25/2022 12:25,DYSINGER EAST,23326,625.52,3200,-9999
05/25/2022 12:25,MOSES SOUTH,23319,1583.2,2850,-1600
05/25/2022 12:25,SCH - HQ - NY,23324,1150.03,1150,-500
05/25/2022 12:25,SCH - HQ_CEDARS,325274,200,220,-100
05/25/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/25/2022 12:25,SCH - NE - NY,23318,147.6,350,-1600
05/25/2022 12:25,SCH - NPX_1385,325277,100,100,-100
05/25/2022 12:25,SCH - NPX_CSC,325154,0,0,0
05/25/2022 12:25,SCH - OH - NY,23317,-26.03,800,-700
05/25/2022 12:25,SCH - PJ - NY,23316,-738.02,2000,-1150
05/25/2022 12:25,SCH - PJM_HTP,325905,255.02,660,-660
05/25/2022 12:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/25/2022 12:25,SCH - PJM_VFT,325658,249.98,315,-315
05/25/2022 12:25,SPR/DUN-SOUTH,23320,2198.71,4600,-9999
05/25/2022 12:25,TOTAL EAST,23314,2051.4,6000,-9999
05/25/2022 12:25,UPNY CONED,23315,3148.91,5205,-9999
05/25/2022 12:25,WEST CENTRAL,23312,162.16,9999,-9999
05/25/2022 12:30,CENTRAL EAST - VC,23330,1020.55,1125,-9999
05/25/2022 12:30,DYSINGER EAST,23326,662.22,3200,-9999
05/25/2022 12:30,MOSES SOUTH,23319,1582.88,2850,-1600
05/25/2022 12:30,SCH - HQ - NY,23324,1150.02,1150,-500
05/25/2022 12:30,SCH - HQ_CEDARS,325274,200,220,-100
05/25/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/25/2022 12:30,SCH - NE - NY,23318,147.25,350,-1600
05/25/2022 12:30,SCH - NPX_1385,325277,100,100,-100
05/25/2022 12:30,SCH - NPX_CSC,325154,0,0,0
05/25/2022 12:30,SCH - OH - NY,23317,-26.03,800,-700
05/25/2022 12:30,SCH - PJ - NY,23316,-681.32,2000,-1150
05/25/2022 12:30,SCH - PJM_HTP,325905,266.01,660,-660
05/25/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/25/2022 12:30,SCH - PJM_VFT,325658,281.99,315,-315
05/25/2022 12:30,SPR/DUN-SOUTH,23320,2195.1,4600,-9999
05/25/2022 12:30,TOTAL EAST,23314,2105.11,6000,-9999
05/25/2022 12:30,UPNY CONED,23315,3202.25,5205,-9999
05/25/2022 12:30,WEST CENTRAL,23312,198.84,9999,-9999
05/25/2022 12:35,CENTRAL EAST - VC,23330,1018.92,1125,-9999
05/25/2022 12:35,DYSINGER EAST,23326,613.99,3200,-9999
05/25/2022 12:35,MOSES SOUTH,23319,1580.44,2850,-1600
05/25/2022 12:35,SCH - HQ - NY,23324,1150.03,1150,-500
05/25/2022 12:35,SCH - HQ_CEDARS,325274,200,220,-100
05/25/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/25/2022 12:35,SCH - NE - NY,23318,147.01,350,-1600
05/25/2022 12:35,SCH - NPX_1385,325277,100,100,-100
05/25/2022 12:35,SCH - NPX_CSC,325154,0,0,0
05/25/2022 12:35,SCH - OH - NY,23317,-26.18,800,-700
05/25/2022 12:35,SCH - PJ - NY,23316,-625.06,2000,-1150
05/25/2022 12:35,SCH - PJM_HTP,325905,277.02,660,-660
05/25/2022 12:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/25/2022 12:35,SCH - PJM_VFT,325658,314.98,315,-315
05/25/2022 12:35,SPR/DUN-SOUTH,23320,2152.75,4600,-9999
05/25/2022 12:35,TOTAL EAST,23314,2082.42,6000,-9999
05/25/2022 12:35,UPNY CONED,23315,3155.95,5205,-9999
05/25/2022 12:35,WEST CENTRAL,23312,160.18,9999,-9999
05/25/2022 12:40,CENTRAL EAST - VC,23330,1020.33,1125,-9999
05/25/2022 12:40,DYSINGER EAST,23326,681.39,3200,-9999
05/25/2022 12:40,MOSES SOUTH,23319,1575.57,2850,-1600
05/25/2022 12:40,SCH - HQ - NY,23324,1150.01,1150,-500
05/25/2022 12:40,SCH - HQ_CEDARS,325274,200,220,-100
05/25/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/25/2022 12:40,SCH - NE - NY,23318,147.83,350,-1600
05/25/2022 12:40,SCH - NPX_1385,325277,100,100,-100
05/25/2022 12:40,SCH - NPX_CSC,325154,0,0,0
05/25/2022 12:40,SCH - OH - NY,23317,-26.02,800,-700
05/25/2022 12:40,SCH - PJ - NY,23316,-625.74,2000,-1150
05/25/2022 12:40,SCH - PJM_HTP,325905,277.01,660,-660
05/25/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/25/2022 12:40,SCH - PJM_VFT,325658,314.99,315,-315
05/25/2022 12:40,SPR/DUN-SOUTH,23320,2219.37,4600,-9999
05/25/2022 12:40,TOTAL EAST,23314,2156.89,6000,-9999
05/25/2022 12:40,UPNY CONED,23315,3230.92,5205,-9999
05/25/2022 12:40,WEST CENTRAL,23312,244.92,9999,-9999
05/25/2022 12:45,CENTRAL EAST - VC,23330,1018.2,1125,-9999
05/25/2022 12:45,DYSINGER EAST,23326,620.59,3200,-9999
05/25/2022 12:45,MOSES SOUTH,23319,1577.12,2850,-1600
05/25/2022 12:45,SCH - HQ - NY,23324,1150.03,1150,-500
05/25/2022 12:45,SCH - HQ_CEDARS,325274,200,220,-100
05/25/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/25/2022 12:45,SCH - NE - NY,23318,147.99,350,-1600
05/25/2022 12:45,SCH - NPX_1385,325277,100,100,-100
05/25/2022 12:45,SCH - NPX_CSC,325154,0,0,0
05/25/2022 12:45,SCH - OH - NY,23317,-26.04,800,-700
05/25/2022 12:45,SCH - PJ - NY,23316,-678.37,2000,-1150
05/25/2022 12:45,SCH - PJM_HTP,325905,261.02,660,-660
05/25/2022 12:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/25/2022 12:45,SCH - PJM_VFT,325658,314.98,315,-315
05/25/2022 12:45,SPR/DUN-SOUTH,23320,2176.98,4600,-9999
05/25/2022 12:45,TOTAL EAST,23314,2083.82,6000,-9999
05/25/2022 12:45,UPNY CONED,23315,3164.01,5205,-9999
05/25/2022 12:45,WEST CENTRAL,23312,187.65,9999,-9999
05/25/2022 12:50,CENTRAL EAST - VC,23330,1022.58,1125,-9999
05/25/2022 12:50,DYSINGER EAST,23326,765.74,3200,-9999
05/25/2022 12:50,MOSES SOUTH,23319,1595.44,2850,-1600
05/25/2022 12:50,SCH - HQ - NY,23324,1150.03,1150,-500
05/25/2022 12:50,SCH - HQ_CEDARS,325274,200,220,-100
05/25/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/25/2022 12:50,SCH - NE - NY,23318,149.07,350,-1600
05/25/2022 12:50,SCH - NPX_1385,325277,100,100,-100
05/25/2022 12:50,SCH - NPX_CSC,325154,0,0,0
05/25/2022 12:50,SCH - OH - NY,23317,-26.02,800,-700
05/25/2022 12:50,SCH - PJ - NY,23316,-736.1,2000,-1150
05/25/2022 12:50,SCH - PJM_HTP,325905,244.98,660,-660
05/25/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/25/2022 12:50,SCH - PJM_VFT,325658,315.02,315,-315
05/25/2022 12:50,SPR/DUN-SOUTH,23320,2204.04,4600,-9999
05/25/2022 12:50,TOTAL EAST,23314,2130,6000,-9999
05/25/2022 12:50,UPNY CONED,23315,3194.12,5205,-9999
05/25/2022 12:50,WEST CENTRAL,23312,317.77,9999,-9999
05/25/2022 12:55,CENTRAL EAST - VC,23330,1019.57,1125,-9999
05/25/2022 12:55,DYSINGER EAST,23326,702.69,3200,-9999
05/25/2022 12:55,MOSES SOUTH,23319,1589.55,2850,-1600
05/25/2022 12:55,SCH - HQ - NY,23324,1150.01,1150,-500
05/25/2022 12:55,SCH - HQ_CEDARS,325274,200,220,-100
05/25/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/25/2022 12:55,SCH - NE - NY,23318,147.63,350,-1600
05/25/2022 12:55,SCH - NPX_1385,325277,100,100,-100
05/25/2022 12:55,SCH - NPX_CSC,325154,0,0,0
05/25/2022 12:55,SCH - OH - NY,23317,-25.97,800,-700
05/25/2022 12:55,SCH - PJ - NY,23316,-733.83,2000,-1150
05/25/2022 12:55,SCH - PJM_HTP,325905,245.01,660,-660
05/25/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/25/2022 12:55,SCH - PJM_VFT,325658,314.99,315,-315
05/25/2022 12:55,SPR/DUN-SOUTH,23320,2211.28,4600,-9999
05/25/2022 12:55,TOTAL EAST,23314,2088.83,6000,-9999
05/25/2022 12:55,UPNY CONED,23315,3191.3,5205,-9999
05/25/2022 12:55,WEST CENTRAL,23312,240.91,9999,-9999
05/25/2022 13:00,CENTRAL EAST - VC,23330,1020.62,1125,-9999
05/25/2022 13:00,DYSINGER EAST,23326,685.63,3200,-9999
05/25/2022 13:00,MOSES SOUTH,23319,1598.23,2850,-1600
05/25/2022 13:00,SCH - HQ - NY,23324,1150.03,1150,-500
05/25/2022 13:00,SCH - HQ_CEDARS,325274,200,220,-100
05/25/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/25/2022 13:00,SCH - NE - NY,23318,147.53,350,-1600
05/25/2022 13:00,SCH - NPX_1385,325277,100,100,-100
05/25/2022 13:00,SCH - NPX_CSC,325154,0,0,0
05/25/2022 13:00,SCH - OH - NY,23317,-57.88,800,-700
05/25/2022 13:00,SCH - PJ - NY,23316,-703.38,2000,-1150
05/25/2022 13:00,SCH - PJM_HTP,325905,245.02,660,-660
05/25/2022 13:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/25/2022 13:00,SCH - PJM_VFT,325658,314.98,315,-315
05/25/2022 13:00,SPR/DUN-SOUTH,23320,2254.1,4600,-9999
05/25/2022 13:00,TOTAL EAST,23314,2122.69,6000,-9999
05/25/2022 13:00,UPNY CONED,23315,3247.26,5205,-9999
05/25/2022 13:00,WEST CENTRAL,23312,219.97,9999,-9999
05/25/2022 13:05,CENTRAL EAST - VC,23330,1020.47,1125,-9999
05/25/2022 13:05,DYSINGER EAST,23326,606.6,3200,-9999
05/25/2022 13:05,MOSES SOUTH,23319,1595.85,2850,-1600
05/25/2022 13:05,SCH - HQ - NY,23324,1150.03,1150,-500
05/25/2022 13:05,SCH - HQ_CEDARS,325274,200,220,-100
05/25/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/25/2022 13:05,SCH - NE - NY,23318,147.77,350,-1600
05/25/2022 13:05,SCH - NPX_1385,325277,100,100,-100
05/25/2022 13:05,SCH - NPX_CSC,325154,0,0,0
05/25/2022 13:05,SCH - OH - NY,23317,-90.97,800,-700
05/25/2022 13:05,SCH - PJ - NY,23316,-669.03,2000,-1150
05/25/2022 13:05,SCH - PJM_HTP,325905,245.02,660,-660
05/25/2022 13:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/25/2022 13:05,SCH - PJM_VFT,325658,314.98,315,-315
05/25/2022 13:05,SPR/DUN-SOUTH,23320,2254.92,4600,-9999
05/25/2022 13:05,TOTAL EAST,23314,2123.64,6000,-9999
05/25/2022 13:05,UPNY CONED,23315,3243.15,5205,-9999
05/25/2022 13:05,WEST CENTRAL,23312,145,9999,-9999
05/25/2022 13:10,CENTRAL EAST - VC,23330,1018.59,1125,-9999
05/25/2022 13:10,DYSINGER EAST,23326,512.77,3200,-9999
05/25/2022 13:10,MOSES SOUTH,23319,1602.4,2850,-1600
05/25/2022 13:10,SCH - HQ - NY,23324,1150.02,1150,-500
05/25/2022 13:10,SCH - HQ_CEDARS,325274,200,220,-100
05/25/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/25/2022 13:10,SCH - NE - NY,23318,146.03,350,-1600
05/25/2022 13:10,SCH - NPX_1385,325277,100,100,-100
05/25/2022 13:10,SCH - NPX_CSC,325154,0,0,0
05/25/2022 13:10,SCH - OH - NY,23317,-90.78,800,-700
05/25/2022 13:10,SCH - PJ - NY,23316,-669.86,2000,-1150
05/25/2022 13:10,SCH - PJM_HTP,325905,245.02,660,-660
05/25/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/25/2022 13:10,SCH - PJM_VFT,325658,314.98,315,-315
05/25/2022 13:10,SPR/DUN-SOUTH,23320,2202.1,4600,-9999
05/25/2022 13:10,TOTAL EAST,23314,2041.91,6000,-9999
05/25/2022 13:10,UPNY CONED,23315,3174.18,5205,-9999
05/25/2022 13:10,WEST CENTRAL,23312,60.76,9999,-9999
05/25/2022 13:15,CENTRAL EAST - VC,23330,1015.99,1125,-9999
05/25/2022 13:15,DYSINGER EAST,23326,539.38,3200,-9999
05/25/2022 13:15,MOSES SOUTH,23319,1615.5,2850,-1600
05/25/2022 13:15,SCH - HQ - NY,23324,1150.02,1150,-500
05/25/2022 13:15,SCH - HQ_CEDARS,325274,200,220,-100
05/25/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/25/2022 13:15,SCH - NE - NY,23318,145.96,350,-1600
05/25/2022 13:15,SCH - NPX_1385,325277,100,100,-100
05/25/2022 13:15,SCH - NPX_CSC,325154,0,0,0
05/25/2022 13:15,SCH - OH - NY,23317,-91.04,800,-700
05/25/2022 13:15,SCH - PJ - NY,23316,-669,2000,-1150
05/25/2022 13:15,SCH - PJM_HTP,325905,245.02,660,-660
05/25/2022 13:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/25/2022 13:15,SCH - PJM_VFT,325658,314.98,315,-315
05/25/2022 13:15,SPR/DUN-SOUTH,23320,2191.8,4600,-9999
05/25/2022 13:15,TOTAL EAST,23314,2007.23,6000,-9999
05/25/2022 13:15,UPNY CONED,23315,3153.64,5205,-9999
05/25/2022 13:15,WEST CENTRAL,23312,93.33,9999,-9999
05/25/2022 13:20,CENTRAL EAST - VC,23330,1017,1125,-9999
05/25/2022 13:20,DYSINGER EAST,23326,571.51,3200,-9999
05/25/2022 13:20,MOSES SOUTH,23319,1643.99,2850,-1600
05/25/2022 13:20,SCH - HQ - NY,23324,1150.02,1150,-500
05/25/2022 13:20,SCH - HQ_CEDARS,325274,200,220,-100
05/25/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/25/2022 13:20,SCH - NE - NY,23318,146.25,350,-1600
05/25/2022 13:20,SCH - NPX_1385,325277,100,100,-100
05/25/2022 13:20,SCH - NPX_CSC,325154,0,330,-330
05/25/2022 13:20,SCH - OH - NY,23317,-91.37,800,-700
05/25/2022 13:20,SCH - PJ - NY,23316,-671.23,2000,-1150
05/25/2022 13:20,SCH - PJM_HTP,325905,245.01,660,-660
05/25/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/25/2022 13:20,SCH - PJM_VFT,325658,314.98,315,-315
05/25/2022 13:20,SPR/DUN-SOUTH,23320,2154.94,4600,-9999
05/25/2022 13:20,TOTAL EAST,23314,1937.28,6000,-9999
05/25/2022 13:20,UPNY CONED,23315,3073.1,5205,-9999
05/25/2022 13:20,WEST CENTRAL,23312,138.25,9999,-9999
05/25/2022 13:25,CENTRAL EAST - VC,23330,1020.21,1125,-9999
05/25/2022 13:25,DYSINGER EAST,23326,671.54,3200,-9999
05/25/2022 13:25,MOSES SOUTH,23319,1632.91,2850,-1600
05/25/2022 13:25,SCH - HQ - NY,23324,1150.05,1150,-500
05/25/2022 13:25,SCH - HQ_CEDARS,325274,199.99,220,-100
05/25/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/25/2022 13:25,SCH - NE - NY,23318,146.98,350,-1600
05/25/2022 13:25,SCH - NPX_1385,325277,99.99,100,-100
05/25/2022 13:25,SCH - NPX_CSC,325154,0,330,-330
05/25/2022 13:25,SCH - OH - NY,23317,-90.99,800,-700
05/25/2022 13:25,SCH - PJ - NY,23316,-676.89,2000,-1150
05/25/2022 13:25,SCH - PJM_HTP,325905,245.03,660,-660
05/25/2022 13:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/25/2022 13:25,SCH - PJM_VFT,325658,314.96,315,-315
05/25/2022 13:25,SPR/DUN-SOUTH,23320,2171.43,4600,-9999
05/25/2022 13:25,TOTAL EAST,23314,1997.81,6000,-9999
05/25/2022 13:25,UPNY CONED,23315,3114.22,5205,-9999
05/25/2022 13:25,WEST CENTRAL,23312,228.88,9999,-9999
05/25/2022 13:30,CENTRAL EAST - VC,23330,1018.91,1125,-9999
05/25/2022 13:30,DYSINGER EAST,23326,722.03,3200,-9999
05/25/2022 13:30,MOSES SOUTH,23319,1621.28,2850,-1600
05/25/2022 13:30,SCH - HQ - NY,23324,1150.04,1150,-500
05/25/2022 13:30,SCH - HQ_CEDARS,325274,199.99,220,-100
05/25/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/25/2022 13:30,SCH - NE - NY,23318,148.32,350,-1600
05/25/2022 13:30,SCH - NPX_1385,325277,100,100,-100
05/25/2022 13:30,SCH - NPX_CSC,325154,0,330,-330
05/25/2022 13:30,SCH - OH - NY,23317,-91.16,800,-700
05/25/2022 13:30,SCH - PJ - NY,23316,-727.96,2000,-1150
05/25/2022 13:30,SCH - PJM_HTP,325905,272.03,660,-660
05/25/2022 13:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/25/2022 13:30,SCH - PJM_VFT,325658,314.97,315,-315
05/25/2022 13:30,SPR/DUN-SOUTH,23320,2144.95,4600,-9999
05/25/2022 13:30,TOTAL EAST,23314,2002.96,6000,-9999
05/25/2022 13:30,UPNY CONED,23315,3102.03,5205,-9999
05/25/2022 13:30,WEST CENTRAL,23312,262.03,9999,-9999
05/25/2022 13:35,CENTRAL EAST - VC,23330,1021.93,1125,-9999
05/25/2022 13:35,DYSINGER EAST,23326,840.71,3200,-9999
05/25/2022 13:35,MOSES SOUTH,23319,1637.56,2850,-1600
05/25/2022 13:35,SCH - HQ - NY,23324,1150.01,1150,-500
05/25/2022 13:35,SCH - HQ_CEDARS,325274,200,220,-100
05/25/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/25/2022 13:35,SCH - NE - NY,23318,148.8,350,-1600
05/25/2022 13:35,SCH - NPX_1385,325277,100,100,-100
05/25/2022 13:35,SCH - NPX_CSC,325154,0,330,-330
05/25/2022 13:35,SCH - OH - NY,23317,-90.96,800,-700
05/25/2022 13:35,SCH - PJ - NY,23316,-779.13,2000,-1150
05/25/2022 13:35,SCH - PJM_HTP,325905,300,660,-660
05/25/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/25/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
05/25/2022 13:35,SPR/DUN-SOUTH,23320,2146.57,4600,-9999
05/25/2022 13:35,TOTAL EAST,23314,2017.48,6000,-9999
05/25/2022 13:35,UPNY CONED,23315,3103.18,5205,-9999
05/25/2022 13:35,WEST CENTRAL,23312,380.75,9999,-9999
05/25/2022 13:40,CENTRAL EAST - VC,23330,1018.47,1125,-9999
05/25/2022 13:40,DYSINGER EAST,23326,709.44,3200,-9999
05/25/2022 13:40,MOSES SOUTH,23319,1630.99,2850,-1600
05/25/2022 13:40,SCH - HQ - NY,23324,1150.02,1150,-500
05/25/2022 13:40,SCH - HQ_CEDARS,325274,200,220,-100
05/25/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/25/2022 13:40,SCH - NE - NY,23318,148.42,350,-1600
05/25/2022 13:40,SCH - NPX_1385,325277,100,100,-100
05/25/2022 13:40,SCH - NPX_CSC,325154,0,330,-330
05/25/2022 13:40,SCH - OH - NY,23317,-91.29,800,-700
05/25/2022 13:40,SCH - PJ - NY,23316,-778.62,2000,-1150
05/25/2022 13:40,SCH - PJM_HTP,325905,300,660,-660
05/25/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/25/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
05/25/2022 13:40,SPR/DUN-SOUTH,23320,2137.26,4600,-9999
05/25/2022 13:40,TOTAL EAST,23314,1975.1,6000,-9999
05/25/2022 13:40,UPNY CONED,23315,3077.27,5205,-9999
05/25/2022 13:40,WEST CENTRAL,23312,257.99,9999,-9999
05/25/2022 13:45,CENTRAL EAST - VC,23330,1015.42,1125,-9999
05/25/2022 13:45,DYSINGER EAST,23326,553.06,3200,-9999
05/25/2022 13:45,MOSES SOUTH,23319,1630.45,2850,-1600
05/25/2022 13:45,SCH - HQ - NY,23324,1150.04,1150,-500
05/25/2022 13:45,SCH - HQ_CEDARS,325274,199.99,220,-100
05/25/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/25/2022 13:45,SCH - NE - NY,23318,147.26,350,-1600
05/25/2022 13:45,SCH - NPX_1385,325277,100,100,-100
05/25/2022 13:45,SCH - NPX_CSC,325154,0,330,-330
05/25/2022 13:45,SCH - OH - NY,23317,-91.21,800,-700
05/25/2022 13:45,SCH - PJ - NY,23316,-809.89,2000,-1150
05/25/2022 13:45,SCH - PJM_HTP,325905,277.03,660,-660
05/25/2022 13:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/25/2022 13:45,SCH - PJM_VFT,325658,314.97,315,-315
05/25/2022 13:45,SPR/DUN-SOUTH,23320,2102.1,4600,-9999
05/25/2022 13:45,TOTAL EAST,23314,1879.77,6000,-9999
05/25/2022 13:45,UPNY CONED,23315,2992.21,5205,-9999
05/25/2022 13:45,WEST CENTRAL,23312,107.78,9999,-9999
05/25/2022 13:50,CENTRAL EAST - VC,23330,1021.97,1125,-9999
05/25/2022 13:50,DYSINGER EAST,23326,685.59,3200,-9999
05/25/2022 13:50,MOSES SOUTH,23319,1635.67,2850,-1600
05/25/2022 13:50,SCH - HQ - NY,23324,1149.99,1150,-500
05/25/2022 13:50,SCH - HQ_CEDARS,325274,200,220,-100
05/25/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/25/2022 13:50,SCH - NE - NY,23318,148.05,350,-1600
05/25/2022 13:50,SCH - NPX_1385,325277,100,100,-100
05/25/2022 13:50,SCH - NPX_CSC,325154,0,330,-330
05/25/2022 13:50,SCH - OH - NY,23317,-91.04,800,-700
05/25/2022 13:50,SCH - PJ - NY,23316,-843.15,2000,-1150
05/25/2022 13:50,SCH - PJM_HTP,325905,254.98,660,-660
05/25/2022 13:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/25/2022 13:50,SCH - PJM_VFT,325658,315.02,315,-315
05/25/2022 13:50,SPR/DUN-SOUTH,23320,2163.83,4600,-9999
05/25/2022 13:50,TOTAL EAST,23314,1916.35,6000,-9999
05/25/2022 13:50,UPNY CONED,23315,3032.13,5205,-9999
05/25/2022 13:50,WEST CENTRAL,23312,251.12,9999,-9999
05/25/2022 13:55,CENTRAL EAST - VC,23330,1019.85,1125,-9999
05/25/2022 13:55,DYSINGER EAST,23326,728.99,3200,-9999
